# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:09:13 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3971E+02  3.4614E-02 -8.7995E-02
  3.4003E+02  3.5011E-02 -8.7764E-02
  3.4035E+02  3.5407E-02 -8.7531E-02
  3.4068E+02  3.5802E-02 -8.7295E-02
  3.4100E+02  3.6196E-02 -8.7057E-02
  3.4132E+02  3.6588E-02 -8.6817E-02
  3.4164E+02  3.6979E-02 -8.6574E-02
  3.4196E+02  3.7369E-02 -8.6329E-02
  3.4229E+02  3.7756E-02 -8.6082E-02
  3.4261E+02  3.8142E-02 -8.5833E-02
  3.4293E+02  3.8525E-02 -8.5582E-02
  3.4325E+02  3.8905E-02 -8.5329E-02
  3.4357E+02  3.9283E-02 -8.5074E-02
  3.4390E+02  3.9658E-02 -8.4816E-02
  3.4422E+02  4.0030E-02 -8.4557E-02
  3.4454E+02  4.0398E-02 -8.4297E-02
  3.4486E+02  4.0763E-02 -8.4034E-02
  3.4518E+02  4.1125E-02 -8.3770E-02
  3.4551E+02  4.1482E-02 -8.3504E-02
  3.4583E+02  4.1835E-02 -8.3237E-02
  3.4615E+02  4.2184E-02 -8.2968E-02
  3.4647E+02  4.2529E-02 -8.2697E-02
  3.4679E+02  4.2869E-02 -8.2426E-02
  3.4712E+02  4.3205E-02 -8.2153E-02
  3.4744E+02  4.3536E-02 -8.1879E-02
  3.4776E+02  4.3862E-02 -8.1604E-02
  3.4808E+02  4.4182E-02 -8.1327E-02
  3.4840E+02  4.4498E-02 -8.1050E-02
  3.4873E+02  4.4808E-02 -8.0772E-02
  3.4905E+02  4.5113E-02 -8.0493E-02
  3.4937E+02  4.5412E-02 -8.0214E-02
  3.4969E+02  4.5706E-02 -7.9934E-02
  3.5001E+02  4.5994E-02 -7.9653E-02
  3.5034E+02  4.6276E-02 -7.9372E-02
  3.5066E+02  4.6553E-02 -7.9090E-02
  3.5098E+02  4.6824E-02 -7.8808E-02
  3.5130E+02  4.7089E-02 -7.8526E-02
  3.5162E+02  4.7348E-02 -7.8244E-02
  3.5195E+02  4.7602E-02 -7.7962E-02
  3.5227E+02  4.7849E-02 -7.7679E-02
  3.5259E+02  4.8091E-02 -7.7397E-02
  3.5291E+02  4.8327E-02 -7.7115E-02
  3.5323E+02  4.8558E-02 -7.6833E-02
  3.5356E+02  4.8783E-02 -7.6551E-02
  3.5388E+02  4.9002E-02 -7.6269E-02
  3.5420E+02  4.9216E-02 -7.5988E-02
  3.5452E+02  4.9424E-02 -7.5708E-02
  3.5484E+02  4.9627E-02 -7.5427E-02
  3.5517E+02  4.9825E-02 -7.5148E-02
  3.5549E+02  5.0018E-02 -7.4868E-02
  3.5581E+02  5.0206E-02 -7.4590E-02
  3.5613E+02  5.0390E-02 -7.4312E-02
  3.5645E+02  5.0569E-02 -7.4035E-02
  3.5678E+02  5.0743E-02 -7.3758E-02
  3.5710E+02  5.0913E-02 -7.3482E-02
  3.5742E+02  5.1079E-02 -7.3207E-02
  3.5774E+02  5.1241E-02 -7.2933E-02
  3.5806E+02  5.1400E-02 -7.2659E-02
  3.5839E+02  5.1555E-02 -7.2386E-02
  3.5871E+02  5.1707E-02 -7.2114E-02
  3.5903E+02  5.1856E-02 -7.1843E-02
  3.5935E+02  5.2002E-02 -7.1573E-02
  3.5967E+02  5.2145E-02 -7.1303E-02
  3.6000E+02  5.2286E-02 -7.1034E-02
  3.6032E+02  5.2425E-02 -7.0766E-02
  3.6064E+02  5.2563E-02 -7.0498E-02
  3.6096E+02  5.2698E-02 -7.0232E-02
  3.6128E+02  5.2833E-02 -6.9965E-02
  3.6161E+02  5.2966E-02 -6.9700E-02
  3.6193E+02  5.3098E-02 -6.9435E-02
  3.6225E+02  5.3230E-02 -6.9171E-02
  3.6257E+02  5.3362E-02 -6.8907E-02
  3.6289E+02  5.3494E-02 -6.8643E-02
  3.6322E+02  5.3626E-02 -6.8380E-02
  3.6354E+02  5.3758E-02 -6.8117E-02
  3.6386E+02  5.3891E-02 -6.7855E-02
  3.6418E+02  5.4026E-02 -6.7593E-02
  3.6450E+02  5.4161E-02 -6.7331E-02
  3.6483E+02  5.4299E-02 -6.7068E-02
  3.6515E+02  5.4437E-02 -6.6806E-02
  3.6547E+02  5.4578E-02 -6.6544E-02
  3.6579E+02  5.4721E-02 -6.6282E-02
  3.6611E+02  5.4867E-02 -6.6019E-02
  3.6644E+02  5.5015E-02 -6.5756E-02
  3.6676E+02  5.5166E-02 -6.5492E-02
  3.6708E+02  5.5320E-02 -6.5228E-02
  3.6740E+02  5.5477E-02 -6.4964E-02
  3.6772E+02  5.5638E-02 -6.4699E-02
  3.6805E+02  5.5802E-02 -6.4433E-02
  3.6837E+02  5.5970E-02 -6.4166E-02
  3.6869E+02  5.6142E-02 -6.3898E-02
  3.6901E+02  5.6318E-02 -6.3629E-02
  3.6933E+02  5.6497E-02 -6.3358E-02
  3.6966E+02  5.6681E-02 -6.3087E-02
  3.6998E+02  5.6869E-02 -6.2814E-02
  3.7030E+02  5.7062E-02 -6.2540E-02
  3.7062E+02  5.7258E-02 -6.2264E-02
  3.7094E+02  5.7459E-02 -6.1987E-02
  3.7127E+02  5.7665E-02 -6.1708E-02
  3.7159E+02  5.7875E-02 -6.1427E-02
  3.7191E+02  5.8089E-02 -6.1145E-02
  3.7223E+02  5.8307E-02 -6.0860E-02
  3.7255E+02  5.8530E-02 -6.0573E-02
  3.7288E+02  5.8757E-02 -6.0285E-02
  3.7320E+02  5.8988E-02 -5.9994E-02
  3.7352E+02  5.9224E-02 -5.9701E-02
  3.7384E+02  5.9463E-02 -5.9406E-02
  3.7416E+02  5.9706E-02 -5.9108E-02
  3.7449E+02  5.9952E-02 -5.8808E-02
  3.7481E+02  6.0202E-02 -5.8506E-02
  3.7513E+02  6.0456E-02 -5.8201E-02
  3.7545E+02  6.0712E-02 -5.7894E-02
  3.7577E+02  6.0972E-02 -5.7584E-02
  3.7610E+02  6.1234E-02 -5.7272E-02
  3.7642E+02  6.1498E-02 -5.6957E-02
  3.7674E+02  6.1765E-02 -5.6640E-02
  3.7706E+02  6.2034E-02 -5.6320E-02
  3.7738E+02  6.2305E-02 -5.5997E-02
  3.7771E+02  6.2577E-02 -5.5672E-02
  3.7803E+02  6.2850E-02 -5.5344E-02
  3.7835E+02  6.3124E-02 -5.5014E-02
  3.7867E+02  6.3399E-02 -5.4681E-02
  3.7899E+02  6.3674E-02 -5.4345E-02
  3.7932E+02  6.3949E-02 -5.4008E-02
  3.7964E+02  6.4223E-02 -5.3667E-02
  3.7996E+02  6.4497E-02 -5.3324E-02
  3.8028E+02  6.4770E-02 -5.2979E-02
  3.8060E+02  6.5041E-02 -5.2632E-02
  3.8093E+02  6.5310E-02 -5.2282E-02
  3.8125E+02  6.5578E-02 -5.1930E-02
  3.8157E+02  6.5843E-02 -5.1576E-02
  3.8189E+02  6.6105E-02 -5.1220E-02
  3.8221E+02  6.6363E-02 -5.0863E-02
  3.8254E+02  6.6618E-02 -5.0503E-02
  3.8286E+02  6.6869E-02 -5.0141E-02
  3.8318E+02  6.7116E-02 -4.9778E-02
  3.8350E+02  6.7358E-02 -4.9414E-02
  3.8382E+02  6.7595E-02 -4.9048E-02
  3.8415E+02  6.7827E-02 -4.8680E-02
  3.8447E+02  6.8053E-02 -4.8312E-02
  3.8479E+02  6.8273E-02 -4.7942E-02
  3.8511E+02  6.8486E-02 -4.7572E-02
  3.8543E+02  6.8693E-02 -4.7201E-02
  3.8576E+02  6.8893E-02 -4.6829E-02
  3.8608E+02  6.9086E-02 -4.6456E-02
  3.8640E+02  6.9271E-02 -4.6083E-02
  3.8672E+02  6.9448E-02 -4.5710E-02
  3.8704E+02  6.9617E-02 -4.5337E-02
  3.8737E+02  6.9778E-02 -4.4964E-02
  3.8769E+02  6.9930E-02 -4.4591E-02
  3.8801E+02  7.0073E-02 -4.4218E-02
  3.8833E+02  7.0208E-02 -4.3846E-02
  3.8865E+02  7.0333E-02 -4.3474E-02
  3.8898E+02  7.0449E-02 -4.3103E-02
  3.8930E+02  7.0556E-02 -4.2733E-02
  3.8962E+02  7.0653E-02 -4.2364E-02
  3.8994E+02  7.0740E-02 -4.1996E-02
  3.9026E+02  7.0818E-02 -4.1630E-02
  3.9059E+02  7.0886E-02 -4.1265E-02
  3.9091E+02  7.0944E-02 -4.0902E-02
  3.9123E+02  7.0992E-02 -4.0540E-02
  3.9155E+02  7.1030E-02 -4.0181E-02
  3.9187E+02  7.1059E-02 -3.9823E-02
  3.9220E+02  7.1077E-02 -3.9467E-02
  3.9252E+02  7.1086E-02 -3.9114E-02
  3.9284E+02  7.1085E-02 -3.8763E-02
  3.9316E+02  7.1074E-02 -3.8415E-02
  3.9348E+02  7.1054E-02 -3.8069E-02
  3.9381E+02  7.1024E-02 -3.7726E-02
  3.9413E+02  7.0986E-02 -3.7385E-02
  3.9445E+02  7.0938E-02 -3.7048E-02
  3.9477E+02  7.0881E-02 -3.6713E-02
  3.9509E+02  7.0815E-02 -3.6382E-02
  3.9542E+02  7.0742E-02 -3.6054E-02
  3.9574E+02  7.0660E-02 -3.5729E-02
  3.9606E+02  7.0570E-02 -3.5407E-02
  3.9638E+02  7.0472E-02 -3.5088E-02
  3.9670E+02  7.0368E-02 -3.4773E-02
  3.9703E+02  7.0256E-02 -3.4461E-02
  3.9735E+02  7.0137E-02 -3.4152E-02
  3.9767E+02  7.0013E-02 -3.3847E-02
  3.9799E+02  6.9882E-02 -3.3546E-02
  3.9831E+02  6.9746E-02 -3.3247E-02
  3.9864E+02  6.9605E-02 -3.2953E-02
  3.9896E+02  6.9459E-02 -3.2661E-02
  3.9928E+02  6.9309E-02 -3.2373E-02
  3.9960E+02  6.9155E-02 -3.2089E-02
  3.9992E+02  6.8997E-02 -3.1807E-02
  4.0025E+02  6.8836E-02 -3.1529E-02
  4.0057E+02  6.8673E-02 -3.1254E-02
  4.0089E+02  6.8508E-02 -3.0983E-02
  4.0121E+02  6.8341E-02 -3.0714E-02
  4.0153E+02  6.8173E-02 -3.0449E-02
  4.0186E+02  6.8004E-02 -3.0186E-02
  4.0218E+02  6.7835E-02 -2.9927E-02
  4.0250E+02  6.7666E-02 -2.9670E-02
  4.0282E+02  6.7498E-02 -2.9416E-02
  4.0314E+02  6.7330E-02 -2.9164E-02
  4.0347E+02  6.7165E-02 -2.8915E-02
  4.0379E+02  6.7002E-02 -2.8668E-02
  4.0411E+02  6.6841E-02 -2.8424E-02
  4.0443E+02  6.6683E-02 -2.8181E-02
  4.0475E+02  6.6529E-02 -2.7940E-02
  4.0508E+02  6.6378E-02 -2.7701E-02
  4.0540E+02  6.6232E-02 -2.7464E-02
  4.0572E+02  6.6091E-02 -2.7228E-02
  4.0604E+02  6.5955E-02 -2.6994E-02
  4.0636E+02  6.5824E-02 -2.6760E-02
  4.0669E+02  6.5699E-02 -2.6528E-02
  4.0701E+02  6.5581E-02 -2.6297E-02
  4.0733E+02  6.5469E-02 -2.6066E-02
  4.0765E+02  6.5365E-02 -2.5835E-02
  4.0797E+02  6.5268E-02 -2.5605E-02
  4.0830E+02  6.5178E-02 -2.5375E-02
  4.0862E+02  6.5096E-02 -2.5145E-02
  4.0894E+02  6.5023E-02 -2.4914E-02
  4.0926E+02  6.4958E-02 -2.4684E-02
  4.0958E+02  6.4902E-02 -2.4452E-02
  4.0991E+02  6.4855E-02 -2.4220E-02
  4.1023E+02  6.4817E-02 -2.3987E-02
  4.1055E+02  6.4788E-02 -2.3752E-02
  4.1087E+02  6.4768E-02 -2.3517E-02
  4.1119E+02  6.4758E-02 -2.3279E-02
  4.1152E+02  6.4758E-02 -2.3041E-02
  4.1184E+02  6.4767E-02 -2.2800E-02
  4.1216E+02  6.4786E-02 -2.2557E-02
  4.1248E+02  6.4815E-02 -2.2312E-02
  4.1280E+02  6.4853E-02 -2.2065E-02
  4.1313E+02  6.4901E-02 -2.1816E-02
  4.1345E+02  6.4959E-02 -2.1563E-02
  4.1377E+02  6.5026E-02 -2.1309E-02
  4.1409E+02  6.5103E-02 -2.1051E-02
  4.1441E+02  6.5189E-02 -2.0790E-02
  4.1474E+02  6.5284E-02 -2.0526E-02
  4.1506E+02  6.5388E-02 -2.0259E-02
  4.1538E+02  6.5500E-02 -1.9989E-02
  4.1570E+02  6.5621E-02 -1.9715E-02
  4.1602E+02  6.5750E-02 -1.9437E-02
  4.1635E+02  6.5887E-02 -1.9157E-02
  4.1667E+02  6.6032E-02 -1.8872E-02
  4.1699E+02  6.6183E-02 -1.8584E-02
  4.1731E+02  6.6342E-02 -1.8292E-02
  4.1763E+02  6.6507E-02 -1.7996E-02
  4.1796E+02  6.6678E-02 -1.7697E-02
  4.1828E+02  6.6855E-02 -1.7393E-02
  4.1860E+02  6.7037E-02 -1.7086E-02
  4.1892E+02  6.7224E-02 -1.6775E-02
  4.1924E+02  6.7415E-02 -1.6460E-02
  4.1957E+02  6.7609E-02 -1.6141E-02
  4.1989E+02  6.7807E-02 -1.5818E-02
  4.2021E+02  6.8008E-02 -1.5492E-02
  4.2053E+02  6.8211E-02 -1.5162E-02
  4.2085E+02  6.8416E-02 -1.4828E-02
  4.2118E+02  6.8621E-02 -1.4491E-02
  4.2150E+02  6.8827E-02 -1.4151E-02
  4.2182E+02  6.9034E-02 -1.3806E-02
  4.2214E+02  6.9239E-02 -1.3459E-02
  4.2246E+02  6.9443E-02 -1.3108E-02
  4.2279E+02  6.9646E-02 -1.2755E-02
  4.2311E+02  6.9846E-02 -1.2398E-02
  4.2343E+02  7.0043E-02 -1.2039E-02
  4.2375E+02  7.0237E-02 -1.1677E-02
  4.2407E+02  7.0426E-02 -1.1312E-02
  4.2440E+02  7.0611E-02 -1.0945E-02
  4.2472E+02  7.0790E-02 -1.0576E-02
  4.2504E+02  7.0963E-02 -1.0205E-02
  4.2536E+02  7.1130E-02 -9.8327E-03
  4.2568E+02  7.1290E-02 -9.4583E-03
  4.2601E+02  7.1442E-02 -9.0826E-03
  4.2633E+02  7.1586E-02 -8.7057E-03
  4.2665E+02  7.1721E-02 -8.3278E-03
  4.2697E+02  7.1847E-02 -7.9492E-03
  4.2729E+02  7.1964E-02 -7.5700E-03
  4.2762E+02  7.2070E-02 -7.1906E-03
  4.2794E+02  7.2165E-02 -6.8110E-03
  4.2826E+02  7.2250E-02 -6.4317E-03
  4.2858E+02  7.2323E-02 -6.0527E-03
  4.2890E+02  7.2383E-02 -5.6744E-03
  4.2923E+02  7.2432E-02 -5.2970E-03
  4.2955E+02  7.2467E-02 -4.9207E-03
  4.2987E+02  7.2490E-02 -4.5458E-03
  4.3019E+02  7.2499E-02 -4.1725E-03
  4.3051E+02  7.2494E-02 -3.8011E-03
  4.3084E+02  7.2476E-02 -3.4317E-03
  4.3116E+02  7.2443E-02 -3.0648E-03
  4.3148E+02  7.2396E-02 -2.7004E-03
  4.3180E+02  7.2334E-02 -2.3389E-03
  4.3212E+02  7.2257E-02 -1.9804E-03
  4.3245E+02  7.2165E-02 -1.6252E-03
  4.3277E+02  7.2058E-02 -1.2736E-03
  4.3309E+02  7.1936E-02 -9.2568E-04
  4.3341E+02  7.1799E-02 -5.8176E-04
  4.3373E+02  7.1646E-02 -2.4202E-04
  4.3406E+02  7.1479E-02  9.3327E-05
  4.3438E+02  7.1296E-02  4.2408E-04
  4.3470E+02  7.1098E-02  7.5005E-04
  4.3502E+02  7.0885E-02  1.0710E-03
  4.3534E+02  7.0658E-02  1.3869E-03
  4.3567E+02  7.0416E-02  1.6974E-03
  4.3599E+02  7.0159E-02  2.0025E-03
  4.3631E+02  6.9888E-02  2.3019E-03
  4.3663E+02  6.9603E-02  2.5956E-03
  4.3695E+02  6.9305E-02  2.8833E-03
  4.3728E+02  6.8993E-02  3.1650E-03
  4.3760E+02  6.8668E-02  3.4406E-03
  4.3792E+02  6.8330E-02  3.7099E-03
  4.3824E+02  6.7981E-02  3.9729E-03
  4.3856E+02  6.7619E-02  4.2296E-03
  4.3889E+02  6.7246E-02  4.4797E-03
  4.3921E+02  6.6862E-02  4.7233E-03
  4.3953E+02  6.6468E-02  4.9604E-03
  4.3985E+02  6.6064E-02  5.1908E-03
  4.4017E+02  6.5651E-02  5.4146E-03
  4.4050E+02  6.5229E-02  5.6319E-03
  4.4082E+02  6.4799E-02  5.8425E-03
  4.4114E+02  6.4362E-02  6.0465E-03
  4.4146E+02  6.3917E-02  6.2439E-03
  4.4178E+02  6.3467E-02  6.4349E-03
  4.4211E+02  6.3010E-02  6.6194E-03
  4.4243E+02  6.2549E-02  6.7974E-03
  4.4275E+02  6.2083E-02  6.9692E-03
  4.4307E+02  6.1614E-02  7.1348E-03
  4.4339E+02  6.1142E-02  7.2943E-03
  4.4372E+02  6.0668E-02  7.4478E-03
  4.4404E+02  6.0192E-02  7.5954E-03
  4.4436E+02  5.9715E-02  7.7373E-03
  4.4468E+02  5.9239E-02  7.8737E-03
  4.4500E+02  5.8763E-02  8.0046E-03
  4.4533E+02  5.8288E-02  8.1303E-03
  4.4565E+02  5.7816E-02  8.2510E-03
  4.4597E+02  5.7346E-02  8.3669E-03
  4.4629E+02  5.6880E-02  8.4781E-03
  4.4661E+02  5.6418E-02  8.5848E-03
  4.4694E+02  5.5962E-02  8.6874E-03
  4.4726E+02  5.5510E-02  8.7860E-03
  4.4758E+02  5.5065E-02  8.8808E-03
  4.4790E+02  5.4627E-02  8.9722E-03
  4.4822E+02  5.4197E-02  9.0603E-03
  4.4855E+02  5.3775E-02  9.1454E-03
  4.4887E+02  5.3362E-02  9.2278E-03
  4.4919E+02  5.2958E-02  9.3078E-03
  4.4951E+02  5.2565E-02  9.3856E-03
  4.4983E+02  5.2182E-02  9.4615E-03
  4.5016E+02  5.1810E-02  9.5358E-03
  4.5048E+02  5.1450E-02  9.6087E-03
  4.5080E+02  5.1103E-02  9.6807E-03
  4.5112E+02  5.0768E-02  9.7518E-03
  4.5144E+02  5.0447E-02  9.8226E-03
  4.5177E+02  5.0139E-02  9.8932E-03
  4.5209E+02  4.9845E-02  9.9639E-03
  4.5241E+02  4.9566E-02  1.0035E-02
  4.5273E+02  4.9301E-02  1.0107E-02
  4.5305E+02  4.9052E-02  1.0180E-02
  4.5338E+02  4.8818E-02  1.0254E-02
  4.5370E+02  4.8600E-02  1.0330E-02
  4.5402E+02  4.8397E-02  1.0407E-02
  4.5434E+02  4.8211E-02  1.0487E-02
  4.5466E+02  4.8041E-02  1.0569E-02
  4.5499E+02  4.7887E-02  1.0654E-02
  4.5531E+02  4.7750E-02  1.0742E-02
  4.5563E+02  4.7629E-02  1.0833E-02
  4.5595E+02  4.7525E-02  1.0927E-02
  4.5627E+02  4.7438E-02  1.1025E-02
  4.5660E+02  4.7367E-02  1.1127E-02
  4.5692E+02  4.7312E-02  1.1234E-02
  4.5724E+02  4.7274E-02  1.1344E-02
  4.5756E+02  4.7252E-02  1.1459E-02
  4.5788E+02  4.7245E-02  1.1579E-02
  4.5821E+02  4.7255E-02  1.1704E-02
  4.5853E+02  4.7280E-02  1.1833E-02
  4.5885E+02  4.7321E-02  1.1968E-02
  4.5917E+02  4.7376E-02  1.2109E-02
  4.5949E+02  4.7446E-02  1.2255E-02
  4.5982E+02  4.7530E-02  1.2407E-02
  4.6014E+02  4.7628E-02  1.2564E-02
  4.6046E+02  4.7740E-02  1.2728E-02
  4.6078E+02  4.7864E-02  1.2897E-02
  4.6110E+02  4.8001E-02  1.3072E-02
  4.6143E+02  4.8149E-02  1.3254E-02
  4.6175E+02  4.8309E-02  1.3441E-02
  4.6207E+02  4.8480E-02  1.3635E-02
  4.6239E+02  4.8661E-02  1.3835E-02
  4.6271E+02  4.8851E-02  1.4041E-02
  4.6304E+02  4.9051E-02  1.4254E-02
  4.6336E+02  4.9259E-02  1.4472E-02
  4.6368E+02  4.9474E-02  1.4697E-02
  4.6400E+02  4.9696E-02  1.4927E-02
  4.6432E+02  4.9924E-02  1.5164E-02
  4.6465E+02  5.0158E-02  1.5407E-02
  4.6497E+02  5.0396E-02  1.5655E-02
  4.6529E+02  5.0638E-02  1.5909E-02
  4.6561E+02  5.0884E-02  1.6169E-02
  4.6593E+02  5.1131E-02  1.6434E-02
  4.6626E+02  5.1381E-02  1.6704E-02
  4.6658E+02  5.1631E-02  1.6980E-02
  4.6690E+02  5.1881E-02  1.7260E-02
  4.6722E+02  5.2130E-02  1.7545E-02
  4.6754E+02  5.2377E-02  1.7835E-02
  4.6787E+02  5.2622E-02  1.8129E-02
  4.6819E+02  5.2864E-02  1.8427E-02
  4.6851E+02  5.3102E-02  1.8729E-02
  4.6883E+02  5.3335E-02  1.9035E-02
  4.6915E+02  5.3562E-02  1.9344E-02
  4.6948E+02  5.3783E-02  1.9656E-02
  4.6980E+02  5.3997E-02  1.9971E-02
  4.7012E+02  5.4203E-02  2.0288E-02
  4.7044E+02  5.4400E-02  2.0608E-02
  4.7076E+02  5.4588E-02  2.0930E-02
  4.7109E+02  5.4765E-02  2.1253E-02
  4.7141E+02  5.4932E-02  2.1578E-02
  4.7173E+02  5.5087E-02  2.1903E-02
  4.7205E+02  5.5230E-02  2.2230E-02
  4.7237E+02  5.5360E-02  2.2556E-02
  4.7270E+02  5.5477E-02  2.2883E-02
  4.7302E+02  5.5579E-02  2.3210E-02
  4.7334E+02  5.5667E-02  2.3536E-02
  4.7366E+02  5.5740E-02  2.3861E-02
  4.7398E+02  5.5797E-02  2.4184E-02
  4.7431E+02  5.5837E-02  2.4506E-02
  4.7463E+02  5.5861E-02  2.4826E-02
  4.7495E+02  5.5868E-02  2.5144E-02
  4.7527E+02  5.5858E-02  2.5459E-02
  4.7559E+02  5.5830E-02  2.5771E-02
  4.7592E+02  5.5783E-02  2.6079E-02
  4.7624E+02  5.5718E-02  2.6384E-02
  4.7656E+02  5.5634E-02  2.6685E-02
  4.7688E+02  5.5531E-02  2.6982E-02
  4.7720E+02  5.5409E-02  2.7274E-02
  4.7753E+02  5.5267E-02  2.7561E-02
  4.7785E+02  5.5106E-02  2.7843E-02
  4.7817E+02  5.4926E-02  2.8120E-02
  4.7849E+02  5.4725E-02  2.8390E-02
  4.7881E+02  5.4505E-02  2.8655E-02
  4.7914E+02  5.4265E-02  2.8913E-02
  4.7946E+02  5.4006E-02  2.9165E-02
  4.7978E+02  5.3726E-02  2.9410E-02
  4.8010E+02  5.3428E-02  2.9648E-02
  4.8042E+02  5.3110E-02  2.9878E-02
  4.8075E+02  5.2772E-02  3.0101E-02
  4.8107E+02  5.2416E-02  3.0316E-02
  4.8139E+02  5.2041E-02  3.0523E-02
  4.8171E+02  5.1648E-02  3.0722E-02
  4.8203E+02  5.1237E-02  3.0913E-02
  4.8236E+02  5.0808E-02  3.1096E-02
  4.8268E+02  5.0361E-02  3.1269E-02
  4.8300E+02  4.9898E-02  3.1435E-02
  4.8332E+02  4.9418E-02  3.1591E-02
  4.8364E+02  4.8922E-02  3.1739E-02
  4.8397E+02  4.8410E-02  3.1877E-02
  4.8429E+02  4.7884E-02  3.2006E-02
  4.8461E+02  4.7342E-02  3.2127E-02
  4.8493E+02  4.6788E-02  3.2238E-02
  4.8525E+02  4.6219E-02  3.2340E-02
  4.8558E+02  4.5638E-02  3.2433E-02
  4.8590E+02  4.5046E-02  3.2517E-02
  4.8622E+02  4.4441E-02  3.2591E-02
  4.8654E+02  4.3826E-02  3.2657E-02
  4.8686E+02  4.3202E-02  3.2713E-02
  4.8719E+02  4.2568E-02  3.2760E-02
  4.8751E+02  4.1925E-02  3.2799E-02
  4.8783E+02  4.1275E-02  3.2829E-02
  4.8815E+02  4.0618E-02  3.2850E-02
  4.8847E+02  3.9955E-02  3.2862E-02
  4.8880E+02  3.9286E-02  3.2866E-02
  4.8912E+02  3.8613E-02  3.2862E-02
  4.8944E+02  3.7936E-02  3.2849E-02
  4.8976E+02  3.7256E-02  3.2829E-02
  4.9008E+02  3.6574E-02  3.2801E-02
  4.9041E+02  3.5891E-02  3.2765E-02
  4.9073E+02  3.5207E-02  3.2722E-02
  4.9105E+02  3.4524E-02  3.2672E-02
  4.9137E+02  3.3841E-02  3.2615E-02
  4.9169E+02  3.3161E-02  3.2552E-02
  4.9202E+02  3.2484E-02  3.2482E-02
  4.9234E+02  3.1810E-02  3.2406E-02
  4.9266E+02  3.1141E-02  3.2324E-02
  4.9298E+02  3.0477E-02  3.2237E-02
  4.9330E+02  2.9819E-02  3.2144E-02
  4.9363E+02  2.9168E-02  3.2047E-02
  4.9395E+02  2.8524E-02  3.1945E-02
  4.9427E+02  2.7888E-02  3.1839E-02
  4.9459E+02  2.7262E-02  3.1728E-02
  4.9491E+02  2.6645E-02  3.1615E-02
  4.9524E+02  2.6039E-02  3.1498E-02
  4.9556E+02  2.5444E-02  3.1377E-02
  4.9588E+02  2.4861E-02  3.1255E-02
  4.9620E+02  2.4290E-02  3.1130E-02
  4.9652E+02  2.3732E-02  3.1003E-02
  4.9685E+02  2.3187E-02  3.0874E-02
  4.9717E+02  2.2657E-02  3.0745E-02
  4.9749E+02  2.2142E-02  3.0614E-02
  4.9781E+02  2.1641E-02  3.0483E-02
  4.9813E+02  2.1157E-02  3.0352E-02
  4.9846E+02  2.0689E-02  3.0221E-02
  4.9878E+02  2.0237E-02  3.0090E-02
