# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:08:56 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.4068E+02  6.0690E-02  3.3750E-02
  3.4100E+02  6.0431E-02  3.4050E-02
  3.4132E+02  6.0171E-02  3.4349E-02
  3.4164E+02  5.9909E-02  3.4647E-02
  3.4196E+02  5.9646E-02  3.4943E-02
  3.4229E+02  5.9380E-02  3.5239E-02
  3.4261E+02  5.9112E-02  3.5533E-02
  3.4293E+02  5.8841E-02  3.5826E-02
  3.4325E+02  5.8568E-02  3.6118E-02
  3.4357E+02  5.8291E-02  3.6408E-02
  3.4390E+02  5.8012E-02  3.6697E-02
  3.4422E+02  5.7729E-02  3.6984E-02
  3.4454E+02  5.7443E-02  3.7269E-02
  3.4486E+02  5.7153E-02  3.7552E-02
  3.4518E+02  5.6859E-02  3.7834E-02
  3.4551E+02  5.6561E-02  3.8113E-02
  3.4583E+02  5.6259E-02  3.8391E-02
  3.4615E+02  5.5952E-02  3.8666E-02
  3.4647E+02  5.5642E-02  3.8939E-02
  3.4679E+02  5.5326E-02  3.9210E-02
  3.4712E+02  5.5006E-02  3.9478E-02
  3.4744E+02  5.4681E-02  3.9743E-02
  3.4776E+02  5.4352E-02  4.0005E-02
  3.4808E+02  5.4017E-02  4.0265E-02
  3.4840E+02  5.3677E-02  4.0522E-02
  3.4873E+02  5.3332E-02  4.0776E-02
  3.4905E+02  5.2982E-02  4.1026E-02
  3.4937E+02  5.2626E-02  4.1273E-02
  3.4969E+02  5.2265E-02  4.1517E-02
  3.5001E+02  5.1899E-02  4.1757E-02
  3.5034E+02  5.1527E-02  4.1994E-02
  3.5066E+02  5.1150E-02  4.2227E-02
  3.5098E+02  5.0768E-02  4.2456E-02
  3.5130E+02  5.0381E-02  4.2681E-02
  3.5162E+02  4.9988E-02  4.2902E-02
  3.5195E+02  4.9590E-02  4.3118E-02
  3.5227E+02  4.9186E-02  4.3331E-02
  3.5259E+02  4.8778E-02  4.3539E-02
  3.5291E+02  4.8365E-02  4.3743E-02
  3.5323E+02  4.7947E-02  4.3943E-02
  3.5356E+02  4.7524E-02  4.4137E-02
  3.5388E+02  4.7096E-02  4.4328E-02
  3.5420E+02  4.6664E-02  4.4513E-02
  3.5452E+02  4.6227E-02  4.4694E-02
  3.5484E+02  4.5787E-02  4.4870E-02
  3.5517E+02  4.5342E-02  4.5041E-02
  3.5549E+02  4.4894E-02  4.5207E-02
  3.5581E+02  4.4442E-02  4.5368E-02
  3.5613E+02  4.3986E-02  4.5524E-02
  3.5645E+02  4.3528E-02  4.5676E-02
  3.5678E+02  4.3066E-02  4.5822E-02
  3.5710E+02  4.2602E-02  4.5963E-02
  3.5742E+02  4.2135E-02  4.6099E-02
  3.5774E+02  4.1666E-02  4.6231E-02
  3.5806E+02  4.1196E-02  4.6357E-02
  3.5839E+02  4.0723E-02  4.6478E-02
  3.5871E+02  4.0249E-02  4.6594E-02
  3.5903E+02  3.9774E-02  4.6706E-02
  3.5935E+02  3.9298E-02  4.6812E-02
  3.5967E+02  3.8821E-02  4.6914E-02
  3.6000E+02  3.8344E-02  4.7010E-02
  3.6032E+02  3.7868E-02  4.7102E-02
  3.6064E+02  3.7391E-02  4.7190E-02
  3.6096E+02  3.6915E-02  4.7272E-02
  3.6128E+02  3.6440E-02  4.7351E-02
  3.6161E+02  3.5967E-02  4.7424E-02
  3.6193E+02  3.5494E-02  4.7494E-02
  3.6225E+02  3.5024E-02  4.7559E-02
  3.6257E+02  3.4556E-02  4.7620E-02
  3.6289E+02  3.4090E-02  4.7677E-02
  3.6322E+02  3.3627E-02  4.7730E-02
  3.6354E+02  3.3168E-02  4.7779E-02
  3.6386E+02  3.2711E-02  4.7824E-02
  3.6418E+02  3.2258E-02  4.7866E-02
  3.6450E+02  3.1809E-02  4.7905E-02
  3.6483E+02  3.1364E-02  4.7940E-02
  3.6515E+02  3.0924E-02  4.7972E-02
  3.6547E+02  3.0488E-02  4.8001E-02
  3.6579E+02  3.0057E-02  4.8027E-02
  3.6611E+02  2.9631E-02  4.8050E-02
  3.6644E+02  2.9211E-02  4.8071E-02
  3.6676E+02  2.8796E-02  4.8090E-02
  3.6708E+02  2.8387E-02  4.8106E-02
  3.6740E+02  2.7983E-02  4.8120E-02
  3.6772E+02  2.7586E-02  4.8133E-02
  3.6805E+02  2.7195E-02  4.8143E-02
  3.6837E+02  2.6811E-02  4.8152E-02
  3.6869E+02  2.6432E-02  4.8160E-02
  3.6901E+02  2.6061E-02  4.8166E-02
  3.6933E+02  2.5696E-02  4.8171E-02
  3.6966E+02  2.5338E-02  4.8175E-02
  3.6998E+02  2.4986E-02  4.8179E-02
  3.7030E+02  2.4642E-02  4.8182E-02
  3.7062E+02  2.4304E-02  4.8184E-02
  3.7094E+02  2.3973E-02  4.8186E-02
  3.7127E+02  2.3649E-02  4.8187E-02
  3.7159E+02  2.3332E-02  4.8189E-02
  3.7191E+02  2.3022E-02  4.8190E-02
  3.7223E+02  2.2718E-02  4.8192E-02
  3.7255E+02  2.2421E-02  4.8194E-02
  3.7288E+02  2.2130E-02  4.8197E-02
  3.7320E+02  2.1846E-02  4.8200E-02
  3.7352E+02  2.1568E-02  4.8203E-02
  3.7384E+02  2.1296E-02  4.8208E-02
  3.7416E+02  2.1030E-02  4.8213E-02
  3.7449E+02  2.0770E-02  4.8219E-02
  3.7481E+02  2.0515E-02  4.8226E-02
  3.7513E+02  2.0266E-02  4.8234E-02
  3.7545E+02  2.0021E-02  4.8243E-02
  3.7577E+02  1.9782E-02  4.8253E-02
  3.7610E+02  1.9547E-02  4.8264E-02
  3.7642E+02  1.9316E-02  4.8277E-02
  3.7674E+02  1.9089E-02  4.8290E-02
  3.7706E+02  1.8866E-02  4.8305E-02
  3.7738E+02  1.8647E-02  4.8321E-02
  3.7771E+02  1.8430E-02  4.8339E-02
  3.7803E+02  1.8216E-02  4.8358E-02
  3.7835E+02  1.8005E-02  4.8378E-02
  3.7867E+02  1.7796E-02  4.8399E-02
  3.7899E+02  1.7589E-02  4.8421E-02
  3.7932E+02  1.7383E-02  4.8444E-02
  3.7964E+02  1.7178E-02  4.8469E-02
  3.7996E+02  1.6973E-02  4.8494E-02
  3.8028E+02  1.6769E-02  4.8520E-02
  3.8060E+02  1.6565E-02  4.8547E-02
  3.8093E+02  1.6361E-02  4.8575E-02
  3.8125E+02  1.6155E-02  4.8603E-02
  3.8157E+02  1.5949E-02  4.8632E-02
  3.8189E+02  1.5740E-02  4.8661E-02
  3.8221E+02  1.5530E-02  4.8691E-02
  3.8254E+02  1.5318E-02  4.8721E-02
  3.8286E+02  1.5103E-02  4.8750E-02
  3.8318E+02  1.4884E-02  4.8780E-02
  3.8350E+02  1.4662E-02  4.8809E-02
  3.8382E+02  1.4437E-02  4.8837E-02
  3.8415E+02  1.4207E-02  4.8865E-02
  3.8447E+02  1.3973E-02  4.8892E-02
  3.8479E+02  1.3734E-02  4.8918E-02
  3.8511E+02  1.3490E-02  4.8943E-02
  3.8543E+02  1.3240E-02  4.8966E-02
  3.8576E+02  1.2985E-02  4.8988E-02
  3.8608E+02  1.2724E-02  4.9008E-02
  3.8640E+02  1.2457E-02  4.9026E-02
  3.8672E+02  1.2183E-02  4.9042E-02
  3.8704E+02  1.1902E-02  4.9056E-02
  3.8737E+02  1.1615E-02  4.9067E-02
  3.8769E+02  1.1321E-02  4.9075E-02
  3.8801E+02  1.1019E-02  4.9080E-02
  3.8833E+02  1.0710E-02  4.9082E-02
  3.8865E+02  1.0394E-02  4.9081E-02
  3.8898E+02  1.0069E-02  4.9076E-02
  3.8930E+02  9.7376E-03  4.9067E-02
  3.8962E+02  9.3980E-03  4.9054E-02
  3.8994E+02  9.0507E-03  4.9037E-02
  3.9026E+02  8.6954E-03  4.9016E-02
  3.9059E+02  8.3324E-03  4.8990E-02
  3.9091E+02  7.9614E-03  4.8960E-02
  3.9123E+02  7.5827E-03  4.8924E-02
  3.9155E+02  7.1963E-03  4.8884E-02
  3.9187E+02  6.8022E-03  4.8838E-02
  3.9220E+02  6.4005E-03  4.8787E-02
  3.9252E+02  5.9914E-03  4.8730E-02
  3.9284E+02  5.5750E-03  4.8668E-02
  3.9316E+02  5.1516E-03  4.8600E-02
  3.9348E+02  4.7211E-03  4.8526E-02
  3.9381E+02  4.2840E-03  4.8445E-02
  3.9413E+02  3.8404E-03  4.8359E-02
  3.9445E+02  3.3906E-03  4.8267E-02
  3.9477E+02  2.9348E-03  4.8168E-02
  3.9509E+02  2.4734E-03  4.8062E-02
  3.9542E+02  2.0067E-03  4.7951E-02
  3.9574E+02  1.5349E-03  4.7832E-02
  3.9606E+02  1.0585E-03  4.7707E-02
  3.9638E+02  5.7785E-04  4.7576E-02
  3.9670E+02  9.3284E-05  4.7438E-02
  3.9703E+02 -3.9477E-04  4.7293E-02
  3.9735E+02 -8.8590E-04  4.7141E-02
  3.9767E+02 -1.3797E-03  4.6983E-02
  3.9799E+02 -1.8756E-03  4.6819E-02
  3.9831E+02 -2.3734E-03  4.6648E-02
  3.9864E+02 -2.8724E-03  4.6470E-02
  3.9896E+02 -3.3722E-03  4.6286E-02
  3.9928E+02 -3.8724E-03  4.6095E-02
  3.9960E+02 -4.3724E-03  4.5899E-02
  3.9992E+02 -4.8717E-03  4.5696E-02
  4.0025E+02 -5.3699E-03  4.5487E-02
  4.0057E+02 -5.8665E-03  4.5272E-02
  4.0089E+02 -6.3609E-03  4.5052E-02
  4.0121E+02 -6.8526E-03  4.4825E-02
  4.0153E+02 -7.3411E-03  4.4594E-02
  4.0186E+02 -7.8259E-03  4.4357E-02
  4.0218E+02 -8.3066E-03  4.4115E-02
  4.0250E+02 -8.7825E-03  4.3868E-02
  4.0282E+02 -9.2533E-03  4.3616E-02
  4.0314E+02 -9.7183E-03  4.3360E-02
  4.0347E+02 -1.0177E-02  4.3099E-02
  4.0379E+02 -1.0629E-02  4.2834E-02
  4.0411E+02 -1.1074E-02  4.2566E-02
  4.0443E+02 -1.1512E-02  4.2294E-02
  4.0475E+02 -1.1941E-02  4.2018E-02
  4.0508E+02 -1.2362E-02  4.1740E-02
  4.0540E+02 -1.2774E-02  4.1459E-02
  4.0572E+02 -1.3176E-02  4.1175E-02
  4.0604E+02 -1.3569E-02  4.0889E-02
  4.0636E+02 -1.3951E-02  4.0600E-02
  4.0669E+02 -1.4323E-02  4.0311E-02
  4.0701E+02 -1.4685E-02  4.0019E-02
  4.0733E+02 -1.5035E-02  3.9727E-02
  4.0765E+02 -1.5373E-02  3.9434E-02
  4.0797E+02 -1.5700E-02  3.9140E-02
  4.0830E+02 -1.6014E-02  3.8846E-02
  4.0862E+02 -1.6317E-02  3.8552E-02
  4.0894E+02 -1.6606E-02  3.8258E-02
  4.0926E+02 -1.6883E-02  3.7965E-02
  4.0958E+02 -1.7148E-02  3.7673E-02
  4.0991E+02 -1.7399E-02  3.7382E-02
  4.1023E+02 -1.7637E-02  3.7093E-02
  4.1055E+02 -1.7861E-02  3.6805E-02
  4.1087E+02 -1.8073E-02  3.6519E-02
  4.1119E+02 -1.8271E-02  3.6236E-02
  4.1152E+02 -1.8455E-02  3.5955E-02
  4.1184E+02 -1.8627E-02  3.5678E-02
  4.1216E+02 -1.8784E-02  3.5403E-02
  4.1248E+02 -1.8929E-02  3.5131E-02
  4.1280E+02 -1.9061E-02  3.4863E-02
  4.1313E+02 -1.9179E-02  3.4599E-02
  4.1345E+02 -1.9285E-02  3.4339E-02
  4.1377E+02 -1.9378E-02  3.4083E-02
  4.1409E+02 -1.9459E-02  3.3832E-02
  4.1441E+02 -1.9527E-02  3.3585E-02
  4.1474E+02 -1.9583E-02  3.3343E-02
  4.1506E+02 -1.9628E-02  3.3105E-02
  4.1538E+02 -1.9661E-02  3.2873E-02
  4.1570E+02 -1.9684E-02  3.2646E-02
  4.1602E+02 -1.9695E-02  3.2424E-02
  4.1635E+02 -1.9697E-02  3.2208E-02
  4.1667E+02 -1.9688E-02  3.1997E-02
  4.1699E+02 -1.9670E-02  3.1792E-02
  4.1731E+02 -1.9643E-02  3.1592E-02
  4.1763E+02 -1.9608E-02  3.1398E-02
  4.1796E+02 -1.9565E-02  3.1210E-02
  4.1828E+02 -1.9514E-02  3.1027E-02
  4.1860E+02 -1.9456E-02  3.0850E-02
  4.1892E+02 -1.9392E-02  3.0679E-02
  4.1924E+02 -1.9322E-02  3.0514E-02
  4.1957E+02 -1.9246E-02  3.0354E-02
  4.1989E+02 -1.9166E-02  3.0200E-02
  4.2021E+02 -1.9082E-02  3.0051E-02
  4.2053E+02 -1.8994E-02  2.9907E-02
  4.2085E+02 -1.8903E-02  2.9769E-02
  4.2118E+02 -1.8810E-02  2.9636E-02
  4.2150E+02 -1.8716E-02  2.9508E-02
  4.2182E+02 -1.8620E-02  2.9385E-02
  4.2214E+02 -1.8524E-02  2.9267E-02
  4.2246E+02 -1.8428E-02  2.9153E-02
  4.2279E+02 -1.8333E-02  2.9044E-02
  4.2311E+02 -1.8240E-02  2.8938E-02
  4.2343E+02 -1.8148E-02  2.8837E-02
  4.2375E+02 -1.8060E-02  2.8739E-02
  4.2407E+02 -1.7974E-02  2.8645E-02
  4.2440E+02 -1.7893E-02  2.8554E-02
  4.2472E+02 -1.7816E-02  2.8465E-02
  4.2504E+02 -1.7744E-02  2.8380E-02
  4.2536E+02 -1.7678E-02  2.8296E-02
  4.2568E+02 -1.7619E-02  2.8215E-02
  4.2601E+02 -1.7566E-02  2.8135E-02
  4.2633E+02 -1.7520E-02  2.8057E-02
  4.2665E+02 -1.7483E-02  2.7980E-02
  4.2697E+02 -1.7454E-02  2.7904E-02
  4.2729E+02 -1.7433E-02  2.7828E-02
  4.2762E+02 -1.7422E-02  2.7753E-02
  4.2794E+02 -1.7421E-02  2.7677E-02
  4.2826E+02 -1.7430E-02  2.7600E-02
  4.2858E+02 -1.7449E-02  2.7523E-02
  4.2890E+02 -1.7479E-02  2.7445E-02
  4.2923E+02 -1.7521E-02  2.7364E-02
  4.2955E+02 -1.7574E-02  2.7282E-02
  4.2987E+02 -1.7639E-02  2.7198E-02
  4.3019E+02 -1.7716E-02  2.7111E-02
  4.3051E+02 -1.7806E-02  2.7021E-02
  4.3084E+02 -1.7908E-02  2.6927E-02
  4.3116E+02 -1.8023E-02  2.6830E-02
  4.3148E+02 -1.8150E-02  2.6729E-02
  4.3180E+02 -1.8291E-02  2.6624E-02
  4.3212E+02 -1.8445E-02  2.6513E-02
  4.3245E+02 -1.8612E-02  2.6398E-02
  4.3277E+02 -1.8791E-02  2.6278E-02
  4.3309E+02 -1.8984E-02  2.6152E-02
  4.3341E+02 -1.9191E-02  2.6021E-02
  4.3373E+02 -1.9410E-02  2.5883E-02
  4.3406E+02 -1.9642E-02  2.5738E-02
  4.3438E+02 -1.9886E-02  2.5587E-02
  4.3470E+02 -2.0143E-02  2.5430E-02
  4.3502E+02 -2.0413E-02  2.5265E-02
  4.3534E+02 -2.0694E-02  2.5092E-02
  4.3567E+02 -2.0987E-02  2.4912E-02
  4.3599E+02 -2.1292E-02  2.4725E-02
  4.3631E+02 -2.1608E-02  2.4529E-02
  4.3663E+02 -2.1934E-02  2.4326E-02
  4.3695E+02 -2.2271E-02  2.4114E-02
  4.3728E+02 -2.2618E-02  2.3894E-02
  4.3760E+02 -2.2974E-02  2.3665E-02
  4.3792E+02 -2.3339E-02  2.3428E-02
  4.3824E+02 -2.3713E-02  2.3182E-02
  4.3856E+02 -2.4095E-02  2.2928E-02
  4.3889E+02 -2.4484E-02  2.2665E-02
  4.3921E+02 -2.4880E-02  2.2393E-02
  4.3953E+02 -2.5282E-02  2.2112E-02
  4.3985E+02 -2.5690E-02  2.1823E-02
  4.4017E+02 -2.6102E-02  2.1525E-02
  4.4050E+02 -2.6519E-02  2.1219E-02
  4.4082E+02 -2.6940E-02  2.0904E-02
  4.4114E+02 -2.7364E-02  2.0580E-02
  4.4146E+02 -2.7789E-02  2.0248E-02
  4.4178E+02 -2.8217E-02  1.9908E-02
  4.4211E+02 -2.8645E-02  1.9560E-02
  4.4243E+02 -2.9074E-02  1.9204E-02
  4.4275E+02 -2.9501E-02  1.8840E-02
  4.4307E+02 -2.9928E-02  1.8469E-02
  4.4339E+02 -3.0352E-02  1.8090E-02
  4.4372E+02 -3.0773E-02  1.7705E-02
  4.4404E+02 -3.1191E-02  1.7312E-02
  4.4436E+02 -3.1604E-02  1.6913E-02
  4.4468E+02 -3.2013E-02  1.6508E-02
  4.4500E+02 -3.2415E-02  1.6097E-02
  4.4533E+02 -3.2811E-02  1.5680E-02
  4.4565E+02 -3.3199E-02  1.5258E-02
  4.4597E+02 -3.3580E-02  1.4831E-02
  4.4629E+02 -3.3952E-02  1.4399E-02
  4.4661E+02 -3.4314E-02  1.3963E-02
  4.4694E+02 -3.4666E-02  1.3523E-02
  4.4726E+02 -3.5007E-02  1.3080E-02
  4.4758E+02 -3.5337E-02  1.2633E-02
  4.4790E+02 -3.5655E-02  1.2184E-02
  4.4822E+02 -3.5960E-02  1.1733E-02
  4.4855E+02 -3.6252E-02  1.1279E-02
  4.4887E+02 -3.6529E-02  1.0825E-02
  4.4919E+02 -3.6792E-02  1.0369E-02
  4.4951E+02 -3.7041E-02  9.9124E-03
  4.4983E+02 -3.7273E-02  9.4560E-03
  4.5016E+02 -3.7490E-02  8.9999E-03
  4.5048E+02 -3.7690E-02  8.5445E-03
  4.5080E+02 -3.7874E-02  8.0904E-03
  4.5112E+02 -3.8040E-02  7.6380E-03
  4.5144E+02 -3.8188E-02  7.1876E-03
  4.5177E+02 -3.8319E-02  6.7399E-03
  4.5209E+02 -3.8431E-02  6.2951E-03
  4.5241E+02 -3.8524E-02  5.8538E-03
  4.5273E+02 -3.8599E-02  5.4164E-03
  4.5305E+02 -3.8655E-02  4.9833E-03
  4.5338E+02 -3.8691E-02  4.5550E-03
  4.5370E+02 -3.8708E-02  4.1318E-03
  4.5402E+02 -3.8706E-02  3.7142E-03
  4.5434E+02 -3.8685E-02  3.3026E-03
  4.5466E+02 -3.8643E-02  2.8973E-03
  4.5499E+02 -3.8583E-02  2.4988E-03
  4.5531E+02 -3.8503E-02  2.1075E-03
  4.5563E+02 -3.8403E-02  1.7236E-03
  4.5595E+02 -3.8284E-02  1.3476E-03
  4.5627E+02 -3.8147E-02  9.7970E-04
  4.5660E+02 -3.7990E-02  6.2031E-04
  4.5692E+02 -3.7814E-02  2.6970E-04
  4.5724E+02 -3.7621E-02 -7.1826E-05
  4.5756E+02 -3.7409E-02 -4.0401E-04
  4.5788E+02 -3.7179E-02 -7.2660E-04
  4.5821E+02 -3.6932E-02 -1.0393E-03
  4.5853E+02 -3.6667E-02 -1.3420E-03
  4.5885E+02 -3.6386E-02 -1.6345E-03
  4.5917E+02 -3.6089E-02 -1.9165E-03
  4.5949E+02 -3.5777E-02 -2.1879E-03
  4.5982E+02 -3.5449E-02 -2.4485E-03
  4.6014E+02 -3.5106E-02 -2.6983E-03
  4.6046E+02 -3.4750E-02 -2.9371E-03
  4.6078E+02 -3.4380E-02 -3.1649E-03
  4.6110E+02 -3.3997E-02 -3.3815E-03
  4.6143E+02 -3.3603E-02 -3.5870E-03
  4.6175E+02 -3.3196E-02 -3.7814E-03
  4.6207E+02 -3.2779E-02 -3.9645E-03
  4.6239E+02 -3.2352E-02 -4.1366E-03
  4.6271E+02 -3.1916E-02 -4.2975E-03
  4.6304E+02 -3.1471E-02 -4.4474E-03
  4.6336E+02 -3.1019E-02 -4.5864E-03
  4.6368E+02 -3.0559E-02 -4.7145E-03
  4.6400E+02 -3.0093E-02 -4.8320E-03
  4.6432E+02 -2.9622E-02 -4.9389E-03
  4.6465E+02 -2.9146E-02 -5.0354E-03
  4.6497E+02 -2.8667E-02 -5.1218E-03
  4.6529E+02 -2.8185E-02 -5.1981E-03
  4.6561E+02 -2.7700E-02 -5.2648E-03
  4.6593E+02 -2.7215E-02 -5.3219E-03
  4.6626E+02 -2.6729E-02 -5.3699E-03
  4.6658E+02 -2.6244E-02 -5.4089E-03
  4.6690E+02 -2.5760E-02 -5.4392E-03
  4.6722E+02 -2.5278E-02 -5.4613E-03
  4.6754E+02 -2.4799E-02 -5.4754E-03
  4.6787E+02 -2.4324E-02 -5.4819E-03
  4.6819E+02 -2.3854E-02 -5.4811E-03
  4.6851E+02 -2.3390E-02 -5.4735E-03
  4.6883E+02 -2.2931E-02 -5.4594E-03
  4.6915E+02 -2.2480E-02 -5.4392E-03
  4.6948E+02 -2.2037E-02 -5.4134E-03
  4.6980E+02 -2.1602E-02 -5.3824E-03
  4.7012E+02 -2.1177E-02 -5.3466E-03
  4.7044E+02 -2.0762E-02 -5.3065E-03
  4.7076E+02 -2.0358E-02 -5.2625E-03
  4.7109E+02 -1.9965E-02 -5.2152E-03
  4.7141E+02 -1.9584E-02 -5.1649E-03
  4.7173E+02 -1.9217E-02 -5.1122E-03
  4.7205E+02 -1.8862E-02 -5.0576E-03
  4.7237E+02 -1.8522E-02 -5.0015E-03
  4.7270E+02 -1.8196E-02 -4.9444E-03
  4.7302E+02 -1.7885E-02 -4.8869E-03
  4.7334E+02 -1.7590E-02 -4.8294E-03
  4.7366E+02 -1.7311E-02 -4.7723E-03
  4.7398E+02 -1.7049E-02 -4.7163E-03
  4.7431E+02 -1.6803E-02 -4.6618E-03
  4.7463E+02 -1.6575E-02 -4.6093E-03
  4.7495E+02 -1.6364E-02 -4.5592E-03
  4.7527E+02 -1.6171E-02 -4.5121E-03
  4.7559E+02 -1.5996E-02 -4.4684E-03
  4.7592E+02 -1.5839E-02 -4.4285E-03
  4.7624E+02 -1.5702E-02 -4.3930E-03
  4.7656E+02 -1.5582E-02 -4.3623E-03
  4.7688E+02 -1.5482E-02 -4.3369E-03
  4.7720E+02 -1.5400E-02 -4.3170E-03
  4.7753E+02 -1.5338E-02 -4.3033E-03
  4.7785E+02 -1.5294E-02 -4.2960E-03
  4.7817E+02 -1.5270E-02 -4.2956E-03
  4.7849E+02 -1.5264E-02 -4.3024E-03
  4.7881E+02 -1.5277E-02 -4.3169E-03
  4.7914E+02 -1.5309E-02 -4.3392E-03
  4.7946E+02 -1.5359E-02 -4.3699E-03
  4.7978E+02 -1.5427E-02 -4.4092E-03
  4.8010E+02 -1.5513E-02 -4.4573E-03
  4.8042E+02 -1.5617E-02 -4.5147E-03
  4.8075E+02 -1.5738E-02 -4.5814E-03
  4.8107E+02 -1.5876E-02 -4.6579E-03
  4.8139E+02 -1.6031E-02 -4.7442E-03
  4.8171E+02 -1.6202E-02 -4.8407E-03
  4.8203E+02 -1.6389E-02 -4.9474E-03
  4.8236E+02 -1.6592E-02 -5.0646E-03
  4.8268E+02 -1.6808E-02 -5.1923E-03
  4.8300E+02 -1.7040E-02 -5.3308E-03
  4.8332E+02 -1.7284E-02 -5.4800E-03
  4.8364E+02 -1.7542E-02 -5.6401E-03
  4.8397E+02 -1.7813E-02 -5.8112E-03
  4.8429E+02 -1.8095E-02 -5.9932E-03
  4.8461E+02 -1.8388E-02 -6.1861E-03
  4.8493E+02 -1.8692E-02 -6.3900E-03
  4.8525E+02 -1.9006E-02 -6.6049E-03
  4.8558E+02 -1.9329E-02 -6.8306E-03
  4.8590E+02 -1.9659E-02 -7.0670E-03
  4.8622E+02 -1.9998E-02 -7.3142E-03
  4.8654E+02 -2.0343E-02 -7.5718E-03
  4.8686E+02 -2.0694E-02 -7.8399E-03
  4.8719E+02 -2.1051E-02 -8.1183E-03
  4.8751E+02 -2.1411E-02 -8.4066E-03
  4.8783E+02 -2.1776E-02 -8.7049E-03
  4.8815E+02 -2.2143E-02 -9.0127E-03
  4.8847E+02 -2.2511E-02 -9.3299E-03
  4.8880E+02 -2.2881E-02 -9.6562E-03
  4.8912E+02 -2.3251E-02 -9.9913E-03
  4.8944E+02 -2.3621E-02 -1.0335E-02
  4.8976E+02 -2.3989E-02 -1.0687E-02
  4.9008E+02 -2.4354E-02 -1.1046E-02
  4.9041E+02 -2.4717E-02 -1.1413E-02
  4.9073E+02 -2.5075E-02 -1.1788E-02
  4.9105E+02 -2.5429E-02 -1.2169E-02
  4.9137E+02 -2.5777E-02 -1.2556E-02
  4.9169E+02 -2.6118E-02 -1.2949E-02
  4.9202E+02 -2.6452E-02 -1.3348E-02
  4.9234E+02 -2.6779E-02 -1.3751E-02
  4.9266E+02 -2.7096E-02 -1.4160E-02
  4.9298E+02 -2.7404E-02 -1.4572E-02
  4.9330E+02 -2.7701E-02 -1.4988E-02
  4.9363E+02 -2.7988E-02 -1.5408E-02
  4.9395E+02 -2.8263E-02 -1.5830E-02
  4.9427E+02 -2.8525E-02 -1.6254E-02
  4.9459E+02 -2.8775E-02 -1.6679E-02
  4.9491E+02 -2.9010E-02 -1.7107E-02
  4.9524E+02 -2.9232E-02 -1.7534E-02
  4.9556E+02 -2.9438E-02 -1.7962E-02
  4.9588E+02 -2.9630E-02 -1.8390E-02
  4.9620E+02 -2.9805E-02 -1.8816E-02
  4.9652E+02 -2.9963E-02 -1.9242E-02
  4.9685E+02 -3.0105E-02 -1.9665E-02
  4.9717E+02 -3.0229E-02 -2.0086E-02
  4.9749E+02 -3.0336E-02 -2.0504E-02
  4.9781E+02 -3.0424E-02 -2.0919E-02
  4.9813E+02 -3.0494E-02 -2.1330E-02
  4.9846E+02 -3.0544E-02 -2.1736E-02
  4.9878E+02 -3.0576E-02 -2.2137E-02
