# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:08:38 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.4229E+02 -5.1389E-04  5.1673E-02
  3.4261E+02 -8.3499E-04  5.1560E-02
  3.4293E+02 -1.1560E-03  5.1446E-02
  3.4325E+02 -1.4772E-03  5.1330E-02
  3.4357E+02 -1.7988E-03  5.1213E-02
  3.4390E+02 -2.1209E-03  5.1095E-02
  3.4422E+02 -2.4438E-03  5.0975E-02
  3.4454E+02 -2.7675E-03  5.0854E-02
  3.4486E+02 -3.0924E-03  5.0731E-02
  3.4518E+02 -3.4186E-03  5.0606E-02
  3.4551E+02 -3.7462E-03  5.0480E-02
  3.4583E+02 -4.0754E-03  5.0351E-02
  3.4615E+02 -4.4064E-03  5.0221E-02
  3.4647E+02 -4.7392E-03  5.0088E-02
  3.4679E+02 -5.0740E-03  4.9953E-02
  3.4712E+02 -5.4110E-03  4.9815E-02
  3.4744E+02 -5.7501E-03  4.9675E-02
  3.4776E+02 -6.0917E-03  4.9532E-02
  3.4808E+02 -6.4356E-03  4.9387E-02
  3.4840E+02 -6.7820E-03  4.9239E-02
  3.4873E+02 -7.1310E-03  4.9087E-02
  3.4905E+02 -7.4826E-03  4.8933E-02
  3.4937E+02 -7.8369E-03  4.8776E-02
  3.4969E+02 -8.1939E-03  4.8615E-02
  3.5001E+02 -8.5535E-03  4.8450E-02
  3.5034E+02 -8.9159E-03  4.8283E-02
  3.5066E+02 -9.2809E-03  4.8111E-02
  3.5098E+02 -9.6487E-03  4.7936E-02
  3.5130E+02 -1.0019E-02  4.7757E-02
  3.5162E+02 -1.0392E-02  4.7574E-02
  3.5195E+02 -1.0767E-02  4.7387E-02
  3.5227E+02 -1.1145E-02  4.7196E-02
  3.5259E+02 -1.1526E-02  4.7001E-02
  3.5291E+02 -1.1908E-02  4.6801E-02
  3.5323E+02 -1.2293E-02  4.6597E-02
  3.5356E+02 -1.2679E-02  4.6389E-02
  3.5388E+02 -1.3068E-02  4.6176E-02
  3.5420E+02 -1.3458E-02  4.5959E-02
  3.5452E+02 -1.3849E-02  4.5737E-02
  3.5484E+02 -1.4242E-02  4.5511E-02
  3.5517E+02 -1.4636E-02  4.5280E-02
  3.5549E+02 -1.5031E-02  4.5044E-02
  3.5581E+02 -1.5427E-02  4.4804E-02
  3.5613E+02 -1.5823E-02  4.4559E-02
  3.5645E+02 -1.6220E-02  4.4309E-02
  3.5678E+02 -1.6616E-02  4.4054E-02
  3.5710E+02 -1.7012E-02  4.3795E-02
  3.5742E+02 -1.7408E-02  4.3532E-02
  3.5774E+02 -1.7803E-02  4.3263E-02
  3.5806E+02 -1.8197E-02  4.2990E-02
  3.5839E+02 -1.8590E-02  4.2713E-02
  3.5871E+02 -1.8981E-02  4.2431E-02
  3.5903E+02 -1.9370E-02  4.2145E-02
  3.5935E+02 -1.9758E-02  4.1854E-02
  3.5967E+02 -2.0142E-02  4.1559E-02
  3.6000E+02 -2.0524E-02  4.1260E-02
  3.6032E+02 -2.0903E-02  4.0957E-02
  3.6064E+02 -2.1279E-02  4.0650E-02
  3.6096E+02 -2.1651E-02  4.0339E-02
  3.6128E+02 -2.2019E-02  4.0024E-02
  3.6161E+02 -2.2382E-02  3.9705E-02
  3.6193E+02 -2.2741E-02  3.9384E-02
  3.6225E+02 -2.3096E-02  3.9058E-02
  3.6257E+02 -2.3445E-02  3.8730E-02
  3.6289E+02 -2.3788E-02  3.8398E-02
  3.6322E+02 -2.4126E-02  3.8064E-02
  3.6354E+02 -2.4458E-02  3.7727E-02
  3.6386E+02 -2.4783E-02  3.7387E-02
  3.6418E+02 -2.5102E-02  3.7045E-02
  3.6450E+02 -2.5414E-02  3.6701E-02
  3.6483E+02 -2.5719E-02  3.6355E-02
  3.6515E+02 -2.6016E-02  3.6007E-02
  3.6547E+02 -2.6306E-02  3.5657E-02
  3.6579E+02 -2.6588E-02  3.5306E-02
  3.6611E+02 -2.6863E-02  3.4953E-02
  3.6644E+02 -2.7129E-02  3.4600E-02
  3.6676E+02 -2.7386E-02  3.4246E-02
  3.6708E+02 -2.7635E-02  3.3891E-02
  3.6740E+02 -2.7876E-02  3.3536E-02
  3.6772E+02 -2.8107E-02  3.3180E-02
  3.6805E+02 -2.8330E-02  3.2825E-02
  3.6837E+02 -2.8544E-02  3.2470E-02
  3.6869E+02 -2.8748E-02  3.2115E-02
  3.6901E+02 -2.8944E-02  3.1761E-02
  3.6933E+02 -2.9130E-02  3.1407E-02
  3.6966E+02 -2.9307E-02  3.1055E-02
  3.6998E+02 -2.9474E-02  3.0704E-02
  3.7030E+02 -2.9632E-02  3.0354E-02
  3.7062E+02 -2.9781E-02  3.0006E-02
  3.7094E+02 -2.9921E-02  2.9660E-02
  3.7127E+02 -3.0051E-02  2.9315E-02
  3.7159E+02 -3.0173E-02  2.8973E-02
  3.7191E+02 -3.0285E-02  2.8633E-02
  3.7223E+02 -3.0388E-02  2.8295E-02
  3.7255E+02 -3.0483E-02  2.7960E-02
  3.7288E+02 -3.0569E-02  2.7628E-02
  3.7320E+02 -3.0647E-02  2.7298E-02
  3.7352E+02 -3.0716E-02  2.6971E-02
  3.7384E+02 -3.0777E-02  2.6648E-02
  3.7416E+02 -3.0831E-02  2.6328E-02
  3.7449E+02 -3.0876E-02  2.6011E-02
  3.7481E+02 -3.0915E-02  2.5697E-02
  3.7513E+02 -3.0946E-02  2.5387E-02
  3.7545E+02 -3.0970E-02  2.5081E-02
  3.7577E+02 -3.0988E-02  2.4778E-02
  3.7610E+02 -3.1000E-02  2.4478E-02
  3.7642E+02 -3.1006E-02  2.4183E-02
  3.7674E+02 -3.1006E-02  2.3891E-02
  3.7706E+02 -3.1000E-02  2.3602E-02
  3.7738E+02 -3.0990E-02  2.3318E-02
  3.7771E+02 -3.0975E-02  2.3037E-02
  3.7803E+02 -3.0956E-02  2.2760E-02
  3.7835E+02 -3.0934E-02  2.2487E-02
  3.7867E+02 -3.0907E-02  2.2217E-02
  3.7899E+02 -3.0878E-02  2.1951E-02
  3.7932E+02 -3.0846E-02  2.1689E-02
  3.7964E+02 -3.0811E-02  2.1429E-02
  3.7996E+02 -3.0775E-02  2.1174E-02
  3.8028E+02 -3.0737E-02  2.0921E-02
  3.8060E+02 -3.0699E-02  2.0672E-02
  3.8093E+02 -3.0659E-02  2.0426E-02
  3.8125E+02 -3.0619E-02  2.0183E-02
  3.8157E+02 -3.0580E-02  1.9942E-02
  3.8189E+02 -3.0540E-02  1.9705E-02
  3.8221E+02 -3.0502E-02  1.9470E-02
  3.8254E+02 -3.0465E-02  1.9237E-02
  3.8286E+02 -3.0430E-02  1.9006E-02
  3.8318E+02 -3.0397E-02  1.8777E-02
  3.8350E+02 -3.0367E-02  1.8550E-02
  3.8382E+02 -3.0339E-02  1.8325E-02
  3.8415E+02 -3.0314E-02  1.8101E-02
  3.8447E+02 -3.0293E-02  1.7879E-02
  3.8479E+02 -3.0276E-02  1.7657E-02
  3.8511E+02 -3.0263E-02  1.7436E-02
  3.8543E+02 -3.0255E-02  1.7216E-02
  3.8576E+02 -3.0251E-02  1.6996E-02
  3.8608E+02 -3.0252E-02  1.6776E-02
  3.8640E+02 -3.0259E-02  1.6556E-02
  3.8672E+02 -3.0271E-02  1.6336E-02
  3.8704E+02 -3.0289E-02  1.6115E-02
  3.8737E+02 -3.0313E-02  1.5893E-02
  3.8769E+02 -3.0343E-02  1.5670E-02
  3.8801E+02 -3.0379E-02  1.5446E-02
  3.8833E+02 -3.0421E-02  1.5220E-02
  3.8865E+02 -3.0471E-02  1.4993E-02
  3.8898E+02 -3.0527E-02  1.4763E-02
  3.8930E+02 -3.0589E-02  1.4531E-02
  3.8962E+02 -3.0658E-02  1.4297E-02
  3.8994E+02 -3.0734E-02  1.4061E-02
  3.9026E+02 -3.0817E-02  1.3821E-02
  3.9059E+02 -3.0907E-02  1.3578E-02
  3.9091E+02 -3.1003E-02  1.3332E-02
  3.9123E+02 -3.1107E-02  1.3082E-02
  3.9155E+02 -3.1216E-02  1.2829E-02
  3.9187E+02 -3.1333E-02  1.2572E-02
  3.9220E+02 -3.1455E-02  1.2311E-02
  3.9252E+02 -3.1584E-02  1.2046E-02
  3.9284E+02 -3.1719E-02  1.1776E-02
  3.9316E+02 -3.1860E-02  1.1502E-02
  3.9348E+02 -3.2007E-02  1.1223E-02
  3.9381E+02 -3.2158E-02  1.0940E-02
  3.9413E+02 -3.2316E-02  1.0651E-02
  3.9445E+02 -3.2478E-02  1.0358E-02
  3.9477E+02 -3.2644E-02  1.0060E-02
  3.9509E+02 -3.2815E-02  9.7563E-03
  3.9542E+02 -3.2990E-02  9.4476E-03
  3.9574E+02 -3.3168E-02  9.1338E-03
  3.9606E+02 -3.3350E-02  8.8147E-03
  3.9638E+02 -3.3534E-02  8.4904E-03
  3.9670E+02 -3.3721E-02  8.1608E-03
  3.9703E+02 -3.3910E-02  7.8259E-03
  3.9735E+02 -3.4100E-02  7.4858E-03
  3.9767E+02 -3.4292E-02  7.1405E-03
  3.9799E+02 -3.4484E-02  6.7901E-03
  3.9831E+02 -3.4676E-02  6.4346E-03
  3.9864E+02 -3.4868E-02  6.0741E-03
  3.9896E+02 -3.5060E-02  5.7087E-03
  3.9928E+02 -3.5250E-02  5.3385E-03
  3.9960E+02 -3.5438E-02  4.9637E-03
  3.9992E+02 -3.5624E-02  4.5844E-03
  4.0025E+02 -3.5807E-02  4.2008E-03
  4.0057E+02 -3.5987E-02  3.8129E-03
  4.0089E+02 -3.6163E-02  3.4211E-03
  4.0121E+02 -3.6335E-02  3.0254E-03
  4.0153E+02 -3.6502E-02  2.6261E-03
  4.0186E+02 -3.6663E-02  2.2234E-03
  4.0218E+02 -3.6819E-02  1.8175E-03
  4.0250E+02 -3.6969E-02  1.4088E-03
  4.0282E+02 -3.7112E-02  9.9732E-04
  4.0314E+02 -3.7247E-02  5.8347E-04
  4.0347E+02 -3.7375E-02  1.6747E-04
  4.0379E+02 -3.7495E-02 -2.5038E-04
  4.0411E+02 -3.7606E-02 -6.6979E-04
  4.0443E+02 -3.7708E-02 -1.0905E-03
  4.0475E+02 -3.7800E-02 -1.5121E-03
  4.0508E+02 -3.7882E-02 -1.9344E-03
  4.0540E+02 -3.7954E-02 -2.3570E-03
  4.0572E+02 -3.8016E-02 -2.7795E-03
  4.0604E+02 -3.8066E-02 -3.2018E-03
  4.0636E+02 -3.8104E-02 -3.6233E-03
  4.0669E+02 -3.8131E-02 -4.0439E-03
  4.0701E+02 -3.8146E-02 -4.4631E-03
  4.0733E+02 -3.8149E-02 -4.8805E-03
  4.0765E+02 -3.8139E-02 -5.2959E-03
  4.0797E+02 -3.8116E-02 -5.7089E-03
  4.0830E+02 -3.8080E-02 -6.1192E-03
  4.0862E+02 -3.8031E-02 -6.5263E-03
  4.0894E+02 -3.7968E-02 -6.9300E-03
  4.0926E+02 -3.7891E-02 -7.3299E-03
  4.0958E+02 -3.7801E-02 -7.7257E-03
  4.0991E+02 -3.7698E-02 -8.1170E-03
  4.1023E+02 -3.7580E-02 -8.5035E-03
  4.1055E+02 -3.7449E-02 -8.8849E-03
  4.1087E+02 -3.7303E-02 -9.2609E-03
  4.1119E+02 -3.7144E-02 -9.6312E-03
  4.1152E+02 -3.6971E-02 -9.9954E-03
  4.1184E+02 -3.6785E-02 -1.0353E-02
  4.1216E+02 -3.6585E-02 -1.0705E-02
  4.1248E+02 -3.6371E-02 -1.1049E-02
  4.1280E+02 -3.6144E-02 -1.1386E-02
  4.1313E+02 -3.5904E-02 -1.1716E-02
  4.1345E+02 -3.5651E-02 -1.2039E-02
  4.1377E+02 -3.5386E-02 -1.2353E-02
  4.1409E+02 -3.5108E-02 -1.2659E-02
  4.1441E+02 -3.4818E-02 -1.2958E-02
  4.1474E+02 -3.4517E-02 -1.3247E-02
  4.1506E+02 -3.4204E-02 -1.3529E-02
  4.1538E+02 -3.3881E-02 -1.3801E-02
  4.1570E+02 -3.3547E-02 -1.4065E-02
  4.1602E+02 -3.3202E-02 -1.4319E-02
  4.1635E+02 -3.2849E-02 -1.4565E-02
  4.1667E+02 -3.2486E-02 -1.4801E-02
  4.1699E+02 -3.2114E-02 -1.5028E-02
  4.1731E+02 -3.1734E-02 -1.5246E-02
  4.1763E+02 -3.1347E-02 -1.5455E-02
  4.1796E+02 -3.0953E-02 -1.5654E-02
  4.1828E+02 -3.0552E-02 -1.5845E-02
  4.1860E+02 -3.0145E-02 -1.6025E-02
  4.1892E+02 -2.9733E-02 -1.6197E-02
  4.1924E+02 -2.9316E-02 -1.6360E-02
  4.1957E+02 -2.8895E-02 -1.6513E-02
  4.1989E+02 -2.8471E-02 -1.6658E-02
  4.2021E+02 -2.8044E-02 -1.6794E-02
  4.2053E+02 -2.7615E-02 -1.6921E-02
  4.2085E+02 -2.7185E-02 -1.7039E-02
  4.2118E+02 -2.6753E-02 -1.7149E-02
  4.2150E+02 -2.6322E-02 -1.7252E-02
  4.2182E+02 -2.5891E-02 -1.7346E-02
  4.2214E+02 -2.5461E-02 -1.7432E-02
  4.2246E+02 -2.5033E-02 -1.7511E-02
  4.2279E+02 -2.4608E-02 -1.7583E-02
  4.2311E+02 -2.4185E-02 -1.7648E-02
  4.2343E+02 -2.3767E-02 -1.7706E-02
  4.2375E+02 -2.3353E-02 -1.7758E-02
  4.2407E+02 -2.2944E-02 -1.7803E-02
  4.2440E+02 -2.2540E-02 -1.7843E-02
  4.2472E+02 -2.2143E-02 -1.7878E-02
  4.2504E+02 -2.1753E-02 -1.7908E-02
  4.2536E+02 -2.1370E-02 -1.7933E-02
  4.2568E+02 -2.0996E-02 -1.7954E-02
  4.2601E+02 -2.0630E-02 -1.7971E-02
  4.2633E+02 -2.0273E-02 -1.7984E-02
  4.2665E+02 -1.9925E-02 -1.7994E-02
  4.2697E+02 -1.9588E-02 -1.8002E-02
  4.2729E+02 -1.9261E-02 -1.8007E-02
  4.2762E+02 -1.8945E-02 -1.8010E-02
  4.2794E+02 -1.8641E-02 -1.8012E-02
  4.2826E+02 -1.8348E-02 -1.8013E-02
  4.2858E+02 -1.8068E-02 -1.8013E-02
  4.2890E+02 -1.7800E-02 -1.8013E-02
  4.2923E+02 -1.7545E-02 -1.8014E-02
  4.2955E+02 -1.7303E-02 -1.8014E-02
  4.2987E+02 -1.7074E-02 -1.8016E-02
  4.3019E+02 -1.6859E-02 -1.8020E-02
  4.3051E+02 -1.6658E-02 -1.8025E-02
  4.3084E+02 -1.6471E-02 -1.8032E-02
  4.3116E+02 -1.6297E-02 -1.8043E-02
  4.3148E+02 -1.6138E-02 -1.8056E-02
  4.3180E+02 -1.5993E-02 -1.8073E-02
  4.3212E+02 -1.5863E-02 -1.8093E-02
  4.3245E+02 -1.5746E-02 -1.8118E-02
  4.3277E+02 -1.5644E-02 -1.8147E-02
  4.3309E+02 -1.5556E-02 -1.8182E-02
  4.3341E+02 -1.5482E-02 -1.8221E-02
  4.3373E+02 -1.5422E-02 -1.8266E-02
  4.3406E+02 -1.5376E-02 -1.8318E-02
  4.3438E+02 -1.5343E-02 -1.8375E-02
  4.3470E+02 -1.5323E-02 -1.8438E-02
  4.3502E+02 -1.5317E-02 -1.8509E-02
  4.3534E+02 -1.5323E-02 -1.8586E-02
  4.3567E+02 -1.5341E-02 -1.8671E-02
  4.3599E+02 -1.5372E-02 -1.8763E-02
  4.3631E+02 -1.5414E-02 -1.8862E-02
  4.3663E+02 -1.5467E-02 -1.8970E-02
  4.3695E+02 -1.5532E-02 -1.9085E-02
  4.3728E+02 -1.5606E-02 -1.9208E-02
  4.3760E+02 -1.5690E-02 -1.9340E-02
  4.3792E+02 -1.5783E-02 -1.9480E-02
  4.3824E+02 -1.5885E-02 -1.9628E-02
  4.3856E+02 -1.5996E-02 -1.9784E-02
  4.3889E+02 -1.6113E-02 -1.9949E-02
  4.3921E+02 -1.6238E-02 -2.0122E-02
  4.3953E+02 -1.6368E-02 -2.0304E-02
  4.3985E+02 -1.6505E-02 -2.0493E-02
  4.4017E+02 -1.6646E-02 -2.0692E-02
  4.4050E+02 -1.6792E-02 -2.0898E-02
  4.4082E+02 -1.6940E-02 -2.1113E-02
  4.4114E+02 -1.7092E-02 -2.1335E-02
  4.4146E+02 -1.7246E-02 -2.1565E-02
  4.4178E+02 -1.7401E-02 -2.1803E-02
  4.4211E+02 -1.7557E-02 -2.2048E-02
  4.4243E+02 -1.7713E-02 -2.2301E-02
  4.4275E+02 -1.7867E-02 -2.2561E-02
  4.4307E+02 -1.8020E-02 -2.2827E-02
  4.4339E+02 -1.8171E-02 -2.3100E-02
  4.4372E+02 -1.8319E-02 -2.3379E-02
  4.4404E+02 -1.8462E-02 -2.3663E-02
  4.4436E+02 -1.8601E-02 -2.3954E-02
  4.4468E+02 -1.8735E-02 -2.4249E-02
  4.4500E+02 -1.8862E-02 -2.4550E-02
  4.4533E+02 -1.8982E-02 -2.4854E-02
  4.4565E+02 -1.9095E-02 -2.5163E-02
  4.4597E+02 -1.9200E-02 -2.5476E-02
  4.4629E+02 -1.9296E-02 -2.5791E-02
  4.4661E+02 -1.9382E-02 -2.6110E-02
  4.4694E+02 -1.9457E-02 -2.6431E-02
  4.4726E+02 -1.9522E-02 -2.6753E-02
  4.4758E+02 -1.9575E-02 -2.7077E-02
  4.4790E+02 -1.9616E-02 -2.7402E-02
  4.4822E+02 -1.9644E-02 -2.7728E-02
  4.4855E+02 -1.9659E-02 -2.8053E-02
  4.4887E+02 -1.9660E-02 -2.8378E-02
  4.4919E+02 -1.9646E-02 -2.8701E-02
  4.4951E+02 -1.9618E-02 -2.9024E-02
  4.4983E+02 -1.9574E-02 -2.9344E-02
  4.5016E+02 -1.9515E-02 -2.9661E-02
  4.5048E+02 -1.9440E-02 -2.9975E-02
  4.5080E+02 -1.9348E-02 -3.0286E-02
  4.5112E+02 -1.9239E-02 -3.0592E-02
  4.5144E+02 -1.9113E-02 -3.0894E-02
  4.5177E+02 -1.8970E-02 -3.1190E-02
  4.5209E+02 -1.8809E-02 -3.1481E-02
  4.5241E+02 -1.8631E-02 -3.1766E-02
  4.5273E+02 -1.8434E-02 -3.2044E-02
  4.5305E+02 -1.8219E-02 -3.2315E-02
  4.5338E+02 -1.7987E-02 -3.2578E-02
  4.5370E+02 -1.7736E-02 -3.2833E-02
  4.5402E+02 -1.7466E-02 -3.3080E-02
  4.5434E+02 -1.7179E-02 -3.3317E-02
  4.5466E+02 -1.6873E-02 -3.3545E-02
  4.5499E+02 -1.6550E-02 -3.3763E-02
  4.5531E+02 -1.6208E-02 -3.3971E-02
  4.5563E+02 -1.5849E-02 -3.4169E-02
  4.5595E+02 -1.5472E-02 -3.4355E-02
  4.5627E+02 -1.5078E-02 -3.4530E-02
  4.5660E+02 -1.4666E-02 -3.4693E-02
  4.5692E+02 -1.4238E-02 -3.4844E-02
  4.5724E+02 -1.3794E-02 -3.4983E-02
  4.5756E+02 -1.3334E-02 -3.5109E-02
  4.5788E+02 -1.2858E-02 -3.5223E-02
  4.5821E+02 -1.2368E-02 -3.5323E-02
  4.5853E+02 -1.1862E-02 -3.5410E-02
  4.5885E+02 -1.1343E-02 -3.5484E-02
  4.5917E+02 -1.0809E-02 -3.5544E-02
  4.5949E+02 -1.0263E-02 -3.5590E-02
  4.5982E+02 -9.7049E-03 -3.5623E-02
  4.6014E+02 -9.1347E-03 -3.5641E-02
  4.6046E+02 -8.5534E-03 -3.5646E-02
  4.6078E+02 -7.9616E-03 -3.5636E-02
  4.6110E+02 -7.3602E-03 -3.5612E-02
  4.6143E+02 -6.7497E-03 -3.5574E-02
  4.6175E+02 -6.1310E-03 -3.5522E-02
  4.6207E+02 -5.5048E-03 -3.5456E-02
  4.6239E+02 -4.8718E-03 -3.5376E-02
  4.6271E+02 -4.2330E-03 -3.5282E-02
  4.6304E+02 -3.5891E-03 -3.5175E-02
  4.6336E+02 -2.9408E-03 -3.5054E-02
  4.6368E+02 -2.2891E-03 -3.4920E-02
  4.6400E+02 -1.6349E-03 -3.4772E-02
  4.6432E+02 -9.7881E-04 -3.4612E-02
  4.6465E+02 -3.2188E-04 -3.4439E-02
  4.6497E+02  3.3508E-04 -3.4254E-02
  4.6529E+02  9.9120E-04 -3.4057E-02
  4.6561E+02  1.6456E-03 -3.3847E-02
  4.6593E+02  2.2975E-03 -3.3627E-02
  4.6626E+02  2.9459E-03 -3.3395E-02
  4.6658E+02  3.5900E-03 -3.3153E-02
  4.6690E+02  4.2289E-03 -3.2901E-02
  4.6722E+02  4.8619E-03 -3.2638E-02
  4.6754E+02  5.4880E-03 -3.2367E-02
  4.6787E+02  6.1064E-03 -3.2086E-02
  4.6819E+02  6.7163E-03 -3.1797E-02
  4.6851E+02  7.3169E-03 -3.1500E-02
  4.6883E+02  7.9075E-03 -3.1196E-02
  4.6915E+02  8.4872E-03 -3.0885E-02
  4.6948E+02  9.0553E-03 -3.0567E-02
  4.6980E+02  9.6110E-03 -3.0244E-02
  4.7012E+02  1.0154E-02 -2.9915E-02
  4.7044E+02  1.0683E-02 -2.9581E-02
  4.7076E+02  1.1197E-02 -2.9243E-02
  4.7109E+02  1.1697E-02 -2.8902E-02
  4.7141E+02  1.2180E-02 -2.8558E-02
  4.7173E+02  1.2648E-02 -2.8211E-02
  4.7205E+02  1.3099E-02 -2.7862E-02
  4.7237E+02  1.3532E-02 -2.7512E-02
  4.7270E+02  1.3948E-02 -2.7162E-02
  4.7302E+02  1.4345E-02 -2.6812E-02
  4.7334E+02  1.4724E-02 -2.6462E-02
  4.7366E+02  1.5083E-02 -2.6113E-02
  4.7398E+02  1.5423E-02 -2.5766E-02
  4.7431E+02  1.5743E-02 -2.5421E-02
  4.7463E+02  1.6044E-02 -2.5079E-02
  4.7495E+02  1.6323E-02 -2.4741E-02
  4.7527E+02  1.6583E-02 -2.4407E-02
  4.7559E+02  1.6821E-02 -2.4077E-02
  4.7592E+02  1.7039E-02 -2.3752E-02
  4.7624E+02  1.7235E-02 -2.3434E-02
  4.7656E+02  1.7411E-02 -2.3121E-02
  4.7688E+02  1.7565E-02 -2.2815E-02
  4.7720E+02  1.7699E-02 -2.2516E-02
  4.7753E+02  1.7811E-02 -2.2225E-02
  4.7785E+02  1.7903E-02 -2.1942E-02
  4.7817E+02  1.7974E-02 -2.1668E-02
  4.7849E+02  1.8024E-02 -2.1403E-02
  4.7881E+02  1.8053E-02 -2.1147E-02
  4.7914E+02  1.8063E-02 -2.0901E-02
  4.7946E+02  1.8052E-02 -2.0665E-02
  4.7978E+02  1.8022E-02 -2.0440E-02
  4.8010E+02  1.7973E-02 -2.0226E-02
  4.8042E+02  1.7904E-02 -2.0022E-02
  4.8075E+02  1.7817E-02 -1.9831E-02
  4.8107E+02  1.7712E-02 -1.9651E-02
  4.8139E+02  1.7590E-02 -1.9483E-02
  4.8171E+02  1.7450E-02 -1.9327E-02
  4.8203E+02  1.7294E-02 -1.9183E-02
  4.8236E+02  1.7122E-02 -1.9052E-02
  4.8268E+02  1.6934E-02 -1.8934E-02
  4.8300E+02  1.6732E-02 -1.8828E-02
  4.8332E+02  1.6515E-02 -1.8735E-02
  4.8364E+02  1.6285E-02 -1.8655E-02
  4.8397E+02  1.6042E-02 -1.8588E-02
  4.8429E+02  1.5787E-02 -1.8534E-02
  4.8461E+02  1.5521E-02 -1.8493E-02
  4.8493E+02  1.5244E-02 -1.8465E-02
  4.8525E+02  1.4957E-02 -1.8450E-02
  4.8558E+02  1.4661E-02 -1.8447E-02
  4.8590E+02  1.4357E-02 -1.8457E-02
  4.8622E+02  1.4046E-02 -1.8479E-02
  4.8654E+02  1.3727E-02 -1.8513E-02
  4.8686E+02  1.3403E-02 -1.8560E-02
  4.8719E+02  1.3074E-02 -1.8618E-02
  4.8751E+02  1.2741E-02 -1.8688E-02
  4.8783E+02  1.2405E-02 -1.8769E-02
  4.8815E+02  1.2066E-02 -1.8861E-02
  4.8847E+02  1.1726E-02 -1.8964E-02
  4.8880E+02  1.1385E-02 -1.9077E-02
  4.8912E+02  1.1044E-02 -1.9200E-02
  4.8944E+02  1.0704E-02 -1.9333E-02
  4.8976E+02  1.0366E-02 -1.9474E-02
  4.9008E+02  1.0031E-02 -1.9625E-02
  4.9041E+02  9.6990E-03 -1.9784E-02
  4.9073E+02  9.3716E-03 -1.9951E-02
  4.9105E+02  9.0494E-03 -2.0125E-02
  4.9137E+02  8.7331E-03 -2.0306E-02
  4.9169E+02  8.4236E-03 -2.0494E-02
  4.9202E+02  8.1216E-03 -2.0687E-02
  4.9234E+02  7.8280E-03 -2.0886E-02
  4.9266E+02  7.5434E-03 -2.1090E-02
  4.9298E+02  7.2685E-03 -2.1298E-02
  4.9330E+02  7.0041E-03 -2.1510E-02
  4.9363E+02  6.7508E-03 -2.1724E-02
  4.9395E+02  6.5093E-03 -2.1942E-02
  4.9427E+02  6.2803E-03 -2.2161E-02
  4.9459E+02  6.0643E-03 -2.2382E-02
  4.9491E+02  5.8618E-03 -2.2604E-02
  4.9524E+02  5.6736E-03 -2.2826E-02
  4.9556E+02  5.5000E-03 -2.3047E-02
  4.9588E+02  5.3417E-03 -2.3268E-02
  4.9620E+02  5.1989E-03 -2.3487E-02
  4.9652E+02  5.0723E-03 -2.3704E-02
  4.9685E+02  4.9622E-03 -2.3918E-02
  4.9717E+02  4.8689E-03 -2.4129E-02
  4.9749E+02  4.7928E-03 -2.4337E-02
  4.9781E+02  4.7343E-03 -2.4539E-02
  4.9813E+02  4.6936E-03 -2.4737E-02
  4.9846E+02  4.6708E-03 -2.4929E-02
  4.9878E+02  4.6664E-03 -2.5115E-02
