# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:08:23 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9505375
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.4003E+02  1.4923E-02 -2.6731E-02
  3.4035E+02  1.5241E-02 -2.6501E-02
  3.4068E+02  1.5556E-02 -2.6266E-02
  3.4100E+02  1.5866E-02 -2.6027E-02
  3.4132E+02  1.6171E-02 -2.5783E-02
  3.4164E+02  1.6472E-02 -2.5535E-02
  3.4196E+02  1.6767E-02 -2.5283E-02
  3.4229E+02  1.7057E-02 -2.5027E-02
  3.4261E+02  1.7342E-02 -2.4767E-02
  3.4293E+02  1.7621E-02 -2.4504E-02
  3.4325E+02  1.7893E-02 -2.4237E-02
  3.4357E+02  1.8160E-02 -2.3968E-02
  3.4390E+02  1.8420E-02 -2.3695E-02
  3.4422E+02  1.8673E-02 -2.3420E-02
  3.4454E+02  1.8920E-02 -2.3143E-02
  3.4486E+02  1.9159E-02 -2.2863E-02
  3.4518E+02  1.9391E-02 -2.2581E-02
  3.4551E+02  1.9616E-02 -2.2298E-02
  3.4583E+02  1.9833E-02 -2.2013E-02
  3.4615E+02  2.0043E-02 -2.1728E-02
  3.4647E+02  2.0245E-02 -2.1441E-02
  3.4679E+02  2.0439E-02 -2.1153E-02
  3.4712E+02  2.0625E-02 -2.0865E-02
  3.4744E+02  2.0804E-02 -2.0577E-02
  3.4776E+02  2.0974E-02 -2.0289E-02
  3.4808E+02  2.1136E-02 -2.0001E-02
  3.4840E+02  2.1290E-02 -1.9713E-02
  3.4873E+02  2.1435E-02 -1.9427E-02
  3.4905E+02  2.1573E-02 -1.9141E-02
  3.4937E+02  2.1703E-02 -1.8856E-02
  3.4969E+02  2.1824E-02 -1.8573E-02
  3.5001E+02  2.1937E-02 -1.8292E-02
  3.5034E+02  2.2043E-02 -1.8012E-02
  3.5066E+02  2.2140E-02 -1.7735E-02
  3.5098E+02  2.2230E-02 -1.7460E-02
  3.5130E+02  2.2312E-02 -1.7187E-02
  3.5162E+02  2.2386E-02 -1.6917E-02
  3.5195E+02  2.2453E-02 -1.6649E-02
  3.5227E+02  2.2513E-02 -1.6385E-02
  3.5259E+02  2.2565E-02 -1.6124E-02
  3.5291E+02  2.2611E-02 -1.5866E-02
  3.5323E+02  2.2650E-02 -1.5612E-02
  3.5356E+02  2.2683E-02 -1.5361E-02
  3.5388E+02  2.2709E-02 -1.5114E-02
  3.5420E+02  2.2729E-02 -1.4870E-02
  3.5452E+02  2.2743E-02 -1.4630E-02
  3.5484E+02  2.2752E-02 -1.4395E-02
  3.5517E+02  2.2756E-02 -1.4163E-02
  3.5549E+02  2.2755E-02 -1.3935E-02
  3.5581E+02  2.2749E-02 -1.3712E-02
  3.5613E+02  2.2738E-02 -1.3492E-02
  3.5645E+02  2.2724E-02 -1.3277E-02
  3.5678E+02  2.2706E-02 -1.3066E-02
  3.5710E+02  2.2684E-02 -1.2858E-02
  3.5742E+02  2.2659E-02 -1.2655E-02
  3.5774E+02  2.2631E-02 -1.2456E-02
  3.5806E+02  2.2601E-02 -1.2261E-02
  3.5839E+02  2.2569E-02 -1.2070E-02
  3.5871E+02  2.2535E-02 -1.1882E-02
  3.5903E+02  2.2499E-02 -1.1698E-02
  3.5935E+02  2.2462E-02 -1.1518E-02
  3.5967E+02  2.2424E-02 -1.1341E-02
  3.6000E+02  2.2386E-02 -1.1168E-02
  3.6032E+02  2.2347E-02 -1.0998E-02
  3.6064E+02  2.2309E-02 -1.0831E-02
  3.6096E+02  2.2271E-02 -1.0667E-02
  3.6128E+02  2.2234E-02 -1.0506E-02
  3.6161E+02  2.2197E-02 -1.0347E-02
  3.6193E+02  2.2163E-02 -1.0191E-02
  3.6225E+02  2.2130E-02 -1.0036E-02
  3.6257E+02  2.2099E-02 -9.8839E-03
  3.6289E+02  2.2070E-02 -9.7333E-03
  3.6322E+02  2.2044E-02 -9.5841E-03
  3.6354E+02  2.2020E-02 -9.4362E-03
  3.6386E+02  2.2000E-02 -9.2893E-03
  3.6418E+02  2.1983E-02 -9.1432E-03
  3.6450E+02  2.1969E-02 -8.9976E-03
  3.6483E+02  2.1959E-02 -8.8522E-03
  3.6515E+02  2.1953E-02 -8.7068E-03
  3.6547E+02  2.1951E-02 -8.5611E-03
  3.6579E+02  2.1953E-02 -8.4148E-03
  3.6611E+02  2.1959E-02 -8.2678E-03
  3.6644E+02  2.1970E-02 -8.1197E-03
  3.6676E+02  2.1985E-02 -7.9702E-03
  3.6708E+02  2.2005E-02 -7.8191E-03
  3.6740E+02  2.2030E-02 -7.6662E-03
  3.6772E+02  2.2060E-02 -7.5111E-03
  3.6805E+02  2.2094E-02 -7.3537E-03
  3.6837E+02  2.2133E-02 -7.1936E-03
  3.6869E+02  2.2177E-02 -7.0306E-03
  3.6901E+02  2.2225E-02 -6.8645E-03
  3.6933E+02  2.2278E-02 -6.6950E-03
  3.6966E+02  2.2336E-02 -6.5220E-03
  3.6998E+02  2.2398E-02 -6.3452E-03
  3.7030E+02  2.2465E-02 -6.1644E-03
  3.7062E+02  2.2536E-02 -5.9793E-03
  3.7094E+02  2.2611E-02 -5.7899E-03
  3.7127E+02  2.2690E-02 -5.5960E-03
  3.7159E+02  2.2772E-02 -5.3973E-03
  3.7191E+02  2.2858E-02 -5.1937E-03
  3.7223E+02  2.2948E-02 -4.9852E-03
  3.7255E+02  2.3040E-02 -4.7715E-03
  3.7288E+02  2.3136E-02 -4.5527E-03
  3.7320E+02  2.3233E-02 -4.3285E-03
  3.7352E+02  2.3333E-02 -4.0989E-03
  3.7384E+02  2.3435E-02 -3.8638E-03
  3.7416E+02  2.3539E-02 -3.6233E-03
  3.7449E+02  2.3644E-02 -3.3772E-03
  3.7481E+02  2.3749E-02 -3.1256E-03
  3.7513E+02  2.3855E-02 -2.8684E-03
  3.7545E+02  2.3962E-02 -2.6058E-03
  3.7577E+02  2.4068E-02 -2.3377E-03
  3.7610E+02  2.4173E-02 -2.0641E-03
  3.7642E+02  2.4278E-02 -1.7853E-03
  3.7674E+02  2.4381E-02 -1.5011E-03
  3.7706E+02  2.4482E-02 -1.2119E-03
  3.7738E+02  2.4581E-02 -9.1759E-04
  3.7771E+02  2.4677E-02 -6.1843E-04
  3.7803E+02  2.4771E-02 -3.1454E-04
  3.7835E+02  2.4861E-02 -6.1081E-06
  3.7867E+02  2.4947E-02  3.0668E-04
  3.7899E+02  2.5028E-02  6.2362E-04
  3.7932E+02  2.5105E-02  9.4448E-04
  3.7964E+02  2.5177E-02  1.2690E-03
  3.7996E+02  2.5243E-02  1.5970E-03
  3.8028E+02  2.5304E-02  1.9281E-03
  3.8060E+02  2.5358E-02  2.2622E-03
  3.8093E+02  2.5405E-02  2.5987E-03
  3.8125E+02  2.5445E-02  2.9376E-03
  3.8157E+02  2.5477E-02  3.2784E-03
  3.8189E+02  2.5502E-02  3.6208E-03
  3.8221E+02  2.5518E-02  3.9644E-03
  3.8254E+02  2.5526E-02  4.3090E-03
  3.8286E+02  2.5524E-02  4.6540E-03
  3.8318E+02  2.5514E-02  4.9992E-03
  3.8350E+02  2.5494E-02  5.3442E-03
  3.8382E+02  2.5464E-02  5.6885E-03
  3.8415E+02  2.5424E-02  6.0318E-03
  3.8447E+02  2.5374E-02  6.3737E-03
  3.8479E+02  2.5313E-02  6.7137E-03
  3.8511E+02  2.5242E-02  7.0515E-03
  3.8543E+02  2.5159E-02  7.3866E-03
  3.8576E+02  2.5065E-02  7.7186E-03
  3.8608E+02  2.4961E-02  8.0471E-03
  3.8640E+02  2.4844E-02  8.3717E-03
  3.8672E+02  2.4717E-02  8.6920E-03
  3.8704E+02  2.4578E-02  9.0076E-03
  3.8737E+02  2.4427E-02  9.3181E-03
  3.8769E+02  2.4265E-02  9.6231E-03
  3.8801E+02  2.4091E-02  9.9221E-03
  3.8833E+02  2.3906E-02  1.0215E-02
  3.8865E+02  2.3709E-02  1.0501E-02
  3.8898E+02  2.3501E-02  1.0780E-02
  3.8930E+02  2.3282E-02  1.1052E-02
  3.8962E+02  2.3052E-02  1.1316E-02
  3.8994E+02  2.2811E-02  1.1572E-02
  3.9026E+02  2.2559E-02  1.1819E-02
  3.9059E+02  2.2296E-02  1.2058E-02
  3.9091E+02  2.2024E-02  1.2288E-02
  3.9123E+02  2.1741E-02  1.2509E-02
  3.9155E+02  2.1449E-02  1.2720E-02
  3.9187E+02  2.1147E-02  1.2921E-02
  3.9220E+02  2.0836E-02  1.3112E-02
  3.9252E+02  2.0516E-02  1.3294E-02
  3.9284E+02  2.0188E-02  1.3464E-02
  3.9316E+02  1.9852E-02  1.3625E-02
  3.9348E+02  1.9508E-02  1.3774E-02
  3.9381E+02  1.9158E-02  1.3913E-02
  3.9413E+02  1.8800E-02  1.4041E-02
  3.9445E+02  1.8437E-02  1.4157E-02
  3.9477E+02  1.8068E-02  1.4263E-02
  3.9509E+02  1.7693E-02  1.4357E-02
  3.9542E+02  1.7314E-02  1.4441E-02
  3.9574E+02  1.6931E-02  1.4513E-02
  3.9606E+02  1.6544E-02  1.4574E-02
  3.9638E+02  1.6155E-02  1.4624E-02
  3.9670E+02  1.5763E-02  1.4664E-02
  3.9703E+02  1.5369E-02  1.4692E-02
  3.9735E+02  1.4973E-02  1.4709E-02
  3.9767E+02  1.4577E-02  1.4716E-02
  3.9799E+02  1.4181E-02  1.4713E-02
  3.9831E+02  1.3785E-02  1.4699E-02
  3.9864E+02  1.3391E-02  1.4676E-02
  3.9896E+02  1.2998E-02  1.4642E-02
  3.9928E+02  1.2607E-02  1.4600E-02
  3.9960E+02  1.2219E-02  1.4547E-02
  3.9992E+02  1.1835E-02  1.4486E-02
  4.0025E+02  1.1454E-02  1.4417E-02
  4.0057E+02  1.1079E-02  1.4339E-02
  4.0089E+02  1.0708E-02  1.4253E-02
  4.0121E+02  1.0343E-02  1.4160E-02
  4.0153E+02  9.9838E-03  1.4059E-02
  4.0186E+02  9.6317E-03  1.3952E-02
  4.0218E+02  9.2868E-03  1.3838E-02
  4.0250E+02  8.9497E-03  1.3719E-02
  4.0282E+02  8.6207E-03  1.3594E-02
  4.0314E+02  8.3005E-03  1.3464E-02
  4.0347E+02  7.9894E-03  1.3330E-02
  4.0379E+02  7.6878E-03  1.3192E-02
  4.0411E+02  7.3963E-03  1.3050E-02
  4.0443E+02  7.1150E-03  1.2905E-02
  4.0475E+02  6.8445E-03  1.2758E-02
  4.0508E+02  6.5850E-03  1.2608E-02
  4.0540E+02  6.3369E-03  1.2457E-02
  4.0572E+02  6.1004E-03  1.2306E-02
  4.0604E+02  5.8758E-03  1.2153E-02
  4.0636E+02  5.6634E-03  1.2001E-02
  4.0669E+02  5.4633E-03  1.1850E-02
  4.0701E+02  5.2756E-03  1.1699E-02
  4.0733E+02  5.1007E-03  1.1551E-02
  4.0765E+02  4.9385E-03  1.1404E-02
  4.0797E+02  4.7891E-03  1.1260E-02
  4.0830E+02  4.6527E-03  1.1119E-02
  4.0862E+02  4.5292E-03  1.0982E-02
  4.0894E+02  4.4186E-03  1.0850E-02
  4.0926E+02  4.3209E-03  1.0721E-02
  4.0958E+02  4.2360E-03  1.0598E-02
  4.0991E+02  4.1639E-03  1.0481E-02
  4.1023E+02  4.1043E-03  1.0369E-02
  4.1055E+02  4.0571E-03  1.0264E-02
  4.1087E+02  4.0221E-03  1.0166E-02
  4.1119E+02  3.9991E-03  1.0074E-02
  4.1152E+02  3.9879E-03  9.9908E-03
  4.1184E+02  3.9881E-03  9.9151E-03
  4.1216E+02  3.9994E-03  9.8477E-03
  4.1248E+02  4.0215E-03  9.7888E-03
  4.1280E+02  4.0541E-03  9.7387E-03
  4.1313E+02  4.0966E-03  9.6977E-03
  4.1345E+02  4.1488E-03  9.6660E-03
  4.1377E+02  4.2100E-03  9.6438E-03
  4.1409E+02  4.2800E-03  9.6313E-03
  4.1441E+02  4.3581E-03  9.6287E-03
  4.1474E+02  4.4439E-03  9.6361E-03
  4.1506E+02  4.5368E-03  9.6536E-03
  4.1538E+02  4.6362E-03  9.6813E-03
  4.1570E+02  4.7416E-03  9.7192E-03
  4.1602E+02  4.8524E-03  9.7673E-03
  4.1635E+02  4.9679E-03  9.8257E-03
  4.1667E+02  5.0875E-03  9.8944E-03
  4.1699E+02  5.2107E-03  9.9731E-03
  4.1731E+02  5.3366E-03  1.0062E-02
  4.1763E+02  5.4648E-03  1.0161E-02
  4.1796E+02  5.5944E-03  1.0269E-02
  4.1828E+02  5.7249E-03  1.0387E-02
  4.1860E+02  5.8555E-03  1.0515E-02
  4.1892E+02  5.9856E-03  1.0652E-02
  4.1924E+02  6.1145E-03  1.0797E-02
  4.1957E+02  6.2414E-03  1.0952E-02
  4.1989E+02  6.3658E-03  1.1114E-02
  4.2021E+02  6.4869E-03  1.1285E-02
  4.2053E+02  6.6040E-03  1.1463E-02
  4.2085E+02  6.7165E-03  1.1648E-02
  4.2118E+02  6.8237E-03  1.1840E-02
  4.2150E+02  6.9249E-03  1.2039E-02
  4.2182E+02  7.0196E-03  1.2243E-02
  4.2214E+02  7.1070E-03  1.2453E-02
  4.2246E+02  7.1866E-03  1.2668E-02
  4.2279E+02  7.2578E-03  1.2887E-02
  4.2311E+02  7.3200E-03  1.3110E-02
  4.2343E+02  7.3726E-03  1.3337E-02
  4.2375E+02  7.4151E-03  1.3566E-02
  4.2407E+02  7.4470E-03  1.3797E-02
  4.2440E+02  7.4678E-03  1.4030E-02
  4.2472E+02  7.4769E-03  1.4264E-02
  4.2504E+02  7.4741E-03  1.4499E-02
  4.2536E+02  7.4588E-03  1.4733E-02
  4.2568E+02  7.4306E-03  1.4966E-02
  4.2601E+02  7.3892E-03  1.5198E-02
  4.2633E+02  7.3343E-03  1.5428E-02
  4.2665E+02  7.2656E-03  1.5654E-02
  4.2697E+02  7.1827E-03  1.5878E-02
  4.2729E+02  7.0855E-03  1.6097E-02
  4.2762E+02  6.9738E-03  1.6312E-02
  4.2794E+02  6.8473E-03  1.6521E-02
  4.2826E+02  6.7059E-03  1.6724E-02
  4.2858E+02  6.5496E-03  1.6921E-02
  4.2890E+02  6.3783E-03  1.7111E-02
  4.2923E+02  6.1919E-03  1.7292E-02
  4.2955E+02  5.9904E-03  1.7465E-02
  4.2987E+02  5.7739E-03  1.7629E-02
  4.3019E+02  5.5425E-03  1.7784E-02
  4.3051E+02  5.2962E-03  1.7928E-02
  4.3084E+02  5.0353E-03  1.8062E-02
  4.3116E+02  4.7598E-03  1.8185E-02
  4.3148E+02  4.4701E-03  1.8295E-02
  4.3180E+02  4.1663E-03  1.8394E-02
  4.3212E+02  3.8488E-03  1.8479E-02
  4.3245E+02  3.5179E-03  1.8552E-02
  4.3277E+02  3.1739E-03  1.8611E-02
  4.3309E+02  2.8173E-03  1.8656E-02
  4.3341E+02  2.4485E-03  1.8687E-02
  4.3373E+02  2.0679E-03  1.8703E-02
  4.3406E+02  1.6760E-03  1.8704E-02
  4.3438E+02  1.2734E-03  1.8690E-02
  4.3470E+02  8.6053E-04  1.8661E-02
  4.3502E+02  4.3805E-04  1.8616E-02
  4.3534E+02  6.5572E-06  1.8554E-02
  4.3567E+02 -4.3333E-04  1.8477E-02
  4.3599E+02 -8.8096E-04  1.8384E-02
  4.3631E+02 -1.3356E-03  1.8274E-02
  4.3663E+02 -1.7967E-03  1.8148E-02
  4.3695E+02 -2.2634E-03  1.8005E-02
  4.3728E+02 -2.7349E-03  1.7846E-02
  4.3760E+02 -3.2106E-03  1.7671E-02
  4.3792E+02 -3.6897E-03  1.7479E-02
  4.3824E+02 -4.1714E-03  1.7272E-02
  4.3856E+02 -4.6548E-03  1.7048E-02
  4.3889E+02 -5.1393E-03  1.6808E-02
  4.3921E+02 -5.6238E-03  1.6553E-02
  4.3953E+02 -6.1078E-03  1.6283E-02
  4.3985E+02 -6.5902E-03  1.5997E-02
  4.4017E+02 -7.0703E-03  1.5697E-02
  4.4050E+02 -7.5472E-03  1.5382E-02
  4.4082E+02 -8.0202E-03  1.5053E-02
  4.4114E+02 -8.4883E-03  1.4711E-02
  4.4146E+02 -8.9508E-03  1.4355E-02
  4.4178E+02 -9.4069E-03  1.3987E-02
  4.4211E+02 -9.8556E-03  1.3606E-02
  4.4243E+02 -1.0296E-02  1.3214E-02
  4.4275E+02 -1.0728E-02  1.2810E-02
  4.4307E+02 -1.1150E-02  1.2396E-02
  4.4339E+02 -1.1562E-02  1.1972E-02
  4.4372E+02 -1.1963E-02  1.1539E-02
  4.4404E+02 -1.2351E-02  1.1097E-02
  4.4436E+02 -1.2727E-02  1.0647E-02
  4.4468E+02 -1.3090E-02  1.0189E-02
  4.4500E+02 -1.3439E-02  9.7251E-03
  4.4533E+02 -1.3774E-02  9.2550E-03
  4.4565E+02 -1.4093E-02  8.7798E-03
  4.4597E+02 -1.4396E-02  8.3001E-03
  4.4629E+02 -1.4683E-02  7.8168E-03
  4.4661E+02 -1.4953E-02  7.3307E-03
  4.4694E+02 -1.5206E-02  6.8424E-03
  4.4726E+02 -1.5441E-02  6.3528E-03
  4.4758E+02 -1.5658E-02  5.8627E-03
  4.4790E+02 -1.5856E-02  5.3729E-03
  4.4822E+02 -1.6035E-02  4.8842E-03
  4.4855E+02 -1.6194E-02  4.3974E-03
  4.4887E+02 -1.6334E-02  3.9133E-03
  4.4919E+02 -1.6455E-02  3.4327E-03
  4.4951E+02 -1.6555E-02  2.9565E-03
  4.4983E+02 -1.6635E-02  2.4853E-03
  4.5016E+02 -1.6694E-02  2.0200E-03
  4.5048E+02 -1.6733E-02  1.5614E-03
  4.5080E+02 -1.6751E-02  1.1102E-03
  4.5112E+02 -1.6749E-02  6.6718E-04
  4.5144E+02 -1.6726E-02  2.3307E-04
  4.5177E+02 -1.6683E-02 -1.9140E-04
  4.5209E+02 -1.6619E-02 -6.0555E-04
  4.5241E+02 -1.6535E-02 -1.0087E-03
  4.5273E+02 -1.6431E-02 -1.4001E-03
  4.5305E+02 -1.6307E-02 -1.7792E-03
  4.5338E+02 -1.6163E-02 -2.1454E-03
  4.5370E+02 -1.6001E-02 -2.4980E-03
  4.5402E+02 -1.5819E-02 -2.8366E-03
  4.5434E+02 -1.5619E-02 -3.1605E-03
  4.5466E+02 -1.5400E-02 -3.4692E-03
  4.5499E+02 -1.5164E-02 -3.7623E-03
  4.5531E+02 -1.4911E-02 -4.0394E-03
  4.5563E+02 -1.4641E-02 -4.2999E-03
  4.5595E+02 -1.4355E-02 -4.5435E-03
  4.5627E+02 -1.4053E-02 -4.7699E-03
  4.5660E+02 -1.3737E-02 -4.9787E-03
  4.5692E+02 -1.3406E-02 -5.1697E-03
  4.5724E+02 -1.3061E-02 -5.3426E-03
  4.5756E+02 -1.2704E-02 -5.4972E-03
  4.5788E+02 -1.2334E-02 -5.6333E-03
  4.5821E+02 -1.1953E-02 -5.7508E-03
  4.5853E+02 -1.1562E-02 -5.8496E-03
  4.5885E+02 -1.1160E-02 -5.9297E-03
  4.5917E+02 -1.0750E-02 -5.9909E-03
  4.5949E+02 -1.0331E-02 -6.0334E-03
  4.5982E+02 -9.9051E-03 -6.0572E-03
  4.6014E+02 -9.4725E-03 -6.0623E-03
  4.6046E+02 -9.0343E-03 -6.0490E-03
  4.6078E+02 -8.5914E-03 -6.0173E-03
  4.6110E+02 -8.1447E-03 -5.9675E-03
  4.6143E+02 -7.6950E-03 -5.8999E-03
  4.6175E+02 -7.2433E-03 -5.8147E-03
  4.6207E+02 -6.7905E-03 -5.7122E-03
  4.6239E+02 -6.3375E-03 -5.5928E-03
  4.6271E+02 -5.8852E-03 -5.4569E-03
  4.6304E+02 -5.4345E-03 -5.3049E-03
  4.6336E+02 -4.9864E-03 -5.1373E-03
  4.6368E+02 -4.5417E-03 -4.9545E-03
  4.6400E+02 -4.1013E-03 -4.7571E-03
  4.6432E+02 -3.6661E-03 -4.5457E-03
  4.6465E+02 -3.2370E-03 -4.3208E-03
  4.6497E+02 -2.8148E-03 -4.0830E-03
  4.6529E+02 -2.4005E-03 -3.8330E-03
  4.6561E+02 -1.9947E-03 -3.5715E-03
  4.6593E+02 -1.5984E-03 -3.2991E-03
  4.6626E+02 -1.2123E-03 -3.0165E-03
  4.6658E+02 -8.3715E-04 -2.7245E-03
  4.6690E+02 -4.7375E-04 -2.4239E-03
  4.6722E+02 -1.2280E-04 -2.1154E-03
  4.6754E+02  2.1500E-04 -1.7998E-03
  4.6787E+02  5.3899E-04 -1.4779E-03
  4.6819E+02  8.4852E-04 -1.1505E-03
  4.6851E+02  1.1430E-03 -8.1855E-04
  4.6883E+02  1.4218E-03 -4.8280E-04
  4.6915E+02  1.6844E-03 -1.4412E-04
  4.6948E+02  1.9304E-03  1.9662E-04
  4.6980E+02  2.1591E-03  5.3855E-04
  4.7012E+02  2.3703E-03  8.8081E-04
  4.7044E+02  2.5634E-03  1.2225E-03
  4.7076E+02  2.7381E-03  1.5628E-03
  4.7109E+02  2.8941E-03  1.9008E-03
  4.7141E+02  3.0310E-03  2.2357E-03
  4.7173E+02  3.1487E-03  2.5665E-03
  4.7205E+02  3.2469E-03  2.8924E-03
  4.7237E+02  3.3255E-03  3.2126E-03
  4.7270E+02  3.3842E-03  3.5263E-03
  4.7302E+02  3.4231E-03  3.8326E-03
  4.7334E+02  3.4421E-03  4.1307E-03
  4.7366E+02  3.4410E-03  4.4197E-03
  4.7398E+02  3.4201E-03  4.6991E-03
  4.7431E+02  3.3794E-03  4.9679E-03
  4.7463E+02  3.3188E-03  5.2254E-03
  4.7495E+02  3.2388E-03  5.4710E-03
  4.7527E+02  3.1393E-03  5.7039E-03
  4.7559E+02  3.0206E-03  5.9234E-03
  4.7592E+02  2.8831E-03  6.1290E-03
  4.7624E+02  2.7270E-03  6.3200E-03
  4.7656E+02  2.5526E-03  6.4958E-03
  4.7688E+02  2.3604E-03  6.6559E-03
  4.7720E+02  2.1508E-03  6.7997E-03
  4.7753E+02  1.9241E-03  6.9268E-03
  4.7785E+02  1.6810E-03  7.0367E-03
  4.7817E+02  1.4219E-03  7.1289E-03
  4.7849E+02  1.1473E-03  7.2032E-03
  4.7881E+02  8.5789E-04  7.2590E-03
  4.7914E+02  5.5425E-04  7.2962E-03
  4.7946E+02  2.3700E-04  7.3144E-03
  4.7978E+02 -9.3175E-05  7.3133E-03
  4.8010E+02 -4.3560E-04  7.2929E-03
  4.8042E+02 -7.8954E-04  7.2529E-03
  4.8075E+02 -1.1543E-03  7.1932E-03
  4.8107E+02 -1.5290E-03  7.1136E-03
  4.8139E+02 -1.9131E-03  7.0142E-03
  4.8171E+02 -2.3055E-03  6.8950E-03
  4.8203E+02 -2.7056E-03  6.7559E-03
  4.8236E+02 -3.1126E-03  6.5971E-03
  4.8268E+02 -3.5254E-03  6.4186E-03
  4.8300E+02 -3.9435E-03  6.2207E-03
  4.8332E+02 -4.3657E-03  6.0034E-03
  4.8364E+02 -4.7914E-03  5.7670E-03
  4.8397E+02 -5.2195E-03  5.5118E-03
  4.8429E+02 -5.6493E-03  5.2380E-03
  4.8461E+02 -6.0798E-03  4.9461E-03
  4.8493E+02 -6.5102E-03  4.6363E-03
  4.8525E+02 -6.9395E-03  4.3091E-03
  4.8558E+02 -7.3669E-03  3.9650E-03
  4.8590E+02 -7.7915E-03  3.6044E-03
  4.8622E+02 -8.2124E-03  3.2278E-03
  4.8654E+02 -8.6288E-03  2.8357E-03
  4.8686E+02 -9.0398E-03  2.4288E-03
  4.8719E+02 -9.4445E-03  2.0076E-03
  4.8751E+02 -9.8421E-03  1.5728E-03
  4.8783E+02 -1.0232E-02  1.1250E-03
  4.8815E+02 -1.0613E-02  6.6488E-04
  4.8847E+02 -1.0984E-02  1.9319E-04
  4.8880E+02 -1.1346E-02 -2.8934E-04
  4.8912E+02 -1.1696E-02 -7.8198E-04
  4.8944E+02 -1.2034E-02 -1.2839E-03
  4.8976E+02 -1.2360E-02 -1.7944E-03
  4.9008E+02 -1.2673E-02 -2.3127E-03
  4.9041E+02 -1.2972E-02 -2.8378E-03
  4.9073E+02 -1.3256E-02 -3.3690E-03
  4.9105E+02 -1.3525E-02 -3.9054E-03
  4.9137E+02 -1.3779E-02 -4.4461E-03
  4.9169E+02 -1.4017E-02 -4.9903E-03
  4.9202E+02 -1.4237E-02 -5.5371E-03
  4.9234E+02 -1.4441E-02 -6.0857E-03
  4.9266E+02 -1.4627E-02 -6.6350E-03
  4.9298E+02 -1.4795E-02 -7.1843E-03
  4.9330E+02 -1.4944E-02 -7.7326E-03
  4.9363E+02 -1.5075E-02 -8.2791E-03
  4.9395E+02 -1.5186E-02 -8.8228E-03
  4.9427E+02 -1.5278E-02 -9.3629E-03
  4.9459E+02 -1.5351E-02 -9.8985E-03
  4.9491E+02 -1.5403E-02 -1.0429E-02
  4.9524E+02 -1.5436E-02 -1.0953E-02
  4.9556E+02 -1.5448E-02 -1.1470E-02
  4.9588E+02 -1.5440E-02 -1.1979E-02
  4.9620E+02 -1.5412E-02 -1.2479E-02
  4.9652E+02 -1.5363E-02 -1.2970E-02
  4.9685E+02 -1.5294E-02 -1.3450E-02
  4.9717E+02 -1.5204E-02 -1.3920E-02
  4.9749E+02 -1.5094E-02 -1.4377E-02
  4.9781E+02 -1.4965E-02 -1.4822E-02
  4.9813E+02 -1.4815E-02 -1.5254E-02
  4.9846E+02 -1.4645E-02 -1.5671E-02
  4.9878E+02 -1.4456E-02 -1.6074E-02
