# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 15:00:05 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4336 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 0.93115067
# Fit:    1,-0.099911994,1.3283329
# Analytic (Gao, Zhou/Yu): 0.49271032,-0.10434529,1.328333
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9993E-01  0.0000E+00
  6.9200E-01  9.9483E-01 -8.0936E-03
  1.4179E+03 -5.7446E-03 -6.6069E-03
  1.4186E+03 -5.7398E-03 -6.6003E-03
  1.4193E+03 -5.7349E-03 -6.5937E-03
  1.4200E+03 -5.7301E-03 -6.5871E-03
  1.4207E+03 -5.7253E-03 -6.5805E-03
  1.4214E+03 -5.7205E-03 -6.5739E-03
  1.4221E+03 -5.7157E-03 -6.5674E-03
  1.4228E+03 -5.7109E-03 -6.5609E-03
  1.4234E+03 -5.7062E-03 -6.5544E-03
  1.4241E+03 -5.7014E-03 -6.5479E-03
  1.4248E+03 -5.6966E-03 -6.5414E-03
  1.4255E+03 -5.6919E-03 -6.5350E-03
  1.4262E+03 -5.6872E-03 -6.5286E-03
  1.4269E+03 -5.6824E-03 -6.5222E-03
  1.4276E+03 -5.6777E-03 -6.5158E-03
  1.4283E+03 -5.6730E-03 -6.5094E-03
  1.4290E+03 -5.6683E-03 -6.5031E-03
  1.4297E+03 -5.6636E-03 -6.4967E-03
  1.4304E+03 -5.6590E-03 -6.4904E-03
  1.4311E+03 -5.6543E-03 -6.4841E-03
  1.4317E+03 -5.6496E-03 -6.4778E-03
  1.4324E+03 -5.6450E-03 -6.4716E-03
  1.4331E+03 -5.6404E-03 -6.4653E-03
  1.4338E+03 -5.6358E-03 -6.4591E-03
  1.4345E+03 -5.6311E-03 -6.4529E-03
  1.4352E+03 -5.6266E-03 -6.4467E-03
  1.4359E+03 -5.6220E-03 -6.4405E-03
  1.4366E+03 -5.6174E-03 -6.4343E-03
  1.4373E+03 -5.6128E-03 -6.4282E-03
  1.4380E+03 -5.6083E-03 -6.4220E-03
  1.4387E+03 -5.6037E-03 -6.4159E-03
  1.4394E+03 -5.5992E-03 -6.4098E-03
  1.4401E+03 -5.5947E-03 -6.4037E-03
  1.4407E+03 -5.5902E-03 -6.3976E-03
  1.4414E+03 -5.5857E-03 -6.3916E-03
  1.4421E+03 -5.5812E-03 -6.3855E-03
  1.4428E+03 -5.5768E-03 -6.3795E-03
  1.4435E+03 -5.5723E-03 -6.3735E-03
  1.4442E+03 -5.5679E-03 -6.3675E-03
  1.4449E+03 -5.5635E-03 -6.3615E-03
  1.4456E+03 -5.5590E-03 -6.3555E-03
  1.4463E+03 -5.5546E-03 -6.3495E-03
  1.4470E+03 -5.5503E-03 -6.3436E-03
  1.4477E+03 -5.5459E-03 -6.3377E-03
  1.4484E+03 -5.5415E-03 -6.3317E-03
  1.4490E+03 -5.5372E-03 -6.3258E-03
  1.4497E+03 -5.5328E-03 -6.3199E-03
  1.4504E+03 -5.5285E-03 -6.3140E-03
  1.4511E+03 -5.5242E-03 -6.3082E-03
  1.4518E+03 -5.5199E-03 -6.3023E-03
  1.4525E+03 -5.5156E-03 -6.2964E-03
  1.4532E+03 -5.5113E-03 -6.2906E-03
  1.4539E+03 -5.5071E-03 -6.2848E-03
  1.4546E+03 -5.5028E-03 -6.2790E-03
  1.4553E+03 -5.4986E-03 -6.2732E-03
  1.4560E+03 -5.4944E-03 -6.2674E-03
  1.4567E+03 -5.4902E-03 -6.2616E-03
  1.4574E+03 -5.4860E-03 -6.2558E-03
  1.4580E+03 -5.4818E-03 -6.2500E-03
  1.4587E+03 -5.4776E-03 -6.2443E-03
  1.4594E+03 -5.4735E-03 -6.2385E-03
  1.4601E+03 -5.4694E-03 -6.2328E-03
  1.4608E+03 -5.4652E-03 -6.2271E-03
  1.4615E+03 -5.4611E-03 -6.2214E-03
  1.4622E+03 -5.4570E-03 -6.2157E-03
  1.4629E+03 -5.4529E-03 -6.2100E-03
  1.4636E+03 -5.4489E-03 -6.2043E-03
  1.4643E+03 -5.4448E-03 -6.1986E-03
  1.4650E+03 -5.4408E-03 -6.1929E-03
  1.4657E+03 -5.4367E-03 -6.1873E-03
  1.4663E+03 -5.4327E-03 -6.1816E-03
  1.4670E+03 -5.4287E-03 -6.1760E-03
  1.4677E+03 -5.4247E-03 -6.1703E-03
  1.4684E+03 -5.4208E-03 -6.1647E-03
  1.4691E+03 -5.4168E-03 -6.1591E-03
  1.4698E+03 -5.4128E-03 -6.1535E-03
  1.4705E+03 -5.4089E-03 -6.1479E-03
  1.4712E+03 -5.4050E-03 -6.1423E-03
  1.4719E+03 -5.4011E-03 -6.1367E-03
  1.4726E+03 -5.3972E-03 -6.1311E-03
  1.4733E+03 -5.3933E-03 -6.1255E-03
  1.4740E+03 -5.3894E-03 -6.1199E-03
  1.4747E+03 -5.3856E-03 -6.1144E-03
  1.4753E+03 -5.3817E-03 -6.1088E-03
  1.4760E+03 -5.3779E-03 -6.1033E-03
  1.4767E+03 -5.3741E-03 -6.0977E-03
  1.4774E+03 -5.3703E-03 -6.0922E-03
  1.4781E+03 -5.3665E-03 -6.0866E-03
  1.4788E+03 -5.3627E-03 -6.0811E-03
  1.4795E+03 -5.3590E-03 -6.0756E-03
  1.4802E+03 -5.3552E-03 -6.0700E-03
  1.4809E+03 -5.3515E-03 -6.0645E-03
  1.4816E+03 -5.3478E-03 -6.0590E-03
  1.4823E+03 -5.3441E-03 -6.0535E-03
  1.4830E+03 -5.3404E-03 -6.0480E-03
  1.4836E+03 -5.3367E-03 -6.0425E-03
  1.4843E+03 -5.3330E-03 -6.0370E-03
  1.4850E+03 -5.3294E-03 -6.0315E-03
  1.4857E+03 -5.3257E-03 -6.0260E-03
  1.4864E+03 -5.3221E-03 -6.0206E-03
  1.4871E+03 -5.3185E-03 -6.0151E-03
  1.4878E+03 -5.3149E-03 -6.0096E-03
  1.4885E+03 -5.3113E-03 -6.0041E-03
  1.4892E+03 -5.3077E-03 -5.9987E-03
  1.4899E+03 -5.3041E-03 -5.9932E-03
  1.4906E+03 -5.3006E-03 -5.9877E-03
  1.4913E+03 -5.2970E-03 -5.9823E-03
  1.4920E+03 -5.2935E-03 -5.9768E-03
  1.4926E+03 -5.2900E-03 -5.9714E-03
  1.4933E+03 -5.2865E-03 -5.9659E-03
  1.4940E+03 -5.2830E-03 -5.9604E-03
  1.4947E+03 -5.2795E-03 -5.9550E-03
  1.4954E+03 -5.2760E-03 -5.9496E-03
  1.4961E+03 -5.2726E-03 -5.9441E-03
  1.4968E+03 -5.2691E-03 -5.9387E-03
  1.4975E+03 -5.2657E-03 -5.9332E-03
  1.4982E+03 -5.2623E-03 -5.9278E-03
  1.4989E+03 -5.2589E-03 -5.9223E-03
  1.4996E+03 -5.2555E-03 -5.9169E-03
  1.5003E+03 -5.2521E-03 -5.9115E-03
  1.5009E+03 -5.2487E-03 -5.9060E-03
  1.5016E+03 -5.2454E-03 -5.9006E-03
  1.5023E+03 -5.2420E-03 -5.8952E-03
  1.5030E+03 -5.2387E-03 -5.8897E-03
  1.5037E+03 -5.2354E-03 -5.8843E-03
  1.5044E+03 -5.2320E-03 -5.8789E-03
  1.5051E+03 -5.2287E-03 -5.8734E-03
  1.5058E+03 -5.2254E-03 -5.8680E-03
  1.5065E+03 -5.2222E-03 -5.8626E-03
  1.5072E+03 -5.2189E-03 -5.8571E-03
  1.5079E+03 -5.2156E-03 -5.8517E-03
  1.5086E+03 -5.2124E-03 -5.8463E-03
  1.5093E+03 -5.2091E-03 -5.8408E-03
  1.5099E+03 -5.2059E-03 -5.8354E-03
  1.5106E+03 -5.2027E-03 -5.8300E-03
  1.5113E+03 -5.1995E-03 -5.8245E-03
  1.5120E+03 -5.1963E-03 -5.8191E-03
  1.5127E+03 -5.1931E-03 -5.8137E-03
  1.5134E+03 -5.1899E-03 -5.8082E-03
  1.5141E+03 -5.1867E-03 -5.8028E-03
  1.5148E+03 -5.1836E-03 -5.7974E-03
  1.5155E+03 -5.1804E-03 -5.7919E-03
  1.5162E+03 -5.1773E-03 -5.7865E-03
  1.5169E+03 -5.1742E-03 -5.7810E-03
  1.5176E+03 -5.1711E-03 -5.7756E-03
  1.5182E+03 -5.1679E-03 -5.7702E-03
  1.5189E+03 -5.1648E-03 -5.7647E-03
  1.5196E+03 -5.1617E-03 -5.7593E-03
  1.5203E+03 -5.1587E-03 -5.7538E-03
  1.5210E+03 -5.1556E-03 -5.7484E-03
  1.5217E+03 -5.1525E-03 -5.7429E-03
  1.5224E+03 -5.1495E-03 -5.7375E-03
  1.5231E+03 -5.1464E-03 -5.7320E-03
  1.5238E+03 -5.1434E-03 -5.7265E-03
  1.5245E+03 -5.1404E-03 -5.7211E-03
  1.5252E+03 -5.1373E-03 -5.7156E-03
  1.5259E+03 -5.1343E-03 -5.7102E-03
  1.5266E+03 -5.1313E-03 -5.7047E-03
  1.5272E+03 -5.1283E-03 -5.6992E-03
  1.5279E+03 -5.1253E-03 -5.6937E-03
  1.5286E+03 -5.1224E-03 -5.6883E-03
  1.5293E+03 -5.1194E-03 -5.6828E-03
  1.5300E+03 -5.1164E-03 -5.6773E-03
  1.5307E+03 -5.1135E-03 -5.6718E-03
  1.5314E+03 -5.1105E-03 -5.6663E-03
  1.5321E+03 -5.1076E-03 -5.6609E-03
  1.5328E+03 -5.1047E-03 -5.6554E-03
  1.5335E+03 -5.1017E-03 -5.6499E-03
  1.5342E+03 -5.0988E-03 -5.6444E-03
  1.5349E+03 -5.0959E-03 -5.6389E-03
  1.5355E+03 -5.0930E-03 -5.6334E-03
  1.5362E+03 -5.0901E-03 -5.6279E-03
  1.5369E+03 -5.0872E-03 -5.6223E-03
  1.5376E+03 -5.0843E-03 -5.6168E-03
  1.5383E+03 -5.0815E-03 -5.6113E-03
  1.5390E+03 -5.0786E-03 -5.6058E-03
  1.5397E+03 -5.0757E-03 -5.6003E-03
  1.5404E+03 -5.0729E-03 -5.5947E-03
  1.5411E+03 -5.0700E-03 -5.5892E-03
  1.5418E+03 -5.0672E-03 -5.5837E-03
  1.5425E+03 -5.0643E-03 -5.5781E-03
  1.5432E+03 -5.0615E-03 -5.5726E-03
  1.5439E+03 -5.0587E-03 -5.5671E-03
  1.5445E+03 -5.0558E-03 -5.5615E-03
  1.5452E+03 -5.0530E-03 -5.5560E-03
  1.5459E+03 -5.0502E-03 -5.5504E-03
  1.5466E+03 -5.0474E-03 -5.5448E-03
  1.5473E+03 -5.0446E-03 -5.5393E-03
  1.5480E+03 -5.0418E-03 -5.5337E-03
  1.5487E+03 -5.0390E-03 -5.5282E-03
  1.5494E+03 -5.0362E-03 -5.5226E-03
  1.5501E+03 -5.0335E-03 -5.5170E-03
  1.5508E+03 -5.0307E-03 -5.5114E-03
  1.5515E+03 -5.0279E-03 -5.5058E-03
  1.5522E+03 -5.0251E-03 -5.5002E-03
  1.5528E+03 -5.0224E-03 -5.4947E-03
  1.5535E+03 -5.0196E-03 -5.4891E-03
  1.5542E+03 -5.0169E-03 -5.4835E-03
  1.5549E+03 -5.0141E-03 -5.4779E-03
  1.5556E+03 -5.0114E-03 -5.4722E-03
  1.5563E+03 -5.0086E-03 -5.4666E-03
  1.5570E+03 -5.0059E-03 -5.4610E-03
  1.5577E+03 -5.0032E-03 -5.4554E-03
  1.5584E+03 -5.0004E-03 -5.4498E-03
  1.5591E+03 -4.9977E-03 -5.4442E-03
  1.5598E+03 -4.9950E-03 -5.4385E-03
  1.5605E+03 -4.9923E-03 -5.4329E-03
  1.5612E+03 -4.9896E-03 -5.4272E-03
  1.5618E+03 -4.9869E-03 -5.4216E-03
  1.5625E+03 -4.9841E-03 -5.4160E-03
  1.5632E+03 -4.9814E-03 -5.4103E-03
  1.5639E+03 -4.9787E-03 -5.4047E-03
  1.5646E+03 -4.9760E-03 -5.3990E-03
  1.5653E+03 -4.9733E-03 -5.3933E-03
  1.5660E+03 -4.9706E-03 -5.3877E-03
  1.5667E+03 -4.9680E-03 -5.3820E-03
  1.5674E+03 -4.9653E-03 -5.3763E-03
  1.5681E+03 -4.9626E-03 -5.3706E-03
  1.5688E+03 -4.9599E-03 -5.3650E-03
  1.5695E+03 -4.9572E-03 -5.3593E-03
  1.5701E+03 -4.9545E-03 -5.3536E-03
  1.5708E+03 -4.9519E-03 -5.3479E-03
  1.5715E+03 -4.9492E-03 -5.3422E-03
  1.5722E+03 -4.9465E-03 -5.3365E-03
  1.5729E+03 -4.9438E-03 -5.3308E-03
  1.5736E+03 -4.9412E-03 -5.3251E-03
  1.5743E+03 -4.9385E-03 -5.3194E-03
  1.5750E+03 -4.9358E-03 -5.3137E-03
  1.5757E+03 -4.9332E-03 -5.3079E-03
  1.5764E+03 -4.9305E-03 -5.3022E-03
  1.5771E+03 -4.9278E-03 -5.2965E-03
  1.5778E+03 -4.9252E-03 -5.2908E-03
  1.5785E+03 -4.9225E-03 -5.2850E-03
  1.5791E+03 -4.9198E-03 -5.2793E-03
  1.5798E+03 -4.9172E-03 -5.2736E-03
  1.5805E+03 -4.9145E-03 -5.2678E-03
  1.5812E+03 -4.9119E-03 -5.2621E-03
  1.5819E+03 -4.9092E-03 -5.2563E-03
  1.5826E+03 -4.9065E-03 -5.2506E-03
  1.5833E+03 -4.9039E-03 -5.2448E-03
  1.5840E+03 -4.9012E-03 -5.2390E-03
  1.5847E+03 -4.8986E-03 -5.2333E-03
  1.5854E+03 -4.8959E-03 -5.2275E-03
  1.5861E+03 -4.8933E-03 -5.2217E-03
  1.5868E+03 -4.8906E-03 -5.2160E-03
  1.5874E+03 -4.8879E-03 -5.2102E-03
  1.5881E+03 -4.8853E-03 -5.2044E-03
  1.5888E+03 -4.8826E-03 -5.1986E-03
  1.5895E+03 -4.8800E-03 -5.1928E-03
  1.5902E+03 -4.8773E-03 -5.1871E-03
  1.5909E+03 -4.8747E-03 -5.1813E-03
  1.5916E+03 -4.8720E-03 -5.1755E-03
  1.5923E+03 -4.8694E-03 -5.1697E-03
  1.5930E+03 -4.8667E-03 -5.1639E-03
  1.5937E+03 -4.8640E-03 -5.1581E-03
  1.5944E+03 -4.8614E-03 -5.1523E-03
  1.5951E+03 -4.8587E-03 -5.1465E-03
  1.5958E+03 -4.8561E-03 -5.1406E-03
  1.5964E+03 -4.8534E-03 -5.1348E-03
  1.5971E+03 -4.8507E-03 -5.1290E-03
  1.5978E+03 -4.8481E-03 -5.1232E-03
  1.5985E+03 -4.8454E-03 -5.1174E-03
  1.5992E+03 -4.8427E-03 -5.1115E-03
  1.5999E+03 -4.8401E-03 -5.1057E-03
  1.6006E+03 -4.8374E-03 -5.0999E-03
  1.6013E+03 -4.8347E-03 -5.0941E-03
  1.6020E+03 -4.8320E-03 -5.0882E-03
  1.6027E+03 -4.8294E-03 -5.0824E-03
  1.6034E+03 -4.8267E-03 -5.0766E-03
  1.6041E+03 -4.8240E-03 -5.0707E-03
  1.6047E+03 -4.8213E-03 -5.0649E-03
  1.6054E+03 -4.8187E-03 -5.0590E-03
  1.6061E+03 -4.8160E-03 -5.0532E-03
  1.6068E+03 -4.8133E-03 -5.0473E-03
  1.6075E+03 -4.8106E-03 -5.0415E-03
  1.6082E+03 -4.8079E-03 -5.0356E-03
  1.6089E+03 -4.8052E-03 -5.0298E-03
  1.6096E+03 -4.8025E-03 -5.0239E-03
  1.6103E+03 -4.7999E-03 -5.0181E-03
  1.6110E+03 -4.7972E-03 -5.0122E-03
  1.6117E+03 -4.7945E-03 -5.0064E-03
  1.6124E+03 -4.7918E-03 -5.0005E-03
  1.6131E+03 -4.7891E-03 -4.9946E-03
  1.6137E+03 -4.7863E-03 -4.9888E-03
  1.6144E+03 -4.7836E-03 -4.9829E-03
  1.6151E+03 -4.7809E-03 -4.9771E-03
  1.6158E+03 -4.7782E-03 -4.9712E-03
  1.6165E+03 -4.7755E-03 -4.9653E-03
  1.6172E+03 -4.7728E-03 -4.9594E-03
  1.6179E+03 -4.7701E-03 -4.9536E-03
  1.6186E+03 -4.7673E-03 -4.9477E-03
  1.6193E+03 -4.7646E-03 -4.9418E-03
  1.6200E+03 -4.7619E-03 -4.9360E-03
  1.6207E+03 -4.7592E-03 -4.9301E-03
  1.6214E+03 -4.7564E-03 -4.9242E-03
  1.6220E+03 -4.7537E-03 -4.9183E-03
  1.6227E+03 -4.7509E-03 -4.9125E-03
  1.6234E+03 -4.7482E-03 -4.9066E-03
  1.6241E+03 -4.7455E-03 -4.9007E-03
  1.6248E+03 -4.7427E-03 -4.8948E-03
  1.6255E+03 -4.7400E-03 -4.8890E-03
  1.6262E+03 -4.7372E-03 -4.8831E-03
  1.6269E+03 -4.7344E-03 -4.8772E-03
  1.6276E+03 -4.7317E-03 -4.8713E-03
  1.6283E+03 -4.7289E-03 -4.8655E-03
  1.6290E+03 -4.7262E-03 -4.8596E-03
  1.6297E+03 -4.7234E-03 -4.8537E-03
  1.6304E+03 -4.7206E-03 -4.8478E-03
  1.6310E+03 -4.7178E-03 -4.8420E-03
  1.6317E+03 -4.7151E-03 -4.8361E-03
  1.6324E+03 -4.7123E-03 -4.8302E-03
  1.6331E+03 -4.7095E-03 -4.8243E-03
  1.6338E+03 -4.7067E-03 -4.8185E-03
  1.6345E+03 -4.7039E-03 -4.8126E-03
  1.6352E+03 -4.7011E-03 -4.8067E-03
  1.6359E+03 -4.6983E-03 -4.8008E-03
  1.6366E+03 -4.6955E-03 -4.7950E-03
  1.6373E+03 -4.6927E-03 -4.7891E-03
  1.6380E+03 -4.6899E-03 -4.7832E-03
  1.6387E+03 -4.6871E-03 -4.7774E-03
  1.6393E+03 -4.6842E-03 -4.7715E-03
  1.6400E+03 -4.6814E-03 -4.7656E-03
  1.6407E+03 -4.6786E-03 -4.7598E-03
  1.6414E+03 -4.6758E-03 -4.7539E-03
  1.6421E+03 -4.6729E-03 -4.7480E-03
  1.6428E+03 -4.6701E-03 -4.7422E-03
  1.6435E+03 -4.6673E-03 -4.7363E-03
  1.6442E+03 -4.6644E-03 -4.7304E-03
  1.6449E+03 -4.6616E-03 -4.7246E-03
  1.6456E+03 -4.6587E-03 -4.7187E-03
  1.6463E+03 -4.6559E-03 -4.7129E-03
  1.6470E+03 -4.6530E-03 -4.7070E-03
  1.6477E+03 -4.6501E-03 -4.7012E-03
  1.6483E+03 -4.6473E-03 -4.6953E-03
  1.6490E+03 -4.6444E-03 -4.6895E-03
  1.6497E+03 -4.6415E-03 -4.6836E-03
  1.6504E+03 -4.6387E-03 -4.6778E-03
  1.6511E+03 -4.6358E-03 -4.6719E-03
  1.6518E+03 -4.6329E-03 -4.6661E-03
  1.6525E+03 -4.6300E-03 -4.6603E-03
  1.6532E+03 -4.6271E-03 -4.6544E-03
  1.6539E+03 -4.6242E-03 -4.6486E-03
  1.6546E+03 -4.6213E-03 -4.6428E-03
  1.6553E+03 -4.6184E-03 -4.6369E-03
  1.6560E+03 -4.6155E-03 -4.6311E-03
  1.6566E+03 -4.6126E-03 -4.6253E-03
  1.6573E+03 -4.6097E-03 -4.6195E-03
  1.6580E+03 -4.6068E-03 -4.6136E-03
  1.6587E+03 -4.6038E-03 -4.6078E-03
  1.6594E+03 -4.6009E-03 -4.6020E-03
  1.6601E+03 -4.5980E-03 -4.5962E-03
  1.6608E+03 -4.5950E-03 -4.5904E-03
  1.6615E+03 -4.5921E-03 -4.5846E-03
  1.6622E+03 -4.5892E-03 -4.5788E-03
  1.6629E+03 -4.5862E-03 -4.5730E-03
  1.6636E+03 -4.5833E-03 -4.5672E-03
  1.6643E+03 -4.5803E-03 -4.5614E-03
  1.6650E+03 -4.5773E-03 -4.5556E-03
  1.6656E+03 -4.5744E-03 -4.5498E-03
  1.6663E+03 -4.5714E-03 -4.5441E-03
  1.6670E+03 -4.5684E-03 -4.5383E-03
  1.6677E+03 -4.5655E-03 -4.5325E-03
  1.6684E+03 -4.5625E-03 -4.5267E-03
  1.6691E+03 -4.5595E-03 -4.5210E-03
  1.6698E+03 -4.5565E-03 -4.5152E-03
  1.6705E+03 -4.5535E-03 -4.5094E-03
  1.6712E+03 -4.5505E-03 -4.5037E-03
  1.6719E+03 -4.5476E-03 -4.4979E-03
  1.6726E+03 -4.5446E-03 -4.4922E-03
  1.6733E+03 -4.5416E-03 -4.4864E-03
  1.6739E+03 -4.5385E-03 -4.4807E-03
  1.6746E+03 -4.5355E-03 -4.4750E-03
  1.6753E+03 -4.5325E-03 -4.4692E-03
  1.6760E+03 -4.5295E-03 -4.4635E-03
  1.6767E+03 -4.5265E-03 -4.4578E-03
  1.6774E+03 -4.5235E-03 -4.4520E-03
  1.6781E+03 -4.5204E-03 -4.4463E-03
  1.6788E+03 -4.5174E-03 -4.4406E-03
  1.6795E+03 -4.5144E-03 -4.4349E-03
  1.6802E+03 -4.5113E-03 -4.4292E-03
  1.6809E+03 -4.5083E-03 -4.4235E-03
  1.6816E+03 -4.5052E-03 -4.4178E-03
  1.6823E+03 -4.5022E-03 -4.4121E-03
  1.6829E+03 -4.4991E-03 -4.4064E-03
  1.6836E+03 -4.4961E-03 -4.4008E-03
  1.6843E+03 -4.4930E-03 -4.3951E-03
  1.6850E+03 -4.4899E-03 -4.3894E-03
  1.6857E+03 -4.4869E-03 -4.3837E-03
  1.6864E+03 -4.4838E-03 -4.3781E-03
  1.6871E+03 -4.4807E-03 -4.3724E-03
  1.6878E+03 -4.4776E-03 -4.3668E-03
  1.6885E+03 -4.4746E-03 -4.3611E-03
  1.6892E+03 -4.4715E-03 -4.3555E-03
  1.6899E+03 -4.4684E-03 -4.3499E-03
  1.6906E+03 -4.4653E-03 -4.3442E-03
  1.6912E+03 -4.4622E-03 -4.3386E-03
  1.6919E+03 -4.4591E-03 -4.3330E-03
  1.6926E+03 -4.4560E-03 -4.3274E-03
  1.6933E+03 -4.4529E-03 -4.3218E-03
  1.6940E+03 -4.4498E-03 -4.3162E-03
  1.6947E+03 -4.4467E-03 -4.3106E-03
  1.6954E+03 -4.4436E-03 -4.3050E-03
  1.6961E+03 -4.4404E-03 -4.2994E-03
  1.6968E+03 -4.4373E-03 -4.2938E-03
  1.6975E+03 -4.4342E-03 -4.2882E-03
  1.6982E+03 -4.4311E-03 -4.2826E-03
  1.6989E+03 -4.4279E-03 -4.2771E-03
  1.6996E+03 -4.4248E-03 -4.2715E-03
  1.7002E+03 -4.4217E-03 -4.2660E-03
  1.7009E+03 -4.4185E-03 -4.2604E-03
  1.7016E+03 -4.4154E-03 -4.2549E-03
  1.7023E+03 -4.4122E-03 -4.2493E-03
  1.7030E+03 -4.4091E-03 -4.2438E-03
  1.7037E+03 -4.4059E-03 -4.2383E-03
  1.7044E+03 -4.4028E-03 -4.2328E-03
  1.7051E+03 -4.3996E-03 -4.2273E-03
  1.7058E+03 -4.3965E-03 -4.2217E-03
  1.7065E+03 -4.3933E-03 -4.2162E-03
  1.7072E+03 -4.3901E-03 -4.2108E-03
  1.7079E+03 -4.3870E-03 -4.2053E-03
  1.7085E+03 -4.3838E-03 -4.1998E-03
  1.7092E+03 -4.3806E-03 -4.1943E-03
  1.7099E+03 -4.3775E-03 -4.1888E-03
  1.7106E+03 -4.3743E-03 -4.1834E-03
  1.7113E+03 -4.3711E-03 -4.1779E-03
  1.7120E+03 -4.3679E-03 -4.1725E-03
  1.7127E+03 -4.3647E-03 -4.1670E-03
  1.7134E+03 -4.3615E-03 -4.1616E-03
  1.7141E+03 -4.3584E-03 -4.1562E-03
  1.7148E+03 -4.3552E-03 -4.1507E-03
  1.7155E+03 -4.3520E-03 -4.1453E-03
  1.7162E+03 -4.3488E-03 -4.1399E-03
  1.7169E+03 -4.3456E-03 -4.1345E-03
  1.7175E+03 -4.3424E-03 -4.1291E-03
  1.7182E+03 -4.3392E-03 -4.1237E-03
  1.7189E+03 -4.3360E-03 -4.1183E-03
  1.7196E+03 -4.3327E-03 -4.1129E-03
  1.7203E+03 -4.3295E-03 -4.1076E-03
  1.7210E+03 -4.3263E-03 -4.1022E-03
  1.7217E+03 -4.3231E-03 -4.0969E-03
  1.7224E+03 -4.3199E-03 -4.0915E-03
  1.7231E+03 -4.3167E-03 -4.0862E-03
  1.7238E+03 -4.3134E-03 -4.0808E-03
  1.7245E+03 -4.3102E-03 -4.0755E-03
  1.7252E+03 -4.3070E-03 -4.0702E-03
  1.7258E+03 -4.3038E-03 -4.0648E-03
  1.7265E+03 -4.3005E-03 -4.0595E-03
  1.7272E+03 -4.2973E-03 -4.0542E-03
  1.7279E+03 -4.2941E-03 -4.0489E-03
  1.7286E+03 -4.2908E-03 -4.0437E-03
  1.7293E+03 -4.2876E-03 -4.0384E-03
  1.7300E+03 -4.2844E-03 -4.0331E-03
  1.7307E+03 -4.2811E-03 -4.0278E-03
  1.7314E+03 -4.2779E-03 -4.0226E-03
  1.7321E+03 -4.2746E-03 -4.0173E-03
  1.7328E+03 -4.2714E-03 -4.0121E-03
  1.7335E+03 -4.2681E-03 -4.0068E-03
  1.7342E+03 -4.2649E-03 -4.0016E-03
  1.7348E+03 -4.2616E-03 -3.9964E-03
  1.7355E+03 -4.2584E-03 -3.9912E-03
  1.7362E+03 -4.2551E-03 -3.9859E-03
  1.7369E+03 -4.2519E-03 -3.9807E-03
  1.7376E+03 -4.2486E-03 -3.9755E-03
  1.7383E+03 -4.2454E-03 -3.9704E-03
  1.7390E+03 -4.2421E-03 -3.9652E-03
  1.7397E+03 -4.2388E-03 -3.9600E-03
  1.7404E+03 -4.2356E-03 -3.9548E-03
  1.7411E+03 -4.2323E-03 -3.9497E-03
  1.7418E+03 -4.2291E-03 -3.9445E-03
  1.7425E+03 -4.2258E-03 -3.9394E-03
  1.7431E+03 -4.2225E-03 -3.9342E-03
  1.7438E+03 -4.2193E-03 -3.9291E-03
  1.7445E+03 -4.2160E-03 -3.9240E-03
  1.7452E+03 -4.2127E-03 -3.9189E-03
  1.7459E+03 -4.2094E-03 -3.9138E-03
  1.7466E+03 -4.2062E-03 -3.9087E-03
  1.7473E+03 -4.2029E-03 -3.9036E-03
  1.7480E+03 -4.1996E-03 -3.8985E-03
  1.7487E+03 -4.1964E-03 -3.8934E-03
  1.7494E+03 -4.1931E-03 -3.8883E-03
  1.7501E+03 -4.1898E-03 -3.8833E-03
  1.7508E+03 -4.1865E-03 -3.8782E-03
  1.7515E+03 -4.1832E-03 -3.8732E-03
  1.7521E+03 -4.1800E-03 -3.8681E-03
  1.7528E+03 -4.1767E-03 -3.8631E-03
  1.7535E+03 -4.1734E-03 -3.8581E-03
  1.7542E+03 -4.1701E-03 -3.8531E-03
  1.7549E+03 -4.1668E-03 -3.8481E-03
  1.7556E+03 -4.1636E-03 -3.8431E-03
  1.7563E+03 -4.1603E-03 -3.8381E-03
  1.7570E+03 -4.1570E-03 -3.8331E-03
  1.7577E+03 -4.1537E-03 -3.8281E-03
  1.7584E+03 -4.1504E-03 -3.8231E-03
  1.7591E+03 -4.1471E-03 -3.8182E-03
  1.7598E+03 -4.1439E-03 -3.8132E-03
  1.7604E+03 -4.1406E-03 -3.8083E-03
  1.7611E+03 -4.1373E-03 -3.8033E-03
  1.7618E+03 -4.1340E-03 -3.7984E-03
  1.7625E+03 -4.1307E-03 -3.7935E-03
  1.7632E+03 -4.1274E-03 -3.7885E-03
  1.7639E+03 -4.1241E-03 -3.7836E-03
  1.7646E+03 -4.1209E-03 -3.7787E-03
  1.7653E+03 -4.1176E-03 -3.7738E-03
  1.7660E+03 -4.1143E-03 -3.7689E-03
  1.7667E+03 -4.1110E-03 -3.7641E-03
  1.7674E+03 -4.1077E-03 -3.7592E-03
  1.7681E+03 -4.1044E-03 -3.7543E-03
  1.7688E+03 -4.1011E-03 -3.7495E-03
