# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:49:42 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.14949865,2.9457595,0.20116843
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.9479155e-06,1.8997089
#  t          Re[phi]     Im[phi]   
  3.9609E+02 -1.8702E-01 -2.4967E-02
  3.9647E+02 -1.8631E-01 -2.6405E-02
  3.9684E+02 -1.8559E-01 -2.7835E-02
  3.9722E+02 -1.8485E-01 -2.9258E-02
  3.9760E+02 -1.8411E-01 -3.0674E-02
  3.9797E+02 -1.8335E-01 -3.2083E-02
  3.9835E+02 -1.8257E-01 -3.3485E-02
  3.9872E+02 -1.8179E-01 -3.4880E-02
  3.9910E+02 -1.8099E-01 -3.6267E-02
  3.9948E+02 -1.8018E-01 -3.7646E-02
  3.9985E+02 -1.7936E-01 -3.9018E-02
  4.0023E+02 -1.7853E-01 -4.0382E-02
  4.0060E+02 -1.7769E-01 -4.1738E-02
  4.0098E+02 -1.7683E-01 -4.3087E-02
  4.0135E+02 -1.7596E-01 -4.4427E-02
  4.0173E+02 -1.7508E-01 -4.5759E-02
  4.0211E+02 -1.7419E-01 -4.7083E-02
  4.0248E+02 -1.7329E-01 -4.8399E-02
  4.0286E+02 -1.7238E-01 -4.9706E-02
  4.0323E+02 -1.7145E-01 -5.1004E-02
  4.0361E+02 -1.7051E-01 -5.2294E-02
  4.0399E+02 -1.6957E-01 -5.3575E-02
  4.0436E+02 -1.6861E-01 -5.4847E-02
  4.0474E+02 -1.6763E-01 -5.6110E-02
  4.0511E+02 -1.6665E-01 -5.7364E-02
  4.0549E+02 -1.6566E-01 -5.8609E-02
  4.0586E+02 -1.6465E-01 -5.9845E-02
  4.0624E+02 -1.6364E-01 -6.1071E-02
  4.0662E+02 -1.6261E-01 -6.2288E-02
  4.0699E+02 -1.6158E-01 -6.3495E-02
  4.0737E+02 -1.6053E-01 -6.4692E-02
  4.0774E+02 -1.5947E-01 -6.5880E-02
  4.0812E+02 -1.5840E-01 -6.7057E-02
  4.0849E+02 -1.5732E-01 -6.8225E-02
  4.0887E+02 -1.5623E-01 -6.9382E-02
  4.0925E+02 -1.5513E-01 -7.0530E-02
  4.0962E+02 -1.5402E-01 -7.1667E-02
  4.1000E+02 -1.5290E-01 -7.2793E-02
  4.1037E+02 -1.5177E-01 -7.3910E-02
  4.1075E+02 -1.5063E-01 -7.5015E-02
  4.1113E+02 -1.4948E-01 -7.6110E-02
  4.1150E+02 -1.4832E-01 -7.7194E-02
  4.1188E+02 -1.4715E-01 -7.8267E-02
  4.1225E+02 -1.4597E-01 -7.9329E-02
  4.1263E+02 -1.4479E-01 -8.0381E-02
  4.1300E+02 -1.4359E-01 -8.1421E-02
  4.1338E+02 -1.4238E-01 -8.2450E-02
  4.1376E+02 -1.4117E-01 -8.3467E-02
  4.1413E+02 -1.3995E-01 -8.4473E-02
  4.1451E+02 -1.3871E-01 -8.5468E-02
  4.1488E+02 -1.3747E-01 -8.6452E-02
  4.1526E+02 -1.3622E-01 -8.7423E-02
  4.1563E+02 -1.3496E-01 -8.8383E-02
  4.1601E+02 -1.3370E-01 -8.9332E-02
  4.1639E+02 -1.3242E-01 -9.0268E-02
  4.1676E+02 -1.3114E-01 -9.1193E-02
  4.1714E+02 -1.2985E-01 -9.2106E-02
  4.1751E+02 -1.2855E-01 -9.3006E-02
  4.1789E+02 -1.2724E-01 -9.3895E-02
  4.1827E+02 -1.2593E-01 -9.4772E-02
  4.1864E+02 -1.2461E-01 -9.5636E-02
  4.1902E+02 -1.2328E-01 -9.6489E-02
  4.1939E+02 -1.2194E-01 -9.7329E-02
  4.1977E+02 -1.2060E-01 -9.8157E-02
  4.2014E+02 -1.1925E-01 -9.8972E-02
  4.2052E+02 -1.1789E-01 -9.9775E-02
  4.2090E+02 -1.1653E-01 -1.0057E-01
  4.2127E+02 -1.1516E-01 -1.0134E-01
  4.2165E+02 -1.1378E-01 -1.0211E-01
  4.2202E+02 -1.1240E-01 -1.0286E-01
  4.2240E+02 -1.1101E-01 -1.0360E-01
  4.2278E+02 -1.0961E-01 -1.0433E-01
  4.2315E+02 -1.0821E-01 -1.0505E-01
  4.2353E+02 -1.0680E-01 -1.0575E-01
  4.2390E+02 -1.0539E-01 -1.0644E-01
  4.2428E+02 -1.0397E-01 -1.0712E-01
  4.2465E+02 -1.0255E-01 -1.0778E-01
  4.2503E+02 -1.0112E-01 -1.0843E-01
  4.2541E+02 -9.9688E-02 -1.0907E-01
  4.2578E+02 -9.8250E-02 -1.0970E-01
  4.2616E+02 -9.6807E-02 -1.1031E-01
  4.2653E+02 -9.5360E-02 -1.1091E-01
  4.2691E+02 -9.3908E-02 -1.1150E-01
  4.2728E+02 -9.2453E-02 -1.1208E-01
  4.2766E+02 -9.0993E-02 -1.1264E-01
  4.2804E+02 -8.9530E-02 -1.1319E-01
  4.2841E+02 -8.8063E-02 -1.1372E-01
  4.2879E+02 -8.6592E-02 -1.1425E-01
  4.2916E+02 -8.5117E-02 -1.1476E-01
  4.2954E+02 -8.3640E-02 -1.1525E-01
  4.2992E+02 -8.2159E-02 -1.1574E-01
  4.3029E+02 -8.0675E-02 -1.1621E-01
  4.3067E+02 -7.9189E-02 -1.1667E-01
  4.3104E+02 -7.7699E-02 -1.1711E-01
  4.3142E+02 -7.6207E-02 -1.1755E-01
  4.3179E+02 -7.4712E-02 -1.1797E-01
  4.3217E+02 -7.3215E-02 -1.1837E-01
  4.3255E+02 -7.1716E-02 -1.1877E-01
  4.3292E+02 -7.0215E-02 -1.1915E-01
  4.3330E+02 -6.8712E-02 -1.1951E-01
  4.3367E+02 -6.7207E-02 -1.1987E-01
  4.3405E+02 -6.5700E-02 -1.2021E-01
  4.3442E+02 -6.4192E-02 -1.2054E-01
  4.3480E+02 -6.2682E-02 -1.2085E-01
  4.3518E+02 -6.1171E-02 -1.2116E-01
  4.3555E+02 -5.9658E-02 -1.2145E-01
  4.3593E+02 -5.8145E-02 -1.2172E-01
  4.3630E+02 -5.6631E-02 -1.2199E-01
  4.3668E+02 -5.5115E-02 -1.2224E-01
  4.3706E+02 -5.3599E-02 -1.2247E-01
  4.3743E+02 -5.2083E-02 -1.2270E-01
  4.3781E+02 -5.0566E-02 -1.2291E-01
  4.3818E+02 -4.9048E-02 -1.2311E-01
  4.3856E+02 -4.7530E-02 -1.2329E-01
  4.3893E+02 -4.6012E-02 -1.2347E-01
  4.3931E+02 -4.4494E-02 -1.2362E-01
  4.3969E+02 -4.2976E-02 -1.2377E-01
  4.4006E+02 -4.1458E-02 -1.2391E-01
  4.4044E+02 -3.9941E-02 -1.2403E-01
  4.4081E+02 -3.8424E-02 -1.2413E-01
  4.4119E+02 -3.6907E-02 -1.2423E-01
  4.4157E+02 -3.5391E-02 -1.2431E-01
  4.4194E+02 -3.3875E-02 -1.2438E-01
  4.4232E+02 -3.2361E-02 -1.2444E-01
  4.4269E+02 -3.0847E-02 -1.2448E-01
  4.4307E+02 -2.9334E-02 -1.2451E-01
  4.4344E+02 -2.7822E-02 -1.2453E-01
  4.4382E+02 -2.6312E-02 -1.2453E-01
  4.4420E+02 -2.4802E-02 -1.2452E-01
  4.4457E+02 -2.3294E-02 -1.2450E-01
  4.4495E+02 -2.1788E-02 -1.2447E-01
  4.4532E+02 -2.0283E-02 -1.2442E-01
  4.4570E+02 -1.8780E-02 -1.2436E-01
  4.4607E+02 -1.7278E-02 -1.2429E-01
  4.4645E+02 -1.5779E-02 -1.2420E-01
  4.4683E+02 -1.4281E-02 -1.2411E-01
  4.4720E+02 -1.2786E-02 -1.2400E-01
  4.4758E+02 -1.1292E-02 -1.2387E-01
  4.4795E+02 -9.8012E-03 -1.2374E-01
  4.4833E+02 -8.3126E-03 -1.2359E-01
  4.4871E+02 -6.8265E-03 -1.2343E-01
  4.4908E+02 -5.3431E-03 -1.2325E-01
  4.4946E+02 -3.8624E-03 -1.2307E-01
  4.4983E+02 -2.3846E-03 -1.2287E-01
  4.5021E+02 -9.0978E-04 -1.2266E-01
  4.5058E+02  5.6193E-04 -1.2244E-01
  4.5096E+02  2.0304E-03 -1.2220E-01
  4.5134E+02  3.4955E-03 -1.2195E-01
  4.5171E+02  4.9572E-03 -1.2169E-01
  4.5209E+02  6.4153E-03 -1.2142E-01
  4.5246E+02  7.8696E-03 -1.2113E-01
  4.5284E+02  9.3202E-03 -1.2084E-01
  4.5321E+02  1.0767E-02 -1.2053E-01
  4.5359E+02  1.2209E-02 -1.2021E-01
  4.5397E+02  1.3648E-02 -1.1988E-01
  4.5434E+02  1.5082E-02 -1.1953E-01
  4.5472E+02  1.6511E-02 -1.1917E-01
  4.5509E+02  1.7936E-02 -1.1881E-01
  4.5547E+02  1.9356E-02 -1.1843E-01
  4.5585E+02  2.0772E-02 -1.1803E-01
  4.5622E+02  2.2182E-02 -1.1763E-01
  4.5660E+02  2.3588E-02 -1.1722E-01
  4.5697E+02  2.4988E-02 -1.1679E-01
  4.5735E+02  2.6383E-02 -1.1635E-01
  4.5772E+02  2.7773E-02 -1.1590E-01
  4.5810E+02  2.9157E-02 -1.1544E-01
  4.5848E+02  3.0536E-02 -1.1497E-01
  4.5885E+02  3.1909E-02 -1.1449E-01
  4.5923E+02  3.3276E-02 -1.1399E-01
  4.5960E+02  3.4637E-02 -1.1349E-01
  4.5998E+02  3.5992E-02 -1.1297E-01
  4.6036E+02  3.7342E-02 -1.1244E-01
  4.6073E+02  3.8684E-02 -1.1191E-01
  4.6111E+02  4.0021E-02 -1.1136E-01
  4.6148E+02  4.1351E-02 -1.1080E-01
  4.6186E+02  4.2675E-02 -1.1023E-01
  4.6223E+02  4.3991E-02 -1.0965E-01
  4.6261E+02  4.5302E-02 -1.0906E-01
  4.6299E+02  4.6605E-02 -1.0845E-01
  4.6336E+02  4.7902E-02 -1.0784E-01
  4.6374E+02  4.9191E-02 -1.0722E-01
  4.6411E+02  5.0474E-02 -1.0659E-01
  4.6449E+02  5.1749E-02 -1.0595E-01
  4.6486E+02  5.3017E-02 -1.0529E-01
  4.6524E+02  5.4278E-02 -1.0463E-01
  4.6562E+02  5.5531E-02 -1.0396E-01
  4.6599E+02  5.6777E-02 -1.0328E-01
  4.6637E+02  5.8015E-02 -1.0259E-01
  4.6674E+02  5.9245E-02 -1.0188E-01
  4.6712E+02  6.0468E-02 -1.0117E-01
  4.6750E+02  6.1683E-02 -1.0045E-01
  4.6787E+02  6.2890E-02 -9.9724E-02
  4.6825E+02  6.4089E-02 -9.8985E-02
  4.6862E+02  6.5280E-02 -9.8237E-02
  4.6900E+02  6.6463E-02 -9.7479E-02
  4.6937E+02  6.7637E-02 -9.6712E-02
  4.6975E+02  6.8804E-02 -9.5937E-02
  4.7013E+02  6.9962E-02 -9.5152E-02
  4.7050E+02  7.1112E-02 -9.4359E-02
  4.7088E+02  7.2253E-02 -9.3556E-02
  4.7125E+02  7.3385E-02 -9.2745E-02
  4.7163E+02  7.4509E-02 -9.1926E-02
  4.7200E+02  7.5625E-02 -9.1098E-02
  4.7238E+02  7.6731E-02 -9.0261E-02
  4.7276E+02  7.7829E-02 -8.9416E-02
  4.7313E+02  7.8918E-02 -8.8563E-02
  4.7351E+02  7.9998E-02 -8.7701E-02
  4.7388E+02  8.1068E-02 -8.6831E-02
  4.7426E+02  8.2130E-02 -8.5954E-02
  4.7464E+02  8.3183E-02 -8.5068E-02
  4.7501E+02  8.4226E-02 -8.4175E-02
  4.7539E+02  8.5261E-02 -8.3273E-02
  4.7576E+02  8.6286E-02 -8.2364E-02
  4.7614E+02  8.7301E-02 -8.1448E-02
  4.7651E+02  8.8307E-02 -8.0523E-02
  4.7689E+02  8.9304E-02 -7.9592E-02
  4.7727E+02  9.0290E-02 -7.8653E-02
  4.7764E+02  9.1268E-02 -7.7707E-02
  4.7802E+02  9.2235E-02 -7.6753E-02
  4.7839E+02  9.3193E-02 -7.5793E-02
  4.7877E+02  9.4141E-02 -7.4826E-02
  4.7915E+02  9.5079E-02 -7.3851E-02
  4.7952E+02  9.6007E-02 -7.2870E-02
  4.7990E+02  9.6925E-02 -7.1883E-02
  4.8027E+02  9.7833E-02 -7.0889E-02
  4.8065E+02  9.8731E-02 -6.9888E-02
  4.8102E+02  9.9618E-02 -6.8881E-02
  4.8140E+02  1.0050E-01 -6.7867E-02
  4.8178E+02  1.0136E-01 -6.6848E-02
  4.8215E+02  1.0222E-01 -6.5822E-02
  4.8253E+02  1.0307E-01 -6.4791E-02
  4.8290E+02  1.0390E-01 -6.3753E-02
  4.8328E+02  1.0473E-01 -6.2710E-02
  4.8365E+02  1.0554E-01 -6.1661E-02
  4.8403E+02  1.0635E-01 -6.0607E-02
  4.8441E+02  1.0714E-01 -5.9547E-02
  4.8478E+02  1.0792E-01 -5.8482E-02
  4.8516E+02  1.0869E-01 -5.7412E-02
  4.8553E+02  1.0945E-01 -5.6336E-02
  4.8591E+02  1.1020E-01 -5.5256E-02
  4.8629E+02  1.1094E-01 -5.4170E-02
  4.8666E+02  1.1167E-01 -5.3080E-02
  4.8704E+02  1.1239E-01 -5.1985E-02
  4.8741E+02  1.1310E-01 -5.0885E-02
  4.8779E+02  1.1379E-01 -4.9781E-02
  4.8816E+02  1.1448E-01 -4.8673E-02
  4.8854E+02  1.1515E-01 -4.7560E-02
  4.8892E+02  1.1581E-01 -4.6443E-02
  4.8929E+02  1.1646E-01 -4.5322E-02
  4.8967E+02  1.1710E-01 -4.4197E-02
  4.9004E+02  1.1773E-01 -4.3069E-02
  4.9042E+02  1.1835E-01 -4.1936E-02
  4.9079E+02  1.1895E-01 -4.0800E-02
  4.9117E+02  1.1955E-01 -3.9660E-02
  4.9155E+02  1.2013E-01 -3.8517E-02
  4.9192E+02  1.2070E-01 -3.7370E-02
  4.9230E+02  1.2126E-01 -3.6221E-02
  4.9267E+02  1.2181E-01 -3.5068E-02
  4.9305E+02  1.2235E-01 -3.3912E-02
  4.9343E+02  1.2287E-01 -3.2753E-02
  4.9380E+02  1.2339E-01 -3.1591E-02
  4.9418E+02  1.2389E-01 -3.0427E-02
  4.9455E+02  1.2438E-01 -2.9260E-02
  4.9493E+02  1.2486E-01 -2.8091E-02
  4.9530E+02  1.2533E-01 -2.6919E-02
  4.9568E+02  1.2579E-01 -2.5744E-02
  4.9606E+02  1.2623E-01 -2.4568E-02
  4.9643E+02  1.2667E-01 -2.3389E-02
  4.9681E+02  1.2709E-01 -2.2209E-02
  4.9718E+02  1.2750E-01 -2.1026E-02
  4.9756E+02  1.2790E-01 -1.9842E-02
  4.9794E+02  1.2829E-01 -1.8656E-02
  4.9831E+02  1.2867E-01 -1.7468E-02
  4.9869E+02  1.2903E-01 -1.6279E-02
  4.9906E+02  1.2939E-01 -1.5088E-02
  4.9944E+02  1.2973E-01 -1.3897E-02
  4.9981E+02  1.3006E-01 -1.2703E-02
  5.0000E+02  1.3022E-01 -1.2113E-02
