# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:20 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.28981471,1.9689707,0.24897306
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0077999728,1.9178928
#  t          Re[phi]     Im[phi]   
  4.0248E+02 -3.3741E-03  8.6243E-02
  4.0286E+02 -3.6701E-03  8.6050E-02
  4.0323E+02 -3.9646E-03  8.5855E-02
  4.0361E+02 -4.2575E-03  8.5658E-02
  4.0399E+02 -4.5487E-03  8.5459E-02
  4.0436E+02 -4.8382E-03  8.5259E-02
  4.0474E+02 -5.1260E-03  8.5057E-02
  4.0511E+02 -5.4121E-03  8.4853E-02
  4.0549E+02 -5.6965E-03  8.4647E-02
  4.0586E+02 -5.9791E-03  8.4440E-02
  4.0624E+02 -6.2599E-03  8.4232E-02
  4.0662E+02 -6.5389E-03  8.4022E-02
  4.0699E+02 -6.8163E-03  8.3810E-02
  4.0737E+02 -7.0918E-03  8.3597E-02
  4.0774E+02 -7.3656E-03  8.3382E-02
  4.0812E+02 -7.6376E-03  8.3166E-02
  4.0849E+02 -7.9079E-03  8.2949E-02
  4.0887E+02 -8.1765E-03  8.2730E-02
  4.0925E+02 -8.4434E-03  8.2510E-02
  4.0962E+02 -8.7086E-03  8.2288E-02
  4.1000E+02 -8.9721E-03  8.2066E-02
  4.1037E+02 -9.2340E-03  8.1842E-02
  4.1075E+02 -9.4942E-03  8.1617E-02
  4.1113E+02 -9.7528E-03  8.1390E-02
  4.1150E+02 -1.0010E-02  8.1163E-02
  4.1188E+02 -1.0265E-02  8.0934E-02
  4.1225E+02 -1.0519E-02  8.0705E-02
  4.1263E+02 -1.0771E-02  8.0474E-02
  4.1300E+02 -1.1022E-02  8.0243E-02
  4.1338E+02 -1.1271E-02  8.0010E-02
  4.1376E+02 -1.1518E-02  7.9776E-02
  4.1413E+02 -1.1764E-02  7.9542E-02
  4.1451E+02 -1.2009E-02  7.9306E-02
  4.1488E+02 -1.2251E-02  7.9070E-02
  4.1526E+02 -1.2493E-02  7.8833E-02
  4.1563E+02 -1.2732E-02  7.8595E-02
  4.1601E+02 -1.2970E-02  7.8356E-02
  4.1639E+02 -1.3207E-02  7.8117E-02
  4.1676E+02 -1.3441E-02  7.7876E-02
  4.1714E+02 -1.3674E-02  7.7635E-02
  4.1751E+02 -1.3906E-02  7.7393E-02
  4.1789E+02 -1.4135E-02  7.7151E-02
  4.1827E+02 -1.4363E-02  7.6907E-02
  4.1864E+02 -1.4590E-02  7.6663E-02
  4.1902E+02 -1.4814E-02  7.6419E-02
  4.1939E+02 -1.5037E-02  7.6173E-02
  4.1977E+02 -1.5258E-02  7.5927E-02
  4.2014E+02 -1.5477E-02  7.5681E-02
  4.2052E+02 -1.5694E-02  7.5433E-02
  4.2090E+02 -1.5910E-02  7.5185E-02
  4.2127E+02 -1.6124E-02  7.4937E-02
  4.2165E+02 -1.6335E-02  7.4687E-02
  4.2202E+02 -1.6545E-02  7.4437E-02
  4.2240E+02 -1.6753E-02  7.4187E-02
  4.2278E+02 -1.6959E-02  7.3935E-02
  4.2315E+02 -1.7163E-02  7.3683E-02
  4.2353E+02 -1.7365E-02  7.3431E-02
  4.2390E+02 -1.7565E-02  7.3178E-02
  4.2428E+02 -1.7764E-02  7.2924E-02
  4.2465E+02 -1.7960E-02  7.2669E-02
  4.2503E+02 -1.8154E-02  7.2414E-02
  4.2541E+02 -1.8346E-02  7.2159E-02
  4.2578E+02 -1.8536E-02  7.1902E-02
  4.2616E+02 -1.8725E-02  7.1645E-02
  4.2653E+02 -1.8911E-02  7.1388E-02
  4.2691E+02 -1.9095E-02  7.1130E-02
  4.2728E+02 -1.9277E-02  7.0871E-02
  4.2766E+02 -1.9457E-02  7.0612E-02
  4.2804E+02 -1.9635E-02  7.0353E-02
  4.2841E+02 -1.9811E-02  7.0092E-02
  4.2879E+02 -1.9985E-02  6.9832E-02
  4.2916E+02 -2.0157E-02  6.9571E-02
  4.2954E+02 -2.0327E-02  6.9309E-02
  4.2992E+02 -2.0494E-02  6.9047E-02
  4.3029E+02 -2.0660E-02  6.8784E-02
  4.3067E+02 -2.0824E-02  6.8521E-02
  4.3104E+02 -2.0986E-02  6.8258E-02
  4.3142E+02 -2.1145E-02  6.7994E-02
  4.3179E+02 -2.1303E-02  6.7730E-02
  4.3217E+02 -2.1459E-02  6.7465E-02
  4.3255E+02 -2.1613E-02  6.7200E-02
  4.3292E+02 -2.1764E-02  6.6935E-02
  4.3330E+02 -2.1914E-02  6.6669E-02
  4.3367E+02 -2.2062E-02  6.6403E-02
  4.3405E+02 -2.2208E-02  6.6137E-02
  4.3442E+02 -2.2353E-02  6.5870E-02
  4.3480E+02 -2.2495E-02  6.5603E-02
  4.3518E+02 -2.2635E-02  6.5336E-02
  4.3555E+02 -2.2774E-02  6.5068E-02
  4.3593E+02 -2.2911E-02  6.4800E-02
  4.3630E+02 -2.3046E-02  6.4532E-02
  4.3668E+02 -2.3180E-02  6.4264E-02
  4.3706E+02 -2.3312E-02  6.3996E-02
  4.3743E+02 -2.3442E-02  6.3727E-02
  4.3781E+02 -2.3570E-02  6.3458E-02
  4.3818E+02 -2.3697E-02  6.3189E-02
  4.3856E+02 -2.3822E-02  6.2920E-02
  4.3893E+02 -2.3946E-02  6.2650E-02
  4.3931E+02 -2.4068E-02  6.2381E-02
  4.3969E+02 -2.4188E-02  6.2111E-02
  4.4006E+02 -2.4307E-02  6.1841E-02
  4.4044E+02 -2.4425E-02  6.1572E-02
  4.4081E+02 -2.4540E-02  6.1302E-02
  4.4119E+02 -2.4655E-02  6.1032E-02
  4.4157E+02 -2.4767E-02  6.0762E-02
  4.4194E+02 -2.4878E-02  6.0492E-02
  4.4232E+02 -2.4988E-02  6.0223E-02
  4.4269E+02 -2.5096E-02  5.9953E-02
  4.4307E+02 -2.5202E-02  5.9683E-02
  4.4344E+02 -2.5307E-02  5.9414E-02
  4.4382E+02 -2.5411E-02  5.9144E-02
  4.4420E+02 -2.5512E-02  5.8875E-02
  4.4457E+02 -2.5612E-02  5.8606E-02
  4.4495E+02 -2.5711E-02  5.8337E-02
  4.4532E+02 -2.5807E-02  5.8068E-02
  4.4570E+02 -2.5902E-02  5.7800E-02
  4.4607E+02 -2.5996E-02  5.7532E-02
  4.4645E+02 -2.6087E-02  5.7264E-02
  4.4683E+02 -2.6177E-02  5.6996E-02
  4.4720E+02 -2.6265E-02  5.6729E-02
  4.4758E+02 -2.6351E-02  5.6462E-02
  4.4795E+02 -2.6436E-02  5.6196E-02
  4.4833E+02 -2.6518E-02  5.5929E-02
  4.4871E+02 -2.6599E-02  5.5664E-02
  4.4908E+02 -2.6678E-02  5.5398E-02
  4.4946E+02 -2.6755E-02  5.5133E-02
  4.4983E+02 -2.6830E-02  5.4869E-02
  4.5021E+02 -2.6903E-02  5.4604E-02
  4.5058E+02 -2.6974E-02  5.4341E-02
  4.5096E+02 -2.7044E-02  5.4077E-02
  4.5134E+02 -2.7111E-02  5.3814E-02
  4.5171E+02 -2.7177E-02  5.3552E-02
  4.5209E+02 -2.7240E-02  5.3290E-02
  4.5246E+02 -2.7302E-02  5.3029E-02
  4.5284E+02 -2.7361E-02  5.2768E-02
  4.5321E+02 -2.7419E-02  5.2507E-02
  4.5359E+02 -2.7474E-02  5.2248E-02
  4.5397E+02 -2.7528E-02  5.1988E-02
  4.5434E+02 -2.7580E-02  5.1729E-02
  4.5472E+02 -2.7629E-02  5.1471E-02
  4.5509E+02 -2.7677E-02  5.1213E-02
  4.5547E+02 -2.7723E-02  5.0956E-02
  4.5585E+02 -2.7767E-02  5.0700E-02
  4.5622E+02 -2.7809E-02  5.0444E-02
  4.5660E+02 -2.7849E-02  5.0188E-02
  4.5697E+02 -2.7887E-02  4.9934E-02
  4.5735E+02 -2.7923E-02  4.9680E-02
  4.5772E+02 -2.7958E-02  4.9426E-02
  4.5810E+02 -2.7990E-02  4.9173E-02
  4.5848E+02 -2.8021E-02  4.8921E-02
  4.5885E+02 -2.8050E-02  4.8669E-02
  4.5923E+02 -2.8077E-02  4.8419E-02
  4.5960E+02 -2.8102E-02  4.8168E-02
  4.5998E+02 -2.8125E-02  4.7919E-02
  4.6036E+02 -2.8146E-02  4.7670E-02
  4.6073E+02 -2.8166E-02  4.7422E-02
  4.6111E+02 -2.8184E-02  4.7175E-02
  4.6148E+02 -2.8200E-02  4.6928E-02
  4.6186E+02 -2.8215E-02  4.6682E-02
  4.6223E+02 -2.8228E-02  4.6437E-02
  4.6261E+02 -2.8239E-02  4.6193E-02
  4.6299E+02 -2.8249E-02  4.5949E-02
  4.6336E+02 -2.8257E-02  4.5707E-02
  4.6374E+02 -2.8263E-02  4.5465E-02
  4.6411E+02 -2.8268E-02  4.5224E-02
  4.6449E+02 -2.8271E-02  4.4983E-02
  4.6486E+02 -2.8273E-02  4.4744E-02
  4.6524E+02 -2.8273E-02  4.4505E-02
  4.6562E+02 -2.8271E-02  4.4267E-02
  4.6599E+02 -2.8269E-02  4.4030E-02
  4.6637E+02 -2.8264E-02  4.3794E-02
  4.6674E+02 -2.8258E-02  4.3558E-02
  4.6712E+02 -2.8251E-02  4.3324E-02
  4.6750E+02 -2.8243E-02  4.3090E-02
  4.6787E+02 -2.8233E-02  4.2857E-02
  4.6825E+02 -2.8221E-02  4.2625E-02
  4.6862E+02 -2.8209E-02  4.2394E-02
  4.6900E+02 -2.8194E-02  4.2164E-02
  4.6937E+02 -2.8179E-02  4.1935E-02
  4.6975E+02 -2.8162E-02  4.1707E-02
  4.7013E+02 -2.8144E-02  4.1479E-02
  4.7050E+02 -2.8125E-02  4.1253E-02
  4.7088E+02 -2.8104E-02  4.1027E-02
  4.7125E+02 -2.8082E-02  4.0803E-02
  4.7163E+02 -2.8058E-02  4.0579E-02
  4.7200E+02 -2.8034E-02  4.0357E-02
  4.7238E+02 -2.8007E-02  4.0135E-02
  4.7276E+02 -2.7980E-02  3.9915E-02
  4.7313E+02 -2.7951E-02  3.9695E-02
  4.7351E+02 -2.7922E-02  3.9477E-02
  4.7388E+02 -2.7890E-02  3.9259E-02
  4.7426E+02 -2.7858E-02  3.9043E-02
  4.7464E+02 -2.7824E-02  3.8828E-02
  4.7501E+02 -2.7789E-02  3.8614E-02
  4.7539E+02 -2.7752E-02  3.8400E-02
  4.7576E+02 -2.7714E-02  3.8188E-02
  4.7614E+02 -2.7675E-02  3.7977E-02
  4.7651E+02 -2.7635E-02  3.7767E-02
  4.7689E+02 -2.7593E-02  3.7559E-02
  4.7727E+02 -2.7550E-02  3.7351E-02
  4.7764E+02 -2.7506E-02  3.7145E-02
  4.7802E+02 -2.7460E-02  3.6939E-02
  4.7839E+02 -2.7413E-02  3.6735E-02
  4.7877E+02 -2.7365E-02  3.6532E-02
  4.7915E+02 -2.7315E-02  3.6330E-02
  4.7952E+02 -2.7265E-02  3.6129E-02
  4.7990E+02 -2.7213E-02  3.5929E-02
  4.8027E+02 -2.7159E-02  3.5731E-02
  4.8065E+02 -2.7104E-02  3.5533E-02
  4.8102E+02 -2.7048E-02  3.5337E-02
  4.8140E+02 -2.6991E-02  3.5142E-02
  4.8178E+02 -2.6933E-02  3.4948E-02
  4.8215E+02 -2.6873E-02  3.4756E-02
  4.8253E+02 -2.6812E-02  3.4564E-02
  4.8290E+02 -2.6750E-02  3.4374E-02
  4.8328E+02 -2.6687E-02  3.4185E-02
  4.8365E+02 -2.6622E-02  3.3997E-02
  4.8403E+02 -2.6556E-02  3.3811E-02
  4.8441E+02 -2.6489E-02  3.3625E-02
  4.8478E+02 -2.6421E-02  3.3441E-02
  4.8516E+02 -2.6352E-02  3.3258E-02
  4.8553E+02 -2.6282E-02  3.3076E-02
  4.8591E+02 -2.6211E-02  3.2895E-02
  4.8629E+02 -2.6138E-02  3.2716E-02
  4.8666E+02 -2.6065E-02  3.2538E-02
  4.8704E+02 -2.5990E-02  3.2361E-02
  4.8741E+02 -2.5914E-02  3.2185E-02
  4.8779E+02 -2.5838E-02  3.2010E-02
  4.8816E+02 -2.5760E-02  3.1837E-02
  4.8854E+02 -2.5682E-02  3.1665E-02
  4.8892E+02 -2.5603E-02  3.1494E-02
  4.8929E+02 -2.5522E-02  3.1324E-02
  4.8967E+02 -2.5441E-02  3.1156E-02
  4.9004E+02 -2.5359E-02  3.0989E-02
  4.9042E+02 -2.5276E-02  3.0823E-02
  4.9079E+02 -2.5192E-02  3.0658E-02
  4.9117E+02 -2.5108E-02  3.0495E-02
  4.9155E+02 -2.5022E-02  3.0332E-02
  4.9192E+02 -2.4936E-02  3.0172E-02
  4.9230E+02 -2.4849E-02  3.0012E-02
  4.9267E+02 -2.4761E-02  2.9853E-02
  4.9305E+02 -2.4673E-02  2.9696E-02
  4.9343E+02 -2.4584E-02  2.9540E-02
  4.9380E+02 -2.4494E-02  2.9386E-02
  4.9418E+02 -2.4403E-02  2.9233E-02
  4.9455E+02 -2.4312E-02  2.9081E-02
  4.9493E+02 -2.4219E-02  2.8930E-02
  4.9530E+02 -2.4127E-02  2.8781E-02
  4.9568E+02 -2.4033E-02  2.8633E-02
  4.9606E+02 -2.3939E-02  2.8486E-02
  4.9643E+02 -2.3844E-02  2.8341E-02
  4.9681E+02 -2.3748E-02  2.8197E-02
  4.9718E+02 -2.3652E-02  2.8054E-02
  4.9756E+02 -2.3555E-02  2.7913E-02
  4.9794E+02 -2.3457E-02  2.7773E-02
  4.9831E+02 -2.3358E-02  2.7634E-02
  4.9869E+02 -2.3259E-02  2.7497E-02
  4.9906E+02 -2.3159E-02  2.7361E-02
  4.9944E+02 -2.3059E-02  2.7226E-02
  4.9981E+02 -2.2958E-02  2.7093E-02
  5.0000E+02 -2.2907E-02  2.7028E-02
