# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:25 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30794498,1.6392966,0.023765894
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.011978093,1.9215843
#  t          Re[phi]     Im[phi]   
  4.0474E+02 -4.0026E-03  7.9928E-02
  4.0511E+02 -4.2260E-03  7.9761E-02
  4.0549E+02 -4.4479E-03  7.9594E-02
  4.0586E+02 -4.6683E-03  7.9425E-02
  4.0624E+02 -4.8872E-03  7.9256E-02
  4.0662E+02 -5.1047E-03  7.9085E-02
  4.0699E+02 -5.3206E-03  7.8913E-02
  4.0737E+02 -5.5350E-03  7.8740E-02
  4.0774E+02 -5.7480E-03  7.8567E-02
  4.0812E+02 -5.9595E-03  7.8392E-02
  4.0849E+02 -6.1696E-03  7.8217E-02
  4.0887E+02 -6.3782E-03  7.8040E-02
  4.0925E+02 -6.5855E-03  7.7863E-02
  4.0962E+02 -6.7913E-03  7.7685E-02
  4.1000E+02 -6.9957E-03  7.7506E-02
  4.1037E+02 -7.1988E-03  7.7327E-02
  4.1075E+02 -7.4006E-03  7.7146E-02
  4.1113E+02 -7.6010E-03  7.6965E-02
  4.1150E+02 -7.8001E-03  7.6784E-02
  4.1188E+02 -7.9979E-03  7.6601E-02
  4.1225E+02 -8.1944E-03  7.6418E-02
  4.1263E+02 -8.3897E-03  7.6235E-02
  4.1300E+02 -8.5837E-03  7.6050E-02
  4.1338E+02 -8.7764E-03  7.5866E-02
  4.1376E+02 -8.9679E-03  7.5680E-02
  4.1413E+02 -9.1582E-03  7.5495E-02
  4.1451E+02 -9.3472E-03  7.5308E-02
  4.1488E+02 -9.5349E-03  7.5122E-02
  4.1526E+02 -9.7214E-03  7.4935E-02
  4.1563E+02 -9.9066E-03  7.4747E-02
  4.1601E+02 -1.0091E-02  7.4559E-02
  4.1639E+02 -1.0273E-02  7.4371E-02
  4.1676E+02 -1.0455E-02  7.4182E-02
  4.1714E+02 -1.0635E-02  7.3993E-02
  4.1751E+02 -1.0813E-02  7.3804E-02
  4.1789E+02 -1.0991E-02  7.3614E-02
  4.1827E+02 -1.1167E-02  7.3424E-02
  4.1864E+02 -1.1342E-02  7.3234E-02
  4.1902E+02 -1.1515E-02  7.3043E-02
  4.1939E+02 -1.1687E-02  7.2852E-02
  4.1977E+02 -1.1857E-02  7.2661E-02
  4.2014E+02 -1.2026E-02  7.2469E-02
  4.2052E+02 -1.2194E-02  7.2278E-02
  4.2090E+02 -1.2360E-02  7.2085E-02
  4.2127E+02 -1.2525E-02  7.1893E-02
  4.2165E+02 -1.2688E-02  7.1700E-02
  4.2202E+02 -1.2850E-02  7.1507E-02
  4.2240E+02 -1.3010E-02  7.1314E-02
  4.2278E+02 -1.3169E-02  7.1120E-02
  4.2315E+02 -1.3326E-02  7.0926E-02
  4.2353E+02 -1.3482E-02  7.0731E-02
  4.2390E+02 -1.3636E-02  7.0537E-02
  4.2428E+02 -1.3789E-02  7.0342E-02
  4.2465E+02 -1.3940E-02  7.0146E-02
  4.2503E+02 -1.4089E-02  6.9951E-02
  4.2541E+02 -1.4237E-02  6.9755E-02
  4.2578E+02 -1.4383E-02  6.9559E-02
  4.2616E+02 -1.4528E-02  6.9362E-02
  4.2653E+02 -1.4671E-02  6.9165E-02
  4.2691E+02 -1.4813E-02  6.8968E-02
  4.2728E+02 -1.4953E-02  6.8771E-02
  4.2766E+02 -1.5091E-02  6.8573E-02
  4.2804E+02 -1.5228E-02  6.8375E-02
  4.2841E+02 -1.5363E-02  6.8177E-02
  4.2879E+02 -1.5497E-02  6.7978E-02
  4.2916E+02 -1.5629E-02  6.7780E-02
  4.2954E+02 -1.5759E-02  6.7581E-02
  4.2992E+02 -1.5888E-02  6.7382E-02
  4.3029E+02 -1.6015E-02  6.7182E-02
  4.3067E+02 -1.6140E-02  6.6983E-02
  4.3104E+02 -1.6264E-02  6.6783E-02
  4.3142E+02 -1.6386E-02  6.6583E-02
  4.3179E+02 -1.6507E-02  6.6383E-02
  4.3217E+02 -1.6626E-02  6.6182E-02
  4.3255E+02 -1.6744E-02  6.5982E-02
  4.3292E+02 -1.6860E-02  6.5781E-02
  4.3330E+02 -1.6974E-02  6.5580E-02
  4.3367E+02 -1.7087E-02  6.5380E-02
  4.3405E+02 -1.7199E-02  6.5179E-02
  4.3442E+02 -1.7309E-02  6.4977E-02
  4.3480E+02 -1.7417E-02  6.4776E-02
  4.3518E+02 -1.7525E-02  6.4575E-02
  4.3555E+02 -1.7630E-02  6.4373E-02
  4.3593E+02 -1.7735E-02  6.4172E-02
  4.3630E+02 -1.7838E-02  6.3970E-02
  4.3668E+02 -1.7939E-02  6.3768E-02
  4.3706E+02 -1.8039E-02  6.3567E-02
  4.3743E+02 -1.8139E-02  6.3365E-02
  4.3781E+02 -1.8236E-02  6.3163E-02
  4.3818E+02 -1.8333E-02  6.2961E-02
  4.3856E+02 -1.8428E-02  6.2759E-02
  4.3893E+02 -1.8522E-02  6.2557E-02
  4.3931E+02 -1.8615E-02  6.2355E-02
  4.3969E+02 -1.8707E-02  6.2153E-02
  4.4006E+02 -1.8798E-02  6.1951E-02
  4.4044E+02 -1.8887E-02  6.1750E-02
  4.4081E+02 -1.8975E-02  6.1548E-02
  4.4119E+02 -1.9062E-02  6.1346E-02
  4.4157E+02 -1.9149E-02  6.1145E-02
  4.4194E+02 -1.9233E-02  6.0943E-02
  4.4232E+02 -1.9317E-02  6.0742E-02
  4.4269E+02 -1.9400E-02  6.0541E-02
  4.4307E+02 -1.9482E-02  6.0340E-02
  4.4344E+02 -1.9562E-02  6.0139E-02
  4.4382E+02 -1.9641E-02  5.9938E-02
  4.4420E+02 -1.9719E-02  5.9738E-02
  4.4457E+02 -1.9796E-02  5.9537E-02
  4.4495E+02 -1.9872E-02  5.9338E-02
  4.4532E+02 -1.9947E-02  5.9138E-02
  4.4570E+02 -2.0020E-02  5.8939E-02
  4.4607E+02 -2.0092E-02  5.8740E-02
  4.4645E+02 -2.0163E-02  5.8541E-02
  4.4683E+02 -2.0233E-02  5.8343E-02
  4.4720E+02 -2.0301E-02  5.8145E-02
  4.4758E+02 -2.0369E-02  5.7947E-02
  4.4795E+02 -2.0434E-02  5.7750E-02
  4.4833E+02 -2.0499E-02  5.7553E-02
  4.4871E+02 -2.0562E-02  5.7356E-02
  4.4908E+02 -2.0624E-02  5.7160E-02
  4.4946E+02 -2.0685E-02  5.6964E-02
  4.4983E+02 -2.0744E-02  5.6769E-02
  4.5021E+02 -2.0801E-02  5.6574E-02
  4.5058E+02 -2.0858E-02  5.6380E-02
  4.5096E+02 -2.0913E-02  5.6186E-02
  4.5134E+02 -2.0966E-02  5.5992E-02
  4.5171E+02 -2.1019E-02  5.5799E-02
  4.5209E+02 -2.1069E-02  5.5606E-02
  4.5246E+02 -2.1119E-02  5.5414E-02
  4.5284E+02 -2.1167E-02  5.5222E-02
  4.5321E+02 -2.1213E-02  5.5031E-02
  4.5359E+02 -2.1258E-02  5.4840E-02
  4.5397E+02 -2.1302E-02  5.4650E-02
  4.5434E+02 -2.1344E-02  5.4460E-02
  4.5472E+02 -2.1385E-02  5.4271E-02
  4.5509E+02 -2.1424E-02  5.4082E-02
  4.5547E+02 -2.1462E-02  5.3893E-02
  4.5585E+02 -2.1499E-02  5.3705E-02
  4.5622E+02 -2.1534E-02  5.3518E-02
  4.5660E+02 -2.1567E-02  5.3331E-02
  4.5697E+02 -2.1600E-02  5.3144E-02
  4.5735E+02 -2.1630E-02  5.2959E-02
  4.5772E+02 -2.1660E-02  5.2773E-02
  4.5810E+02 -2.1688E-02  5.2588E-02
  4.5848E+02 -2.1715E-02  5.2404E-02
  4.5885E+02 -2.1740E-02  5.2221E-02
  4.5923E+02 -2.1764E-02  5.2037E-02
  4.5960E+02 -2.1786E-02  5.1855E-02
  4.5998E+02 -2.1808E-02  5.1673E-02
  4.6036E+02 -2.1827E-02  5.1491E-02
  4.6073E+02 -2.1846E-02  5.1311E-02
  4.6111E+02 -2.1863E-02  5.1130E-02
  4.6148E+02 -2.1879E-02  5.0951E-02
  4.6186E+02 -2.1894E-02  5.0772E-02
  4.6223E+02 -2.1907E-02  5.0593E-02
  4.6261E+02 -2.1920E-02  5.0416E-02
  4.6299E+02 -2.1931E-02  5.0239E-02
  4.6336E+02 -2.1940E-02  5.0062E-02
  4.6374E+02 -2.1949E-02  4.9886E-02
  4.6411E+02 -2.1956E-02  4.9711E-02
  4.6449E+02 -2.1963E-02  4.9536E-02
  4.6486E+02 -2.1968E-02  4.9362E-02
  4.6524E+02 -2.1972E-02  4.9189E-02
  4.6562E+02 -2.1975E-02  4.9016E-02
  4.6599E+02 -2.1977E-02  4.8844E-02
  4.6637E+02 -2.1978E-02  4.8673E-02
  4.6674E+02 -2.1977E-02  4.8502E-02
  4.6712E+02 -2.1976E-02  4.8332E-02
  4.6750E+02 -2.1974E-02  4.8163E-02
  4.6787E+02 -2.1971E-02  4.7994E-02
  4.6825E+02 -2.1967E-02  4.7827E-02
  4.6862E+02 -2.1961E-02  4.7659E-02
  4.6900E+02 -2.1955E-02  4.7493E-02
  4.6937E+02 -2.1948E-02  4.7327E-02
  4.6975E+02 -2.1940E-02  4.7162E-02
  4.7013E+02 -2.1932E-02  4.6997E-02
  4.7050E+02 -2.1922E-02  4.6834E-02
  4.7088E+02 -2.1911E-02  4.6671E-02
  4.7125E+02 -2.1900E-02  4.6508E-02
  4.7163E+02 -2.1888E-02  4.6347E-02
  4.7200E+02 -2.1874E-02  4.6186E-02
  4.7238E+02 -2.1860E-02  4.6026E-02
  4.7276E+02 -2.1846E-02  4.5867E-02
  4.7313E+02 -2.1830E-02  4.5708E-02
  4.7351E+02 -2.1813E-02  4.5551E-02
  4.7388E+02 -2.1796E-02  4.5394E-02
  4.7426E+02 -2.1778E-02  4.5238E-02
  4.7464E+02 -2.1759E-02  4.5082E-02
  4.7501E+02 -2.1739E-02  4.4928E-02
  4.7539E+02 -2.1718E-02  4.4774E-02
  4.7576E+02 -2.1697E-02  4.4621E-02
  4.7614E+02 -2.1674E-02  4.4469E-02
  4.7651E+02 -2.1651E-02  4.4318E-02
  4.7689E+02 -2.1627E-02  4.4167E-02
  4.7727E+02 -2.1602E-02  4.4018E-02
  4.7764E+02 -2.1577E-02  4.3869E-02
  4.7802E+02 -2.1550E-02  4.3721E-02
  4.7839E+02 -2.1523E-02  4.3574E-02
  4.7877E+02 -2.1495E-02  4.3427E-02
  4.7915E+02 -2.1466E-02  4.3282E-02
  4.7952E+02 -2.1436E-02  4.3137E-02
  4.7990E+02 -2.1405E-02  4.2994E-02
  4.8027E+02 -2.1374E-02  4.2851E-02
  4.8065E+02 -2.1341E-02  4.2708E-02
  4.8102E+02 -2.1308E-02  4.2567E-02
  4.8140E+02 -2.1274E-02  4.2427E-02
  4.8178E+02 -2.1240E-02  4.2287E-02
  4.8215E+02 -2.1204E-02  4.2148E-02
  4.8253E+02 -2.1168E-02  4.2010E-02
  4.8290E+02 -2.1131E-02  4.1873E-02
  4.8328E+02 -2.1093E-02  4.1737E-02
  4.8365E+02 -2.1054E-02  4.1602E-02
  4.8403E+02 -2.1014E-02  4.1467E-02
  4.8441E+02 -2.0974E-02  4.1334E-02
  4.8478E+02 -2.0933E-02  4.1201E-02
  4.8516E+02 -2.0891E-02  4.1069E-02
  4.8553E+02 -2.0849E-02  4.0938E-02
  4.8591E+02 -2.0806E-02  4.0808E-02
  4.8629E+02 -2.0762E-02  4.0678E-02
  4.8666E+02 -2.0717E-02  4.0550E-02
  4.8704E+02 -2.0672E-02  4.0422E-02
  4.8741E+02 -2.0626E-02  4.0295E-02
  4.8779E+02 -2.0579E-02  4.0169E-02
  4.8816E+02 -2.0532E-02  4.0044E-02
  4.8854E+02 -2.0484E-02  3.9920E-02
  4.8892E+02 -2.0435E-02  3.9796E-02
  4.8929E+02 -2.0386E-02  3.9674E-02
  4.8967E+02 -2.0337E-02  3.9552E-02
  4.9004E+02 -2.0287E-02  3.9431E-02
  4.9042E+02 -2.0236E-02  3.9311E-02
  4.9079E+02 -2.0185E-02  3.9192E-02
  4.9117E+02 -2.0133E-02  3.9074E-02
  4.9155E+02 -2.0081E-02  3.8956E-02
  4.9192E+02 -2.0028E-02  3.8840E-02
  4.9230E+02 -1.9975E-02  3.8724E-02
  4.9267E+02 -1.9921E-02  3.8609E-02
  4.9305E+02 -1.9867E-02  3.8495E-02
  4.9343E+02 -1.9813E-02  3.8382E-02
  4.9380E+02 -1.9758E-02  3.8270E-02
  4.9418E+02 -1.9702E-02  3.8159E-02
  4.9455E+02 -1.9646E-02  3.8048E-02
  4.9493E+02 -1.9590E-02  3.7939E-02
  4.9530E+02 -1.9534E-02  3.7830E-02
  4.9568E+02 -1.9477E-02  3.7722E-02
  4.9606E+02 -1.9419E-02  3.7616E-02
  4.9643E+02 -1.9361E-02  3.7510E-02
  4.9681E+02 -1.9303E-02  3.7405E-02
  4.9718E+02 -1.9244E-02  3.7301E-02
  4.9756E+02 -1.9185E-02  3.7198E-02
  4.9794E+02 -1.9126E-02  3.7096E-02
  4.9831E+02 -1.9066E-02  3.6994E-02
  4.9869E+02 -1.9006E-02  3.6894E-02
  4.9906E+02 -1.8945E-02  3.6795E-02
  4.9944E+02 -1.8884E-02  3.6696E-02
  4.9981E+02 -1.8823E-02  3.6599E-02
  5.0000E+02 -1.8792E-02  3.6551E-02
