# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:49:47 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.18528482,2.9696822,-0.0021452284
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.6412145e-05,1.9014862
#  t          Re[phi]     Im[phi]   
  3.9609E+02 -1.7166E-01  9.3475E-02
  3.9647E+02 -1.7192E-01  9.2052E-02
  3.9684E+02 -1.7217E-01  9.0627E-02
  3.9722E+02 -1.7241E-01  8.9200E-02
  3.9760E+02 -1.7263E-01  8.7771E-02
  3.9797E+02 -1.7285E-01  8.6340E-02
  3.9835E+02 -1.7305E-01  8.4907E-02
  3.9872E+02 -1.7324E-01  8.3473E-02
  3.9910E+02 -1.7342E-01  8.2037E-02
  3.9948E+02 -1.7358E-01  8.0599E-02
  3.9985E+02 -1.7373E-01  7.9160E-02
  4.0023E+02 -1.7387E-01  7.7720E-02
  4.0060E+02 -1.7400E-01  7.6279E-02
  4.0098E+02 -1.7412E-01  7.4836E-02
  4.0135E+02 -1.7422E-01  7.3393E-02
  4.0173E+02 -1.7431E-01  7.1949E-02
  4.0211E+02 -1.7439E-01  7.0504E-02
  4.0248E+02 -1.7446E-01  6.9058E-02
  4.0286E+02 -1.7451E-01  6.7612E-02
  4.0323E+02 -1.7456E-01  6.6166E-02
  4.0361E+02 -1.7459E-01  6.4719E-02
  4.0399E+02 -1.7460E-01  6.3272E-02
  4.0436E+02 -1.7461E-01  6.1826E-02
  4.0474E+02 -1.7460E-01  6.0379E-02
  4.0511E+02 -1.7458E-01  5.8932E-02
  4.0549E+02 -1.7454E-01  5.7486E-02
  4.0586E+02 -1.7450E-01  5.6041E-02
  4.0624E+02 -1.7444E-01  5.4596E-02
  4.0662E+02 -1.7437E-01  5.3151E-02
  4.0699E+02 -1.7429E-01  5.1708E-02
  4.0737E+02 -1.7419E-01  5.0265E-02
  4.0774E+02 -1.7408E-01  4.8824E-02
  4.0812E+02 -1.7396E-01  4.7384E-02
  4.0849E+02 -1.7383E-01  4.5945E-02
  4.0887E+02 -1.7368E-01  4.4507E-02
  4.0925E+02 -1.7353E-01  4.3071E-02
  4.0962E+02 -1.7335E-01  4.1637E-02
  4.1000E+02 -1.7317E-01  4.0205E-02
  4.1037E+02 -1.7298E-01  3.8774E-02
  4.1075E+02 -1.7277E-01  3.7346E-02
  4.1113E+02 -1.7255E-01  3.5920E-02
  4.1150E+02 -1.7232E-01  3.4496E-02
  4.1188E+02 -1.7208E-01  3.3074E-02
  4.1225E+02 -1.7182E-01  3.1655E-02
  4.1263E+02 -1.7155E-01  3.0239E-02
  4.1300E+02 -1.7127E-01  2.8825E-02
  4.1338E+02 -1.7098E-01  2.7414E-02
  4.1376E+02 -1.7068E-01  2.6006E-02
  4.1413E+02 -1.7036E-01  2.4601E-02
  4.1451E+02 -1.7003E-01  2.3200E-02
  4.1488E+02 -1.6969E-01  2.1801E-02
  4.1526E+02 -1.6934E-01  2.0406E-02
  4.1563E+02 -1.6898E-01  1.9015E-02
  4.1601E+02 -1.6860E-01  1.7627E-02
  4.1639E+02 -1.6822E-01  1.6243E-02
  4.1676E+02 -1.6782E-01  1.4863E-02
  4.1714E+02 -1.6741E-01  1.3486E-02
  4.1751E+02 -1.6698E-01  1.2114E-02
  4.1789E+02 -1.6655E-01  1.0745E-02
  4.1827E+02 -1.6611E-01  9.3811E-03
  4.1864E+02 -1.6565E-01  8.0212E-03
  4.1902E+02 -1.6518E-01  6.6656E-03
  4.1939E+02 -1.6470E-01  5.3145E-03
  4.1977E+02 -1.6421E-01  3.9679E-03
  4.2014E+02 -1.6371E-01  2.6260E-03
  4.2052E+02 -1.6320E-01  1.2888E-03
  4.2090E+02 -1.6267E-01 -4.3684E-05
  4.2127E+02 -1.6214E-01 -1.3712E-03
  4.2165E+02 -1.6159E-01 -2.6938E-03
  4.2202E+02 -1.6104E-01 -4.0114E-03
  4.2240E+02 -1.6047E-01 -5.3238E-03
  4.2278E+02 -1.5989E-01 -6.6310E-03
  4.2315E+02 -1.5930E-01 -7.9330E-03
  4.2353E+02 -1.5870E-01 -9.2295E-03
  4.2390E+02 -1.5809E-01 -1.0521E-02
  4.2428E+02 -1.5747E-01 -1.1806E-02
  4.2465E+02 -1.5684E-01 -1.3086E-02
  4.2503E+02 -1.5620E-01 -1.4361E-02
  4.2541E+02 -1.5554E-01 -1.5629E-02
  4.2578E+02 -1.5488E-01 -1.6892E-02
  4.2616E+02 -1.5421E-01 -1.8149E-02
  4.2653E+02 -1.5353E-01 -1.9400E-02
  4.2691E+02 -1.5283E-01 -2.0645E-02
  4.2728E+02 -1.5213E-01 -2.1884E-02
  4.2766E+02 -1.5142E-01 -2.3116E-02
  4.2804E+02 -1.5070E-01 -2.4343E-02
  4.2841E+02 -1.4997E-01 -2.5563E-02
  4.2879E+02 -1.4923E-01 -2.6776E-02
  4.2916E+02 -1.4848E-01 -2.7983E-02
  4.2954E+02 -1.4772E-01 -2.9184E-02
  4.2992E+02 -1.4695E-01 -3.0378E-02
  4.3029E+02 -1.4617E-01 -3.1565E-02
  4.3067E+02 -1.4538E-01 -3.2746E-02
  4.3104E+02 -1.4459E-01 -3.3920E-02
  4.3142E+02 -1.4378E-01 -3.5086E-02
  4.3179E+02 -1.4297E-01 -3.6246E-02
  4.3217E+02 -1.4215E-01 -3.7399E-02
  4.3255E+02 -1.4131E-01 -3.8545E-02
  4.3292E+02 -1.4048E-01 -3.9684E-02
  4.3330E+02 -1.3963E-01 -4.0815E-02
  4.3367E+02 -1.3877E-01 -4.1939E-02
  4.3405E+02 -1.3791E-01 -4.3056E-02
  4.3442E+02 -1.3703E-01 -4.4166E-02
  4.3480E+02 -1.3615E-01 -4.5268E-02
  4.3518E+02 -1.3526E-01 -4.6362E-02
  4.3555E+02 -1.3437E-01 -4.7449E-02
  4.3593E+02 -1.3346E-01 -4.8528E-02
  4.3630E+02 -1.3255E-01 -4.9600E-02
  4.3668E+02 -1.3163E-01 -5.0664E-02
  4.3706E+02 -1.3070E-01 -5.1719E-02
  4.3743E+02 -1.2976E-01 -5.2767E-02
  4.3781E+02 -1.2882E-01 -5.3807E-02
  4.3818E+02 -1.2787E-01 -5.4839E-02
  4.3856E+02 -1.2691E-01 -5.5863E-02
  4.3893E+02 -1.2594E-01 -5.6879E-02
  4.3931E+02 -1.2497E-01 -5.7886E-02
  4.3969E+02 -1.2399E-01 -5.8886E-02
  4.4006E+02 -1.2301E-01 -5.9877E-02
  4.4044E+02 -1.2201E-01 -6.0859E-02
  4.4081E+02 -1.2101E-01 -6.1833E-02
  4.4119E+02 -1.2000E-01 -6.2798E-02
  4.4157E+02 -1.1899E-01 -6.3755E-02
  4.4194E+02 -1.1797E-01 -6.4703E-02
  4.4232E+02 -1.1694E-01 -6.5643E-02
  4.4269E+02 -1.1590E-01 -6.6573E-02
  4.4307E+02 -1.1486E-01 -6.7495E-02
  4.4344E+02 -1.1381E-01 -6.8408E-02
  4.4382E+02 -1.1276E-01 -6.9312E-02
  4.4420E+02 -1.1170E-01 -7.0207E-02
  4.4457E+02 -1.1063E-01 -7.1093E-02
  4.4495E+02 -1.0956E-01 -7.1969E-02
  4.4532E+02 -1.0848E-01 -7.2837E-02
  4.4570E+02 -1.0739E-01 -7.3695E-02
  4.4607E+02 -1.0630E-01 -7.4544E-02
  4.4645E+02 -1.0521E-01 -7.5383E-02
  4.4683E+02 -1.0410E-01 -7.6213E-02
  4.4720E+02 -1.0299E-01 -7.7034E-02
  4.4758E+02 -1.0188E-01 -7.7845E-02
  4.4795E+02 -1.0076E-01 -7.8647E-02
  4.4833E+02 -9.9629E-02 -7.9439E-02
  4.4871E+02 -9.8497E-02 -8.0221E-02
  4.4908E+02 -9.7360E-02 -8.0994E-02
  4.4946E+02 -9.6217E-02 -8.1757E-02
  4.4983E+02 -9.5068E-02 -8.2510E-02
  4.5021E+02 -9.3915E-02 -8.3253E-02
  4.5058E+02 -9.2756E-02 -8.3987E-02
  4.5096E+02 -9.1593E-02 -8.4710E-02
  4.5134E+02 -9.0424E-02 -8.5424E-02
  4.5171E+02 -8.9250E-02 -8.6128E-02
  4.5209E+02 -8.8072E-02 -8.6821E-02
  4.5246E+02 -8.6889E-02 -8.7505E-02
  4.5284E+02 -8.5702E-02 -8.8179E-02
  4.5321E+02 -8.4510E-02 -8.8842E-02
  4.5359E+02 -8.3314E-02 -8.9496E-02
  4.5397E+02 -8.2114E-02 -9.0139E-02
  4.5434E+02 -8.0909E-02 -9.0772E-02
  4.5472E+02 -7.9701E-02 -9.1395E-02
  4.5509E+02 -7.8488E-02 -9.2008E-02
  4.5547E+02 -7.7272E-02 -9.2611E-02
  4.5585E+02 -7.6052E-02 -9.3203E-02
  4.5622E+02 -7.4828E-02 -9.3785E-02
  4.5660E+02 -7.3601E-02 -9.4357E-02
  4.5697E+02 -7.2371E-02 -9.4918E-02
  4.5735E+02 -7.1137E-02 -9.5469E-02
  4.5772E+02 -6.9900E-02 -9.6010E-02
  4.5810E+02 -6.8660E-02 -9.6540E-02
  4.5848E+02 -6.7418E-02 -9.7060E-02
  4.5885E+02 -6.6172E-02 -9.7570E-02
  4.5923E+02 -6.4923E-02 -9.8069E-02
  4.5960E+02 -6.3672E-02 -9.8558E-02
  4.5998E+02 -6.2419E-02 -9.9036E-02
  4.6036E+02 -6.1163E-02 -9.9504E-02
  4.6073E+02 -5.9904E-02 -9.9962E-02
  4.6111E+02 -5.8644E-02 -1.0041E-01
  4.6148E+02 -5.7381E-02 -1.0085E-01
  4.6186E+02 -5.6116E-02 -1.0127E-01
  4.6223E+02 -5.4850E-02 -1.0169E-01
  4.6261E+02 -5.3581E-02 -1.0209E-01
  4.6299E+02 -5.2311E-02 -1.0249E-01
  4.6336E+02 -5.1039E-02 -1.0287E-01
  4.6374E+02 -4.9766E-02 -1.0325E-01
  4.6411E+02 -4.8491E-02 -1.0361E-01
  4.6449E+02 -4.7215E-02 -1.0396E-01
  4.6486E+02 -4.5938E-02 -1.0430E-01
  4.6524E+02 -4.4659E-02 -1.0463E-01
  4.6562E+02 -4.3380E-02 -1.0496E-01
  4.6599E+02 -4.2099E-02 -1.0527E-01
  4.6637E+02 -4.0818E-02 -1.0557E-01
  4.6674E+02 -3.9536E-02 -1.0586E-01
  4.6712E+02 -3.8253E-02 -1.0614E-01
  4.6750E+02 -3.6970E-02 -1.0640E-01
  4.6787E+02 -3.5686E-02 -1.0666E-01
  4.6825E+02 -3.4402E-02 -1.0691E-01
  4.6862E+02 -3.3117E-02 -1.0715E-01
  4.6900E+02 -3.1832E-02 -1.0737E-01
  4.6937E+02 -3.0547E-02 -1.0759E-01
  4.6975E+02 -2.9262E-02 -1.0779E-01
  4.7013E+02 -2.7977E-02 -1.0799E-01
  4.7050E+02 -2.6691E-02 -1.0817E-01
  4.7088E+02 -2.5406E-02 -1.0835E-01
  4.7125E+02 -2.4122E-02 -1.0851E-01
  4.7163E+02 -2.2837E-02 -1.0866E-01
  4.7200E+02 -2.1553E-02 -1.0881E-01
  4.7238E+02 -2.0270E-02 -1.0894E-01
  4.7276E+02 -1.8987E-02 -1.0906E-01
  4.7313E+02 -1.7704E-02 -1.0917E-01
  4.7351E+02 -1.6423E-02 -1.0927E-01
  4.7388E+02 -1.5142E-02 -1.0936E-01
  4.7426E+02 -1.3862E-02 -1.0944E-01
  4.7464E+02 -1.2583E-02 -1.0951E-01
  4.7501E+02 -1.1305E-02 -1.0957E-01
  4.7539E+02 -1.0029E-02 -1.0961E-01
  4.7576E+02 -8.7531E-03 -1.0965E-01
  4.7614E+02 -7.4790E-03 -1.0968E-01
  4.7651E+02 -6.2062E-03 -1.0970E-01
  4.7689E+02 -4.9349E-03 -1.0970E-01
  4.7727E+02 -3.6652E-03 -1.0970E-01
  4.7764E+02 -2.3972E-03 -1.0968E-01
  4.7802E+02 -1.1309E-03 -1.0966E-01
  4.7839E+02  1.3346E-04 -1.0962E-01
  4.7877E+02  1.3959E-03 -1.0958E-01
  4.7915E+02  2.6564E-03 -1.0952E-01
  4.7952E+02  3.9147E-03 -1.0946E-01
  4.7990E+02  5.1708E-03 -1.0938E-01
  4.8027E+02  6.4246E-03 -1.0930E-01
  4.8065E+02  7.6759E-03 -1.0920E-01
  4.8102E+02  8.9248E-03 -1.0909E-01
  4.8140E+02  1.0171E-02 -1.0898E-01
  4.8178E+02  1.1415E-02 -1.0885E-01
  4.8215E+02  1.2656E-02 -1.0872E-01
  4.8253E+02  1.3894E-02 -1.0857E-01
  4.8290E+02  1.5129E-02 -1.0841E-01
  4.8328E+02  1.6360E-02 -1.0825E-01
  4.8365E+02  1.7589E-02 -1.0807E-01
  4.8403E+02  1.8815E-02 -1.0788E-01
  4.8441E+02  2.0037E-02 -1.0769E-01
  4.8478E+02  2.1256E-02 -1.0748E-01
  4.8516E+02  2.2471E-02 -1.0727E-01
  4.8553E+02  2.3683E-02 -1.0704E-01
  4.8591E+02  2.4891E-02 -1.0681E-01
  4.8629E+02  2.6095E-02 -1.0657E-01
  4.8666E+02  2.7296E-02 -1.0631E-01
  4.8704E+02  2.8492E-02 -1.0605E-01
  4.8741E+02  2.9684E-02 -1.0578E-01
  4.8779E+02  3.0873E-02 -1.0549E-01
  4.8816E+02  3.2057E-02 -1.0520E-01
  4.8854E+02  3.3236E-02 -1.0490E-01
  4.8892E+02  3.4412E-02 -1.0459E-01
  4.8929E+02  3.5583E-02 -1.0427E-01
  4.8967E+02  3.6749E-02 -1.0394E-01
  4.9004E+02  3.7911E-02 -1.0360E-01
  4.9042E+02  3.9068E-02 -1.0326E-01
  4.9079E+02  4.0220E-02 -1.0290E-01
  4.9117E+02  4.1368E-02 -1.0254E-01
  4.9155E+02  4.2511E-02 -1.0216E-01
  4.9192E+02  4.3648E-02 -1.0178E-01
  4.9230E+02  4.4781E-02 -1.0139E-01
  4.9267E+02  4.5908E-02 -1.0099E-01
  4.9305E+02  4.7031E-02 -1.0058E-01
  4.9343E+02  4.8148E-02 -1.0016E-01
  4.9380E+02  4.9260E-02 -9.9732E-02
  4.9418E+02  5.0366E-02 -9.9297E-02
  4.9455E+02  5.1467E-02 -9.8852E-02
  4.9493E+02  5.2562E-02 -9.8399E-02
  4.9530E+02  5.3652E-02 -9.7938E-02
  4.9568E+02  5.4737E-02 -9.7468E-02
  4.9606E+02  5.5815E-02 -9.6990E-02
  4.9643E+02  5.6888E-02 -9.6503E-02
  4.9681E+02  5.7956E-02 -9.6008E-02
  4.9718E+02  5.9017E-02 -9.5505E-02
  4.9756E+02  6.0072E-02 -9.4993E-02
  4.9794E+02  6.1122E-02 -9.4474E-02
  4.9831E+02  6.2165E-02 -9.3946E-02
  4.9869E+02  6.3203E-02 -9.3410E-02
  4.9906E+02  6.4234E-02 -9.2866E-02
  4.9944E+02  6.5260E-02 -9.2314E-02
  4.9981E+02  6.6279E-02 -9.1754E-02
  5.0000E+02  6.6781E-02 -9.1474E-02
