# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:16 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.2727147,2.9598603,0.18219431
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0046684511,1.9144747
#  t          Re[phi]     Im[phi]   
  4.0060E+02 -5.4328E-03  9.6828E-02
  4.0098E+02 -5.8162E-03  9.6589E-02
  4.0135E+02 -6.1978E-03  9.6347E-02
  4.0173E+02 -6.5776E-03  9.6102E-02
  4.0211E+02 -6.9555E-03  9.5855E-02
  4.0248E+02 -7.3314E-03  9.5605E-02
  4.0286E+02 -7.7054E-03  9.5352E-02
  4.0323E+02 -8.0772E-03  9.5097E-02
  4.0361E+02 -8.4470E-03  9.4840E-02
  4.0399E+02 -8.8146E-03  9.4580E-02
  4.0436E+02 -9.1801E-03  9.4317E-02
  4.0474E+02 -9.5434E-03  9.4053E-02
  4.0511E+02 -9.9044E-03  9.3786E-02
  4.0549E+02 -1.0263E-02  9.3516E-02
  4.0586E+02 -1.0620E-02  9.3245E-02
  4.0624E+02 -1.0974E-02  9.2971E-02
  4.0662E+02 -1.1326E-02  9.2695E-02
  4.0699E+02 -1.1676E-02  9.2417E-02
  4.0737E+02 -1.2023E-02  9.2137E-02
  4.0774E+02 -1.2368E-02  9.1854E-02
  4.0812E+02 -1.2711E-02  9.1570E-02
  4.0849E+02 -1.3052E-02  9.1283E-02
  4.0887E+02 -1.3390E-02  9.0995E-02
  4.0925E+02 -1.3727E-02  9.0705E-02
  4.0962E+02 -1.4060E-02  9.0413E-02
  4.1000E+02 -1.4392E-02  9.0119E-02
  4.1037E+02 -1.4722E-02  8.9823E-02
  4.1075E+02 -1.5049E-02  8.9525E-02
  4.1113E+02 -1.5374E-02  8.9226E-02
  4.1150E+02 -1.5697E-02  8.8925E-02
  4.1188E+02 -1.6018E-02  8.8622E-02
  4.1225E+02 -1.6336E-02  8.8318E-02
  4.1263E+02 -1.6653E-02  8.8012E-02
  4.1300E+02 -1.6967E-02  8.7705E-02
  4.1338E+02 -1.7279E-02  8.7396E-02
  4.1376E+02 -1.7589E-02  8.7085E-02
  4.1413E+02 -1.7897E-02  8.6773E-02
  4.1451E+02 -1.8203E-02  8.6460E-02
  4.1488E+02 -1.8507E-02  8.6145E-02
  4.1526E+02 -1.8808E-02  8.5829E-02
  4.1563E+02 -1.9107E-02  8.5512E-02
  4.1601E+02 -1.9404E-02  8.5193E-02
  4.1639E+02 -1.9699E-02  8.4873E-02
  4.1676E+02 -1.9991E-02  8.4552E-02
  4.1714E+02 -2.0282E-02  8.4230E-02
  4.1751E+02 -2.0570E-02  8.3906E-02
  4.1789E+02 -2.0855E-02  8.3581E-02
  4.1827E+02 -2.1139E-02  8.3255E-02
  4.1864E+02 -2.1420E-02  8.2928E-02
  4.1902E+02 -2.1698E-02  8.2600E-02
  4.1939E+02 -2.1975E-02  8.2271E-02
  4.1977E+02 -2.2248E-02  8.1940E-02
  4.2014E+02 -2.2520E-02  8.1608E-02
  4.2052E+02 -2.2789E-02  8.1276E-02
  4.2090E+02 -2.3055E-02  8.0942E-02
  4.2127E+02 -2.3319E-02  8.0607E-02
  4.2165E+02 -2.3581E-02  8.0271E-02
  4.2202E+02 -2.3839E-02  7.9934E-02
  4.2240E+02 -2.4096E-02  7.9596E-02
  4.2278E+02 -2.4350E-02  7.9258E-02
  4.2315E+02 -2.4601E-02  7.8918E-02
  4.2353E+02 -2.4849E-02  7.8577E-02
  4.2390E+02 -2.5095E-02  7.8235E-02
  4.2428E+02 -2.5339E-02  7.7892E-02
  4.2465E+02 -2.5579E-02  7.7548E-02
  4.2503E+02 -2.5817E-02  7.7203E-02
  4.2541E+02 -2.6053E-02  7.6857E-02
  4.2578E+02 -2.6286E-02  7.6511E-02
  4.2616E+02 -2.6516E-02  7.6163E-02
  4.2653E+02 -2.6743E-02  7.5815E-02
  4.2691E+02 -2.6968E-02  7.5465E-02
  4.2728E+02 -2.7190E-02  7.5115E-02
  4.2766E+02 -2.7409E-02  7.4764E-02
  4.2804E+02 -2.7626E-02  7.4412E-02
  4.2841E+02 -2.7840E-02  7.4059E-02
  4.2879E+02 -2.8051E-02  7.3706E-02
  4.2916E+02 -2.8260E-02  7.3352E-02
  4.2954E+02 -2.8466E-02  7.2997E-02
  4.2992E+02 -2.8670E-02  7.2641E-02
  4.3029E+02 -2.8870E-02  7.2285E-02
  4.3067E+02 -2.9068E-02  7.1928E-02
  4.3104E+02 -2.9264E-02  7.1570E-02
  4.3142E+02 -2.9457E-02  7.1212E-02
  4.3179E+02 -2.9647E-02  7.0853E-02
  4.3217E+02 -2.9834E-02  7.0493E-02
  4.3255E+02 -3.0019E-02  7.0133E-02
  4.3292E+02 -3.0202E-02  6.9773E-02
  4.3330E+02 -3.0382E-02  6.9411E-02
  4.3367E+02 -3.0559E-02  6.9050E-02
  4.3405E+02 -3.0734E-02  6.8687E-02
  4.3442E+02 -3.0907E-02  6.8325E-02
  4.3480E+02 -3.1077E-02  6.7961E-02
  4.3518E+02 -3.1244E-02  6.7598E-02
  4.3555E+02 -3.1410E-02  6.7234E-02
  4.3593E+02 -3.1573E-02  6.6869E-02
  4.3630E+02 -3.1733E-02  6.6504E-02
  4.3668E+02 -3.1892E-02  6.6139E-02
  4.3706E+02 -3.2048E-02  6.5773E-02
  4.3743E+02 -3.2201E-02  6.5407E-02
  4.3781E+02 -3.2353E-02  6.5041E-02
  4.3818E+02 -3.2502E-02  6.4674E-02
  4.3856E+02 -3.2649E-02  6.4307E-02
  4.3893E+02 -3.2794E-02  6.3940E-02
  4.3931E+02 -3.2936E-02  6.3573E-02
  4.3969E+02 -3.3077E-02  6.3205E-02
  4.4006E+02 -3.3215E-02  6.2837E-02
  4.4044E+02 -3.3351E-02  6.2469E-02
  4.4081E+02 -3.3485E-02  6.2101E-02
  4.4119E+02 -3.3617E-02  6.1733E-02
  4.4157E+02 -3.3747E-02  6.1365E-02
  4.4194E+02 -3.3875E-02  6.0997E-02
  4.4232E+02 -3.4000E-02  6.0629E-02
  4.4269E+02 -3.4123E-02  6.0260E-02
  4.4307E+02 -3.4244E-02  5.9892E-02
  4.4344E+02 -3.4363E-02  5.9524E-02
  4.4382E+02 -3.4479E-02  5.9156E-02
  4.4420E+02 -3.4593E-02  5.8788E-02
  4.4457E+02 -3.4705E-02  5.8421E-02
  4.4495E+02 -3.4815E-02  5.8053E-02
  4.4532E+02 -3.4922E-02  5.7686E-02
  4.4570E+02 -3.5027E-02  5.7319E-02
  4.4607E+02 -3.5130E-02  5.6952E-02
  4.4645E+02 -3.5230E-02  5.6586E-02
  4.4683E+02 -3.5328E-02  5.6220E-02
  4.4720E+02 -3.5423E-02  5.5854E-02
  4.4758E+02 -3.5516E-02  5.5488E-02
  4.4795E+02 -3.5607E-02  5.5123E-02
  4.4833E+02 -3.5695E-02  5.4759E-02
  4.4871E+02 -3.5780E-02  5.4394E-02
  4.4908E+02 -3.5863E-02  5.4031E-02
  4.4946E+02 -3.5943E-02  5.3667E-02
  4.4983E+02 -3.6021E-02  5.3305E-02
  4.5021E+02 -3.6096E-02  5.2942E-02
  4.5058E+02 -3.6169E-02  5.2581E-02
  4.5096E+02 -3.6239E-02  5.2219E-02
  4.5134E+02 -3.6306E-02  5.1859E-02
  4.5171E+02 -3.6371E-02  5.1499E-02
  4.5209E+02 -3.6433E-02  5.1139E-02
  4.5246E+02 -3.6493E-02  5.0780E-02
  4.5284E+02 -3.6549E-02  5.0422E-02
  4.5321E+02 -3.6604E-02  5.0065E-02
  4.5359E+02 -3.6655E-02  4.9708E-02
  4.5397E+02 -3.6705E-02  4.9351E-02
  4.5434E+02 -3.6751E-02  4.8996E-02
  4.5472E+02 -3.6795E-02  4.8641E-02
  4.5509E+02 -3.6836E-02  4.8287E-02
  4.5547E+02 -3.6875E-02  4.7933E-02
  4.5585E+02 -3.6911E-02  4.7581E-02
  4.5622E+02 -3.6945E-02  4.7229E-02
  4.5660E+02 -3.6976E-02  4.6877E-02
  4.5697E+02 -3.7005E-02  4.6527E-02
  4.5735E+02 -3.7031E-02  4.6178E-02
  4.5772E+02 -3.7054E-02  4.5829E-02
  4.5810E+02 -3.7076E-02  4.5481E-02
  4.5848E+02 -3.7094E-02  4.5134E-02
  4.5885E+02 -3.7111E-02  4.4788E-02
  4.5923E+02 -3.7125E-02  4.4443E-02
  4.5960E+02 -3.7136E-02  4.4098E-02
  4.5998E+02 -3.7145E-02  4.3755E-02
  4.6036E+02 -3.7152E-02  4.3412E-02
  4.6073E+02 -3.7157E-02  4.3071E-02
  4.6111E+02 -3.7159E-02  4.2730E-02
  4.6148E+02 -3.7159E-02  4.2391E-02
  4.6186E+02 -3.7157E-02  4.2052E-02
  4.6223E+02 -3.7153E-02  4.1714E-02
  4.6261E+02 -3.7146E-02  4.1378E-02
  4.6299E+02 -3.7137E-02  4.1042E-02
  4.6336E+02 -3.7127E-02  4.0708E-02
  4.6374E+02 -3.7114E-02  4.0374E-02
  4.6411E+02 -3.7099E-02  4.0042E-02
  4.6449E+02 -3.7082E-02  3.9710E-02
  4.6486E+02 -3.7062E-02  3.9380E-02
  4.6524E+02 -3.7041E-02  3.9051E-02
  4.6562E+02 -3.7018E-02  3.8723E-02
  4.6599E+02 -3.6993E-02  3.8396E-02
  4.6637E+02 -3.6966E-02  3.8070E-02
  4.6674E+02 -3.6937E-02  3.7746E-02
  4.6712E+02 -3.6906E-02  3.7422E-02
  4.6750E+02 -3.6873E-02  3.7100E-02
  4.6787E+02 -3.6839E-02  3.6779E-02
  4.6825E+02 -3.6802E-02  3.6459E-02
  4.6862E+02 -3.6764E-02  3.6140E-02
  4.6900E+02 -3.6723E-02  3.5823E-02
  4.6937E+02 -3.6681E-02  3.5507E-02
  4.6975E+02 -3.6637E-02  3.5192E-02
  4.7013E+02 -3.6591E-02  3.4878E-02
  4.7050E+02 -3.6544E-02  3.4566E-02
  4.7088E+02 -3.6494E-02  3.4255E-02
  4.7125E+02 -3.6443E-02  3.3945E-02
  4.7163E+02 -3.6390E-02  3.3637E-02
  4.7200E+02 -3.6335E-02  3.3330E-02
  4.7238E+02 -3.6278E-02  3.3024E-02
  4.7276E+02 -3.6219E-02  3.2720E-02
  4.7313E+02 -3.6159E-02  3.2417E-02
  4.7351E+02 -3.6097E-02  3.2116E-02
  4.7388E+02 -3.6033E-02  3.1816E-02
  4.7426E+02 -3.5967E-02  3.1517E-02
  4.7464E+02 -3.5899E-02  3.1220E-02
  4.7501E+02 -3.5830E-02  3.0924E-02
  4.7539E+02 -3.5758E-02  3.0630E-02
  4.7576E+02 -3.5685E-02  3.0338E-02
  4.7614E+02 -3.5610E-02  3.0046E-02
  4.7651E+02 -3.5533E-02  2.9757E-02
  4.7689E+02 -3.5455E-02  2.9469E-02
  4.7727E+02 -3.5374E-02  2.9182E-02
  4.7764E+02 -3.5292E-02  2.8897E-02
  4.7802E+02 -3.5208E-02  2.8614E-02
  4.7839E+02 -3.5122E-02  2.8332E-02
  4.7877E+02 -3.5035E-02  2.8052E-02
  4.7915E+02 -3.4945E-02  2.7773E-02
  4.7952E+02 -3.4854E-02  2.7496E-02
  4.7990E+02 -3.4761E-02  2.7221E-02
  4.8027E+02 -3.4667E-02  2.6947E-02
  4.8065E+02 -3.4570E-02  2.6675E-02
  4.8102E+02 -3.4472E-02  2.6404E-02
  4.8140E+02 -3.4372E-02  2.6136E-02
  4.8178E+02 -3.4271E-02  2.5868E-02
  4.8215E+02 -3.4168E-02  2.5603E-02
  4.8253E+02 -3.4063E-02  2.5339E-02
  4.8290E+02 -3.3956E-02  2.5077E-02
  4.8328E+02 -3.3848E-02  2.4816E-02
  4.8365E+02 -3.3738E-02  2.4558E-02
  4.8403E+02 -3.3627E-02  2.4300E-02
  4.8441E+02 -3.3514E-02  2.4045E-02
  4.8478E+02 -3.3400E-02  2.3791E-02
  4.8516E+02 -3.3284E-02  2.3539E-02
  4.8553E+02 -3.3167E-02  2.3289E-02
  4.8591E+02 -3.3048E-02  2.3040E-02
  4.8629E+02 -3.2928E-02  2.2794E-02
  4.8666E+02 -3.2806E-02  2.2548E-02
  4.8704E+02 -3.2683E-02  2.2305E-02
  4.8741E+02 -3.2558E-02  2.2063E-02
  4.8779E+02 -3.2433E-02  2.1823E-02
  4.8816E+02 -3.2306E-02  2.1585E-02
  4.8854E+02 -3.2177E-02  2.1349E-02
  4.8892E+02 -3.2048E-02  2.1114E-02
  4.8929E+02 -3.1917E-02  2.0881E-02
  4.8967E+02 -3.1785E-02  2.0650E-02
  4.9004E+02 -3.1651E-02  2.0421E-02
  4.9042E+02 -3.1517E-02  2.0193E-02
  4.9079E+02 -3.1381E-02  1.9967E-02
  4.9117E+02 -3.1245E-02  1.9743E-02
  4.9155E+02 -3.1107E-02  1.9521E-02
  4.9192E+02 -3.0968E-02  1.9301E-02
  4.9230E+02 -3.0828E-02  1.9082E-02
  4.9267E+02 -3.0687E-02  1.8865E-02
  4.9305E+02 -3.0545E-02  1.8650E-02
  4.9343E+02 -3.0402E-02  1.8437E-02
  4.9380E+02 -3.0258E-02  1.8226E-02
  4.9418E+02 -3.0112E-02  1.8016E-02
  4.9455E+02 -2.9966E-02  1.7809E-02
  4.9493E+02 -2.9819E-02  1.7603E-02
  4.9530E+02 -2.9671E-02  1.7399E-02
  4.9568E+02 -2.9521E-02  1.7197E-02
  4.9606E+02 -2.9371E-02  1.6997E-02
  4.9643E+02 -2.9220E-02  1.6799E-02
  4.9681E+02 -2.9068E-02  1.6603E-02
  4.9718E+02 -2.8915E-02  1.6408E-02
  4.9756E+02 -2.8761E-02  1.6216E-02
  4.9794E+02 -2.8606E-02  1.6025E-02
  4.9831E+02 -2.8449E-02  1.5837E-02
  4.9869E+02 -2.8292E-02  1.5650E-02
  4.9906E+02 -2.8134E-02  1.5465E-02
  4.9944E+02 -2.7975E-02  1.5283E-02
  4.9981E+02 -2.7815E-02  1.5102E-02
  5.0000E+02 -2.7736E-02  1.5013E-02
