# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:11 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.25498799,2.8931649,-0.13565206
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0025069158,1.9113301
#  t          Re[phi]     Im[phi]   
  3.9910E+02 -1.3356E-02  1.1180E-01
  3.9948E+02 -1.3846E-02  1.1148E-01
  3.9985E+02 -1.4334E-02  1.1115E-01
  4.0023E+02 -1.4819E-02  1.1082E-01
  4.0060E+02 -1.5302E-02  1.1049E-01
  4.0098E+02 -1.5782E-02  1.1015E-01
  4.0135E+02 -1.6260E-02  1.0981E-01
  4.0173E+02 -1.6735E-02  1.0947E-01
  4.0211E+02 -1.7207E-02  1.0912E-01
  4.0248E+02 -1.7676E-02  1.0877E-01
  4.0286E+02 -1.8143E-02  1.0841E-01
  4.0323E+02 -1.8606E-02  1.0805E-01
  4.0361E+02 -1.9067E-02  1.0769E-01
  4.0399E+02 -1.9525E-02  1.0733E-01
  4.0436E+02 -1.9980E-02  1.0696E-01
  4.0474E+02 -2.0431E-02  1.0659E-01
  4.0511E+02 -2.0880E-02  1.0622E-01
  4.0549E+02 -2.1325E-02  1.0584E-01
  4.0586E+02 -2.1767E-02  1.0546E-01
  4.0624E+02 -2.2206E-02  1.0507E-01
  4.0662E+02 -2.2642E-02  1.0469E-01
  4.0699E+02 -2.3075E-02  1.0430E-01
  4.0737E+02 -2.3504E-02  1.0391E-01
  4.0774E+02 -2.3930E-02  1.0351E-01
  4.0812E+02 -2.4353E-02  1.0311E-01
  4.0849E+02 -2.4773E-02  1.0271E-01
  4.0887E+02 -2.5190E-02  1.0231E-01
  4.0925E+02 -2.5603E-02  1.0191E-01
  4.0962E+02 -2.6013E-02  1.0150E-01
  4.1000E+02 -2.6420E-02  1.0109E-01
  4.1037E+02 -2.6824E-02  1.0067E-01
  4.1075E+02 -2.7225E-02  1.0026E-01
  4.1113E+02 -2.7622E-02  9.9839E-02
  4.1150E+02 -2.8017E-02  9.9419E-02
  4.1188E+02 -2.8408E-02  9.8996E-02
  4.1225E+02 -2.8796E-02  9.8571E-02
  4.1263E+02 -2.9181E-02  9.8144E-02
  4.1300E+02 -2.9563E-02  9.7715E-02
  4.1338E+02 -2.9941E-02  9.7283E-02
  4.1376E+02 -3.0317E-02  9.6850E-02
  4.1413E+02 -3.0689E-02  9.6414E-02
  4.1451E+02 -3.1058E-02  9.5977E-02
  4.1488E+02 -3.1424E-02  9.5537E-02
  4.1526E+02 -3.1787E-02  9.5096E-02
  4.1563E+02 -3.2146E-02  9.4653E-02
  4.1601E+02 -3.2503E-02  9.4208E-02
  4.1639E+02 -3.2856E-02  9.3761E-02
  4.1676E+02 -3.3205E-02  9.3312E-02
  4.1714E+02 -3.3552E-02  9.2862E-02
  4.1751E+02 -3.3895E-02  9.2410E-02
  4.1789E+02 -3.4235E-02  9.1956E-02
  4.1827E+02 -3.4571E-02  9.1500E-02
  4.1864E+02 -3.4904E-02  9.1043E-02
  4.1902E+02 -3.5234E-02  9.0584E-02
  4.1939E+02 -3.5560E-02  9.0124E-02
  4.1977E+02 -3.5882E-02  8.9662E-02
  4.2014E+02 -3.6202E-02  8.9199E-02
  4.2052E+02 -3.6517E-02  8.8734E-02
  4.2090E+02 -3.6829E-02  8.8268E-02
  4.2127E+02 -3.7138E-02  8.7800E-02
  4.2165E+02 -3.7443E-02  8.7330E-02
  4.2202E+02 -3.7744E-02  8.6860E-02
  4.2240E+02 -3.8042E-02  8.6388E-02
  4.2278E+02 -3.8336E-02  8.5914E-02
  4.2315E+02 -3.8626E-02  8.5439E-02
  4.2353E+02 -3.8913E-02  8.4963E-02
  4.2390E+02 -3.9196E-02  8.4485E-02
  4.2428E+02 -3.9476E-02  8.4007E-02
  4.2465E+02 -3.9752E-02  8.3527E-02
  4.2503E+02 -4.0024E-02  8.3045E-02
  4.2541E+02 -4.0292E-02  8.2563E-02
  4.2578E+02 -4.0557E-02  8.2079E-02
  4.2616E+02 -4.0818E-02  8.1594E-02
  4.2653E+02 -4.1075E-02  8.1108E-02
  4.2691E+02 -4.1329E-02  8.0620E-02
  4.2728E+02 -4.1578E-02  8.0132E-02
  4.2766E+02 -4.1825E-02  7.9643E-02
  4.2804E+02 -4.2067E-02  7.9152E-02
  4.2841E+02 -4.2306E-02  7.8661E-02
  4.2879E+02 -4.2541E-02  7.8168E-02
  4.2916E+02 -4.2772E-02  7.7675E-02
  4.2954E+02 -4.3000E-02  7.7180E-02
  4.2992E+02 -4.3224E-02  7.6685E-02
  4.3029E+02 -4.3444E-02  7.6189E-02
  4.3067E+02 -4.3661E-02  7.5692E-02
  4.3104E+02 -4.3874E-02  7.5194E-02
  4.3142E+02 -4.4084E-02  7.4696E-02
  4.3179E+02 -4.4290E-02  7.4196E-02
  4.3217E+02 -4.4492E-02  7.3696E-02
  4.3255E+02 -4.4691E-02  7.3195E-02
  4.3292E+02 -4.4886E-02  7.2694E-02
  4.3330E+02 -4.5078E-02  7.2192E-02
  4.3367E+02 -4.5266E-02  7.1689E-02
  4.3405E+02 -4.5451E-02  7.1186E-02
  4.3442E+02 -4.5632E-02  7.0682E-02
  4.3480E+02 -4.5810E-02  7.0177E-02
  4.3518E+02 -4.5985E-02  6.9672E-02
  4.3555E+02 -4.6156E-02  6.9167E-02
  4.3593E+02 -4.6324E-02  6.8661E-02
  4.3630E+02 -4.6489E-02  6.8155E-02
  4.3668E+02 -4.6650E-02  6.7648E-02
  4.3706E+02 -4.6808E-02  6.7141E-02
  4.3743E+02 -4.6963E-02  6.6633E-02
  4.3781E+02 -4.7115E-02  6.6125E-02
  4.3818E+02 -4.7263E-02  6.5617E-02
  4.3856E+02 -4.7408E-02  6.5109E-02
  4.3893E+02 -4.7550E-02  6.4601E-02
  4.3931E+02 -4.7689E-02  6.4092E-02
  4.3969E+02 -4.7825E-02  6.3583E-02
  4.4006E+02 -4.7958E-02  6.3074E-02
  4.4044E+02 -4.8087E-02  6.2565E-02
  4.4081E+02 -4.8214E-02  6.2056E-02
  4.4119E+02 -4.8337E-02  6.1547E-02
  4.4157E+02 -4.8457E-02  6.1038E-02
  4.4194E+02 -4.8574E-02  6.0529E-02
  4.4232E+02 -4.8688E-02  6.0020E-02
  4.4269E+02 -4.8798E-02  5.9511E-02
  4.4307E+02 -4.8906E-02  5.9002E-02
  4.4344E+02 -4.9010E-02  5.8494E-02
  4.4382E+02 -4.9111E-02  5.7986E-02
  4.4420E+02 -4.9209E-02  5.7478E-02
  4.4457E+02 -4.9303E-02  5.6970E-02
  4.4495E+02 -4.9394E-02  5.6463E-02
  4.4532E+02 -4.9482E-02  5.5956E-02
  4.4570E+02 -4.9567E-02  5.5450E-02
  4.4607E+02 -4.9648E-02  5.4944E-02
  4.4645E+02 -4.9726E-02  5.4439E-02
  4.4683E+02 -4.9800E-02  5.3934E-02
  4.4720E+02 -4.9871E-02  5.3430E-02
  4.4758E+02 -4.9939E-02  5.2926E-02
  4.4795E+02 -5.0003E-02  5.2423E-02
  4.4833E+02 -5.0063E-02  5.1920E-02
  4.4871E+02 -5.0121E-02  5.1419E-02
  4.4908E+02 -5.0174E-02  5.0918E-02
  4.4946E+02 -5.0224E-02  5.0417E-02
  4.4983E+02 -5.0271E-02  4.9918E-02
  4.5021E+02 -5.0314E-02  4.9419E-02
  4.5058E+02 -5.0353E-02  4.8921E-02
  4.5096E+02 -5.0389E-02  4.8424E-02
  4.5134E+02 -5.0422E-02  4.7928E-02
  4.5171E+02 -5.0451E-02  4.7433E-02
  4.5209E+02 -5.0476E-02  4.6939E-02
  4.5246E+02 -5.0498E-02  4.6445E-02
  4.5284E+02 -5.0516E-02  4.5953E-02
  4.5321E+02 -5.0531E-02  4.5462E-02
  4.5359E+02 -5.0542E-02  4.4971E-02
  4.5397E+02 -5.0550E-02  4.4482E-02
  4.5434E+02 -5.0554E-02  4.3994E-02
  4.5472E+02 -5.0555E-02  4.3507E-02
  4.5509E+02 -5.0553E-02  4.3021E-02
  4.5547E+02 -5.0547E-02  4.2536E-02
  4.5585E+02 -5.0537E-02  4.2052E-02
  4.5622E+02 -5.0524E-02  4.1569E-02
  4.5660E+02 -5.0508E-02  4.1088E-02
  4.5697E+02 -5.0489E-02  4.0608E-02
  4.5735E+02 -5.0466E-02  4.0129E-02
  4.5772E+02 -5.0440E-02  3.9651E-02
  4.5810E+02 -5.0410E-02  3.9175E-02
  4.5848E+02 -5.0378E-02  3.8700E-02
  4.5885E+02 -5.0342E-02  3.8227E-02
  4.5923E+02 -5.0303E-02  3.7754E-02
  4.5960E+02 -5.0261E-02  3.7283E-02
  4.5998E+02 -5.0216E-02  3.6814E-02
  4.6036E+02 -5.0167E-02  3.6346E-02
  4.6073E+02 -5.0116E-02  3.5879E-02
  4.6111E+02 -5.0062E-02  3.5414E-02
  4.6148E+02 -5.0004E-02  3.4950E-02
  4.6186E+02 -4.9944E-02  3.4488E-02
  4.6223E+02 -4.9881E-02  3.4027E-02
  4.6261E+02 -4.9814E-02  3.3568E-02
  4.6299E+02 -4.9745E-02  3.3111E-02
  4.6336E+02 -4.9674E-02  3.2655E-02
  4.6374E+02 -4.9599E-02  3.2200E-02
  4.6411E+02 -4.9522E-02  3.1748E-02
  4.6449E+02 -4.9441E-02  3.1296E-02
  4.6486E+02 -4.9359E-02  3.0847E-02
  4.6524E+02 -4.9273E-02  3.0399E-02
  4.6562E+02 -4.9185E-02  2.9953E-02
  4.6599E+02 -4.9094E-02  2.9509E-02
  4.6637E+02 -4.9001E-02  2.9066E-02
  4.6674E+02 -4.8904E-02  2.8625E-02
  4.6712E+02 -4.8806E-02  2.8186E-02
  4.6750E+02 -4.8705E-02  2.7748E-02
  4.6787E+02 -4.8601E-02  2.7313E-02
  4.6825E+02 -4.8494E-02  2.6879E-02
  4.6862E+02 -4.8386E-02  2.6447E-02
  4.6900E+02 -4.8274E-02  2.6017E-02
  4.6937E+02 -4.8160E-02  2.5588E-02
  4.6975E+02 -4.8044E-02  2.5162E-02
  4.7013E+02 -4.7925E-02  2.4738E-02
  4.7050E+02 -4.7804E-02  2.4315E-02
  4.7088E+02 -4.7680E-02  2.3895E-02
  4.7125E+02 -4.7554E-02  2.3476E-02
  4.7163E+02 -4.7426E-02  2.3060E-02
  4.7200E+02 -4.7295E-02  2.2645E-02
  4.7238E+02 -4.7161E-02  2.2233E-02
  4.7276E+02 -4.7025E-02  2.1822E-02
  4.7313E+02 -4.6887E-02  2.1414E-02
  4.7351E+02 -4.6746E-02  2.1008E-02
  4.7388E+02 -4.6603E-02  2.0604E-02
  4.7426E+02 -4.6457E-02  2.0202E-02
  4.7464E+02 -4.6309E-02  1.9802E-02
  4.7501E+02 -4.6158E-02  1.9405E-02
  4.7539E+02 -4.6005E-02  1.9009E-02
  4.7576E+02 -4.5850E-02  1.8616E-02
  4.7614E+02 -4.5692E-02  1.8225E-02
  4.7651E+02 -4.5532E-02  1.7837E-02
  4.7689E+02 -4.5370E-02  1.7450E-02
  4.7727E+02 -4.5205E-02  1.7066E-02
  4.7764E+02 -4.5038E-02  1.6685E-02
  4.7802E+02 -4.4868E-02  1.6305E-02
  4.7839E+02 -4.4697E-02  1.5928E-02
  4.7877E+02 -4.4522E-02  1.5553E-02
  4.7915E+02 -4.4346E-02  1.5181E-02
  4.7952E+02 -4.4167E-02  1.4811E-02
  4.7990E+02 -4.3986E-02  1.4444E-02
  4.8027E+02 -4.3803E-02  1.4078E-02
  4.8065E+02 -4.3618E-02  1.3716E-02
  4.8102E+02 -4.3430E-02  1.3355E-02
  4.8140E+02 -4.3240E-02  1.2997E-02
  4.8178E+02 -4.3049E-02  1.2642E-02
  4.8215E+02 -4.2855E-02  1.2289E-02
  4.8253E+02 -4.2658E-02  1.1939E-02
  4.8290E+02 -4.2460E-02  1.1591E-02
  4.8328E+02 -4.2260E-02  1.1245E-02
  4.8365E+02 -4.2058E-02  1.0902E-02
  4.8403E+02 -4.1854E-02  1.0561E-02
  4.8441E+02 -4.1648E-02  1.0223E-02
  4.8478E+02 -4.1440E-02  9.8880E-03
  4.8516E+02 -4.1230E-02  9.5550E-03
  4.8553E+02 -4.1018E-02  9.2246E-03
  4.8591E+02 -4.0805E-02  8.8967E-03
  4.8629E+02 -4.0589E-02  8.5714E-03
  4.8666E+02 -4.0372E-02  8.2486E-03
  4.8704E+02 -4.0154E-02  7.9284E-03
  4.8741E+02 -3.9933E-02  7.6108E-03
  4.8779E+02 -3.9711E-02  7.2957E-03
  4.8816E+02 -3.9487E-02  6.9833E-03
  4.8854E+02 -3.9262E-02  6.6734E-03
  4.8892E+02 -3.9035E-02  6.3661E-03
  4.8929E+02 -3.8807E-02  6.0614E-03
  4.8967E+02 -3.8577E-02  5.7594E-03
  4.9004E+02 -3.8346E-02  5.4599E-03
  4.9042E+02 -3.8113E-02  5.1631E-03
  4.9079E+02 -3.7879E-02  4.8690E-03
  4.9117E+02 -3.7643E-02  4.5775E-03
  4.9155E+02 -3.7407E-02  4.2886E-03
  4.9192E+02 -3.7168E-02  4.0024E-03
  4.9230E+02 -3.6929E-02  3.7189E-03
  4.9267E+02 -3.6688E-02  3.4380E-03
  4.9305E+02 -3.6446E-02  3.1598E-03
  4.9343E+02 -3.6203E-02  2.8844E-03
  4.9380E+02 -3.5958E-02  2.6116E-03
  4.9418E+02 -3.5712E-02  2.3416E-03
  4.9455E+02 -3.5465E-02  2.0743E-03
  4.9493E+02 -3.5217E-02  1.8097E-03
  4.9530E+02 -3.4968E-02  1.5479E-03
  4.9568E+02 -3.4717E-02  1.2888E-03
  4.9606E+02 -3.4465E-02  1.0325E-03
  4.9643E+02 -3.4213E-02  7.7897E-04
  4.9681E+02 -3.3958E-02  5.2822E-04
  4.9718E+02 -3.3703E-02  2.8027E-04
  4.9756E+02 -3.3447E-02  3.5117E-05
  4.9794E+02 -3.3189E-02 -2.0723E-04
  4.9831E+02 -3.2931E-02 -4.4675E-04
  4.9869E+02 -3.2671E-02 -6.8346E-04
  4.9906E+02 -3.2410E-02 -9.1733E-04
  4.9944E+02 -3.2148E-02 -1.1484E-03
  4.9981E+02 -3.1885E-02 -1.3765E-03
  5.0000E+02 -3.1755E-02 -1.4884E-03
