# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:49:38 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10723291,2.9726582,-0.15801224
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.2798809e-07,1.8982049
#  t          Re[phi]     Im[phi]   
  3.9384E+02 -6.7085E-02 -1.4744E-01
  3.9421E+02 -6.5386E-02 -1.4763E-01
  3.9459E+02 -6.3685E-02 -1.4781E-01
  3.9497E+02 -6.1985E-02 -1.4797E-01
  3.9534E+02 -6.0284E-02 -1.4811E-01
  3.9572E+02 -5.8583E-02 -1.4824E-01
  3.9609E+02 -5.6883E-02 -1.4835E-01
  3.9647E+02 -5.5183E-02 -1.4844E-01
  3.9684E+02 -5.3484E-02 -1.4852E-01
  3.9722E+02 -5.1786E-02 -1.4858E-01
  3.9760E+02 -5.0089E-02 -1.4862E-01
  3.9797E+02 -4.8392E-02 -1.4865E-01
  3.9835E+02 -4.6698E-02 -1.4866E-01
  3.9872E+02 -4.5004E-02 -1.4865E-01
  3.9910E+02 -4.3312E-02 -1.4863E-01
  3.9948E+02 -4.1622E-02 -1.4859E-01
  3.9985E+02 -3.9934E-02 -1.4853E-01
  4.0023E+02 -3.8248E-02 -1.4846E-01
  4.0060E+02 -3.6564E-02 -1.4837E-01
  4.0098E+02 -3.4882E-02 -1.4826E-01
  4.0135E+02 -3.3202E-02 -1.4814E-01
  4.0173E+02 -3.1525E-02 -1.4800E-01
  4.0211E+02 -2.9851E-02 -1.4785E-01
  4.0248E+02 -2.8180E-02 -1.4768E-01
  4.0286E+02 -2.6511E-02 -1.4749E-01
  4.0323E+02 -2.4846E-02 -1.4729E-01
  4.0361E+02 -2.3183E-02 -1.4707E-01
  4.0399E+02 -2.1524E-02 -1.4684E-01
  4.0436E+02 -1.9868E-02 -1.4658E-01
  4.0474E+02 -1.8216E-02 -1.4632E-01
  4.0511E+02 -1.6567E-02 -1.4604E-01
  4.0549E+02 -1.4922E-02 -1.4574E-01
  4.0586E+02 -1.3281E-02 -1.4542E-01
  4.0624E+02 -1.1644E-02 -1.4509E-01
  4.0662E+02 -1.0011E-02 -1.4475E-01
  4.0699E+02 -8.3828E-03 -1.4439E-01
  4.0737E+02 -6.7585E-03 -1.4401E-01
  4.0774E+02 -5.1388E-03 -1.4362E-01
  4.0812E+02 -3.5238E-03 -1.4321E-01
  4.0849E+02 -1.9135E-03 -1.4278E-01
  4.0887E+02 -3.0821E-04 -1.4235E-01
  4.0925E+02  1.2921E-03 -1.4189E-01
  4.0962E+02  2.8872E-03 -1.4142E-01
  4.1000E+02  4.4769E-03 -1.4094E-01
  4.1037E+02  6.0613E-03 -1.4044E-01
  4.1075E+02  7.6400E-03 -1.3992E-01
  4.1113E+02  9.2130E-03 -1.3939E-01
  4.1150E+02  1.0780E-02 -1.3885E-01
  4.1188E+02  1.2341E-02 -1.3829E-01
  4.1225E+02  1.3896E-02 -1.3771E-01
  4.1263E+02  1.5445E-02 -1.3712E-01
  4.1300E+02  1.6987E-02 -1.3652E-01
  4.1338E+02  1.8523E-02 -1.3590E-01
  4.1376E+02  2.0052E-02 -1.3527E-01
  4.1413E+02  2.1574E-02 -1.3462E-01
  4.1451E+02  2.3090E-02 -1.3396E-01
  4.1488E+02  2.4598E-02 -1.3328E-01
  4.1526E+02  2.6099E-02 -1.3259E-01
  4.1563E+02  2.7593E-02 -1.3189E-01
  4.1601E+02  2.9079E-02 -1.3117E-01
  4.1639E+02  3.0558E-02 -1.3043E-01
  4.1676E+02  3.2029E-02 -1.2969E-01
  4.1714E+02  3.3492E-02 -1.2893E-01
  4.1751E+02  3.4947E-02 -1.2815E-01
  4.1789E+02  3.6394E-02 -1.2737E-01
  4.1827E+02  3.7833E-02 -1.2656E-01
  4.1864E+02  3.9263E-02 -1.2575E-01
  4.1902E+02  4.0685E-02 -1.2492E-01
  4.1939E+02  4.2098E-02 -1.2408E-01
  4.1977E+02  4.3502E-02 -1.2323E-01
  4.2014E+02  4.4897E-02 -1.2236E-01
  4.2052E+02  4.6283E-02 -1.2148E-01
  4.2090E+02  4.7660E-02 -1.2059E-01
  4.2127E+02  4.9028E-02 -1.1968E-01
  4.2165E+02  5.0385E-02 -1.1876E-01
  4.2202E+02  5.1734E-02 -1.1783E-01
  4.2240E+02  5.3072E-02 -1.1689E-01
  4.2278E+02  5.4400E-02 -1.1594E-01
  4.2315E+02  5.5718E-02 -1.1497E-01
  4.2353E+02  5.7026E-02 -1.1399E-01
  4.2390E+02  5.8324E-02 -1.1300E-01
  4.2428E+02  5.9611E-02 -1.1200E-01
  4.2465E+02  6.0887E-02 -1.1099E-01
  4.2503E+02  6.2152E-02 -1.0997E-01
  4.2541E+02  6.3407E-02 -1.0893E-01
  4.2578E+02  6.4650E-02 -1.0788E-01
  4.2616E+02  6.5882E-02 -1.0683E-01
  4.2653E+02  6.7103E-02 -1.0576E-01
  4.2691E+02  6.8312E-02 -1.0468E-01
  4.2728E+02  6.9509E-02 -1.0359E-01
  4.2766E+02  7.0695E-02 -1.0249E-01
  4.2804E+02  7.1869E-02 -1.0138E-01
  4.2841E+02  7.3031E-02 -1.0026E-01
  4.2879E+02  7.4180E-02 -9.9133E-02
  4.2916E+02  7.5318E-02 -9.7994E-02
  4.2954E+02  7.6443E-02 -9.6845E-02
  4.2992E+02  7.7556E-02 -9.5687E-02
  4.3029E+02  7.8657E-02 -9.4519E-02
  4.3067E+02  7.9744E-02 -9.3342E-02
  4.3104E+02  8.0820E-02 -9.2157E-02
  4.3142E+02  8.1882E-02 -9.0962E-02
  4.3179E+02  8.2932E-02 -8.9759E-02
  4.3217E+02  8.3968E-02 -8.8547E-02
  4.3255E+02  8.4992E-02 -8.7327E-02
  4.3292E+02  8.6003E-02 -8.6098E-02
  4.3330E+02  8.7000E-02 -8.4862E-02
  4.3367E+02  8.7985E-02 -8.3617E-02
  4.3405E+02  8.8956E-02 -8.2365E-02
  4.3442E+02  8.9914E-02 -8.1105E-02
  4.3480E+02  9.0858E-02 -7.9837E-02
  4.3518E+02  9.1789E-02 -7.8562E-02
  4.3555E+02  9.2707E-02 -7.7280E-02
  4.3593E+02  9.3611E-02 -7.5991E-02
  4.3630E+02  9.4501E-02 -7.4695E-02
  4.3668E+02  9.5378E-02 -7.3392E-02
  4.3706E+02  9.6241E-02 -7.2082E-02
  4.3743E+02  9.7090E-02 -7.0766E-02
  4.3781E+02  9.7926E-02 -6.9444E-02
  4.3818E+02  9.8748E-02 -6.8115E-02
  4.3856E+02  9.9556E-02 -6.6780E-02
  4.3893E+02  1.0035E-01 -6.5440E-02
  4.3931E+02  1.0113E-01 -6.4093E-02
  4.3969E+02  1.0190E-01 -6.2741E-02
  4.4006E+02  1.0265E-01 -6.1384E-02
  4.4044E+02  1.0339E-01 -6.0021E-02
  4.4081E+02  1.0411E-01 -5.8653E-02
  4.4119E+02  1.0482E-01 -5.7280E-02
  4.4157E+02  1.0552E-01 -5.5902E-02
  4.4194E+02  1.0620E-01 -5.4519E-02
  4.4232E+02  1.0687E-01 -5.3131E-02
  4.4269E+02  1.0753E-01 -5.1739E-02
  4.4307E+02  1.0817E-01 -5.0343E-02
  4.4344E+02  1.0879E-01 -4.8942E-02
  4.4382E+02  1.0940E-01 -4.7537E-02
  4.4420E+02  1.1000E-01 -4.6128E-02
  4.4457E+02  1.1059E-01 -4.4716E-02
  4.4495E+02  1.1116E-01 -4.3300E-02
  4.4532E+02  1.1171E-01 -4.1880E-02
  4.4570E+02  1.1225E-01 -4.0456E-02
  4.4607E+02  1.1278E-01 -3.9030E-02
  4.4645E+02  1.1329E-01 -3.7600E-02
  4.4683E+02  1.1379E-01 -3.6168E-02
  4.4720E+02  1.1428E-01 -3.4732E-02
  4.4758E+02  1.1475E-01 -3.3294E-02
  4.4795E+02  1.1520E-01 -3.1853E-02
  4.4833E+02  1.1565E-01 -3.0410E-02
  4.4871E+02  1.1607E-01 -2.8965E-02
  4.4908E+02  1.1649E-01 -2.7518E-02
  4.4946E+02  1.1689E-01 -2.6068E-02
  4.4983E+02  1.1727E-01 -2.4617E-02
  4.5021E+02  1.1764E-01 -2.3164E-02
  4.5058E+02  1.1800E-01 -2.1710E-02
  4.5096E+02  1.1834E-01 -2.0254E-02
  4.5134E+02  1.1867E-01 -1.8797E-02
  4.5171E+02  1.1898E-01 -1.7339E-02
  4.5209E+02  1.1928E-01 -1.5880E-02
  4.5246E+02  1.1957E-01 -1.4420E-02
  4.5284E+02  1.1984E-01 -1.2960E-02
  4.5321E+02  1.2009E-01 -1.1499E-02
  4.5359E+02  1.2033E-01 -1.0038E-02
  4.5397E+02  1.2056E-01 -8.5768E-03
  4.5434E+02  1.2077E-01 -7.1156E-03
  4.5472E+02  1.2097E-01 -5.6545E-03
  4.5509E+02  1.2115E-01 -4.1937E-03
  4.5547E+02  1.2132E-01 -2.7334E-03
  4.5585E+02  1.2148E-01 -1.2737E-03
  4.5622E+02  1.2162E-01  1.8528E-04
  4.5660E+02  1.2175E-01  1.6433E-03
  4.5697E+02  1.2186E-01  3.1003E-03
  4.5735E+02  1.2196E-01  4.5560E-03
  4.5772E+02  1.2204E-01  6.0104E-03
  4.5810E+02  1.2211E-01  7.4633E-03
  4.5848E+02  1.2216E-01  8.9145E-03
  4.5885E+02  1.2220E-01  1.0364E-02
  4.5923E+02  1.2223E-01  1.1811E-02
  4.5960E+02  1.2224E-01  1.3257E-02
  4.5998E+02  1.2224E-01  1.4700E-02
  4.6036E+02  1.2222E-01  1.6140E-02
  4.6073E+02  1.2219E-01  1.7578E-02
  4.6111E+02  1.2215E-01  1.9014E-02
  4.6148E+02  1.2209E-01  2.0446E-02
  4.6186E+02  1.2202E-01  2.1876E-02
  4.6223E+02  1.2193E-01  2.3302E-02
  4.6261E+02  1.2183E-01  2.4725E-02
  4.6299E+02  1.2172E-01  2.6145E-02
  4.6336E+02  1.2159E-01  2.7561E-02
  4.6374E+02  1.2145E-01  2.8973E-02
  4.6411E+02  1.2130E-01  3.0382E-02
  4.6449E+02  1.2113E-01  3.1787E-02
  4.6486E+02  1.2095E-01  3.3187E-02
  4.6524E+02  1.2075E-01  3.4584E-02
  4.6562E+02  1.2054E-01  3.5976E-02
  4.6599E+02  1.2032E-01  3.7363E-02
  4.6637E+02  1.2009E-01  3.8746E-02
  4.6674E+02  1.1984E-01  4.0124E-02
  4.6712E+02  1.1958E-01  4.1497E-02
  4.6750E+02  1.1930E-01  4.2866E-02
  4.6787E+02  1.1901E-01  4.4229E-02
  4.6825E+02  1.1871E-01  4.5587E-02
  4.6862E+02  1.1840E-01  4.6939E-02
  4.6900E+02  1.1807E-01  4.8286E-02
  4.6937E+02  1.1773E-01  4.9627E-02
  4.6975E+02  1.1738E-01  5.0963E-02
  4.7013E+02  1.1702E-01  5.2293E-02
  4.7050E+02  1.1664E-01  5.3617E-02
  4.7088E+02  1.1625E-01  5.4934E-02
  4.7125E+02  1.1585E-01  5.6246E-02
  4.7163E+02  1.1543E-01  5.7551E-02
  4.7200E+02  1.1501E-01  5.8850E-02
  4.7238E+02  1.1457E-01  6.0142E-02
  4.7276E+02  1.1412E-01  6.1428E-02
  4.7313E+02  1.1366E-01  6.2707E-02
  4.7351E+02  1.1318E-01  6.3979E-02
  4.7388E+02  1.1270E-01  6.5244E-02
  4.7426E+02  1.1220E-01  6.6502E-02
  4.7464E+02  1.1169E-01  6.7752E-02
  4.7501E+02  1.1117E-01  6.8996E-02
  4.7539E+02  1.1063E-01  7.0232E-02
  4.7576E+02  1.1009E-01  7.1460E-02
  4.7614E+02  1.0953E-01  7.2681E-02
  4.7651E+02  1.0897E-01  7.3894E-02
  4.7689E+02  1.0839E-01  7.5099E-02
  4.7727E+02  1.0780E-01  7.6296E-02
  4.7764E+02  1.0720E-01  7.7486E-02
  4.7802E+02  1.0659E-01  7.8667E-02
  4.7839E+02  1.0597E-01  7.9839E-02
  4.7877E+02  1.0533E-01  8.1004E-02
  4.7915E+02  1.0469E-01  8.2160E-02
  4.7952E+02  1.0404E-01  8.3307E-02
  4.7990E+02  1.0337E-01  8.4446E-02
  4.8027E+02  1.0270E-01  8.5576E-02
  4.8065E+02  1.0201E-01  8.6697E-02
  4.8102E+02  1.0132E-01  8.7810E-02
  4.8140E+02  1.0061E-01  8.8913E-02
  4.8178E+02  9.9897E-02  9.0007E-02
  4.8215E+02  9.9172E-02  9.1092E-02
  4.8253E+02  9.8437E-02  9.2167E-02
  4.8290E+02  9.7692E-02  9.3233E-02
  4.8328E+02  9.6938E-02  9.4289E-02
  4.8365E+02  9.6174E-02  9.5336E-02
  4.8403E+02  9.5400E-02  9.6373E-02
  4.8441E+02  9.4618E-02  9.7401E-02
  4.8478E+02  9.3826E-02  9.8418E-02
  4.8516E+02  9.3025E-02  9.9426E-02
  4.8553E+02  9.2215E-02  1.0042E-01
  4.8591E+02  9.1396E-02  1.0141E-01
  4.8629E+02  9.0568E-02  1.0239E-01
  4.8666E+02  8.9732E-02  1.0335E-01
  4.8704E+02  8.8887E-02  1.0431E-01
  4.8741E+02  8.8034E-02  1.0526E-01
  4.8779E+02  8.7172E-02  1.0619E-01
  4.8816E+02  8.6302E-02  1.0712E-01
  4.8854E+02  8.5425E-02  1.0803E-01
  4.8892E+02  8.4539E-02  1.0893E-01
  4.8929E+02  8.3645E-02  1.0983E-01
  4.8967E+02  8.2743E-02  1.1071E-01
  4.9004E+02  8.1834E-02  1.1158E-01
  4.9042E+02  8.0917E-02  1.1244E-01
  4.9079E+02  7.9993E-02  1.1329E-01
  4.9117E+02  7.9061E-02  1.1413E-01
  4.9155E+02  7.8123E-02  1.1495E-01
  4.9192E+02  7.7177E-02  1.1577E-01
  4.9230E+02  7.6225E-02  1.1657E-01
  4.9267E+02  7.5265E-02  1.1736E-01
  4.9305E+02  7.4299E-02  1.1814E-01
  4.9343E+02  7.3327E-02  1.1891E-01
  4.9380E+02  7.2348E-02  1.1967E-01
  4.9418E+02  7.1362E-02  1.2042E-01
  4.9455E+02  7.0371E-02  1.2115E-01
  4.9493E+02  6.9374E-02  1.2187E-01
  4.9530E+02  6.8370E-02  1.2258E-01
  4.9568E+02  6.7361E-02  1.2328E-01
  4.9606E+02  6.6346E-02  1.2397E-01
  4.9643E+02  6.5326E-02  1.2465E-01
  4.9681E+02  6.4300E-02  1.2531E-01
  4.9718E+02  6.3269E-02  1.2596E-01
  4.9756E+02  6.2233E-02  1.2660E-01
  4.9794E+02  6.1192E-02  1.2723E-01
  4.9831E+02  6.0146E-02  1.2785E-01
  4.9869E+02  5.9096E-02  1.2845E-01
  4.9906E+02  5.8040E-02  1.2904E-01
  4.9944E+02  5.6981E-02  1.2962E-01
  4.9981E+02  5.5916E-02  1.3019E-01
  5.0000E+02  5.5388E-02  1.3047E-01
