# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:07 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.23611629,1.9526276,-0.088736828
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0011673202,1.908459
#  t          Re[phi]     Im[phi]   
  3.9835E+02 -3.1888E-02  1.2910E-01
  3.9872E+02 -3.2493E-02  1.2863E-01
  3.9910E+02 -3.3095E-02  1.2816E-01
  3.9948E+02 -3.3693E-02  1.2767E-01
  3.9985E+02 -3.4287E-02  1.2719E-01
  4.0023E+02 -3.4878E-02  1.2670E-01
  4.0060E+02 -3.5465E-02  1.2620E-01
  4.0098E+02 -3.6048E-02  1.2570E-01
  4.0135E+02 -3.6627E-02  1.2520E-01
  4.0173E+02 -3.7202E-02  1.2469E-01
  4.0211E+02 -3.7772E-02  1.2417E-01
  4.0248E+02 -3.8339E-02  1.2366E-01
  4.0286E+02 -3.8901E-02  1.2313E-01
  4.0323E+02 -3.9459E-02  1.2261E-01
  4.0361E+02 -4.0013E-02  1.2208E-01
  4.0399E+02 -4.0562E-02  1.2154E-01
  4.0436E+02 -4.1107E-02  1.2100E-01
  4.0474E+02 -4.1647E-02  1.2046E-01
  4.0511E+02 -4.2183E-02  1.1991E-01
  4.0549E+02 -4.2714E-02  1.1936E-01
  4.0586E+02 -4.3241E-02  1.1881E-01
  4.0624E+02 -4.3763E-02  1.1825E-01
  4.0662E+02 -4.4280E-02  1.1769E-01
  4.0699E+02 -4.4792E-02  1.1712E-01
  4.0737E+02 -4.5300E-02  1.1655E-01
  4.0774E+02 -4.5804E-02  1.1598E-01
  4.0812E+02 -4.6302E-02  1.1540E-01
  4.0849E+02 -4.6796E-02  1.1482E-01
  4.0887E+02 -4.7285E-02  1.1423E-01
  4.0925E+02 -4.7769E-02  1.1365E-01
  4.0962E+02 -4.8249E-02  1.1306E-01
  4.1000E+02 -4.8724E-02  1.1246E-01
  4.1037E+02 -4.9194E-02  1.1187E-01
  4.1075E+02 -4.9660E-02  1.1127E-01
  4.1113E+02 -5.0120E-02  1.1066E-01
  4.1150E+02 -5.0577E-02  1.1006E-01
  4.1188E+02 -5.1028E-02  1.0945E-01
  4.1225E+02 -5.1475E-02  1.0884E-01
  4.1263E+02 -5.1917E-02  1.0822E-01
  4.1300E+02 -5.2354E-02  1.0761E-01
  4.1338E+02 -5.2786E-02  1.0699E-01
  4.1376E+02 -5.3214E-02  1.0636E-01
  4.1413E+02 -5.3637E-02  1.0574E-01
  4.1451E+02 -5.4055E-02  1.0511E-01
  4.1488E+02 -5.4468E-02  1.0448E-01
  4.1526E+02 -5.4877E-02  1.0385E-01
  4.1563E+02 -5.5281E-02  1.0321E-01
  4.1601E+02 -5.5680E-02  1.0258E-01
  4.1639E+02 -5.6074E-02  1.0194E-01
  4.1676E+02 -5.6463E-02  1.0130E-01
  4.1714E+02 -5.6847E-02  1.0065E-01
  4.1751E+02 -5.7227E-02  1.0001E-01
  4.1789E+02 -5.7601E-02  9.9359E-02
  4.1827E+02 -5.7970E-02  9.8709E-02
  4.1864E+02 -5.8335E-02  9.8057E-02
  4.1902E+02 -5.8694E-02  9.7403E-02
  4.1939E+02 -5.9048E-02  9.6747E-02
  4.1977E+02 -5.9397E-02  9.6089E-02
  4.2014E+02 -5.9741E-02  9.5429E-02
  4.2052E+02 -6.0080E-02  9.4768E-02
  4.2090E+02 -6.0414E-02  9.4105E-02
  4.2127E+02 -6.0742E-02  9.3440E-02
  4.2165E+02 -6.1066E-02  9.2773E-02
  4.2202E+02 -6.1384E-02  9.2105E-02
  4.2240E+02 -6.1697E-02  9.1434E-02
  4.2278E+02 -6.2005E-02  9.0763E-02
  4.2315E+02 -6.2307E-02  9.0090E-02
  4.2353E+02 -6.2604E-02  8.9415E-02
  4.2390E+02 -6.2896E-02  8.8739E-02
  4.2428E+02 -6.3183E-02  8.8061E-02
  4.2465E+02 -6.3465E-02  8.7382E-02
  4.2503E+02 -6.3741E-02  8.6701E-02
  4.2541E+02 -6.4012E-02  8.6020E-02
  4.2578E+02 -6.4278E-02  8.5336E-02
  4.2616E+02 -6.4538E-02  8.4652E-02
  4.2653E+02 -6.4793E-02  8.3966E-02
  4.2691E+02 -6.5043E-02  8.3279E-02
  4.2728E+02 -6.5288E-02  8.2591E-02
  4.2766E+02 -6.5527E-02  8.1902E-02
  4.2804E+02 -6.5761E-02  8.1212E-02
  4.2841E+02 -6.5990E-02  8.0521E-02
  4.2879E+02 -6.6214E-02  7.9829E-02
  4.2916E+02 -6.6433E-02  7.9136E-02
  4.2954E+02 -6.6646E-02  7.8441E-02
  4.2992E+02 -6.6854E-02  7.7746E-02
  4.3029E+02 -6.7057E-02  7.7051E-02
  4.3067E+02 -6.7255E-02  7.6354E-02
  4.3104E+02 -6.7448E-02  7.5657E-02
  4.3142E+02 -6.7636E-02  7.4959E-02
  4.3179E+02 -6.7818E-02  7.4260E-02
  4.3217E+02 -6.7996E-02  7.3561E-02
  4.3255E+02 -6.8169E-02  7.2861E-02
  4.3292E+02 -6.8336E-02  7.2161E-02
  4.3330E+02 -6.8499E-02  7.1460E-02
  4.3367E+02 -6.8656E-02  7.0758E-02
  4.3405E+02 -6.8809E-02  7.0057E-02
  4.3442E+02 -6.8957E-02  6.9354E-02
  4.3480E+02 -6.9100E-02  6.8652E-02
  4.3518E+02 -6.9238E-02  6.7949E-02
  4.3555E+02 -6.9371E-02  6.7246E-02
  4.3593E+02 -6.9500E-02  6.6543E-02
  4.3630E+02 -6.9624E-02  6.5839E-02
  4.3668E+02 -6.9743E-02  6.5136E-02
  4.3706E+02 -6.9857E-02  6.4432E-02
  4.3743E+02 -6.9967E-02  6.3728E-02
  4.3781E+02 -7.0071E-02  6.3024E-02
  4.3818E+02 -7.0172E-02  6.2320E-02
  4.3856E+02 -7.0267E-02  6.1617E-02
  4.3893E+02 -7.0358E-02  6.0913E-02
  4.3931E+02 -7.0445E-02  6.0210E-02
  4.3969E+02 -7.0526E-02  5.9507E-02
  4.4006E+02 -7.0604E-02  5.8804E-02
  4.4044E+02 -7.0676E-02  5.8101E-02
  4.4081E+02 -7.0744E-02  5.7399E-02
  4.4119E+02 -7.0808E-02  5.6697E-02
  4.4157E+02 -7.0866E-02  5.5996E-02
  4.4194E+02 -7.0921E-02  5.5295E-02
  4.4232E+02 -7.0970E-02  5.4594E-02
  4.4269E+02 -7.1015E-02  5.3895E-02
  4.4307E+02 -7.1055E-02  5.3196E-02
  4.4344E+02 -7.1091E-02  5.2497E-02
  4.4382E+02 -7.1122E-02  5.1800E-02
  4.4420E+02 -7.1148E-02  5.1103E-02
  4.4457E+02 -7.1170E-02  5.0407E-02
  4.4495E+02 -7.1187E-02  4.9712E-02
  4.4532E+02 -7.1199E-02  4.9017E-02
  4.4570E+02 -7.1207E-02  4.8324E-02
  4.4607E+02 -7.1210E-02  4.7632E-02
  4.4645E+02 -7.1207E-02  4.6941E-02
  4.4683E+02 -7.1201E-02  4.6251E-02
  4.4720E+02 -7.1189E-02  4.5562E-02
  4.4758E+02 -7.1173E-02  4.4875E-02
  4.4795E+02 -7.1151E-02  4.4189E-02
  4.4833E+02 -7.1125E-02  4.3504E-02
  4.4871E+02 -7.1094E-02  4.2820E-02
  4.4908E+02 -7.1058E-02  4.2138E-02
  4.4946E+02 -7.1018E-02  4.1457E-02
  4.4983E+02 -7.0972E-02  4.0777E-02
  4.5021E+02 -7.0922E-02  4.0099E-02
  4.5058E+02 -7.0867E-02  3.9423E-02
  4.5096E+02 -7.0807E-02  3.8748E-02
  4.5134E+02 -7.0742E-02  3.8075E-02
  4.5171E+02 -7.0672E-02  3.7404E-02
  4.5209E+02 -7.0598E-02  3.6734E-02
  4.5246E+02 -7.0518E-02  3.6066E-02
  4.5284E+02 -7.0434E-02  3.5399E-02
  4.5321E+02 -7.0345E-02  3.4734E-02
  4.5359E+02 -7.0252E-02  3.4072E-02
  4.5397E+02 -7.0154E-02  3.3411E-02
  4.5434E+02 -7.0051E-02  3.2752E-02
  4.5472E+02 -6.9943E-02  3.2095E-02
  4.5509E+02 -6.9831E-02  3.1439E-02
  4.5547E+02 -6.9714E-02  3.0786E-02
  4.5585E+02 -6.9593E-02  3.0135E-02
  4.5622E+02 -6.9467E-02  2.9486E-02
  4.5660E+02 -6.9337E-02  2.8839E-02
  4.5697E+02 -6.9202E-02  2.8194E-02
  4.5735E+02 -6.9062E-02  2.7551E-02
  4.5772E+02 -6.8919E-02  2.6910E-02
  4.5810E+02 -6.8771E-02  2.6272E-02
  4.5848E+02 -6.8618E-02  2.5636E-02
  4.5885E+02 -6.8462E-02  2.5002E-02
  4.5923E+02 -6.8301E-02  2.4370E-02
  4.5960E+02 -6.8136E-02  2.3741E-02
  4.5998E+02 -6.7967E-02  2.3114E-02
  4.6036E+02 -6.7794E-02  2.2489E-02
  4.6073E+02 -6.7616E-02  2.1867E-02
  4.6111E+02 -6.7435E-02  2.1247E-02
  4.6148E+02 -6.7250E-02  2.0630E-02
  4.6186E+02 -6.7060E-02  2.0015E-02
  4.6223E+02 -6.6867E-02  1.9403E-02
  4.6261E+02 -6.6670E-02  1.8794E-02
  4.6299E+02 -6.6469E-02  1.8186E-02
  4.6336E+02 -6.6264E-02  1.7582E-02
  4.6374E+02 -6.6056E-02  1.6980E-02
  4.6411E+02 -6.5844E-02  1.6381E-02
  4.6449E+02 -6.5628E-02  1.5784E-02
  4.6486E+02 -6.5409E-02  1.5190E-02
  4.6524E+02 -6.5186E-02  1.4599E-02
  4.6562E+02 -6.4959E-02  1.4011E-02
  4.6599E+02 -6.4729E-02  1.3425E-02
  4.6637E+02 -6.4495E-02  1.2843E-02
  4.6674E+02 -6.4258E-02  1.2263E-02
  4.6712E+02 -6.4017E-02  1.1686E-02
  4.6750E+02 -6.3773E-02  1.1111E-02
  4.6787E+02 -6.3526E-02  1.0540E-02
  4.6825E+02 -6.3275E-02  9.9719E-03
  4.6862E+02 -6.3021E-02  9.4065E-03
  4.6900E+02 -6.2763E-02  8.8441E-03
  4.6937E+02 -6.2502E-02  8.2848E-03
  4.6975E+02 -6.2238E-02  7.7285E-03
  4.7013E+02 -6.1971E-02  7.1753E-03
  4.7050E+02 -6.1700E-02  6.6253E-03
  4.7088E+02 -6.1426E-02  6.0783E-03
  4.7125E+02 -6.1148E-02  5.5345E-03
  4.7163E+02 -6.0868E-02  4.9939E-03
  4.7200E+02 -6.0584E-02  4.4566E-03
  4.7238E+02 -6.0297E-02  3.9224E-03
  4.7276E+02 -6.0007E-02  3.3916E-03
  4.7313E+02 -5.9714E-02  2.8640E-03
  4.7351E+02 -5.9417E-02  2.3398E-03
  4.7388E+02 -5.9118E-02  1.8189E-03
  4.7426E+02 -5.8815E-02  1.3014E-03
  4.7464E+02 -5.8509E-02  7.8737E-04
  4.7501E+02 -5.8200E-02  2.7671E-04
  4.7539E+02 -5.7888E-02 -2.3048E-04
  4.7576E+02 -5.7573E-02 -7.3420E-04
  4.7614E+02 -5.7255E-02 -1.2344E-03
  4.7651E+02 -5.6934E-02 -1.7311E-03
  4.7689E+02 -5.6610E-02 -2.2242E-03
  4.7727E+02 -5.6283E-02 -2.7138E-03
  4.7764E+02 -5.5953E-02 -3.1998E-03
  4.7802E+02 -5.5620E-02 -3.6822E-03
  4.7839E+02 -5.5284E-02 -4.1609E-03
  4.7877E+02 -5.4945E-02 -4.6360E-03
  4.7915E+02 -5.4603E-02 -5.1074E-03
  4.7952E+02 -5.4259E-02 -5.5752E-03
  4.7990E+02 -5.3912E-02 -6.0392E-03
  4.8027E+02 -5.3562E-02 -6.4995E-03
  4.8065E+02 -5.3209E-02 -6.9561E-03
  4.8102E+02 -5.2854E-02 -7.4090E-03
  4.8140E+02 -5.2496E-02 -7.8580E-03
  4.8178E+02 -5.2136E-02 -8.3033E-03
  4.8215E+02 -5.1772E-02 -8.7448E-03
  4.8253E+02 -5.1407E-02 -9.1825E-03
  4.8290E+02 -5.1039E-02 -9.6164E-03
  4.8328E+02 -5.0668E-02 -1.0046E-02
  4.8365E+02 -5.0296E-02 -1.0473E-02
  4.8403E+02 -4.9920E-02 -1.0895E-02
  4.8441E+02 -4.9543E-02 -1.1313E-02
  4.8478E+02 -4.9163E-02 -1.1728E-02
  4.8516E+02 -4.8781E-02 -1.2139E-02
  4.8553E+02 -4.8397E-02 -1.2546E-02
  4.8591E+02 -4.8011E-02 -1.2949E-02
  4.8629E+02 -4.7623E-02 -1.3348E-02
  4.8666E+02 -4.7232E-02 -1.3743E-02
  4.8704E+02 -4.6840E-02 -1.4134E-02
  4.8741E+02 -4.6446E-02 -1.4521E-02
  4.8779E+02 -4.6050E-02 -1.4904E-02
  4.8816E+02 -4.5652E-02 -1.5284E-02
  4.8854E+02 -4.5252E-02 -1.5659E-02
  4.8892E+02 -4.4850E-02 -1.6030E-02
  4.8929E+02 -4.4447E-02 -1.6398E-02
  4.8967E+02 -4.4042E-02 -1.6761E-02
  4.9004E+02 -4.3636E-02 -1.7121E-02
  4.9042E+02 -4.3227E-02 -1.7476E-02
  4.9079E+02 -4.2818E-02 -1.7827E-02
  4.9117E+02 -4.2406E-02 -1.8175E-02
  4.9155E+02 -4.1994E-02 -1.8518E-02
  4.9192E+02 -4.1579E-02 -1.8857E-02
  4.9230E+02 -4.1164E-02 -1.9193E-02
  4.9267E+02 -4.0747E-02 -1.9524E-02
  4.9305E+02 -4.0328E-02 -1.9851E-02
  4.9343E+02 -3.9908E-02 -2.0174E-02
  4.9380E+02 -3.9487E-02 -2.0493E-02
  4.9418E+02 -3.9065E-02 -2.0808E-02
  4.9455E+02 -3.8641E-02 -2.1118E-02
  4.9493E+02 -3.8216E-02 -2.1425E-02
  4.9530E+02 -3.7790E-02 -2.1727E-02
  4.9568E+02 -3.7363E-02 -2.2026E-02
  4.9606E+02 -3.6934E-02 -2.2320E-02
  4.9643E+02 -3.6505E-02 -2.2610E-02
  4.9681E+02 -3.6074E-02 -2.2896E-02
  4.9718E+02 -3.5642E-02 -2.3177E-02
  4.9756E+02 -3.5209E-02 -2.3455E-02
  4.9794E+02 -3.4774E-02 -2.3728E-02
  4.9831E+02 -3.4339E-02 -2.3997E-02
  4.9869E+02 -3.3903E-02 -2.4262E-02
  4.9906E+02 -3.3465E-02 -2.4522E-02
  4.9944E+02 -3.3027E-02 -2.4779E-02
  4.9981E+02 -3.2587E-02 -2.5031E-02
  5.0000E+02 -3.2370E-02 -2.5154E-02
