# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 10:50:01 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1332 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.007-0.3/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.21871763,3.7358357,0.508608
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00044852674,1.9058612
#  t          Re[phi]     Im[phi]   
  3.9760E+02 -6.4761E-02  1.4337E-01
  3.9797E+02 -6.5453E-02  1.4266E-01
  3.9835E+02 -6.6139E-02  1.4195E-01
  3.9872E+02 -6.6819E-02  1.4123E-01
  3.9910E+02 -6.7495E-02  1.4050E-01
  3.9948E+02 -6.8164E-02  1.3977E-01
  3.9985E+02 -6.8827E-02  1.3904E-01
  4.0023E+02 -6.9485E-02  1.3830E-01
  4.0060E+02 -7.0137E-02  1.3755E-01
  4.0098E+02 -7.0783E-02  1.3680E-01
  4.0135E+02 -7.1422E-02  1.3604E-01
  4.0173E+02 -7.2056E-02  1.3528E-01
  4.0211E+02 -7.2683E-02  1.3451E-01
  4.0248E+02 -7.3304E-02  1.3374E-01
  4.0286E+02 -7.3919E-02  1.3296E-01
  4.0323E+02 -7.4527E-02  1.3218E-01
  4.0361E+02 -7.5129E-02  1.3139E-01
  4.0399E+02 -7.5724E-02  1.3060E-01
  4.0436E+02 -7.6312E-02  1.2980E-01
  4.0474E+02 -7.6894E-02  1.2900E-01
  4.0511E+02 -7.7469E-02  1.2820E-01
  4.0549E+02 -7.8038E-02  1.2739E-01
  4.0586E+02 -7.8599E-02  1.2657E-01
  4.0624E+02 -7.9154E-02  1.2575E-01
  4.0662E+02 -7.9702E-02  1.2493E-01
  4.0699E+02 -8.0243E-02  1.2410E-01
  4.0737E+02 -8.0778E-02  1.2327E-01
  4.0774E+02 -8.1305E-02  1.2244E-01
  4.0812E+02 -8.1825E-02  1.2160E-01
  4.0849E+02 -8.2339E-02  1.2075E-01
  4.0887E+02 -8.2846E-02  1.1991E-01
  4.0925E+02 -8.3345E-02  1.1906E-01
  4.0962E+02 -8.3838E-02  1.1820E-01
  4.1000E+02 -8.4324E-02  1.1735E-01
  4.1037E+02 -8.4803E-02  1.1649E-01
  4.1075E+02 -8.5275E-02  1.1562E-01
  4.1113E+02 -8.5740E-02  1.1475E-01
  4.1150E+02 -8.6198E-02  1.1388E-01
  4.1188E+02 -8.6649E-02  1.1301E-01
  4.1225E+02 -8.7093E-02  1.1213E-01
  4.1263E+02 -8.7530E-02  1.1125E-01
  4.1300E+02 -8.7960E-02  1.1037E-01
  4.1338E+02 -8.8383E-02  1.0948E-01
  4.1376E+02 -8.8799E-02  1.0860E-01
  4.1413E+02 -8.9208E-02  1.0770E-01
  4.1451E+02 -8.9610E-02  1.0681E-01
  4.1488E+02 -9.0005E-02  1.0592E-01
  4.1526E+02 -9.0393E-02  1.0502E-01
  4.1563E+02 -9.0774E-02  1.0412E-01
  4.1601E+02 -9.1147E-02  1.0321E-01
  4.1639E+02 -9.1514E-02  1.0231E-01
  4.1676E+02 -9.1873E-02  1.0140E-01
  4.1714E+02 -9.2226E-02  1.0049E-01
  4.1751E+02 -9.2571E-02  9.9578E-02
  4.1789E+02 -9.2909E-02  9.8664E-02
  4.1827E+02 -9.3239E-02  9.7748E-02
  4.1864E+02 -9.3563E-02  9.6831E-02
  4.1902E+02 -9.3879E-02  9.5911E-02
  4.1939E+02 -9.4188E-02  9.4990E-02
  4.1977E+02 -9.4489E-02  9.4067E-02
  4.2014E+02 -9.4783E-02  9.3142E-02
  4.2052E+02 -9.5070E-02  9.2216E-02
  4.2090E+02 -9.5350E-02  9.1288E-02
  4.2127E+02 -9.5622E-02  9.0359E-02
  4.2165E+02 -9.5886E-02  8.9428E-02
  4.2202E+02 -9.6144E-02  8.8496E-02
  4.2240E+02 -9.6394E-02  8.7563E-02
  4.2278E+02 -9.6637E-02  8.6628E-02
  4.2315E+02 -9.6872E-02  8.5692E-02
  4.2353E+02 -9.7100E-02  8.4755E-02
  4.2390E+02 -9.7320E-02  8.3817E-02
  4.2428E+02 -9.7534E-02  8.2877E-02
  4.2465E+02 -9.7739E-02  8.1937E-02
  4.2503E+02 -9.7938E-02  8.0996E-02
  4.2541E+02 -9.8129E-02  8.0054E-02
  4.2578E+02 -9.8313E-02  7.9111E-02
  4.2616E+02 -9.8489E-02  7.8167E-02
  4.2653E+02 -9.8658E-02  7.7223E-02
  4.2691E+02 -9.8820E-02  7.6277E-02
  4.2728E+02 -9.8975E-02  7.5332E-02
  4.2766E+02 -9.9122E-02  7.4385E-02
  4.2804E+02 -9.9263E-02  7.3438E-02
  4.2841E+02 -9.9396E-02  7.2491E-02
  4.2879E+02 -9.9521E-02  7.1543E-02
  4.2916E+02 -9.9640E-02  7.0595E-02
  4.2954E+02 -9.9751E-02  6.9647E-02
  4.2992E+02 -9.9856E-02  6.8699E-02
  4.3029E+02 -9.9953E-02  6.7750E-02
  4.3067E+02 -1.0004E-01  6.6801E-02
  4.3104E+02 -1.0013E-01  6.5852E-02
  4.3142E+02 -1.0020E-01  6.4904E-02
  4.3179E+02 -1.0027E-01  6.3955E-02
  4.3217E+02 -1.0033E-01  6.3006E-02
  4.3255E+02 -1.0039E-01  6.2058E-02
  4.3292E+02 -1.0044E-01  6.1109E-02
  4.3330E+02 -1.0048E-01  6.0162E-02
  4.3367E+02 -1.0051E-01  5.9214E-02
  4.3405E+02 -1.0054E-01  5.8267E-02
  4.3442E+02 -1.0056E-01  5.7320E-02
  4.3480E+02 -1.0058E-01  5.6374E-02
  4.3518E+02 -1.0058E-01  5.5428E-02
  4.3555E+02 -1.0058E-01  5.4483E-02
  4.3593E+02 -1.0058E-01  5.3539E-02
  4.3630E+02 -1.0057E-01  5.2595E-02
  4.3668E+02 -1.0055E-01  5.1652E-02
  4.3706E+02 -1.0052E-01  5.0710E-02
  4.3743E+02 -1.0049E-01  4.9769E-02
  4.3781E+02 -1.0045E-01  4.8829E-02
  4.3818E+02 -1.0041E-01  4.7890E-02
  4.3856E+02 -1.0035E-01  4.6952E-02
  4.3893E+02 -1.0030E-01  4.6015E-02
  4.3931E+02 -1.0023E-01  4.5079E-02
  4.3969E+02 -1.0016E-01  4.4144E-02
  4.4006E+02 -1.0008E-01  4.3211E-02
  4.4044E+02 -1.0000E-01  4.2280E-02
  4.4081E+02 -9.9911E-02  4.1349E-02
  4.4119E+02 -9.9814E-02  4.0420E-02
  4.4157E+02 -9.9712E-02  3.9493E-02
  4.4194E+02 -9.9602E-02  3.8568E-02
  4.4232E+02 -9.9487E-02  3.7644E-02
  4.4269E+02 -9.9365E-02  3.6722E-02
  4.4307E+02 -9.9237E-02  3.5801E-02
  4.4344E+02 -9.9102E-02  3.4883E-02
  4.4382E+02 -9.8961E-02  3.3967E-02
  4.4420E+02 -9.8814E-02  3.3052E-02
  4.4457E+02 -9.8660E-02  3.2140E-02
  4.4495E+02 -9.8500E-02  3.1230E-02
  4.4532E+02 -9.8333E-02  3.0322E-02
  4.4570E+02 -9.8160E-02  2.9416E-02
  4.4607E+02 -9.7981E-02  2.8513E-02
  4.4645E+02 -9.7795E-02  2.7612E-02
  4.4683E+02 -9.7603E-02  2.6713E-02
  4.4720E+02 -9.7404E-02  2.5817E-02
  4.4758E+02 -9.7199E-02  2.4923E-02
  4.4795E+02 -9.6988E-02  2.4032E-02
  4.4833E+02 -9.6770E-02  2.3144E-02
  4.4871E+02 -9.6546E-02  2.2259E-02
  4.4908E+02 -9.6315E-02  2.1376E-02
  4.4946E+02 -9.6079E-02  2.0496E-02
  4.4983E+02 -9.5835E-02  1.9619E-02
  4.5021E+02 -9.5586E-02  1.8745E-02
  4.5058E+02 -9.5330E-02  1.7874E-02
  4.5096E+02 -9.5068E-02  1.7005E-02
  4.5134E+02 -9.4799E-02  1.6140E-02
  4.5171E+02 -9.4525E-02  1.5278E-02
  4.5209E+02 -9.4244E-02  1.4420E-02
  4.5246E+02 -9.3957E-02  1.3564E-02
  4.5284E+02 -9.3663E-02  1.2712E-02
  4.5321E+02 -9.3364E-02  1.1863E-02
  4.5359E+02 -9.3059E-02  1.1017E-02
  4.5397E+02 -9.2748E-02  1.0175E-02
  4.5434E+02 -9.2430E-02  9.3364E-03
  4.5472E+02 -9.2107E-02  8.5011E-03
  4.5509E+02 -9.1778E-02  7.6694E-03
  4.5547E+02 -9.1443E-02  6.8413E-03
  4.5585E+02 -9.1102E-02  6.0167E-03
  4.5622E+02 -9.0756E-02  5.1958E-03
  4.5660E+02 -9.0403E-02  4.3787E-03
  4.5697E+02 -9.0045E-02  3.5652E-03
  4.5735E+02 -8.9682E-02  2.7556E-03
  4.5772E+02 -8.9313E-02  1.9498E-03
  4.5810E+02 -8.8939E-02  1.1478E-03
  4.5848E+02 -8.8559E-02  3.4977E-04
  4.5885E+02 -8.8173E-02 -4.4434E-04
  4.5923E+02 -8.7783E-02 -1.2345E-03
  4.5960E+02 -8.7387E-02 -2.0206E-03
  4.5998E+02 -8.6986E-02 -2.8026E-03
  4.6036E+02 -8.6580E-02 -3.5806E-03
  4.6073E+02 -8.6168E-02 -4.3544E-03
  4.6111E+02 -8.5752E-02 -5.1241E-03
  4.6148E+02 -8.5331E-02 -5.8896E-03
  4.6186E+02 -8.4904E-02 -6.6508E-03
  4.6223E+02 -8.4473E-02 -7.4078E-03
  4.6261E+02 -8.4037E-02 -8.1604E-03
  4.6299E+02 -8.3596E-02 -8.9087E-03
  4.6336E+02 -8.3151E-02 -9.6527E-03
  4.6374E+02 -8.2701E-02 -1.0392E-02
  4.6411E+02 -8.2246E-02 -1.1127E-02
  4.6449E+02 -8.1786E-02 -1.1858E-02
  4.6486E+02 -8.1322E-02 -1.2584E-02
  4.6524E+02 -8.0854E-02 -1.3306E-02
  4.6562E+02 -8.0381E-02 -1.4023E-02
  4.6599E+02 -7.9904E-02 -1.4735E-02
  4.6637E+02 -7.9422E-02 -1.5443E-02
  4.6674E+02 -7.8936E-02 -1.6146E-02
  4.6712E+02 -7.8446E-02 -1.6844E-02
  4.6750E+02 -7.7952E-02 -1.7538E-02
  4.6787E+02 -7.7453E-02 -1.8227E-02
  4.6825E+02 -7.6950E-02 -1.8911E-02
  4.6862E+02 -7.6443E-02 -1.9590E-02
  4.6900E+02 -7.5932E-02 -2.0264E-02
  4.6937E+02 -7.5417E-02 -2.0934E-02
  4.6975E+02 -7.4898E-02 -2.1598E-02
  4.7013E+02 -7.4375E-02 -2.2258E-02
  4.7050E+02 -7.3848E-02 -2.2912E-02
  4.7088E+02 -7.3318E-02 -2.3562E-02
  4.7125E+02 -7.2783E-02 -2.4206E-02
  4.7163E+02 -7.2244E-02 -2.4845E-02
  4.7200E+02 -7.1702E-02 -2.5479E-02
  4.7238E+02 -7.1156E-02 -2.6108E-02
  4.7276E+02 -7.0606E-02 -2.6732E-02
  4.7313E+02 -7.0052E-02 -2.7351E-02
  4.7351E+02 -6.9494E-02 -2.7964E-02
  4.7388E+02 -6.8933E-02 -2.8572E-02
  4.7426E+02 -6.8368E-02 -2.9174E-02
  4.7464E+02 -6.7800E-02 -2.9771E-02
  4.7501E+02 -6.7228E-02 -3.0363E-02
  4.7539E+02 -6.6653E-02 -3.0950E-02
  4.7576E+02 -6.6074E-02 -3.1531E-02
  4.7614E+02 -6.5491E-02 -3.2106E-02
  4.7651E+02 -6.4906E-02 -3.2676E-02
  4.7689E+02 -6.4316E-02 -3.3241E-02
  4.7727E+02 -6.3724E-02 -3.3799E-02
  4.7764E+02 -6.3128E-02 -3.4353E-02
  4.7802E+02 -6.2529E-02 -3.4901E-02
  4.7839E+02 -6.1927E-02 -3.5443E-02
  4.7877E+02 -6.1321E-02 -3.5979E-02
  4.7915E+02 -6.0713E-02 -3.6510E-02
  4.7952E+02 -6.0101E-02 -3.7035E-02
  4.7990E+02 -5.9487E-02 -3.7554E-02
  4.8027E+02 -5.8869E-02 -3.8068E-02
  4.8065E+02 -5.8249E-02 -3.8576E-02
  4.8102E+02 -5.7626E-02 -3.9078E-02
  4.8140E+02 -5.7000E-02 -3.9575E-02
  4.8178E+02 -5.6371E-02 -4.0065E-02
  4.8215E+02 -5.5739E-02 -4.0550E-02
  4.8253E+02 -5.5105E-02 -4.1029E-02
  4.8290E+02 -5.4469E-02 -4.1502E-02
  4.8328E+02 -5.3830E-02 -4.1970E-02
  4.8365E+02 -5.3188E-02 -4.2431E-02
  4.8403E+02 -5.2545E-02 -4.2887E-02
  4.8441E+02 -5.1898E-02 -4.3337E-02
  4.8478E+02 -5.1250E-02 -4.3780E-02
  4.8516E+02 -5.0599E-02 -4.4218E-02
  4.8553E+02 -4.9947E-02 -4.4650E-02
  4.8591E+02 -4.9292E-02 -4.5077E-02
  4.8629E+02 -4.8635E-02 -4.5497E-02
  4.8666E+02 -4.7976E-02 -4.5911E-02
  4.8704E+02 -4.7316E-02 -4.6319E-02
  4.8741E+02 -4.6654E-02 -4.6722E-02
  4.8779E+02 -4.5989E-02 -4.7118E-02
  4.8816E+02 -4.5324E-02 -4.7509E-02
  4.8854E+02 -4.4656E-02 -4.7893E-02
  4.8892E+02 -4.3987E-02 -4.8272E-02
  4.8929E+02 -4.3316E-02 -4.8644E-02
  4.8967E+02 -4.2644E-02 -4.9011E-02
  4.9004E+02 -4.1971E-02 -4.9372E-02
  4.9042E+02 -4.1296E-02 -4.9726E-02
  4.9079E+02 -4.0620E-02 -5.0075E-02
  4.9117E+02 -3.9942E-02 -5.0417E-02
  4.9155E+02 -3.9264E-02 -5.0754E-02
  4.9192E+02 -3.8584E-02 -5.1084E-02
  4.9230E+02 -3.7903E-02 -5.1409E-02
  4.9267E+02 -3.7221E-02 -5.1727E-02
  4.9305E+02 -3.6538E-02 -5.2040E-02
  4.9343E+02 -3.5854E-02 -5.2346E-02
  4.9380E+02 -3.5170E-02 -5.2646E-02
  4.9418E+02 -3.4484E-02 -5.2940E-02
  4.9455E+02 -3.3797E-02 -5.3228E-02
  4.9493E+02 -3.3110E-02 -5.3511E-02
  4.9530E+02 -3.2421E-02 -5.3786E-02
  4.9568E+02 -3.1732E-02 -5.4056E-02
  4.9606E+02 -3.1043E-02 -5.4320E-02
  4.9643E+02 -3.0352E-02 -5.4578E-02
  4.9681E+02 -2.9661E-02 -5.4829E-02
  4.9718E+02 -2.8970E-02 -5.5075E-02
  4.9756E+02 -2.8277E-02 -5.5314E-02
  4.9794E+02 -2.7585E-02 -5.5547E-02
  4.9831E+02 -2.6891E-02 -5.5774E-02
  4.9869E+02 -2.6197E-02 -5.5995E-02
  4.9906E+02 -2.5503E-02 -5.6210E-02
  4.9944E+02 -2.4809E-02 -5.6419E-02
  4.9981E+02 -2.4114E-02 -5.6621E-02
  5.0000E+02 -2.3770E-02 -5.6719E-02
