# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:58:28 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2648E+02  7.6612E-02  9.7581E-02
  3.2679E+02  7.6059E-02  9.7945E-02
  3.2710E+02  7.5507E-02  9.8309E-02
  3.2740E+02  7.4956E-02  9.8672E-02
  3.2771E+02  7.4403E-02  9.9034E-02
  3.2802E+02  7.3850E-02  9.9395E-02
  3.2833E+02  7.3294E-02  9.9756E-02
  3.2864E+02  7.2735E-02  1.0012E-01
  3.2894E+02  7.2172E-02  1.0047E-01
  3.2925E+02  7.1605E-02  1.0083E-01
  3.2956E+02  7.1032E-02  1.0119E-01
  3.2987E+02  7.0453E-02  1.0154E-01
  3.3018E+02  6.9868E-02  1.0189E-01
  3.3048E+02  6.9275E-02  1.0224E-01
  3.3079E+02  6.8674E-02  1.0258E-01
  3.3110E+02  6.8063E-02  1.0293E-01
  3.3141E+02  6.7443E-02  1.0327E-01
  3.3172E+02  6.6813E-02  1.0360E-01
  3.3202E+02  6.6172E-02  1.0393E-01
  3.3233E+02  6.5519E-02  1.0426E-01
  3.3264E+02  6.4854E-02  1.0459E-01
  3.3295E+02  6.4176E-02  1.0490E-01
  3.3326E+02  6.3485E-02  1.0522E-01
  3.3356E+02  6.2781E-02  1.0552E-01
  3.3387E+02  6.2063E-02  1.0582E-01
  3.3418E+02  6.1330E-02  1.0612E-01
  3.3449E+02  6.0583E-02  1.0641E-01
  3.3480E+02  5.9820E-02  1.0669E-01
  3.3510E+02  5.9043E-02  1.0696E-01
  3.3541E+02  5.8250E-02  1.0723E-01
  3.3572E+02  5.7441E-02  1.0748E-01
  3.3603E+02  5.6617E-02  1.0773E-01
  3.3634E+02  5.5778E-02  1.0797E-01
  3.3664E+02  5.4922E-02  1.0820E-01
  3.3695E+02  5.4051E-02  1.0842E-01
  3.3726E+02  5.3165E-02  1.0863E-01
  3.3757E+02  5.2263E-02  1.0883E-01
  3.3788E+02  5.1346E-02  1.0903E-01
  3.3818E+02  5.0414E-02  1.0921E-01
  3.3849E+02  4.9468E-02  1.0938E-01
  3.3880E+02  4.8508E-02  1.0953E-01
  3.3911E+02  4.7533E-02  1.0968E-01
  3.3942E+02  4.6546E-02  1.0981E-01
  3.3972E+02  4.5545E-02  1.0994E-01
  3.4003E+02  4.4532E-02  1.1005E-01
  3.4034E+02  4.3508E-02  1.1015E-01
  3.4065E+02  4.2472E-02  1.1024E-01
  3.4096E+02  4.1426E-02  1.1031E-01
  3.4126E+02  4.0370E-02  1.1037E-01
  3.4157E+02  3.9305E-02  1.1042E-01
  3.4188E+02  3.8232E-02  1.1046E-01
  3.4219E+02  3.7151E-02  1.1049E-01
  3.4250E+02  3.6064E-02  1.1050E-01
  3.4280E+02  3.4970E-02  1.1050E-01
  3.4311E+02  3.3872E-02  1.1049E-01
  3.4342E+02  3.2770E-02  1.1046E-01
  3.4373E+02  3.1665E-02  1.1042E-01
  3.4404E+02  3.0558E-02  1.1037E-01
  3.4434E+02  2.9450E-02  1.1031E-01
  3.4465E+02  2.8341E-02  1.1024E-01
  3.4496E+02  2.7234E-02  1.1015E-01
  3.4527E+02  2.6128E-02  1.1006E-01
  3.4558E+02  2.5025E-02  1.0995E-01
  3.4588E+02  2.3926E-02  1.0983E-01
  3.4619E+02  2.2833E-02  1.0970E-01
  3.4650E+02  2.1744E-02  1.0956E-01
  3.4681E+02  2.0663E-02  1.0941E-01
  3.4712E+02  1.9590E-02  1.0925E-01
  3.4742E+02  1.8526E-02  1.0908E-01
  3.4773E+02  1.7471E-02  1.0890E-01
  3.4804E+02  1.6428E-02  1.0871E-01
  3.4835E+02  1.5396E-02  1.0852E-01
  3.4866E+02  1.4376E-02  1.0831E-01
  3.4896E+02  1.3370E-02  1.0810E-01
  3.4927E+02  1.2378E-02  1.0788E-01
  3.4958E+02  1.1401E-02  1.0766E-01
  3.4989E+02  1.0439E-02  1.0742E-01
  3.5020E+02  9.4940E-03  1.0719E-01
  3.5050E+02  8.5657E-03  1.0694E-01
  3.5081E+02  7.6550E-03  1.0670E-01
  3.5112E+02  6.7623E-03  1.0644E-01
  3.5143E+02  5.8882E-03  1.0619E-01
  3.5174E+02  5.0329E-03  1.0593E-01
  3.5204E+02  4.1970E-03  1.0566E-01
  3.5235E+02  3.3807E-03  1.0540E-01
  3.5266E+02  2.5842E-03  1.0513E-01
  3.5297E+02  1.8079E-03  1.0486E-01
  3.5328E+02  1.0517E-03  1.0459E-01
  3.5358E+02  3.1585E-04  1.0432E-01
  3.5389E+02 -3.9968E-04  1.0405E-01
  3.5420E+02 -1.0949E-03  1.0378E-01
  3.5451E+02 -1.7700E-03  1.0350E-01
  3.5482E+02 -2.4250E-03  1.0323E-01
  3.5512E+02 -3.0601E-03  1.0296E-01
  3.5543E+02 -3.6756E-03  1.0269E-01
  3.5574E+02 -4.2718E-03  1.0243E-01
  3.5605E+02 -4.8492E-03  1.0216E-01
  3.5636E+02 -5.4080E-03  1.0190E-01
  3.5666E+02 -5.9487E-03  1.0164E-01
  3.5697E+02 -6.4719E-03  1.0138E-01
  3.5728E+02 -6.9782E-03  1.0113E-01
  3.5759E+02 -7.4681E-03  1.0087E-01
  3.5790E+02 -7.9423E-03  1.0063E-01
  3.5820E+02 -8.4015E-03  1.0038E-01
  3.5851E+02 -8.8464E-03  1.0014E-01
  3.5882E+02 -9.2777E-03  9.9903E-02
  3.5913E+02 -9.6964E-03  9.9670E-02
  3.5944E+02 -1.0103E-02  9.9440E-02
  3.5974E+02 -1.0499E-02  9.9214E-02
  3.6005E+02 -1.0884E-02  9.8992E-02
  3.6036E+02 -1.1261E-02  9.8774E-02
  3.6067E+02 -1.1629E-02  9.8559E-02
  3.6098E+02 -1.1990E-02  9.8349E-02
  3.6128E+02 -1.2344E-02  9.8141E-02
  3.6159E+02 -1.2693E-02  9.7938E-02
  3.6190E+02 -1.3038E-02  9.7737E-02
  3.6221E+02 -1.3379E-02  9.7540E-02
  3.6252E+02 -1.3718E-02  9.7345E-02
  3.6282E+02 -1.4056E-02  9.7154E-02
  3.6313E+02 -1.4393E-02  9.6964E-02
  3.6344E+02 -1.4731E-02  9.6778E-02
  3.6375E+02 -1.5071E-02  9.6592E-02
  3.6406E+02 -1.5414E-02  9.6409E-02
  3.6436E+02 -1.5760E-02  9.6227E-02
  3.6467E+02 -1.6111E-02  9.6046E-02
  3.6498E+02 -1.6467E-02  9.5865E-02
  3.6529E+02 -1.6831E-02  9.5685E-02
  3.6560E+02 -1.7201E-02  9.5504E-02
  3.6590E+02 -1.7580E-02  9.5323E-02
  3.6621E+02 -1.7968E-02  9.5141E-02
  3.6652E+02 -1.8366E-02  9.4958E-02
  3.6683E+02 -1.8775E-02  9.4772E-02
  3.6714E+02 -1.9195E-02  9.4585E-02
  3.6744E+02 -1.9628E-02  9.4394E-02
  3.6775E+02 -2.0073E-02  9.4201E-02
  3.6806E+02 -2.0532E-02  9.4004E-02
  3.6837E+02 -2.1004E-02  9.3802E-02
  3.6868E+02 -2.1491E-02  9.3596E-02
  3.6898E+02 -2.1993E-02  9.3386E-02
  3.6929E+02 -2.2510E-02  9.3169E-02
  3.6960E+02 -2.3043E-02  9.2947E-02
  3.6991E+02 -2.3591E-02  9.2718E-02
  3.7022E+02 -2.4155E-02  9.2483E-02
  3.7052E+02 -2.4735E-02  9.2240E-02
  3.7083E+02 -2.5332E-02  9.1990E-02
  3.7114E+02 -2.5944E-02  9.1731E-02
  3.7145E+02 -2.6572E-02  9.1465E-02
  3.7176E+02 -2.7217E-02  9.1189E-02
  3.7206E+02 -2.7877E-02  9.0904E-02
  3.7237E+02 -2.8552E-02  9.0610E-02
  3.7268E+02 -2.9243E-02  9.0306E-02
  3.7299E+02 -2.9949E-02  8.9991E-02
  3.7330E+02 -3.0669E-02  8.9667E-02
  3.7360E+02 -3.1403E-02  8.9331E-02
  3.7391E+02 -3.2150E-02  8.8985E-02
  3.7422E+02 -3.2910E-02  8.8628E-02
  3.7453E+02 -3.3683E-02  8.8259E-02
  3.7484E+02 -3.4467E-02  8.7878E-02
  3.7514E+02 -3.5262E-02  8.7487E-02
  3.7545E+02 -3.6067E-02  8.7083E-02
  3.7576E+02 -3.6882E-02  8.6667E-02
  3.7607E+02 -3.7706E-02  8.6240E-02
  3.7638E+02 -3.8537E-02  8.5801E-02
  3.7668E+02 -3.9375E-02  8.5349E-02
  3.7699E+02 -4.0219E-02  8.4886E-02
  3.7730E+02 -4.1069E-02  8.4411E-02
  3.7761E+02 -4.1922E-02  8.3923E-02
  3.7792E+02 -4.2779E-02  8.3425E-02
  3.7822E+02 -4.3638E-02  8.2914E-02
  3.7853E+02 -4.4498E-02  8.2392E-02
  3.7884E+02 -4.5359E-02  8.1859E-02
  3.7915E+02 -4.6218E-02  8.1314E-02
  3.7946E+02 -4.7076E-02  8.0759E-02
  3.7976E+02 -4.7930E-02  8.0192E-02
  3.8007E+02 -4.8781E-02  7.9616E-02
  3.8038E+02 -4.9627E-02  7.9029E-02
  3.8069E+02 -5.0467E-02  7.8432E-02
  3.8100E+02 -5.1299E-02  7.7826E-02
  3.8130E+02 -5.2124E-02  7.7211E-02
  3.8161E+02 -5.2939E-02  7.6587E-02
  3.8192E+02 -5.3744E-02  7.5955E-02
  3.8223E+02 -5.4538E-02  7.5315E-02
  3.8254E+02 -5.5320E-02  7.4667E-02
  3.8284E+02 -5.6088E-02  7.4012E-02
  3.8315E+02 -5.6843E-02  7.3351E-02
  3.8346E+02 -5.7583E-02  7.2683E-02
  3.8377E+02 -5.8306E-02  7.2010E-02
  3.8408E+02 -5.9014E-02  7.1331E-02
  3.8438E+02 -5.9703E-02  7.0648E-02
  3.8469E+02 -6.0375E-02  6.9961E-02
  3.8500E+02 -6.1028E-02  6.9270E-02
  3.8531E+02 -6.1661E-02  6.8575E-02
  3.8562E+02 -6.2274E-02  6.7879E-02
  3.8592E+02 -6.2866E-02  6.7180E-02
  3.8623E+02 -6.3437E-02  6.6479E-02
  3.8654E+02 -6.3986E-02  6.5778E-02
  3.8685E+02 -6.4513E-02  6.5076E-02
  3.8716E+02 -6.5018E-02  6.4374E-02
  3.8746E+02 -6.5500E-02  6.3673E-02
  3.8777E+02 -6.5959E-02  6.2972E-02
  3.8808E+02 -6.6395E-02  6.2273E-02
  3.8839E+02 -6.6807E-02  6.1576E-02
  3.8870E+02 -6.7197E-02  6.0882E-02
  3.8900E+02 -6.7563E-02  6.0190E-02
  3.8931E+02 -6.7906E-02  5.9502E-02
  3.8962E+02 -6.8225E-02  5.8817E-02
  3.8993E+02 -6.8522E-02  5.8137E-02
  3.9024E+02 -6.8797E-02  5.7461E-02
  3.9054E+02 -6.9049E-02  5.6790E-02
  3.9085E+02 -6.9280E-02  5.6125E-02
  3.9116E+02 -6.9489E-02  5.5465E-02
  3.9147E+02 -6.9677E-02  5.4811E-02
  3.9178E+02 -6.9844E-02  5.4163E-02
  3.9208E+02 -6.9992E-02  5.3522E-02
  3.9239E+02 -7.0120E-02  5.2887E-02
  3.9270E+02 -7.0231E-02  5.2259E-02
  3.9301E+02 -7.0323E-02  5.1638E-02
  3.9332E+02 -7.0398E-02  5.1024E-02
  3.9362E+02 -7.0457E-02  5.0418E-02
  3.9393E+02 -7.0500E-02  4.9819E-02
  3.9424E+02 -7.0529E-02  4.9227E-02
  3.9455E+02 -7.0544E-02  4.8643E-02
  3.9486E+02 -7.0547E-02  4.8067E-02
  3.9516E+02 -7.0537E-02  4.7498E-02
  3.9547E+02 -7.0517E-02  4.6937E-02
  3.9578E+02 -7.0486E-02  4.6383E-02
  3.9609E+02 -7.0447E-02  4.5836E-02
  3.9640E+02 -7.0400E-02  4.5297E-02
  3.9670E+02 -7.0346E-02  4.4764E-02
  3.9701E+02 -7.0286E-02  4.4239E-02
  3.9732E+02 -7.0221E-02  4.3720E-02
  3.9763E+02 -7.0152E-02  4.3208E-02
  3.9794E+02 -7.0080E-02  4.2702E-02
  3.9824E+02 -7.0007E-02  4.2202E-02
  3.9855E+02 -6.9932E-02  4.1707E-02
  3.9886E+02 -6.9858E-02  4.1218E-02
  3.9917E+02 -6.9785E-02  4.0735E-02
  3.9948E+02 -6.9715E-02  4.0255E-02
  3.9978E+02 -6.9647E-02  3.9781E-02
  4.0009E+02 -6.9584E-02  3.9310E-02
  4.0040E+02 -6.9526E-02  3.8843E-02
  4.0071E+02 -6.9474E-02  3.8379E-02
  4.0102E+02 -6.9428E-02  3.7918E-02
  4.0132E+02 -6.9390E-02  3.7459E-02
  4.0163E+02 -6.9361E-02  3.7002E-02
  4.0194E+02 -6.9341E-02  3.6547E-02
  4.0225E+02 -6.9332E-02  3.6092E-02
  4.0256E+02 -6.9333E-02  3.5638E-02
  4.0286E+02 -6.9345E-02  3.5185E-02
  4.0317E+02 -6.9369E-02  3.4730E-02
  4.0348E+02 -6.9406E-02  3.4275E-02
  4.0379E+02 -6.9457E-02  3.3819E-02
  4.0410E+02 -6.9521E-02  3.3360E-02
  4.0440E+02 -6.9599E-02  3.2899E-02
  4.0471E+02 -6.9691E-02  3.2436E-02
  4.0502E+02 -6.9798E-02  3.1969E-02
  4.0533E+02 -6.9921E-02  3.1499E-02
  4.0564E+02 -7.0059E-02  3.1024E-02
  4.0594E+02 -7.0212E-02  3.0544E-02
  4.0625E+02 -7.0381E-02  3.0060E-02
  4.0656E+02 -7.0565E-02  2.9570E-02
  4.0687E+02 -7.0765E-02  2.9074E-02
  4.0718E+02 -7.0981E-02  2.8572E-02
  4.0748E+02 -7.1212E-02  2.8063E-02
  4.0779E+02 -7.1458E-02  2.7547E-02
  4.0810E+02 -7.1719E-02  2.7024E-02
  4.0841E+02 -7.1995E-02  2.6493E-02
  4.0872E+02 -7.2286E-02  2.5954E-02
  4.0902E+02 -7.2591E-02  2.5407E-02
  4.0933E+02 -7.2909E-02  2.4851E-02
  4.0964E+02 -7.3240E-02  2.4286E-02
  4.0995E+02 -7.3583E-02  2.3713E-02
  4.1026E+02 -7.3939E-02  2.3130E-02
  4.1056E+02 -7.4305E-02  2.2538E-02
  4.1087E+02 -7.4682E-02  2.1936E-02
  4.1118E+02 -7.5069E-02  2.1325E-02
  4.1149E+02 -7.5465E-02  2.0704E-02
  4.1180E+02 -7.5869E-02  2.0074E-02
  4.1210E+02 -7.6280E-02  1.9433E-02
  4.1241E+02 -7.6698E-02  1.8783E-02
  4.1272E+02 -7.7121E-02  1.8123E-02
  4.1303E+02 -7.7548E-02  1.7454E-02
  4.1334E+02 -7.7979E-02  1.6775E-02
  4.1364E+02 -7.8412E-02  1.6086E-02
  4.1395E+02 -7.8846E-02  1.5388E-02
  4.1426E+02 -7.9281E-02  1.4681E-02
  4.1457E+02 -7.9714E-02  1.3966E-02
  4.1488E+02 -8.0146E-02  1.3241E-02
  4.1518E+02 -8.0574E-02  1.2508E-02
  4.1549E+02 -8.0998E-02  1.1767E-02
  4.1580E+02 -8.1417E-02  1.1018E-02
  4.1611E+02 -8.1829E-02  1.0261E-02
  4.1642E+02 -8.2233E-02  9.4971E-03
  4.1672E+02 -8.2629E-02  8.7266E-03
  4.1703E+02 -8.3014E-02  7.9496E-03
  4.1734E+02 -8.3388E-02  7.1667E-03
  4.1765E+02 -8.3750E-02  6.3783E-03
  4.1796E+02 -8.4099E-02  5.5849E-03
  4.1826E+02 -8.4433E-02  4.7869E-03
  4.1857E+02 -8.4752E-02  3.9849E-03
  4.1888E+02 -8.5054E-02  3.1793E-03
  4.1919E+02 -8.5338E-02  2.3707E-03
  4.1950E+02 -8.5605E-02  1.5597E-03
  4.1980E+02 -8.5852E-02  7.4680E-04
  4.2011E+02 -8.6078E-02 -6.7432E-05
  4.2042E+02 -8.6283E-02 -8.8241E-04
  4.2073E+02 -8.6467E-02 -1.6976E-03
  4.2104E+02 -8.6628E-02 -2.5123E-03
  4.2134E+02 -8.6765E-02 -3.3260E-03
  4.2165E+02 -8.6878E-02 -4.1381E-03
  4.2196E+02 -8.6967E-02 -4.9479E-03
  4.2227E+02 -8.7030E-02 -5.7550E-03
  4.2258E+02 -8.7068E-02 -6.5586E-03
  4.2288E+02 -8.7079E-02 -7.3582E-03
  4.2319E+02 -8.7063E-02 -8.1532E-03
  4.2350E+02 -8.7020E-02 -8.9430E-03
  4.2381E+02 -8.6950E-02 -9.7271E-03
  4.2412E+02 -8.6852E-02 -1.0505E-02
  4.2442E+02 -8.6726E-02 -1.1276E-02
  4.2473E+02 -8.6573E-02 -1.2039E-02
  4.2504E+02 -8.6391E-02 -1.2794E-02
  4.2535E+02 -8.6181E-02 -1.3541E-02
  4.2566E+02 -8.5942E-02 -1.4279E-02
  4.2596E+02 -8.5676E-02 -1.5007E-02
  4.2627E+02 -8.5382E-02 -1.5725E-02
  4.2658E+02 -8.5060E-02 -1.6433E-02
  4.2689E+02 -8.4710E-02 -1.7130E-02
  4.2720E+02 -8.4334E-02 -1.7816E-02
  4.2750E+02 -8.3930E-02 -1.8490E-02
  4.2781E+02 -8.3500E-02 -1.9152E-02
  4.2812E+02 -8.3045E-02 -1.9801E-02
  4.2843E+02 -8.2564E-02 -2.0438E-02
  4.2874E+02 -8.2058E-02 -2.1061E-02
  4.2904E+02 -8.1528E-02 -2.1671E-02
  4.2935E+02 -8.0975E-02 -2.2268E-02
  4.2966E+02 -8.0399E-02 -2.2851E-02
  4.2997E+02 -7.9801E-02 -2.3420E-02
  4.3028E+02 -7.9182E-02 -2.3974E-02
  4.3058E+02 -7.8544E-02 -2.4515E-02
  4.3089E+02 -7.7886E-02 -2.5041E-02
  4.3120E+02 -7.7210E-02 -2.5552E-02
  4.3151E+02 -7.6517E-02 -2.6049E-02
  4.3182E+02 -7.5808E-02 -2.6532E-02
  4.3212E+02 -7.5085E-02 -2.7000E-02
  4.3243E+02 -7.4348E-02 -2.7453E-02
  4.3274E+02 -7.3598E-02 -2.7892E-02
  4.3305E+02 -7.2837E-02 -2.8317E-02
  4.3336E+02 -7.2067E-02 -2.8728E-02
  4.3366E+02 -7.1287E-02 -2.9125E-02
  4.3397E+02 -7.0501E-02 -2.9509E-02
  4.3428E+02 -6.9708E-02 -2.9878E-02
  4.3459E+02 -6.8910E-02 -3.0235E-02
  4.3490E+02 -6.8109E-02 -3.0578E-02
  4.3520E+02 -6.7306E-02 -3.0910E-02
  4.3551E+02 -6.6502E-02 -3.1228E-02
  4.3582E+02 -6.5698E-02 -3.1535E-02
  4.3613E+02 -6.4896E-02 -3.1831E-02
  4.3644E+02 -6.4098E-02 -3.2115E-02
  4.3674E+02 -6.3304E-02 -3.2389E-02
  4.3705E+02 -6.2515E-02 -3.2652E-02
  4.3736E+02 -6.1734E-02 -3.2906E-02
  4.3767E+02 -6.0961E-02 -3.3151E-02
  4.3798E+02 -6.0197E-02 -3.3387E-02
  4.3828E+02 -5.9444E-02 -3.3615E-02
  4.3859E+02 -5.8702E-02 -3.3836E-02
  4.3890E+02 -5.7974E-02 -3.4049E-02
  4.3921E+02 -5.7259E-02 -3.4256E-02
  4.3952E+02 -5.6559E-02 -3.4457E-02
  4.3982E+02 -5.5876E-02 -3.4653E-02
  4.4013E+02 -5.5209E-02 -3.4845E-02
  4.4044E+02 -5.4560E-02 -3.5032E-02
  4.4075E+02 -5.3930E-02 -3.5216E-02
  4.4106E+02 -5.3319E-02 -3.5397E-02
  4.4136E+02 -5.2729E-02 -3.5576E-02
  4.4167E+02 -5.2160E-02 -3.5753E-02
  4.4198E+02 -5.1613E-02 -3.5930E-02
  4.4229E+02 -5.1088E-02 -3.6106E-02
  4.4260E+02 -5.0586E-02 -3.6282E-02
  4.4290E+02 -5.0108E-02 -3.6459E-02
  4.4321E+02 -4.9653E-02 -3.6638E-02
  4.4352E+02 -4.9223E-02 -3.6819E-02
  4.4383E+02 -4.8818E-02 -3.7002E-02
  4.4414E+02 -4.8438E-02 -3.7189E-02
  4.4444E+02 -4.8083E-02 -3.7379E-02
  4.4475E+02 -4.7753E-02 -3.7574E-02
  4.4506E+02 -4.7449E-02 -3.7773E-02
  4.4537E+02 -4.7171E-02 -3.7978E-02
  4.4568E+02 -4.6919E-02 -3.8189E-02
  4.4598E+02 -4.6692E-02 -3.8406E-02
  4.4629E+02 -4.6491E-02 -3.8630E-02
  4.4660E+02 -4.6315E-02 -3.8862E-02
  4.4691E+02 -4.6164E-02 -3.9101E-02
  4.4722E+02 -4.6038E-02 -3.9347E-02
  4.4752E+02 -4.5937E-02 -3.9603E-02
  4.4783E+02 -4.5860E-02 -3.9867E-02
  4.4814E+02 -4.5806E-02 -4.0140E-02
  4.4845E+02 -4.5775E-02 -4.0423E-02
  4.4876E+02 -4.5768E-02 -4.0716E-02
  4.4906E+02 -4.5782E-02 -4.1018E-02
  4.4937E+02 -4.5817E-02 -4.1330E-02
  4.4968E+02 -4.5872E-02 -4.1653E-02
  4.4999E+02 -4.5948E-02 -4.1987E-02
  4.5030E+02 -4.6042E-02 -4.2331E-02
  4.5060E+02 -4.6155E-02 -4.2685E-02
  4.5091E+02 -4.6284E-02 -4.3051E-02
  4.5122E+02 -4.6429E-02 -4.3427E-02
  4.5153E+02 -4.6590E-02 -4.3814E-02
  4.5184E+02 -4.6765E-02 -4.4212E-02
  4.5214E+02 -4.6952E-02 -4.4621E-02
  4.5245E+02 -4.7152E-02 -4.5040E-02
  4.5276E+02 -4.7362E-02 -4.5470E-02
  4.5307E+02 -4.7582E-02 -4.5910E-02
  4.5338E+02 -4.7811E-02 -4.6361E-02
  4.5368E+02 -4.8046E-02 -4.6821E-02
  4.5399E+02 -4.8288E-02 -4.7292E-02
  4.5430E+02 -4.8534E-02 -4.7772E-02
  4.5461E+02 -4.8784E-02 -4.8261E-02
  4.5492E+02 -4.9036E-02 -4.8760E-02
  4.5522E+02 -4.9289E-02 -4.9267E-02
  4.5553E+02 -4.9541E-02 -4.9782E-02
  4.5584E+02 -4.9793E-02 -5.0305E-02
  4.5615E+02 -5.0041E-02 -5.0836E-02
  4.5646E+02 -5.0285E-02 -5.1374E-02
  4.5676E+02 -5.0524E-02 -5.1918E-02
  4.5707E+02 -5.0756E-02 -5.2469E-02
  4.5738E+02 -5.0981E-02 -5.3025E-02
  4.5769E+02 -5.1196E-02 -5.3587E-02
  4.5800E+02 -5.1402E-02 -5.4153E-02
  4.5830E+02 -5.1596E-02 -5.4723E-02
  4.5861E+02 -5.1777E-02 -5.5297E-02
  4.5892E+02 -5.1945E-02 -5.5874E-02
  4.5923E+02 -5.2099E-02 -5.6453E-02
  4.5954E+02 -5.2236E-02 -5.7034E-02
  4.5984E+02 -5.2357E-02 -5.7617E-02
  4.6015E+02 -5.2460E-02 -5.8200E-02
  4.6046E+02 -5.2544E-02 -5.8783E-02
  4.6077E+02 -5.2609E-02 -5.9366E-02
  4.6108E+02 -5.2653E-02 -5.9947E-02
  4.6138E+02 -5.2676E-02 -6.0527E-02
  4.6169E+02 -5.2677E-02 -6.1104E-02
  4.6200E+02 -5.2654E-02 -6.1678E-02
  4.6231E+02 -5.2609E-02 -6.2248E-02
  4.6262E+02 -5.2539E-02 -6.2815E-02
  4.6292E+02 -5.2444E-02 -6.3376E-02
  4.6323E+02 -5.2324E-02 -6.3932E-02
  4.6354E+02 -5.2178E-02 -6.4482E-02
  4.6385E+02 -5.2006E-02 -6.5025E-02
  4.6416E+02 -5.1807E-02 -6.5561E-02
  4.6446E+02 -5.1581E-02 -6.6089E-02
  4.6477E+02 -5.1328E-02 -6.6609E-02
  4.6508E+02 -5.1047E-02 -6.7120E-02
  4.6539E+02 -5.0738E-02 -6.7622E-02
  4.6570E+02 -5.0402E-02 -6.8113E-02
  4.6600E+02 -5.0038E-02 -6.8594E-02
  4.6631E+02 -4.9646E-02 -6.9065E-02
  4.6662E+02 -4.9226E-02 -6.9523E-02
  4.6693E+02 -4.8778E-02 -6.9971E-02
  4.6724E+02 -4.8303E-02 -7.0405E-02
  4.6754E+02 -4.7800E-02 -7.0828E-02
  4.6785E+02 -4.7270E-02 -7.1237E-02
  4.6816E+02 -4.6713E-02 -7.1633E-02
  4.6847E+02 -4.6130E-02 -7.2015E-02
  4.6878E+02 -4.5521E-02 -7.2383E-02
  4.6908E+02 -4.4887E-02 -7.2737E-02
  4.6939E+02 -4.4227E-02 -7.3077E-02
  4.6970E+02 -4.3543E-02 -7.3401E-02
  4.7001E+02 -4.2835E-02 -7.3711E-02
  4.7032E+02 -4.2104E-02 -7.4006E-02
  4.7062E+02 -4.1351E-02 -7.4285E-02
  4.7093E+02 -4.0576E-02 -7.4549E-02
  4.7124E+02 -3.9779E-02 -7.4797E-02
  4.7155E+02 -3.8963E-02 -7.5030E-02
  4.7186E+02 -3.8127E-02 -7.5247E-02
  4.7216E+02 -3.7273E-02 -7.5449E-02
  4.7247E+02 -3.6401E-02 -7.5635E-02
  4.7278E+02 -3.5513E-02 -7.5805E-02
  4.7309E+02 -3.4609E-02 -7.5960E-02
  4.7340E+02 -3.3690E-02 -7.6099E-02
  4.7370E+02 -3.2758E-02 -7.6223E-02
  4.7401E+02 -3.1813E-02 -7.6332E-02
  4.7432E+02 -3.0856E-02 -7.6426E-02
  4.7463E+02 -2.9888E-02 -7.6505E-02
  4.7494E+02 -2.8911E-02 -7.6569E-02
  4.7524E+02 -2.7925E-02 -7.6619E-02
  4.7555E+02 -2.6932E-02 -7.6654E-02
  4.7586E+02 -2.5932E-02 -7.6676E-02
  4.7617E+02 -2.4927E-02 -7.6684E-02
  4.7648E+02 -2.3917E-02 -7.6679E-02
  4.7678E+02 -2.2905E-02 -7.6661E-02
  4.7709E+02 -2.1889E-02 -7.6630E-02
  4.7740E+02 -2.0873E-02 -7.6586E-02
  4.7771E+02 -1.9857E-02 -7.6531E-02
  4.7802E+02 -1.8841E-02 -7.6465E-02
  4.7832E+02 -1.7827E-02 -7.6387E-02
  4.7863E+02 -1.6817E-02 -7.6298E-02
  4.7894E+02 -1.5810E-02 -7.6199E-02
  4.7925E+02 -1.4808E-02 -7.6091E-02
  4.7956E+02 -1.3812E-02 -7.5973E-02
  4.7986E+02 -1.2822E-02 -7.5846E-02
  4.8017E+02 -1.1840E-02 -7.5710E-02
  4.8048E+02 -1.0867E-02 -7.5567E-02
  4.8079E+02 -9.9029E-03 -7.5416E-02
  4.8110E+02 -8.9492E-03 -7.5258E-02
  4.8140E+02 -8.0065E-03 -7.5093E-02
  4.8171E+02 -7.0757E-03 -7.4923E-02
  4.8202E+02 -6.1574E-03 -7.4747E-02
  4.8233E+02 -5.2525E-03 -7.4565E-02
  4.8264E+02 -4.3615E-03 -7.4379E-02
  4.8294E+02 -3.4851E-03 -7.4189E-02
  4.8325E+02 -2.6240E-03 -7.3996E-02
  4.8356E+02 -1.7786E-03 -7.3799E-02
  4.8387E+02 -9.4963E-04 -7.3600E-02
  4.8418E+02 -1.3748E-04 -7.3398E-02
  4.8448E+02  6.5736E-04 -7.3194E-02
  4.8479E+02  1.4345E-03 -7.2990E-02
  4.8510E+02  2.1935E-03 -7.2784E-02
  4.8541E+02  2.9341E-03 -7.2578E-02
  4.8572E+02  3.6560E-03 -7.2372E-02
  4.8602E+02  4.3588E-03 -7.2167E-02
  4.8633E+02  5.0425E-03 -7.1962E-02
  4.8664E+02  5.7068E-03 -7.1758E-02
  4.8695E+02  6.3516E-03 -7.1556E-02
  4.8726E+02  6.9768E-03 -7.1356E-02
  4.8756E+02  7.5824E-03 -7.1158E-02
  4.8787E+02  8.1683E-03 -7.0963E-02
  4.8818E+02  8.7345E-03 -7.0771E-02
