# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:59:03 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2494E+02  1.3126E-01 -9.4537E-02
  3.2525E+02  1.3178E-01 -9.3830E-02
  3.2556E+02  1.3230E-01 -9.3118E-02
  3.2586E+02  1.3282E-01 -9.2400E-02
  3.2617E+02  1.3334E-01 -9.1678E-02
  3.2648E+02  1.3386E-01 -9.0951E-02
  3.2679E+02  1.3438E-01 -9.0220E-02
  3.2710E+02  1.3489E-01 -8.9484E-02
  3.2740E+02  1.3541E-01 -8.8743E-02
  3.2771E+02  1.3592E-01 -8.7998E-02
  3.2802E+02  1.3642E-01 -8.7249E-02
  3.2833E+02  1.3692E-01 -8.6496E-02
  3.2864E+02  1.3742E-01 -8.5738E-02
  3.2894E+02  1.3790E-01 -8.4977E-02
  3.2925E+02  1.3838E-01 -8.4212E-02
  3.2956E+02  1.3885E-01 -8.3444E-02
  3.2987E+02  1.3932E-01 -8.2672E-02
  3.3018E+02  1.3977E-01 -8.1898E-02
  3.3048E+02  1.4021E-01 -8.1120E-02
  3.3079E+02  1.4064E-01 -8.0340E-02
  3.3110E+02  1.4106E-01 -7.9557E-02
  3.3141E+02  1.4147E-01 -7.8772E-02
  3.3172E+02  1.4187E-01 -7.7986E-02
  3.3202E+02  1.4225E-01 -7.7197E-02
  3.3233E+02  1.4261E-01 -7.6407E-02
  3.3264E+02  1.4297E-01 -7.5616E-02
  3.3295E+02  1.4330E-01 -7.4825E-02
  3.3326E+02  1.4362E-01 -7.4032E-02
  3.3356E+02  1.4393E-01 -7.3239E-02
  3.3387E+02  1.4422E-01 -7.2446E-02
  3.3418E+02  1.4449E-01 -7.1653E-02
  3.3449E+02  1.4474E-01 -7.0861E-02
  3.3480E+02  1.4498E-01 -7.0070E-02
  3.3510E+02  1.4519E-01 -6.9279E-02
  3.3541E+02  1.4540E-01 -6.8490E-02
  3.3572E+02  1.4558E-01 -6.7702E-02
  3.3603E+02  1.4574E-01 -6.6916E-02
  3.3634E+02  1.4589E-01 -6.6132E-02
  3.3664E+02  1.4601E-01 -6.5351E-02
  3.3695E+02  1.4612E-01 -6.4572E-02
  3.3726E+02  1.4621E-01 -6.3795E-02
  3.3757E+02  1.4628E-01 -6.3022E-02
  3.3788E+02  1.4634E-01 -6.2252E-02
  3.3818E+02  1.4637E-01 -6.1486E-02
  3.3849E+02  1.4639E-01 -6.0723E-02
  3.3880E+02  1.4639E-01 -5.9964E-02
  3.3911E+02  1.4638E-01 -5.9209E-02
  3.3942E+02  1.4635E-01 -5.8458E-02
  3.3972E+02  1.4630E-01 -5.7712E-02
  3.4003E+02  1.4624E-01 -5.6970E-02
  3.4034E+02  1.4616E-01 -5.6232E-02
  3.4065E+02  1.4606E-01 -5.5500E-02
  3.4096E+02  1.4596E-01 -5.4772E-02
  3.4126E+02  1.4584E-01 -5.4049E-02
  3.4157E+02  1.4570E-01 -5.3330E-02
  3.4188E+02  1.4556E-01 -5.2617E-02
  3.4219E+02  1.4540E-01 -5.1909E-02
  3.4250E+02  1.4523E-01 -5.1206E-02
  3.4280E+02  1.4506E-01 -5.0508E-02
  3.4311E+02  1.4487E-01 -4.9815E-02
  3.4342E+02  1.4468E-01 -4.9127E-02
  3.4373E+02  1.4448E-01 -4.8444E-02
  3.4404E+02  1.4427E-01 -4.7766E-02
  3.4434E+02  1.4405E-01 -4.7093E-02
  3.4465E+02  1.4384E-01 -4.6425E-02
  3.4496E+02  1.4361E-01 -4.5761E-02
  3.4527E+02  1.4339E-01 -4.5102E-02
  3.4558E+02  1.4316E-01 -4.4447E-02
  3.4588E+02  1.4294E-01 -4.3796E-02
  3.4619E+02  1.4271E-01 -4.3149E-02
  3.4650E+02  1.4248E-01 -4.2507E-02
  3.4681E+02  1.4225E-01 -4.1868E-02
  3.4712E+02  1.4203E-01 -4.1232E-02
  3.4742E+02  1.4181E-01 -4.0600E-02
  3.4773E+02  1.4160E-01 -3.9970E-02
  3.4804E+02  1.4139E-01 -3.9344E-02
  3.4835E+02  1.4118E-01 -3.8720E-02
  3.4866E+02  1.4098E-01 -3.8099E-02
  3.4896E+02  1.4079E-01 -3.7479E-02
  3.4927E+02  1.4061E-01 -3.6861E-02
  3.4958E+02  1.4044E-01 -3.6245E-02
  3.4989E+02  1.4027E-01 -3.5630E-02
  3.5020E+02  1.4012E-01 -3.5016E-02
  3.5050E+02  1.3997E-01 -3.4403E-02
  3.5081E+02  1.3984E-01 -3.3789E-02
  3.5112E+02  1.3972E-01 -3.3176E-02
  3.5143E+02  1.3961E-01 -3.2563E-02
  3.5174E+02  1.3951E-01 -3.1950E-02
  3.5204E+02  1.3943E-01 -3.1335E-02
  3.5235E+02  1.3935E-01 -3.0720E-02
  3.5266E+02  1.3930E-01 -3.0103E-02
  3.5297E+02  1.3925E-01 -2.9484E-02
  3.5328E+02  1.3922E-01 -2.8864E-02
  3.5358E+02  1.3920E-01 -2.8241E-02
  3.5389E+02  1.3919E-01 -2.7616E-02
  3.5420E+02  1.3920E-01 -2.6989E-02
  3.5451E+02  1.3922E-01 -2.6358E-02
  3.5482E+02  1.3925E-01 -2.5725E-02
  3.5512E+02  1.3930E-01 -2.5088E-02
  3.5543E+02  1.3936E-01 -2.4448E-02
  3.5574E+02  1.3943E-01 -2.3804E-02
  3.5605E+02  1.3952E-01 -2.3156E-02
  3.5636E+02  1.3961E-01 -2.2504E-02
  3.5666E+02  1.3972E-01 -2.1848E-02
  3.5697E+02  1.3983E-01 -2.1188E-02
  3.5728E+02  1.3996E-01 -2.0523E-02
  3.5759E+02  1.4010E-01 -1.9854E-02
  3.5790E+02  1.4024E-01 -1.9180E-02
  3.5820E+02  1.4040E-01 -1.8502E-02
  3.5851E+02  1.4056E-01 -1.7819E-02
  3.5882E+02  1.4072E-01 -1.7131E-02
  3.5913E+02  1.4090E-01 -1.6438E-02
  3.5944E+02  1.4108E-01 -1.5741E-02
  3.5974E+02  1.4126E-01 -1.5039E-02
  3.6005E+02  1.4145E-01 -1.4333E-02
  3.6036E+02  1.4164E-01 -1.3621E-02
  3.6067E+02  1.4183E-01 -1.2906E-02
  3.6098E+02  1.4203E-01 -1.2185E-02
  3.6128E+02  1.4222E-01 -1.1461E-02
  3.6159E+02  1.4241E-01 -1.0732E-02
  3.6190E+02  1.4260E-01 -9.9991E-03
  3.6221E+02  1.4279E-01 -9.2623E-03
  3.6252E+02  1.4298E-01 -8.5218E-03
  3.6282E+02  1.4316E-01 -7.7778E-03
  3.6313E+02  1.4333E-01 -7.0304E-03
  3.6344E+02  1.4350E-01 -6.2798E-03
  3.6375E+02  1.4366E-01 -5.5264E-03
  3.6406E+02  1.4382E-01 -4.7704E-03
  3.6436E+02  1.4396E-01 -4.0120E-03
  3.6467E+02  1.4409E-01 -3.2514E-03
  3.6498E+02  1.4422E-01 -2.4891E-03
  3.6529E+02  1.4433E-01 -1.7252E-03
  3.6560E+02  1.4443E-01 -9.6019E-04
  3.6590E+02  1.4451E-01 -1.9423E-04
  3.6621E+02  1.4458E-01  5.7229E-04
  3.6652E+02  1.4463E-01  1.3390E-03
  3.6683E+02  1.4467E-01  2.1057E-03
  3.6714E+02  1.4469E-01  2.8719E-03
  3.6744E+02  1.4470E-01  3.6373E-03
  3.6775E+02  1.4469E-01  4.4015E-03
  3.6806E+02  1.4465E-01  5.1642E-03
  3.6837E+02  1.4460E-01  5.9251E-03
  3.6868E+02  1.4453E-01  6.6837E-03
  3.6898E+02  1.4444E-01  7.4398E-03
  3.6929E+02  1.4433E-01  8.1929E-03
  3.6960E+02  1.4420E-01  8.9427E-03
  3.6991E+02  1.4405E-01  9.6889E-03
  3.7022E+02  1.4388E-01  1.0431E-02
  3.7052E+02  1.4369E-01  1.1169E-02
  3.7083E+02  1.4347E-01  1.1902E-02
  3.7114E+02  1.4323E-01  1.2631E-02
  3.7145E+02  1.4298E-01  1.3354E-02
  3.7176E+02  1.4270E-01  1.4072E-02
  3.7206E+02  1.4240E-01  1.4783E-02
  3.7237E+02  1.4208E-01  1.5489E-02
  3.7268E+02  1.4174E-01  1.6188E-02
  3.7299E+02  1.4138E-01  1.6881E-02
  3.7330E+02  1.4099E-01  1.7567E-02
  3.7360E+02  1.4059E-01  1.8246E-02
  3.7391E+02  1.4017E-01  1.8917E-02
  3.7422E+02  1.3974E-01  1.9581E-02
  3.7453E+02  1.3928E-01  2.0238E-02
  3.7484E+02  1.3881E-01  2.0887E-02
  3.7514E+02  1.3832E-01  2.1528E-02
  3.7545E+02  1.3781E-01  2.2161E-02
  3.7576E+02  1.3729E-01  2.2785E-02
  3.7607E+02  1.3675E-01  2.3402E-02
  3.7638E+02  1.3620E-01  2.4010E-02
  3.7668E+02  1.3564E-01  2.4611E-02
  3.7699E+02  1.3507E-01  2.5203E-02
  3.7730E+02  1.3448E-01  2.5786E-02
  3.7761E+02  1.3388E-01  2.6361E-02
  3.7792E+02  1.3328E-01  2.6929E-02
  3.7822E+02  1.3266E-01  2.7487E-02
  3.7853E+02  1.3204E-01  2.8038E-02
  3.7884E+02  1.3141E-01  2.8581E-02
  3.7915E+02  1.3078E-01  2.9116E-02
  3.7946E+02  1.3014E-01  2.9643E-02
  3.7976E+02  1.2949E-01  3.0162E-02
  3.8007E+02  1.2885E-01  3.0674E-02
  3.8038E+02  1.2820E-01  3.1179E-02
  3.8069E+02  1.2755E-01  3.1676E-02
  3.8100E+02  1.2690E-01  3.2167E-02
  3.8130E+02  1.2625E-01  3.2651E-02
  3.8161E+02  1.2561E-01  3.3128E-02
  3.8192E+02  1.2497E-01  3.3599E-02
  3.8223E+02  1.2433E-01  3.4065E-02
  3.8254E+02  1.2369E-01  3.4524E-02
  3.8284E+02  1.2307E-01  3.4978E-02
  3.8315E+02  1.2244E-01  3.5428E-02
  3.8346E+02  1.2183E-01  3.5872E-02
  3.8377E+02  1.2123E-01  3.6312E-02
  3.8408E+02  1.2063E-01  3.6748E-02
  3.8438E+02  1.2004E-01  3.7180E-02
  3.8469E+02  1.1947E-01  3.7608E-02
  3.8500E+02  1.1891E-01  3.8033E-02
  3.8531E+02  1.1835E-01  3.8456E-02
  3.8562E+02  1.1781E-01  3.8876E-02
  3.8592E+02  1.1729E-01  3.9294E-02
  3.8623E+02  1.1678E-01  3.9710E-02
  3.8654E+02  1.1628E-01  4.0124E-02
  3.8685E+02  1.1579E-01  4.0538E-02
  3.8716E+02  1.1533E-01  4.0951E-02
  3.8746E+02  1.1487E-01  4.1363E-02
  3.8777E+02  1.1443E-01  4.1775E-02
  3.8808E+02  1.1401E-01  4.2187E-02
  3.8839E+02  1.1360E-01  4.2600E-02
  3.8870E+02  1.1321E-01  4.3014E-02
  3.8900E+02  1.1284E-01  4.3429E-02
  3.8931E+02  1.1248E-01  4.3845E-02
  3.8962E+02  1.1213E-01  4.4263E-02
  3.8993E+02  1.1180E-01  4.4682E-02
  3.9024E+02  1.1149E-01  4.5104E-02
  3.9054E+02  1.1119E-01  4.5528E-02
  3.9085E+02  1.1090E-01  4.5955E-02
  3.9116E+02  1.1063E-01  4.6385E-02
  3.9147E+02  1.1038E-01  4.6817E-02
  3.9178E+02  1.1013E-01  4.7253E-02
  3.9208E+02  1.0990E-01  4.7692E-02
  3.9239E+02  1.0968E-01  4.8135E-02
  3.9270E+02  1.0947E-01  4.8581E-02
  3.9301E+02  1.0928E-01  4.9030E-02
  3.9332E+02  1.0909E-01  4.9483E-02
  3.9362E+02  1.0891E-01  4.9940E-02
  3.9393E+02  1.0875E-01  5.0401E-02
  3.9424E+02  1.0859E-01  5.0866E-02
  3.9455E+02  1.0843E-01  5.1334E-02
  3.9486E+02  1.0828E-01  5.1806E-02
  3.9516E+02  1.0814E-01  5.2282E-02
  3.9547E+02  1.0801E-01  5.2762E-02
  3.9578E+02  1.0787E-01  5.3245E-02
  3.9609E+02  1.0774E-01  5.3731E-02
  3.9640E+02  1.0761E-01  5.4221E-02
  3.9670E+02  1.0748E-01  5.4714E-02
  3.9701E+02  1.0735E-01  5.5211E-02
  3.9732E+02  1.0722E-01  5.5710E-02
  3.9763E+02  1.0709E-01  5.6212E-02
  3.9794E+02  1.0695E-01  5.6716E-02
  3.9824E+02  1.0681E-01  5.7223E-02
  3.9855E+02  1.0667E-01  5.7731E-02
  3.9886E+02  1.0652E-01  5.8242E-02
  3.9917E+02  1.0636E-01  5.8754E-02
  3.9948E+02  1.0620E-01  5.9267E-02
  3.9978E+02  1.0602E-01  5.9781E-02
  4.0009E+02  1.0584E-01  6.0296E-02
  4.0040E+02  1.0564E-01  6.0811E-02
  4.0071E+02  1.0544E-01  6.1327E-02
  4.0102E+02  1.0522E-01  6.1842E-02
  4.0132E+02  1.0499E-01  6.2356E-02
  4.0163E+02  1.0474E-01  6.2869E-02
  4.0194E+02  1.0448E-01  6.3381E-02
  4.0225E+02  1.0421E-01  6.3891E-02
  4.0256E+02  1.0392E-01  6.4399E-02
  4.0286E+02  1.0361E-01  6.4905E-02
  4.0317E+02  1.0328E-01  6.5408E-02
  4.0348E+02  1.0294E-01  6.5908E-02
  4.0379E+02  1.0258E-01  6.6404E-02
  4.0410E+02  1.0220E-01  6.6896E-02
  4.0440E+02  1.0180E-01  6.7384E-02
  4.0471E+02  1.0139E-01  6.7867E-02
  4.0502E+02  1.0095E-01  6.8345E-02
  4.0533E+02  1.0049E-01  6.8817E-02
  4.0564E+02  1.0001E-01  6.9284E-02
  4.0594E+02  9.9511E-02  6.9745E-02
  4.0625E+02  9.8992E-02  7.0199E-02
  4.0656E+02  9.8451E-02  7.0647E-02
  4.0687E+02  9.7890E-02  7.1087E-02
  4.0718E+02  9.7308E-02  7.1520E-02
  4.0748E+02  9.6706E-02  7.1945E-02
  4.0779E+02  9.6083E-02  7.2362E-02
  4.0810E+02  9.5440E-02  7.2771E-02
  4.0841E+02  9.4777E-02  7.3171E-02
  4.0872E+02  9.4094E-02  7.3562E-02
  4.0902E+02  9.3393E-02  7.3945E-02
  4.0933E+02  9.2672E-02  7.4318E-02
  4.0964E+02  9.1933E-02  7.4681E-02
  4.0995E+02  9.1176E-02  7.5035E-02
  4.1026E+02  9.0402E-02  7.5379E-02
  4.1056E+02  8.9612E-02  7.5714E-02
  4.1087E+02  8.8805E-02  7.6038E-02
  4.1118E+02  8.7983E-02  7.6352E-02
  4.1149E+02  8.7147E-02  7.6655E-02
  4.1180E+02  8.6297E-02  7.6949E-02
  4.1210E+02  8.5435E-02  7.7232E-02
  4.1241E+02  8.4560E-02  7.7504E-02
  4.1272E+02  8.3675E-02  7.7766E-02
  4.1303E+02  8.2779E-02  7.8018E-02
  4.1334E+02  8.1875E-02  7.8259E-02
  4.1364E+02  8.0962E-02  7.8490E-02
  4.1395E+02  8.0042E-02  7.8711E-02
  4.1426E+02  7.9117E-02  7.8922E-02
  4.1457E+02  7.8187E-02  7.9123E-02
  4.1488E+02  7.7252E-02  7.9313E-02
  4.1518E+02  7.6316E-02  7.9495E-02
  4.1549E+02  7.5378E-02  7.9666E-02
  4.1580E+02  7.4439E-02  7.9829E-02
  4.1611E+02  7.3501E-02  7.9982E-02
  4.1642E+02  7.2566E-02  8.0126E-02
  4.1672E+02  7.1633E-02  8.0262E-02
  4.1703E+02  7.0705E-02  8.0390E-02
  4.1734E+02  6.9781E-02  8.0509E-02
  4.1765E+02  6.8865E-02  8.0621E-02
  4.1796E+02  6.7956E-02  8.0725E-02
  4.1826E+02  6.7056E-02  8.0823E-02
  4.1857E+02  6.6165E-02  8.0913E-02
  4.1888E+02  6.5285E-02  8.0998E-02
  4.1919E+02  6.4417E-02  8.1076E-02
  4.1950E+02  6.3562E-02  8.1149E-02
  4.1980E+02  6.2721E-02  8.1216E-02
  4.2011E+02  6.1894E-02  8.1279E-02
  4.2042E+02  6.1083E-02  8.1337E-02
  4.2073E+02  6.0288E-02  8.1391E-02
  4.2104E+02  5.9510E-02  8.1441E-02
  4.2134E+02  5.8751E-02  8.1489E-02
  4.2165E+02  5.8010E-02  8.1534E-02
  4.2196E+02  5.7288E-02  8.1576E-02
  4.2227E+02  5.6587E-02  8.1616E-02
  4.2258E+02  5.5906E-02  8.1655E-02
  4.2288E+02  5.5246E-02  8.1693E-02
  4.2319E+02  5.4608E-02  8.1730E-02
  4.2350E+02  5.3992E-02  8.1767E-02
  4.2381E+02  5.3398E-02  8.1804E-02
  4.2412E+02  5.2827E-02  8.1842E-02
  4.2442E+02  5.2279E-02  8.1881E-02
  4.2473E+02  5.1755E-02  8.1921E-02
  4.2504E+02  5.1253E-02  8.1963E-02
  4.2535E+02  5.0775E-02  8.2007E-02
  4.2566E+02  5.0321E-02  8.2053E-02
  4.2596E+02  4.9891E-02  8.2103E-02
  4.2627E+02  4.9483E-02  8.2155E-02
  4.2658E+02  4.9100E-02  8.2211E-02
  4.2689E+02  4.8739E-02  8.2271E-02
  4.2720E+02  4.8401E-02  8.2335E-02
  4.2750E+02  4.8086E-02  8.2403E-02
  4.2781E+02  4.7794E-02  8.2477E-02
  4.2812E+02  4.7523E-02  8.2555E-02
  4.2843E+02  4.7274E-02  8.2638E-02
  4.2874E+02  4.7046E-02  8.2726E-02
  4.2904E+02  4.6838E-02  8.2820E-02
  4.2935E+02  4.6650E-02  8.2920E-02
  4.2966E+02  4.6482E-02  8.3026E-02
  4.2997E+02  4.6331E-02  8.3137E-02
  4.3028E+02  4.6199E-02  8.3255E-02
  4.3058E+02  4.6083E-02  8.3379E-02
  4.3089E+02  4.5983E-02  8.3509E-02
  4.3120E+02  4.5898E-02  8.3646E-02
  4.3151E+02  4.5827E-02  8.3789E-02
  4.3182E+02  4.5769E-02  8.3939E-02
  4.3212E+02  4.5724E-02  8.4094E-02
  4.3243E+02  4.5689E-02  8.4256E-02
  4.3274E+02  4.5665E-02  8.4425E-02
  4.3305E+02  4.5649E-02  8.4599E-02
  4.3336E+02  4.5640E-02  8.4779E-02
  4.3366E+02  4.5639E-02  8.4966E-02
  4.3397E+02  4.5642E-02  8.5158E-02
  4.3428E+02  4.5649E-02  8.5355E-02
  4.3459E+02  4.5660E-02  8.5559E-02
  4.3490E+02  4.5671E-02  8.5767E-02
  4.3520E+02  4.5684E-02  8.5980E-02
  4.3551E+02  4.5695E-02  8.6198E-02
  4.3582E+02  4.5704E-02  8.6420E-02
  4.3613E+02  4.5709E-02  8.6646E-02
  4.3644E+02  4.5710E-02  8.6876E-02
  4.3674E+02  4.5706E-02  8.7110E-02
  4.3705E+02  4.5694E-02  8.7346E-02
  4.3736E+02  4.5673E-02  8.7586E-02
  4.3767E+02  4.5644E-02  8.7827E-02
  4.3798E+02  4.5603E-02  8.8071E-02
  4.3828E+02  4.5551E-02  8.8317E-02
  4.3859E+02  4.5487E-02  8.8563E-02
  4.3890E+02  4.5408E-02  8.8811E-02
  4.3921E+02  4.5314E-02  8.9058E-02
  4.3952E+02  4.5204E-02  8.9306E-02
  4.3982E+02  4.5078E-02  8.9553E-02
  4.4013E+02  4.4933E-02  8.9799E-02
  4.4044E+02  4.4770E-02  9.0044E-02
  4.4075E+02  4.4587E-02  9.0287E-02
  4.4106E+02  4.4383E-02  9.0527E-02
  4.4136E+02  4.4158E-02  9.0765E-02
  4.4167E+02  4.3912E-02  9.1000E-02
  4.4198E+02  4.3642E-02  9.1230E-02
  4.4229E+02  4.3350E-02  9.1457E-02
  4.4260E+02  4.3034E-02  9.1679E-02
  4.4290E+02  4.2693E-02  9.1896E-02
  4.4321E+02  4.2327E-02  9.2108E-02
  4.4352E+02  4.1936E-02  9.2313E-02
  4.4383E+02  4.1520E-02  9.2512E-02
  4.4414E+02  4.1077E-02  9.2704E-02
  4.4444E+02  4.0608E-02  9.2890E-02
  4.4475E+02  4.0113E-02  9.3067E-02
  4.4506E+02  3.9591E-02  9.3236E-02
  4.4537E+02  3.9042E-02  9.3397E-02
  4.4568E+02  3.8466E-02  9.3549E-02
  4.4598E+02  3.7864E-02  9.3692E-02
  4.4629E+02  3.7235E-02  9.3826E-02
  4.4660E+02  3.6579E-02  9.3949E-02
  4.4691E+02  3.5897E-02  9.4063E-02
  4.4722E+02  3.5189E-02  9.4165E-02
  4.4752E+02  3.4454E-02  9.4258E-02
  4.4783E+02  3.3694E-02  9.4339E-02
  4.4814E+02  3.2909E-02  9.4408E-02
  4.4845E+02  3.2100E-02  9.4467E-02
  4.4876E+02  3.1266E-02  9.4513E-02
  4.4906E+02  3.0408E-02  9.4548E-02
  4.4937E+02  2.9528E-02  9.4570E-02
  4.4968E+02  2.8625E-02  9.4580E-02
  4.4999E+02  2.7700E-02  9.4578E-02
  4.5030E+02  2.6755E-02  9.4563E-02
  4.5060E+02  2.5790E-02  9.4536E-02
  4.5091E+02  2.4805E-02  9.4496E-02
  4.5122E+02  2.3802E-02  9.4443E-02
  4.5153E+02  2.2782E-02  9.4377E-02
  4.5184E+02  2.1746E-02  9.4299E-02
  4.5214E+02  2.0694E-02  9.4208E-02
  4.5245E+02  1.9627E-02  9.4104E-02
  4.5276E+02  1.8548E-02  9.3988E-02
  4.5307E+02  1.7456E-02  9.3858E-02
  4.5338E+02  1.6354E-02  9.3717E-02
  4.5368E+02  1.5241E-02  9.3563E-02
  4.5399E+02  1.4120E-02  9.3397E-02
  4.5430E+02  1.2992E-02  9.3219E-02
  4.5461E+02  1.1857E-02  9.3029E-02
  4.5492E+02  1.0717E-02  9.2828E-02
  4.5522E+02  9.5732E-03  9.2615E-02
  4.5553E+02  8.4269E-03  9.2391E-02
  4.5584E+02  7.2793E-03  9.2156E-02
  4.5615E+02  6.1315E-03  9.1910E-02
  4.5646E+02  4.9849E-03  9.1654E-02
  4.5676E+02  3.8407E-03  9.1388E-02
  4.5707E+02  2.7002E-03  9.1113E-02
  4.5738E+02  1.5644E-03  9.0828E-02
  4.5769E+02  4.3475E-04  9.0534E-02
  4.5800E+02 -6.8767E-04  9.0231E-02
  4.5830E+02 -1.8016E-03  8.9920E-02
  4.5861E+02 -2.9060E-03  8.9601E-02
  4.5892E+02 -3.9996E-03  8.9275E-02
  4.5923E+02 -5.0813E-03  8.8942E-02
  4.5954E+02 -6.1500E-03  8.8602E-02
  4.5984E+02 -7.2046E-03  8.8256E-02
  4.6015E+02 -8.2441E-03  8.7904E-02
  4.6046E+02 -9.2675E-03  8.7547E-02
  4.6077E+02 -1.0274E-02  8.7184E-02
  4.6108E+02 -1.1262E-02  8.6818E-02
  4.6138E+02 -1.2231E-02  8.6447E-02
  4.6169E+02 -1.3181E-02  8.6073E-02
  4.6200E+02 -1.4109E-02  8.5696E-02
  4.6231E+02 -1.5017E-02  8.5316E-02
  4.6262E+02 -1.5902E-02  8.4934E-02
  4.6292E+02 -1.6764E-02  8.4550E-02
  4.6323E+02 -1.7602E-02  8.4165E-02
  4.6354E+02 -1.8417E-02  8.3779E-02
  4.6385E+02 -1.9206E-02  8.3393E-02
  4.6416E+02 -1.9970E-02  8.3006E-02
  4.6446E+02 -2.0709E-02  8.2620E-02
  4.6477E+02 -2.1421E-02  8.2235E-02
  4.6508E+02 -2.2107E-02  8.1852E-02
  4.6539E+02 -2.2766E-02  8.1470E-02
  4.6570E+02 -2.3397E-02  8.1090E-02
  4.6600E+02 -2.4002E-02  8.0712E-02
  4.6631E+02 -2.4579E-02  8.0338E-02
  4.6662E+02 -2.5128E-02  7.9966E-02
  4.6693E+02 -2.5650E-02  7.9598E-02
  4.6724E+02 -2.6144E-02  7.9235E-02
  4.6754E+02 -2.6610E-02  7.8875E-02
  4.6785E+02 -2.7049E-02  7.8520E-02
  4.6816E+02 -2.7461E-02  7.8169E-02
  4.6847E+02 -2.7845E-02  7.7824E-02
  4.6878E+02 -2.8203E-02  7.7484E-02
  4.6908E+02 -2.8534E-02  7.7149E-02
  4.6939E+02 -2.8840E-02  7.6821E-02
  4.6970E+02 -2.9119E-02  7.6498E-02
  4.7001E+02 -2.9373E-02  7.6181E-02
  4.7032E+02 -2.9603E-02  7.5871E-02
  4.7062E+02 -2.9808E-02  7.5568E-02
  4.7093E+02 -2.9990E-02  7.5271E-02
  4.7124E+02 -3.0149E-02  7.4980E-02
  4.7155E+02 -3.0285E-02  7.4697E-02
  4.7186E+02 -3.0400E-02  7.4420E-02
  4.7216E+02 -3.0494E-02  7.4151E-02
  4.7247E+02 -3.0568E-02  7.3888E-02
  4.7278E+02 -3.0623E-02  7.3633E-02
  4.7309E+02 -3.0660E-02  7.3384E-02
  4.7340E+02 -3.0678E-02  7.3142E-02
  4.7370E+02 -3.0681E-02  7.2908E-02
  4.7401E+02 -3.0667E-02  7.2680E-02
  4.7432E+02 -3.0639E-02  7.2459E-02
  4.7463E+02 -3.0596E-02  7.2244E-02
  4.7494E+02 -3.0541E-02  7.2037E-02
  4.7524E+02 -3.0474E-02  7.1835E-02
  4.7555E+02 -3.0396E-02  7.1640E-02
  4.7586E+02 -3.0307E-02  7.1452E-02
  4.7617E+02 -3.0210E-02  7.1269E-02
  4.7648E+02 -3.0105E-02  7.1092E-02
  4.7678E+02 -2.9993E-02  7.0920E-02
  4.7709E+02 -2.9874E-02  7.0754E-02
  4.7740E+02 -2.9751E-02  7.0594E-02
  4.7771E+02 -2.9624E-02  7.0438E-02
  4.7802E+02 -2.9494E-02  7.0286E-02
  4.7832E+02 -2.9362E-02  7.0139E-02
  4.7863E+02 -2.9229E-02  6.9996E-02
  4.7894E+02 -2.9095E-02  6.9857E-02
  4.7925E+02 -2.8963E-02  6.9722E-02
  4.7956E+02 -2.8833E-02  6.9590E-02
  4.7986E+02 -2.8705E-02  6.9460E-02
  4.8017E+02 -2.8581E-02  6.9333E-02
  4.8048E+02 -2.8462E-02  6.9209E-02
  4.8079E+02 -2.8348E-02  6.9086E-02
  4.8110E+02 -2.8241E-02  6.8965E-02
  4.8140E+02 -2.8140E-02  6.8846E-02
  4.8171E+02 -2.8048E-02  6.8727E-02
  4.8202E+02 -2.7965E-02  6.8609E-02
  4.8233E+02 -2.7891E-02  6.8491E-02
  4.8264E+02 -2.7827E-02  6.8372E-02
  4.8294E+02 -2.7774E-02  6.8254E-02
  4.8325E+02 -2.7733E-02  6.8135E-02
  4.8356E+02 -2.7704E-02  6.8014E-02
  4.8387E+02 -2.7688E-02  6.7892E-02
  4.8418E+02 -2.7686E-02  6.7768E-02
  4.8448E+02 -2.7697E-02  6.7642E-02
  4.8479E+02 -2.7722E-02  6.7514E-02
  4.8510E+02 -2.7763E-02  6.7383E-02
  4.8541E+02 -2.7818E-02  6.7249E-02
  4.8572E+02 -2.7890E-02  6.7111E-02
  4.8602E+02 -2.7977E-02  6.6969E-02
  4.8633E+02 -2.8080E-02  6.6824E-02
  4.8664E+02 -2.8200E-02  6.6674E-02
  4.8695E+02 -2.8336E-02  6.6520E-02
  4.8726E+02 -2.8489E-02  6.6361E-02
  4.8756E+02 -2.8659E-02  6.6196E-02
  4.8787E+02 -2.8846E-02  6.6027E-02
  4.8818E+02 -2.9050E-02  6.5851E-02
  4.8849E+02 -2.9271E-02  6.5670E-02
  4.8880E+02 -2.9509E-02  6.5483E-02
  4.8910E+02 -2.9765E-02  6.5290E-02
  4.8941E+02 -3.0037E-02  6.5090E-02
  4.8972E+02 -3.0325E-02  6.4884E-02
  4.9003E+02 -3.0630E-02  6.4671E-02
  4.9034E+02 -3.0952E-02  6.4451E-02
  4.9064E+02 -3.1290E-02  6.4224E-02
  4.9095E+02 -3.1643E-02  6.3990E-02
  4.9126E+02 -3.2012E-02  6.3749E-02
  4.9157E+02 -3.2396E-02  6.3500E-02
