# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:58:04 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2710E+02 -8.6577E-02  2.0650E-02
  3.2740E+02 -8.6414E-02  1.9877E-02
  3.2771E+02 -8.6245E-02  1.9110E-02
  3.2802E+02 -8.6069E-02  1.8350E-02
  3.2833E+02 -8.5888E-02  1.7598E-02
  3.2864E+02 -8.5701E-02  1.6852E-02
  3.2894E+02 -8.5512E-02  1.6112E-02
  3.2925E+02 -8.5319E-02  1.5379E-02
  3.2956E+02 -8.5125E-02  1.4652E-02
  3.2987E+02 -8.4929E-02  1.3931E-02
  3.3018E+02 -8.4733E-02  1.3215E-02
  3.3048E+02 -8.4538E-02  1.2504E-02
  3.3079E+02 -8.4344E-02  1.1798E-02
  3.3110E+02 -8.4153E-02  1.1097E-02
  3.3141E+02 -8.3964E-02  1.0400E-02
  3.3172E+02 -8.3779E-02  9.7060E-03
  3.3202E+02 -8.3599E-02  9.0159E-03
  3.3233E+02 -8.3424E-02  8.3287E-03
  3.3264E+02 -8.3254E-02  7.6442E-03
  3.3295E+02 -8.3091E-02  6.9617E-03
  3.3326E+02 -8.2935E-02  6.2810E-03
  3.3356E+02 -8.2786E-02  5.6016E-03
  3.3387E+02 -8.2644E-02  4.9231E-03
  3.3418E+02 -8.2512E-02  4.2450E-03
  3.3449E+02 -8.2387E-02  3.5670E-03
  3.3480E+02 -8.2272E-02  2.8885E-03
  3.3510E+02 -8.2166E-02  2.2091E-03
  3.3541E+02 -8.2069E-02  1.5284E-03
  3.3572E+02 -8.1982E-02  8.4609E-04
  3.3603E+02 -8.1905E-02  1.6163E-04
  3.3634E+02 -8.1837E-02 -5.2534E-04
  3.3664E+02 -8.1779E-02 -1.2152E-03
  3.3695E+02 -8.1731E-02 -1.9084E-03
  3.3726E+02 -8.1693E-02 -2.6052E-03
  3.3757E+02 -8.1664E-02 -3.3059E-03
  3.3788E+02 -8.1644E-02 -4.0110E-03
  3.3818E+02 -8.1634E-02 -4.7207E-03
  3.3849E+02 -8.1632E-02 -5.4354E-03
  3.3880E+02 -8.1638E-02 -6.1552E-03
  3.3911E+02 -8.1653E-02 -6.8805E-03
  3.3942E+02 -8.1675E-02 -7.6114E-03
  3.3972E+02 -8.1704E-02 -8.3482E-03
  3.4003E+02 -8.1739E-02 -9.0910E-03
  3.4034E+02 -8.1781E-02 -9.8400E-03
  3.4065E+02 -8.1827E-02 -1.0595E-02
  3.4096E+02 -8.1879E-02 -1.1357E-02
  3.4126E+02 -8.1934E-02 -1.2125E-02
  3.4157E+02 -8.1992E-02 -1.2900E-02
  3.4188E+02 -8.2053E-02 -1.3681E-02
  3.4219E+02 -8.2116E-02 -1.4469E-02
  3.4250E+02 -8.2179E-02 -1.5263E-02
  3.4280E+02 -8.2242E-02 -1.6064E-02
  3.4311E+02 -8.2303E-02 -1.6871E-02
  3.4342E+02 -8.2363E-02 -1.7684E-02
  3.4373E+02 -8.2420E-02 -1.8503E-02
  3.4404E+02 -8.2474E-02 -1.9328E-02
  3.4434E+02 -8.2522E-02 -2.0158E-02
  3.4465E+02 -8.2565E-02 -2.0994E-02
  3.4496E+02 -8.2600E-02 -2.1834E-02
  3.4527E+02 -8.2628E-02 -2.2680E-02
  3.4558E+02 -8.2647E-02 -2.3529E-02
  3.4588E+02 -8.2656E-02 -2.4383E-02
  3.4619E+02 -8.2655E-02 -2.5240E-02
  3.4650E+02 -8.2642E-02 -2.6100E-02
  3.4681E+02 -8.2615E-02 -2.6963E-02
  3.4712E+02 -8.2575E-02 -2.7828E-02
  3.4742E+02 -8.2521E-02 -2.8694E-02
  3.4773E+02 -8.2451E-02 -2.9562E-02
  3.4804E+02 -8.2364E-02 -3.0431E-02
  3.4835E+02 -8.2260E-02 -3.1299E-02
  3.4866E+02 -8.2138E-02 -3.2167E-02
  3.4896E+02 -8.1997E-02 -3.3034E-02
  3.4927E+02 -8.1836E-02 -3.3899E-02
  3.4958E+02 -8.1655E-02 -3.4762E-02
  3.4989E+02 -8.1452E-02 -3.5622E-02
  3.5020E+02 -8.1229E-02 -3.6479E-02
  3.5050E+02 -8.0983E-02 -3.7331E-02
  3.5081E+02 -8.0714E-02 -3.8178E-02
  3.5112E+02 -8.0422E-02 -3.9020E-02
  3.5143E+02 -8.0107E-02 -3.9856E-02
  3.5174E+02 -7.9769E-02 -4.0685E-02
  3.5204E+02 -7.9406E-02 -4.1507E-02
  3.5235E+02 -7.9019E-02 -4.2321E-02
  3.5266E+02 -7.8607E-02 -4.3126E-02
  3.5297E+02 -7.8172E-02 -4.3922E-02
  3.5328E+02 -7.7711E-02 -4.4708E-02
  3.5358E+02 -7.7227E-02 -4.5484E-02
  3.5389E+02 -7.6718E-02 -4.6250E-02
  3.5420E+02 -7.6185E-02 -4.7003E-02
  3.5451E+02 -7.5628E-02 -4.7745E-02
  3.5482E+02 -7.5048E-02 -4.8474E-02
  3.5512E+02 -7.4445E-02 -4.9191E-02
  3.5543E+02 -7.3819E-02 -4.9894E-02
  3.5574E+02 -7.3170E-02 -5.0583E-02
  3.5605E+02 -7.2500E-02 -5.1258E-02
  3.5636E+02 -7.1809E-02 -5.1919E-02
  3.5666E+02 -7.1097E-02 -5.2564E-02
  3.5697E+02 -7.0366E-02 -5.3195E-02
  3.5728E+02 -6.9615E-02 -5.3810E-02
  3.5759E+02 -6.8846E-02 -5.4409E-02
  3.5790E+02 -6.8059E-02 -5.4993E-02
  3.5820E+02 -6.7256E-02 -5.5560E-02
  3.5851E+02 -6.6438E-02 -5.6112E-02
  3.5882E+02 -6.5604E-02 -5.6646E-02
  3.5913E+02 -6.4757E-02 -5.7165E-02
  3.5944E+02 -6.3897E-02 -5.7667E-02
  3.5974E+02 -6.3025E-02 -5.8152E-02
  3.6005E+02 -6.2143E-02 -5.8621E-02
  3.6036E+02 -6.1251E-02 -5.9074E-02
  3.6067E+02 -6.0351E-02 -5.9511E-02
  3.6098E+02 -5.9443E-02 -5.9931E-02
  3.6128E+02 -5.8530E-02 -6.0335E-02
  3.6159E+02 -5.7611E-02 -6.0724E-02
  3.6190E+02 -5.6688E-02 -6.1097E-02
  3.6221E+02 -5.5763E-02 -6.1455E-02
  3.6252E+02 -5.4836E-02 -6.1798E-02
  3.6282E+02 -5.3909E-02 -6.2126E-02
  3.6313E+02 -5.2983E-02 -6.2440E-02
  3.6344E+02 -5.2058E-02 -6.2740E-02
  3.6375E+02 -5.1137E-02 -6.3027E-02
  3.6406E+02 -5.0220E-02 -6.3300E-02
  3.6436E+02 -4.9308E-02 -6.3561E-02
  3.6467E+02 -4.8403E-02 -6.3810E-02
  3.6498E+02 -4.7505E-02 -6.4048E-02
  3.6529E+02 -4.6615E-02 -6.4274E-02
  3.6560E+02 -4.5735E-02 -6.4490E-02
  3.6590E+02 -4.4866E-02 -6.4696E-02
  3.6621E+02 -4.4008E-02 -6.4893E-02
  3.6652E+02 -4.3162E-02 -6.5081E-02
  3.6683E+02 -4.2330E-02 -6.5261E-02
  3.6714E+02 -4.1511E-02 -6.5433E-02
  3.6744E+02 -4.0707E-02 -6.5599E-02
  3.6775E+02 -3.9918E-02 -6.5758E-02
  3.6806E+02 -3.9145E-02 -6.5912E-02
  3.6837E+02 -3.8389E-02 -6.6061E-02
  3.6868E+02 -3.7649E-02 -6.6206E-02
  3.6898E+02 -3.6928E-02 -6.6347E-02
  3.6929E+02 -3.6224E-02 -6.6485E-02
  3.6960E+02 -3.5538E-02 -6.6620E-02
  3.6991E+02 -3.4870E-02 -6.6754E-02
  3.7022E+02 -3.4222E-02 -6.6887E-02
  3.7052E+02 -3.3592E-02 -6.7019E-02
  3.7083E+02 -3.2981E-02 -6.7151E-02
  3.7114E+02 -3.2388E-02 -6.7284E-02
  3.7145E+02 -3.1815E-02 -6.7418E-02
  3.7176E+02 -3.1260E-02 -6.7554E-02
  3.7206E+02 -3.0723E-02 -6.7691E-02
  3.7237E+02 -3.0204E-02 -6.7831E-02
  3.7268E+02 -2.9703E-02 -6.7975E-02
  3.7299E+02 -2.9220E-02 -6.8121E-02
  3.7330E+02 -2.8753E-02 -6.8272E-02
  3.7360E+02 -2.8303E-02 -6.8427E-02
  3.7391E+02 -2.7869E-02 -6.8586E-02
  3.7422E+02 -2.7450E-02 -6.8750E-02
  3.7453E+02 -2.7046E-02 -6.8919E-02
  3.7484E+02 -2.6656E-02 -6.9094E-02
  3.7514E+02 -2.6279E-02 -6.9274E-02
  3.7545E+02 -2.5915E-02 -6.9460E-02
  3.7576E+02 -2.5562E-02 -6.9652E-02
  3.7607E+02 -2.5220E-02 -6.9849E-02
  3.7638E+02 -2.4888E-02 -7.0053E-02
  3.7668E+02 -2.4565E-02 -7.0263E-02
  3.7699E+02 -2.4251E-02 -7.0479E-02
  3.7730E+02 -2.3943E-02 -7.0700E-02
  3.7761E+02 -2.3642E-02 -7.0928E-02
  3.7792E+02 -2.3346E-02 -7.1162E-02
  3.7822E+02 -2.3054E-02 -7.1401E-02
  3.7853E+02 -2.2766E-02 -7.1646E-02
  3.7884E+02 -2.2480E-02 -7.1896E-02
  3.7915E+02 -2.2195E-02 -7.2151E-02
  3.7946E+02 -2.1910E-02 -7.2411E-02
  3.7976E+02 -2.1624E-02 -7.2675E-02
  3.8007E+02 -2.1336E-02 -7.2944E-02
  3.8038E+02 -2.1045E-02 -7.3216E-02
  3.8069E+02 -2.0750E-02 -7.3492E-02
  3.8100E+02 -2.0450E-02 -7.3771E-02
  3.8130E+02 -2.0143E-02 -7.4052E-02
  3.8161E+02 -1.9830E-02 -7.4335E-02
  3.8192E+02 -1.9509E-02 -7.4620E-02
  3.8223E+02 -1.9178E-02 -7.4905E-02
  3.8254E+02 -1.8838E-02 -7.5191E-02
  3.8284E+02 -1.8487E-02 -7.5478E-02
  3.8315E+02 -1.8123E-02 -7.5763E-02
  3.8346E+02 -1.7748E-02 -7.6047E-02
  3.8377E+02 -1.7359E-02 -7.6329E-02
  3.8408E+02 -1.6955E-02 -7.6609E-02
  3.8438E+02 -1.6537E-02 -7.6886E-02
  3.8469E+02 -1.6103E-02 -7.7159E-02
  3.8500E+02 -1.5653E-02 -7.7427E-02
  3.8531E+02 -1.5186E-02 -7.7691E-02
  3.8562E+02 -1.4702E-02 -7.7948E-02
  3.8592E+02 -1.4200E-02 -7.8200E-02
  3.8623E+02 -1.3680E-02 -7.8444E-02
  3.8654E+02 -1.3142E-02 -7.8681E-02
  3.8685E+02 -1.2584E-02 -7.8909E-02
  3.8716E+02 -1.2008E-02 -7.9129E-02
  3.8746E+02 -1.1412E-02 -7.9338E-02
  3.8777E+02 -1.0797E-02 -7.9538E-02
  3.8808E+02 -1.0163E-02 -7.9727E-02
  3.8839E+02 -9.5097E-03 -7.9905E-02
  3.8870E+02 -8.8369E-03 -8.0071E-02
  3.8900E+02 -8.1452E-03 -8.0224E-02
  3.8931E+02 -7.4346E-03 -8.0365E-02
  3.8962E+02 -6.7055E-03 -8.0492E-02
  3.8993E+02 -5.9583E-03 -8.0605E-02
  3.9024E+02 -5.1933E-03 -8.0704E-02
  3.9054E+02 -4.4111E-03 -8.0788E-02
  3.9085E+02 -3.6121E-03 -8.0857E-02
  3.9116E+02 -2.7969E-03 -8.0911E-02
  3.9147E+02 -1.9663E-03 -8.0948E-02
  3.9178E+02 -1.1208E-03 -8.0970E-02
  3.9208E+02 -2.6121E-04 -8.0975E-02
  3.9239E+02  6.1167E-04 -8.0964E-02
  3.9270E+02  1.4970E-03 -8.0936E-02
  3.9301E+02  2.3940E-03 -8.0892E-02
  3.9332E+02  3.3017E-03 -8.0830E-02
  3.9362E+02  4.2191E-03 -8.0751E-02
  3.9393E+02  5.1453E-03 -8.0655E-02
  3.9424E+02  6.0794E-03 -8.0542E-02
  3.9455E+02  7.0202E-03 -8.0412E-02
  3.9486E+02  7.9667E-03 -8.0265E-02
  3.9516E+02  8.9179E-03 -8.0101E-02
  3.9547E+02  9.8727E-03 -7.9920E-02
  3.9578E+02  1.0830E-02 -7.9723E-02
  3.9609E+02  1.1789E-02 -7.9509E-02
  3.9640E+02  1.2747E-02 -7.9279E-02
  3.9670E+02  1.3705E-02 -7.9034E-02
  3.9701E+02  1.4661E-02 -7.8773E-02
  3.9732E+02  1.5614E-02 -7.8496E-02
  3.9763E+02  1.6563E-02 -7.8205E-02
  3.9794E+02  1.7506E-02 -7.7900E-02
  3.9824E+02  1.8443E-02 -7.7581E-02
  3.9855E+02  1.9372E-02 -7.7248E-02
  3.9886E+02  2.0292E-02 -7.6903E-02
  3.9917E+02  2.1203E-02 -7.6545E-02
  3.9948E+02  2.2103E-02 -7.6175E-02
  3.9978E+02  2.2991E-02 -7.5793E-02
  4.0009E+02  2.3866E-02 -7.5401E-02
  4.0040E+02  2.4728E-02 -7.4999E-02
  4.0071E+02  2.5575E-02 -7.4587E-02
  4.0102E+02  2.6406E-02 -7.4167E-02
  4.0132E+02  2.7220E-02 -7.3738E-02
  4.0163E+02  2.8017E-02 -7.3302E-02
  4.0194E+02  2.8796E-02 -7.2859E-02
  4.0225E+02  2.9556E-02 -7.2409E-02
  4.0256E+02  3.0297E-02 -7.1955E-02
  4.0286E+02  3.1017E-02 -7.1495E-02
  4.0317E+02  3.1716E-02 -7.1031E-02
  4.0348E+02  3.2394E-02 -7.0564E-02
  4.0379E+02  3.3050E-02 -7.0095E-02
  4.0410E+02  3.3683E-02 -6.9623E-02
  4.0440E+02  3.4293E-02 -6.9150E-02
  4.0471E+02  3.4881E-02 -6.8677E-02
  4.0502E+02  3.5445E-02 -6.8203E-02
  4.0533E+02  3.5985E-02 -6.7731E-02
  4.0564E+02  3.6501E-02 -6.7260E-02
  4.0594E+02  3.6994E-02 -6.6791E-02
  4.0625E+02  3.7462E-02 -6.6325E-02
  4.0656E+02  3.7907E-02 -6.5862E-02
  4.0687E+02  3.8327E-02 -6.5403E-02
  4.0718E+02  3.8724E-02 -6.4949E-02
  4.0748E+02  3.9098E-02 -6.4499E-02
  4.0779E+02  3.9448E-02 -6.4055E-02
  4.0810E+02  3.9775E-02 -6.3618E-02
  4.0841E+02  4.0079E-02 -6.3187E-02
  4.0872E+02  4.0362E-02 -6.2763E-02
  4.0902E+02  4.0622E-02 -6.2346E-02
  4.0933E+02  4.0862E-02 -6.1938E-02
  4.0964E+02  4.1081E-02 -6.1537E-02
  4.0995E+02  4.1280E-02 -6.1145E-02
  4.1026E+02  4.1460E-02 -6.0762E-02
  4.1056E+02  4.1622E-02 -6.0387E-02
  4.1087E+02  4.1766E-02 -6.0022E-02
  4.1118E+02  4.1894E-02 -5.9667E-02
  4.1149E+02  4.2005E-02 -5.9321E-02
  4.1180E+02  4.2101E-02 -5.8985E-02
  4.1210E+02  4.2184E-02 -5.8658E-02
  4.1241E+02  4.2253E-02 -5.8341E-02
  4.1272E+02  4.2311E-02 -5.8035E-02
  4.1303E+02  4.2357E-02 -5.7737E-02
  4.1334E+02  4.2394E-02 -5.7450E-02
  4.1364E+02  4.2422E-02 -5.7172E-02
  4.1395E+02  4.2442E-02 -5.6903E-02
  4.1426E+02  4.2456E-02 -5.6644E-02
  4.1457E+02  4.2464E-02 -5.6394E-02
  4.1488E+02  4.2468E-02 -5.6152E-02
  4.1518E+02  4.2470E-02 -5.5919E-02
  4.1549E+02  4.2469E-02 -5.5693E-02
  4.1580E+02  4.2468E-02 -5.5476E-02
  4.1611E+02  4.2467E-02 -5.5266E-02
  4.1642E+02  4.2469E-02 -5.5062E-02
  4.1672E+02  4.2473E-02 -5.4865E-02
  4.1703E+02  4.2481E-02 -5.4674E-02
  4.1734E+02  4.2494E-02 -5.4489E-02
  4.1765E+02  4.2513E-02 -5.4308E-02
  4.1796E+02  4.2540E-02 -5.4131E-02
  4.1826E+02  4.2575E-02 -5.3959E-02
  4.1857E+02  4.2619E-02 -5.3789E-02
  4.1888E+02  4.2674E-02 -5.3622E-02
  4.1919E+02  4.2741E-02 -5.3457E-02
  4.1950E+02  4.2819E-02 -5.3293E-02
  4.1980E+02  4.2911E-02 -5.3129E-02
  4.2011E+02  4.3017E-02 -5.2965E-02
  4.2042E+02  4.3138E-02 -5.2801E-02
  4.2073E+02  4.3274E-02 -5.2634E-02
  4.2104E+02  4.3427E-02 -5.2466E-02
  4.2134E+02  4.3596E-02 -5.2294E-02
  4.2165E+02  4.3783E-02 -5.2119E-02
  4.2196E+02  4.3988E-02 -5.1940E-02
  4.2227E+02  4.4212E-02 -5.1755E-02
  4.2258E+02  4.4455E-02 -5.1564E-02
  4.2288E+02  4.4717E-02 -5.1367E-02
  4.2319E+02  4.4999E-02 -5.1163E-02
  4.2350E+02  4.5301E-02 -5.0951E-02
  4.2381E+02  4.5623E-02 -5.0730E-02
  4.2412E+02  4.5965E-02 -5.0500E-02
  4.2442E+02  4.6328E-02 -5.0260E-02
  4.2473E+02  4.6711E-02 -5.0009E-02
  4.2504E+02  4.7115E-02 -4.9747E-02
  4.2535E+02  4.7540E-02 -4.9474E-02
  4.2566E+02  4.7985E-02 -4.9188E-02
  4.2596E+02  4.8449E-02 -4.8890E-02
  4.2627E+02  4.8934E-02 -4.8578E-02
  4.2658E+02  4.9438E-02 -4.8252E-02
  4.2689E+02  4.9962E-02 -4.7912E-02
  4.2720E+02  5.0504E-02 -4.7557E-02
  4.2750E+02  5.1064E-02 -4.7187E-02
  4.2781E+02  5.1642E-02 -4.6802E-02
  4.2812E+02  5.2237E-02 -4.6400E-02
  4.2843E+02  5.2849E-02 -4.5982E-02
  4.2874E+02  5.3476E-02 -4.5548E-02
  4.2904E+02  5.4118E-02 -4.5097E-02
  4.2935E+02  5.4775E-02 -4.4629E-02
  4.2966E+02  5.5445E-02 -4.4144E-02
  4.2997E+02  5.6127E-02 -4.3641E-02
  4.3028E+02  5.6820E-02 -4.3121E-02
  4.3058E+02  5.7524E-02 -4.2584E-02
  4.3089E+02  5.8237E-02 -4.2029E-02
  4.3120E+02  5.8958E-02 -4.1457E-02
  4.3151E+02  5.9686E-02 -4.0868E-02
  4.3182E+02  6.0420E-02 -4.0261E-02
  4.3212E+02  6.1159E-02 -3.9637E-02
  4.3243E+02  6.1901E-02 -3.8996E-02
  4.3274E+02  6.2646E-02 -3.8339E-02
  4.3305E+02  6.3391E-02 -3.7665E-02
  4.3336E+02  6.4135E-02 -3.6975E-02
  4.3366E+02  6.4878E-02 -3.6269E-02
  4.3397E+02  6.5618E-02 -3.5548E-02
  4.3428E+02  6.6353E-02 -3.4812E-02
  4.3459E+02  6.7083E-02 -3.4061E-02
  4.3490E+02  6.7805E-02 -3.3297E-02
  4.3520E+02  6.8519E-02 -3.2519E-02
  4.3551E+02  6.9222E-02 -3.1728E-02
  4.3582E+02  6.9915E-02 -3.0925E-02
  4.3613E+02  7.0595E-02 -3.0110E-02
  4.3644E+02  7.1261E-02 -2.9284E-02
  4.3674E+02  7.1912E-02 -2.8447E-02
  4.3705E+02  7.2547E-02 -2.7601E-02
  4.3736E+02  7.3164E-02 -2.6746E-02
  4.3767E+02  7.3762E-02 -2.5883E-02
  4.3798E+02  7.4340E-02 -2.5013E-02
  4.3828E+02  7.4897E-02 -2.4136E-02
  4.3859E+02  7.5432E-02 -2.3253E-02
  4.3890E+02  7.5943E-02 -2.2365E-02
  4.3921E+02  7.6431E-02 -2.1473E-02
  4.3952E+02  7.6893E-02 -2.0578E-02
  4.3982E+02  7.7329E-02 -1.9680E-02
  4.4013E+02  7.7738E-02 -1.8781E-02
  4.4044E+02  7.8119E-02 -1.7881E-02
  4.4075E+02  7.8471E-02 -1.6981E-02
  4.4106E+02  7.8794E-02 -1.6083E-02
  4.4136E+02  7.9087E-02 -1.5186E-02
  4.4167E+02  7.9350E-02 -1.4292E-02
  4.4198E+02  7.9581E-02 -1.3402E-02
  4.4229E+02  7.9781E-02 -1.2516E-02
  4.4260E+02  7.9948E-02 -1.1635E-02
  4.4290E+02  8.0083E-02 -1.0761E-02
  4.4321E+02  8.0186E-02 -9.8936E-03
  4.4352E+02  8.0255E-02 -9.0341E-03
  4.4383E+02  8.0291E-02 -8.1833E-03
  4.4414E+02  8.0293E-02 -7.3418E-03
  4.4444E+02  8.0262E-02 -6.5106E-03
  4.4475E+02  8.0198E-02 -5.6903E-03
  4.4506E+02  8.0100E-02 -4.8816E-03
  4.4537E+02  7.9969E-02 -4.0852E-03
  4.4568E+02  7.9805E-02 -3.3019E-03
  4.4598E+02  7.9607E-02 -2.5322E-03
  4.4629E+02  7.9378E-02 -1.7768E-03
  4.4660E+02  7.9115E-02 -1.0363E-03
  4.4691E+02  7.8821E-02 -3.1118E-04
  4.4722E+02  7.8496E-02  3.9797E-04
  4.4752E+02  7.8139E-02  1.0907E-03
  4.4783E+02  7.7753E-02  1.7664E-03
  4.4814E+02  7.7337E-02  2.4249E-03
  4.4845E+02  7.6891E-02  3.0656E-03
  4.4876E+02  7.6418E-02  3.6882E-03
  4.4906E+02  7.5917E-02  4.2925E-03
  4.4937E+02  7.5390E-02  4.8780E-03
  4.4968E+02  7.4838E-02  5.4447E-03
  4.4999E+02  7.4260E-02  5.9922E-03
  4.5030E+02  7.3660E-02  6.5205E-03
  4.5060E+02  7.3036E-02  7.0294E-03
  4.5091E+02  7.2392E-02  7.5188E-03
  4.5122E+02  7.1727E-02  7.9887E-03
  4.5153E+02  7.1043E-02  8.4391E-03
  4.5184E+02  7.0341E-02  8.8701E-03
  4.5214E+02  6.9622E-02  9.2817E-03
  4.5245E+02  6.8888E-02  9.6740E-03
  4.5276E+02  6.8140E-02  1.0047E-02
  4.5307E+02  6.7379E-02  1.0402E-02
  4.5338E+02  6.6606E-02  1.0737E-02
  4.5368E+02  6.5823E-02  1.1055E-02
  4.5399E+02  6.5032E-02  1.1354E-02
  4.5430E+02  6.4233E-02  1.1635E-02
  4.5461E+02  6.3428E-02  1.1900E-02
  4.5492E+02  6.2618E-02  1.2147E-02
  4.5522E+02  6.1804E-02  1.2378E-02
  4.5553E+02  6.0989E-02  1.2593E-02
  4.5584E+02  6.0173E-02  1.2792E-02
  4.5615E+02  5.9358E-02  1.2977E-02
  4.5646E+02  5.8544E-02  1.3147E-02
  4.5676E+02  5.7734E-02  1.3303E-02
  4.5707E+02  5.6928E-02  1.3446E-02
  4.5738E+02  5.6128E-02  1.3577E-02
  4.5769E+02  5.5335E-02  1.3696E-02
  4.5800E+02  5.4551E-02  1.3804E-02
  4.5830E+02  5.3776E-02  1.3901E-02
  4.5861E+02  5.3011E-02  1.3988E-02
  4.5892E+02  5.2258E-02  1.4067E-02
  4.5923E+02  5.1518E-02  1.4137E-02
  4.5954E+02  5.0792E-02  1.4199E-02
  4.5984E+02  5.0081E-02  1.4255E-02
  4.6015E+02  4.9386E-02  1.4305E-02
  4.6046E+02  4.8707E-02  1.4350E-02
  4.6077E+02  4.8046E-02  1.4390E-02
  4.6108E+02  4.7403E-02  1.4426E-02
  4.6138E+02  4.6780E-02  1.4459E-02
  4.6169E+02  4.6176E-02  1.4491E-02
  4.6200E+02  4.5594E-02  1.4521E-02
  4.6231E+02  4.5032E-02  1.4550E-02
  4.6262E+02  4.4492E-02  1.4580E-02
  4.6292E+02  4.3975E-02  1.4611E-02
  4.6323E+02  4.3480E-02  1.4643E-02
  4.6354E+02  4.3009E-02  1.4678E-02
  4.6385E+02  4.2561E-02  1.4715E-02
  4.6416E+02  4.2137E-02  1.4757E-02
  4.6446E+02  4.1738E-02  1.4803E-02
  4.6477E+02  4.1362E-02  1.4854E-02
  4.6508E+02  4.1011E-02  1.4912E-02
  4.6539E+02  4.0685E-02  1.4975E-02
  4.6570E+02  4.0383E-02  1.5046E-02
  4.6600E+02  4.0105E-02  1.5124E-02
  4.6631E+02  3.9852E-02  1.5211E-02
  4.6662E+02  3.9623E-02  1.5306E-02
  4.6693E+02  3.9418E-02  1.5410E-02
  4.6724E+02  3.9237E-02  1.5524E-02
  4.6754E+02  3.9079E-02  1.5649E-02
  4.6785E+02  3.8944E-02  1.5783E-02
  4.6816E+02  3.8832E-02  1.5929E-02
  4.6847E+02  3.8741E-02  1.6086E-02
  4.6878E+02  3.8673E-02  1.6255E-02
  4.6908E+02  3.8625E-02  1.6435E-02
  4.6939E+02  3.8598E-02  1.6628E-02
  4.6970E+02  3.8590E-02  1.6833E-02
  4.7001E+02  3.8602E-02  1.7050E-02
  4.7032E+02  3.8632E-02  1.7280E-02
  4.7062E+02  3.8679E-02  1.7523E-02
  4.7093E+02  3.8743E-02  1.7779E-02
  4.7124E+02  3.8823E-02  1.8047E-02
  4.7155E+02  3.8918E-02  1.8329E-02
  4.7186E+02  3.9028E-02  1.8623E-02
  4.7216E+02  3.9150E-02  1.8930E-02
  4.7247E+02  3.9284E-02  1.9250E-02
  4.7278E+02  3.9430E-02  1.9583E-02
  4.7309E+02  3.9586E-02  1.9928E-02
  4.7340E+02  3.9752E-02  2.0285E-02
  4.7370E+02  3.9926E-02  2.0654E-02
  4.7401E+02  4.0107E-02  2.1035E-02
  4.7432E+02  4.0294E-02  2.1427E-02
  4.7463E+02  4.0486E-02  2.1830E-02
  4.7494E+02  4.0683E-02  2.2245E-02
  4.7524E+02  4.0883E-02  2.2669E-02
  4.7555E+02  4.1085E-02  2.3104E-02
  4.7586E+02  4.1288E-02  2.3549E-02
  4.7617E+02  4.1491E-02  2.4002E-02
  4.7648E+02  4.1693E-02  2.4465E-02
  4.7678E+02  4.1893E-02  2.4936E-02
  4.7709E+02  4.2090E-02  2.5414E-02
  4.7740E+02  4.2284E-02  2.5900E-02
  4.7771E+02  4.2472E-02  2.6392E-02
  4.7802E+02  4.2655E-02  2.6891E-02
  4.7832E+02  4.2831E-02  2.7395E-02
  4.7863E+02  4.2999E-02  2.7904E-02
  4.7894E+02  4.3159E-02  2.8417E-02
  4.7925E+02  4.3309E-02  2.8935E-02
  4.7956E+02  4.3449E-02  2.9455E-02
  4.7986E+02  4.3578E-02  2.9979E-02
  4.8017E+02  4.3695E-02  3.0504E-02
  4.8048E+02  4.3799E-02  3.1030E-02
  4.8079E+02  4.3890E-02  3.1557E-02
  4.8110E+02  4.3967E-02  3.2084E-02
  4.8140E+02  4.4029E-02  3.2611E-02
  4.8171E+02  4.4076E-02  3.3136E-02
  4.8202E+02  4.4107E-02  3.3660E-02
  4.8233E+02  4.4121E-02  3.4181E-02
  4.8264E+02  4.4119E-02  3.4699E-02
  4.8294E+02  4.4099E-02  3.5213E-02
  4.8325E+02  4.4061E-02  3.5723E-02
  4.8356E+02  4.4004E-02  3.6227E-02
  4.8387E+02  4.3929E-02  3.6727E-02
  4.8418E+02  4.3835E-02  3.7220E-02
  4.8448E+02  4.3722E-02  3.7706E-02
  4.8479E+02  4.3588E-02  3.8185E-02
  4.8510E+02  4.3436E-02  3.8657E-02
  4.8541E+02  4.3263E-02  3.9120E-02
  4.8572E+02  4.3070E-02  3.9574E-02
  4.8602E+02  4.2857E-02  4.0019E-02
  4.8633E+02  4.2624E-02  4.0454E-02
  4.8664E+02  4.2371E-02  4.0879E-02
  4.8695E+02  4.2098E-02  4.1293E-02
  4.8726E+02  4.1805E-02  4.1696E-02
  4.8756E+02  4.1492E-02  4.2087E-02
  4.8787E+02  4.1159E-02  4.2467E-02
  4.8818E+02  4.0807E-02  4.2834E-02
  4.8849E+02  4.0436E-02  4.3189E-02
  4.8880E+02  4.0046E-02  4.3531E-02
  4.8910E+02  3.9637E-02  4.3860E-02
  4.8941E+02  3.9209E-02  4.4176E-02
  4.8972E+02  3.8764E-02  4.4478E-02
