# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:58:54 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2494E+02  1.4955E-01 -3.5758E-02
  3.2525E+02  1.4976E-01 -3.4946E-02
  3.2556E+02  1.4997E-01 -3.4131E-02
  3.2586E+02  1.5018E-01 -3.3312E-02
  3.2617E+02  1.5038E-01 -3.2489E-02
  3.2648E+02  1.5059E-01 -3.1664E-02
  3.2679E+02  1.5080E-01 -3.0835E-02
  3.2710E+02  1.5100E-01 -3.0003E-02
  3.2740E+02  1.5120E-01 -2.9167E-02
  3.2771E+02  1.5139E-01 -2.8329E-02
  3.2802E+02  1.5158E-01 -2.7488E-02
  3.2833E+02  1.5176E-01 -2.6644E-02
  3.2864E+02  1.5194E-01 -2.5797E-02
  3.2894E+02  1.5211E-01 -2.4948E-02
  3.2925E+02  1.5228E-01 -2.4097E-02
  3.2956E+02  1.5243E-01 -2.3244E-02
  3.2987E+02  1.5258E-01 -2.2389E-02
  3.3018E+02  1.5271E-01 -2.1533E-02
  3.3048E+02  1.5284E-01 -2.0675E-02
  3.3079E+02  1.5295E-01 -1.9816E-02
  3.3110E+02  1.5305E-01 -1.8957E-02
  3.3141E+02  1.5314E-01 -1.8096E-02
  3.3172E+02  1.5321E-01 -1.7236E-02
  3.3202E+02  1.5327E-01 -1.6375E-02
  3.3233E+02  1.5332E-01 -1.5515E-02
  3.3264E+02  1.5335E-01 -1.4655E-02
  3.3295E+02  1.5337E-01 -1.3796E-02
  3.3326E+02  1.5336E-01 -1.2939E-02
  3.3356E+02  1.5335E-01 -1.2082E-02
  3.3387E+02  1.5331E-01 -1.1228E-02
  3.3418E+02  1.5326E-01 -1.0375E-02
  3.3449E+02  1.5319E-01 -9.5251E-03
  3.3480E+02  1.5310E-01 -8.6776E-03
  3.3510E+02  1.5299E-01 -7.8332E-03
  3.3541E+02  1.5286E-01 -6.9920E-03
  3.3572E+02  1.5272E-01 -6.1544E-03
  3.3603E+02  1.5256E-01 -5.3206E-03
  3.3634E+02  1.5237E-01 -4.4910E-03
  3.3664E+02  1.5217E-01 -3.6658E-03
  3.3695E+02  1.5195E-01 -2.8453E-03
  3.3726E+02  1.5171E-01 -2.0298E-03
  3.3757E+02  1.5146E-01 -1.2196E-03
  3.3788E+02  1.5118E-01 -4.1475E-04
  3.3818E+02  1.5088E-01  3.8436E-04
  3.3849E+02  1.5057E-01  1.1775E-03
  3.3880E+02  1.5024E-01  1.9646E-03
  3.3911E+02  1.4989E-01  2.7453E-03
  3.3942E+02  1.4953E-01  3.5195E-03
  3.3972E+02  1.4915E-01  4.2870E-03
  3.4003E+02  1.4875E-01  5.0476E-03
  3.4034E+02  1.4834E-01  5.8013E-03
  3.4065E+02  1.4791E-01  6.5479E-03
  3.4096E+02  1.4747E-01  7.2872E-03
  3.4126E+02  1.4701E-01  8.0192E-03
  3.4157E+02  1.4654E-01  8.7438E-03
  3.4188E+02  1.4606E-01  9.4610E-03
  3.4219E+02  1.4557E-01  1.0171E-02
  3.4250E+02  1.4506E-01  1.0873E-02
  3.4280E+02  1.4455E-01  1.1568E-02
  3.4311E+02  1.4403E-01  1.2255E-02
  3.4342E+02  1.4350E-01  1.2934E-02
  3.4373E+02  1.4296E-01  1.3607E-02
  3.4404E+02  1.4241E-01  1.4271E-02
  3.4434E+02  1.4186E-01  1.4929E-02
  3.4465E+02  1.4130E-01  1.5579E-02
  3.4496E+02  1.4074E-01  1.6223E-02
  3.4527E+02  1.4018E-01  1.6859E-02
  3.4558E+02  1.3962E-01  1.7489E-02
  3.4588E+02  1.3905E-01  1.8112E-02
  3.4619E+02  1.3849E-01  1.8728E-02
  3.4650E+02  1.3792E-01  1.9339E-02
  3.4681E+02  1.3736E-01  1.9943E-02
  3.4712E+02  1.3680E-01  2.0541E-02
  3.4742E+02  1.3624E-01  2.1134E-02
  3.4773E+02  1.3569E-01  2.1722E-02
  3.4804E+02  1.3514E-01  2.2305E-02
  3.4835E+02  1.3460E-01  2.2883E-02
  3.4866E+02  1.3407E-01  2.3456E-02
  3.4896E+02  1.3354E-01  2.4025E-02
  3.4927E+02  1.3302E-01  2.4591E-02
  3.4958E+02  1.3252E-01  2.5153E-02
  3.4989E+02  1.3202E-01  2.5711E-02
  3.5020E+02  1.3153E-01  2.6267E-02
  3.5050E+02  1.3105E-01  2.6820E-02
  3.5081E+02  1.3059E-01  2.7371E-02
  3.5112E+02  1.3013E-01  2.7920E-02
  3.5143E+02  1.2969E-01  2.8467E-02
  3.5174E+02  1.2927E-01  2.9013E-02
  3.5204E+02  1.2885E-01  2.9558E-02
  3.5235E+02  1.2845E-01  3.0102E-02
  3.5266E+02  1.2807E-01  3.0647E-02
  3.5297E+02  1.2769E-01  3.1191E-02
  3.5328E+02  1.2733E-01  3.1735E-02
  3.5358E+02  1.2699E-01  3.2280E-02
  3.5389E+02  1.2666E-01  3.2826E-02
  3.5420E+02  1.2634E-01  3.3373E-02
  3.5451E+02  1.2604E-01  3.3921E-02
  3.5482E+02  1.2575E-01  3.4471E-02
  3.5512E+02  1.2548E-01  3.5023E-02
  3.5543E+02  1.2522E-01  3.5577E-02
  3.5574E+02  1.2497E-01  3.6133E-02
  3.5605E+02  1.2474E-01  3.6692E-02
  3.5636E+02  1.2452E-01  3.7254E-02
  3.5666E+02  1.2431E-01  3.7819E-02
  3.5697E+02  1.2411E-01  3.8386E-02
  3.5728E+02  1.2392E-01  3.8957E-02
  3.5759E+02  1.2374E-01  3.9532E-02
  3.5790E+02  1.2358E-01  4.0109E-02
  3.5820E+02  1.2342E-01  4.0690E-02
  3.5851E+02  1.2327E-01  4.1275E-02
  3.5882E+02  1.2313E-01  4.1864E-02
  3.5913E+02  1.2299E-01  4.2456E-02
  3.5944E+02  1.2286E-01  4.3051E-02
  3.5974E+02  1.2274E-01  4.3651E-02
  3.6005E+02  1.2262E-01  4.4253E-02
  3.6036E+02  1.2251E-01  4.4860E-02
  3.6067E+02  1.2240E-01  4.5470E-02
  3.6098E+02  1.2229E-01  4.6083E-02
  3.6128E+02  1.2218E-01  4.6700E-02
  3.6159E+02  1.2207E-01  4.7319E-02
  3.6190E+02  1.2196E-01  4.7942E-02
  3.6221E+02  1.2185E-01  4.8567E-02
  3.6252E+02  1.2174E-01  4.9196E-02
  3.6282E+02  1.2162E-01  4.9826E-02
  3.6313E+02  1.2150E-01  5.0459E-02
  3.6344E+02  1.2137E-01  5.1094E-02
  3.6375E+02  1.2123E-01  5.1730E-02
  3.6406E+02  1.2109E-01  5.2368E-02
  3.6436E+02  1.2094E-01  5.3007E-02
  3.6467E+02  1.2078E-01  5.3647E-02
  3.6498E+02  1.2061E-01  5.4288E-02
  3.6529E+02  1.2042E-01  5.4929E-02
  3.6560E+02  1.2023E-01  5.5569E-02
  3.6590E+02  1.2002E-01  5.6210E-02
  3.6621E+02  1.1980E-01  5.6849E-02
  3.6652E+02  1.1957E-01  5.7487E-02
  3.6683E+02  1.1931E-01  5.8124E-02
  3.6714E+02  1.1905E-01  5.8759E-02
  3.6744E+02  1.1876E-01  5.9392E-02
  3.6775E+02  1.1846E-01  6.0021E-02
  3.6806E+02  1.1814E-01  6.0648E-02
  3.6837E+02  1.1780E-01  6.1272E-02
  3.6868E+02  1.1745E-01  6.1891E-02
  3.6898E+02  1.1707E-01  6.2506E-02
  3.6929E+02  1.1668E-01  6.3117E-02
  3.6960E+02  1.1626E-01  6.3723E-02
  3.6991E+02  1.1583E-01  6.4323E-02
  3.7022E+02  1.1537E-01  6.4918E-02
  3.7052E+02  1.1489E-01  6.5506E-02
  3.7083E+02  1.1439E-01  6.6088E-02
  3.7114E+02  1.1388E-01  6.6663E-02
  3.7145E+02  1.1334E-01  6.7231E-02
  3.7176E+02  1.1278E-01  6.7792E-02
  3.7206E+02  1.1220E-01  6.8344E-02
  3.7237E+02  1.1160E-01  6.8889E-02
  3.7268E+02  1.1098E-01  6.9425E-02
  3.7299E+02  1.1034E-01  6.9953E-02
  3.7330E+02  1.0968E-01  7.0472E-02
  3.7360E+02  1.0900E-01  7.0981E-02
  3.7391E+02  1.0831E-01  7.1482E-02
  3.7422E+02  1.0759E-01  7.1972E-02
  3.7453E+02  1.0686E-01  7.2453E-02
  3.7484E+02  1.0611E-01  7.2925E-02
  3.7514E+02  1.0535E-01  7.3386E-02
  3.7545E+02  1.0457E-01  7.3837E-02
  3.7576E+02  1.0378E-01  7.4277E-02
  3.7607E+02  1.0297E-01  7.4708E-02
  3.7638E+02  1.0215E-01  7.5128E-02
  3.7668E+02  1.0132E-01  7.5537E-02
  3.7699E+02  1.0047E-01  7.5937E-02
  3.7730E+02  9.9620E-02  7.6325E-02
  3.7761E+02  9.8757E-02  7.6704E-02
  3.7792E+02  9.7885E-02  7.7071E-02
  3.7822E+02  9.7005E-02  7.7429E-02
  3.7853E+02  9.6118E-02  7.7776E-02
  3.7884E+02  9.5226E-02  7.8114E-02
  3.7915E+02  9.4329E-02  7.8441E-02
  3.7946E+02  9.3429E-02  7.8758E-02
  3.7976E+02  9.2525E-02  7.9066E-02
  3.8007E+02  9.1620E-02  7.9364E-02
  3.8038E+02  9.0715E-02  7.9653E-02
  3.8069E+02  8.9809E-02  7.9932E-02
  3.8100E+02  8.8905E-02  8.0203E-02
  3.8130E+02  8.8003E-02  8.0466E-02
  3.8161E+02  8.7105E-02  8.0719E-02
  3.8192E+02  8.6211E-02  8.0965E-02
  3.8223E+02  8.5322E-02  8.1203E-02
  3.8254E+02  8.4440E-02  8.1434E-02
  3.8284E+02  8.3565E-02  8.1658E-02
  3.8315E+02  8.2697E-02  8.1874E-02
  3.8346E+02  8.1839E-02  8.2085E-02
  3.8377E+02  8.0991E-02  8.2289E-02
  3.8408E+02  8.0153E-02  8.2487E-02
  3.8438E+02  7.9326E-02  8.2680E-02
  3.8469E+02  7.8512E-02  8.2869E-02
  3.8500E+02  7.7711E-02  8.3052E-02
  3.8531E+02  7.6923E-02  8.3231E-02
  3.8562E+02  7.6149E-02  8.3407E-02
  3.8592E+02  7.5391E-02  8.3579E-02
  3.8623E+02  7.4647E-02  8.3748E-02
  3.8654E+02  7.3919E-02  8.3914E-02
  3.8685E+02  7.3207E-02  8.4078E-02
  3.8716E+02  7.2512E-02  8.4240E-02
  3.8746E+02  7.1833E-02  8.4401E-02
  3.8777E+02  7.1171E-02  8.4560E-02
  3.8808E+02  7.0527E-02  8.4719E-02
  3.8839E+02  6.9900E-02  8.4877E-02
  3.8870E+02  6.9290E-02  8.5035E-02
  3.8900E+02  6.8698E-02  8.5194E-02
  3.8931E+02  6.8123E-02  8.5353E-02
  3.8962E+02  6.7566E-02  8.5512E-02
  3.8993E+02  6.7025E-02  8.5673E-02
  3.9024E+02  6.6501E-02  8.5836E-02
  3.9054E+02  6.5994E-02  8.6000E-02
  3.9085E+02  6.5504E-02  8.6166E-02
  3.9116E+02  6.5029E-02  8.6334E-02
  3.9147E+02  6.4569E-02  8.6505E-02
  3.9178E+02  6.4125E-02  8.6678E-02
  3.9208E+02  6.3695E-02  8.6854E-02
  3.9239E+02  6.3279E-02  8.7033E-02
  3.9270E+02  6.2876E-02  8.7215E-02
  3.9301E+02  6.2485E-02  8.7401E-02
  3.9332E+02  6.2107E-02  8.7589E-02
  3.9362E+02  6.1740E-02  8.7781E-02
  3.9393E+02  6.1383E-02  8.7976E-02
  3.9424E+02  6.1036E-02  8.8175E-02
  3.9455E+02  6.0697E-02  8.8377E-02
  3.9486E+02  6.0367E-02  8.8583E-02
  3.9516E+02  6.0043E-02  8.8792E-02
  3.9547E+02  5.9726E-02  8.9004E-02
  3.9578E+02  5.9413E-02  8.9220E-02
  3.9609E+02  5.9105E-02  8.9439E-02
  3.9640E+02  5.8801E-02  8.9661E-02
  3.9670E+02  5.8499E-02  8.9886E-02
  3.9701E+02  5.8198E-02  9.0113E-02
  3.9732E+02  5.7898E-02  9.0343E-02
  3.9763E+02  5.7597E-02  9.0576E-02
  3.9794E+02  5.7295E-02  9.0811E-02
  3.9824E+02  5.6990E-02  9.1047E-02
  3.9855E+02  5.6682E-02  9.1286E-02
  3.9886E+02  5.6370E-02  9.1525E-02
  3.9917E+02  5.6052E-02  9.1766E-02
  3.9948E+02  5.5728E-02  9.2008E-02
  3.9978E+02  5.5397E-02  9.2251E-02
  4.0009E+02  5.5058E-02  9.2493E-02
  4.0040E+02  5.4709E-02  9.2736E-02
  4.0071E+02  5.4351E-02  9.2978E-02
  4.0102E+02  5.3982E-02  9.3219E-02
  4.0132E+02  5.3602E-02  9.3459E-02
  4.0163E+02  5.3209E-02  9.3698E-02
  4.0194E+02  5.2803E-02  9.3934E-02
  4.0225E+02  5.2384E-02  9.4169E-02
  4.0256E+02  5.1950E-02  9.4400E-02
  4.0286E+02  5.1501E-02  9.4629E-02
  4.0317E+02  5.1036E-02  9.4854E-02
  4.0348E+02  5.0555E-02  9.5075E-02
  4.0379E+02  5.0057E-02  9.5292E-02
  4.0410E+02  4.9542E-02  9.5504E-02
  4.0440E+02  4.9010E-02  9.5711E-02
  4.0471E+02  4.8459E-02  9.5912E-02
  4.0502E+02  4.7890E-02  9.6108E-02
  4.0533E+02  4.7302E-02  9.6297E-02
  4.0564E+02  4.6695E-02  9.6480E-02
  4.0594E+02  4.6069E-02  9.6655E-02
  4.0625E+02  4.5425E-02  9.6823E-02
  4.0656E+02  4.4761E-02  9.6983E-02
  4.0687E+02  4.4077E-02  9.7136E-02
  4.0718E+02  4.3375E-02  9.7279E-02
  4.0748E+02  4.2653E-02  9.7414E-02
  4.0779E+02  4.1913E-02  9.7540E-02
  4.0810E+02  4.1154E-02  9.7657E-02
  4.0841E+02  4.0377E-02  9.7763E-02
  4.0872E+02  3.9581E-02  9.7860E-02
  4.0902E+02  3.8768E-02  9.7947E-02
  4.0933E+02  3.7938E-02  9.8023E-02
  4.0964E+02  3.7091E-02  9.8089E-02
  4.0995E+02  3.6227E-02  9.8144E-02
  4.1026E+02  3.5348E-02  9.8187E-02
  4.1056E+02  3.4454E-02  9.8220E-02
  4.1087E+02  3.3546E-02  9.8242E-02
  4.1118E+02  3.2625E-02  9.8252E-02
  4.1149E+02  3.1690E-02  9.8250E-02
  4.1180E+02  3.0744E-02  9.8237E-02
  4.1210E+02  2.9786E-02  9.8213E-02
  4.1241E+02  2.8818E-02  9.8177E-02
  4.1272E+02  2.7841E-02  9.8129E-02
  4.1303E+02  2.6856E-02  9.8070E-02
  4.1334E+02  2.5863E-02  9.8000E-02
  4.1364E+02  2.4864E-02  9.7918E-02
  4.1395E+02  2.3860E-02  9.7824E-02
  4.1426E+02  2.2852E-02  9.7720E-02
  4.1457E+02  2.1841E-02  9.7604E-02
  4.1488E+02  2.0827E-02  9.7477E-02
  4.1518E+02  1.9813E-02  9.7340E-02
  4.1549E+02  1.8800E-02  9.7192E-02
  4.1580E+02  1.7787E-02  9.7034E-02
  4.1611E+02  1.6778E-02  9.6866E-02
  4.1642E+02  1.5772E-02  9.6689E-02
  4.1672E+02  1.4771E-02  9.6501E-02
  4.1703E+02  1.3776E-02  9.6305E-02
  4.1734E+02  1.2789E-02  9.6100E-02
  4.1765E+02  1.1810E-02  9.5886E-02
  4.1796E+02  1.0840E-02  9.5664E-02
  4.1826E+02  9.8808E-03  9.5435E-02
  4.1857E+02  8.9333E-03  9.5198E-02
  4.1888E+02  7.9985E-03  9.4954E-02
  4.1919E+02  7.0774E-03  9.4704E-02
  4.1950E+02  6.1710E-03  9.4447E-02
  4.1980E+02  5.2803E-03  9.4185E-02
  4.2011E+02  4.4062E-03  9.3918E-02
  4.2042E+02  3.5495E-03  9.3646E-02
  4.2073E+02  2.7112E-03  9.3369E-02
  4.2104E+02  1.8920E-03  9.3089E-02
  4.2134E+02  1.0927E-03  9.2805E-02
  4.2165E+02  3.1409E-04  9.2519E-02
  4.2196E+02 -4.4326E-04  9.2230E-02
  4.2227E+02 -1.1787E-03  9.1939E-02
  4.2258E+02 -1.8916E-03  9.1647E-02
  4.2288E+02 -2.5814E-03  9.1353E-02
  4.2319E+02 -3.2478E-03  9.1059E-02
  4.2350E+02 -3.8902E-03  9.0765E-02
  4.2381E+02 -4.5082E-03  9.0472E-02
  4.2412E+02 -5.1016E-03  9.0179E-02
  4.2442E+02 -5.6701E-03  8.9887E-02
  4.2473E+02 -6.2134E-03  8.9597E-02
  4.2504E+02 -6.7315E-03  8.9310E-02
  4.2535E+02 -7.2241E-03  8.9025E-02
  4.2566E+02 -7.6913E-03  8.8743E-02
  4.2596E+02 -8.1331E-03  8.8464E-02
  4.2627E+02 -8.5495E-03  8.8189E-02
  4.2658E+02 -8.9406E-03  8.7918E-02
  4.2689E+02 -9.3067E-03  8.7652E-02
  4.2720E+02 -9.6480E-03  8.7390E-02
  4.2750E+02 -9.9647E-03  8.7134E-02
  4.2781E+02 -1.0257E-02  8.6883E-02
  4.2812E+02 -1.0526E-02  8.6638E-02
  4.2843E+02 -1.0771E-02  8.6399E-02
  4.2874E+02 -1.0994E-02  8.6166E-02
  4.2904E+02 -1.1194E-02  8.5939E-02
  4.2935E+02 -1.1373E-02  8.5719E-02
  4.2966E+02 -1.1531E-02  8.5506E-02
  4.2997E+02 -1.1669E-02  8.5300E-02
  4.3028E+02 -1.1787E-02  8.5101E-02
  4.3058E+02 -1.1887E-02  8.4909E-02
  4.3089E+02 -1.1969E-02  8.4725E-02
  4.3120E+02 -1.2035E-02  8.4548E-02
  4.3151E+02 -1.2084E-02  8.4378E-02
  4.3182E+02 -1.2119E-02  8.4216E-02
  4.3212E+02 -1.2140E-02  8.4061E-02
  4.3243E+02 -1.2148E-02  8.3913E-02
  4.3274E+02 -1.2145E-02  8.3773E-02
  4.3305E+02 -1.2132E-02  8.3640E-02
  4.3336E+02 -1.2109E-02  8.3514E-02
  4.3366E+02 -1.2079E-02  8.3395E-02
  4.3397E+02 -1.2041E-02  8.3283E-02
  4.3428E+02 -1.1998E-02  8.3178E-02
  4.3459E+02 -1.1951E-02  8.3079E-02
  4.3490E+02 -1.1900E-02  8.2986E-02
  4.3520E+02 -1.1848E-02  8.2899E-02
  4.3551E+02 -1.1795E-02  8.2818E-02
  4.3582E+02 -1.1743E-02  8.2742E-02
  4.3613E+02 -1.1693E-02  8.2671E-02
  4.3644E+02 -1.1646E-02  8.2605E-02
  4.3674E+02 -1.1604E-02  8.2543E-02
  4.3705E+02 -1.1567E-02  8.2486E-02
  4.3736E+02 -1.1537E-02  8.2432E-02
  4.3767E+02 -1.1515E-02  8.2381E-02
  4.3798E+02 -1.1503E-02  8.2333E-02
  4.3828E+02 -1.1500E-02  8.2287E-02
  4.3859E+02 -1.1510E-02  8.2243E-02
  4.3890E+02 -1.1532E-02  8.2201E-02
  4.3921E+02 -1.1567E-02  8.2160E-02
  4.3952E+02 -1.1617E-02  8.2119E-02
  4.3982E+02 -1.1683E-02  8.2078E-02
  4.4013E+02 -1.1766E-02  8.2037E-02
  4.4044E+02 -1.1866E-02  8.1995E-02
  4.4075E+02 -1.1984E-02  8.1952E-02
  4.4106E+02 -1.2122E-02  8.1907E-02
  4.4136E+02 -1.2279E-02  8.1860E-02
  4.4167E+02 -1.2457E-02  8.1809E-02
  4.4198E+02 -1.2656E-02  8.1755E-02
  4.4229E+02 -1.2878E-02  8.1698E-02
  4.4260E+02 -1.3122E-02  8.1636E-02
  4.4290E+02 -1.3389E-02  8.1569E-02
  4.4321E+02 -1.3679E-02  8.1497E-02
  4.4352E+02 -1.3994E-02  8.1419E-02
  4.4383E+02 -1.4333E-02  8.1335E-02
  4.4414E+02 -1.4696E-02  8.1244E-02
  4.4444E+02 -1.5085E-02  8.1146E-02
  4.4475E+02 -1.5499E-02  8.1041E-02
  4.4506E+02 -1.5938E-02  8.0927E-02
  4.4537E+02 -1.6402E-02  8.0805E-02
  4.4568E+02 -1.6892E-02  8.0674E-02
  4.4598E+02 -1.7408E-02  8.0534E-02
  4.4629E+02 -1.7948E-02  8.0384E-02
  4.4660E+02 -1.8514E-02  8.0224E-02
  4.4691E+02 -1.9105E-02  8.0054E-02
  4.4722E+02 -1.9721E-02  7.9873E-02
  4.4752E+02 -2.0361E-02  7.9682E-02
  4.4783E+02 -2.1026E-02  7.9479E-02
  4.4814E+02 -2.1714E-02  7.9264E-02
  4.4845E+02 -2.2425E-02  7.9038E-02
  4.4876E+02 -2.3159E-02  7.8800E-02
  4.4906E+02 -2.3915E-02  7.8549E-02
  4.4937E+02 -2.4693E-02  7.8286E-02
  4.4968E+02 -2.5491E-02  7.8011E-02
  4.4999E+02 -2.6309E-02  7.7723E-02
  4.5030E+02 -2.7147E-02  7.7422E-02
  4.5060E+02 -2.8003E-02  7.7108E-02
  4.5091E+02 -2.8876E-02  7.6782E-02
  4.5122E+02 -2.9766E-02  7.6442E-02
  4.5153E+02 -3.0672E-02  7.6089E-02
  4.5184E+02 -3.1592E-02  7.5724E-02
  4.5214E+02 -3.2526E-02  7.5345E-02
  4.5245E+02 -3.3473E-02  7.4953E-02
  4.5276E+02 -3.4431E-02  7.4549E-02
  4.5307E+02 -3.5399E-02  7.4132E-02
  4.5338E+02 -3.6377E-02  7.3702E-02
  4.5368E+02 -3.7362E-02  7.3260E-02
  4.5399E+02 -3.8355E-02  7.2806E-02
  4.5430E+02 -3.9352E-02  7.2339E-02
  4.5461E+02 -4.0355E-02  7.1861E-02
  4.5492E+02 -4.1360E-02  7.1371E-02
  4.5522E+02 -4.2367E-02  7.0870E-02
  4.5553E+02 -4.3375E-02  7.0357E-02
  4.5584E+02 -4.4383E-02  6.9834E-02
  4.5615E+02 -4.5388E-02  6.9301E-02
  4.5646E+02 -4.6390E-02  6.8757E-02
  4.5676E+02 -4.7388E-02  6.8203E-02
  4.5707E+02 -4.8380E-02  6.7640E-02
  4.5738E+02 -4.9366E-02  6.7068E-02
  4.5769E+02 -5.0343E-02  6.6488E-02
  4.5800E+02 -5.1311E-02  6.5899E-02
  4.5830E+02 -5.2269E-02  6.5302E-02
  4.5861E+02 -5.3214E-02  6.4698E-02
  4.5892E+02 -5.4148E-02  6.4088E-02
  4.5923E+02 -5.5067E-02  6.3470E-02
  4.5954E+02 -5.5971E-02  6.2847E-02
  4.5984E+02 -5.6859E-02  6.2218E-02
  4.6015E+02 -5.7730E-02  6.1585E-02
  4.6046E+02 -5.8583E-02  6.0947E-02
  4.6077E+02 -5.9417E-02  6.0305E-02
  4.6108E+02 -6.0230E-02  5.9659E-02
  4.6138E+02 -6.1023E-02  5.9010E-02
  4.6169E+02 -6.1794E-02  5.8359E-02
  4.6200E+02 -6.2543E-02  5.7706E-02
  4.6231E+02 -6.3268E-02  5.7051E-02
  4.6262E+02 -6.3969E-02  5.6396E-02
  4.6292E+02 -6.4645E-02  5.5740E-02
  4.6323E+02 -6.5295E-02  5.5084E-02
  4.6354E+02 -6.5920E-02  5.4428E-02
  4.6385E+02 -6.6518E-02  5.3774E-02
  4.6416E+02 -6.7089E-02  5.3121E-02
  4.6446E+02 -6.7633E-02  5.2470E-02
  4.6477E+02 -6.8149E-02  5.1821E-02
  4.6508E+02 -6.8636E-02  5.1176E-02
  4.6539E+02 -6.9095E-02  5.0533E-02
  4.6570E+02 -6.9525E-02  4.9895E-02
  4.6600E+02 -6.9927E-02  4.9261E-02
  4.6631E+02 -7.0299E-02  4.8631E-02
  4.6662E+02 -7.0642E-02  4.8006E-02
  4.6693E+02 -7.0956E-02  4.7387E-02
  4.6724E+02 -7.1241E-02  4.6774E-02
  4.6754E+02 -7.1498E-02  4.6166E-02
  4.6785E+02 -7.1725E-02  4.5565E-02
  4.6816E+02 -7.1924E-02  4.4971E-02
  4.6847E+02 -7.2094E-02  4.4384E-02
  4.6878E+02 -7.2236E-02  4.3804E-02
  4.6908E+02 -7.2351E-02  4.3232E-02
  4.6939E+02 -7.2439E-02  4.2668E-02
  4.6970E+02 -7.2499E-02  4.2112E-02
  4.7001E+02 -7.2534E-02  4.1564E-02
  4.7032E+02 -7.2542E-02  4.1024E-02
  4.7062E+02 -7.2526E-02  4.0493E-02
  4.7093E+02 -7.2485E-02  3.9971E-02
  4.7124E+02 -7.2420E-02  3.9458E-02
  4.7155E+02 -7.2331E-02  3.8954E-02
  4.7186E+02 -7.2221E-02  3.8458E-02
  4.7216E+02 -7.2089E-02  3.7972E-02
  4.7247E+02 -7.1936E-02  3.7495E-02
  4.7278E+02 -7.1762E-02  3.7027E-02
  4.7309E+02 -7.1570E-02  3.6569E-02
  4.7340E+02 -7.1360E-02  3.6119E-02
  4.7370E+02 -7.1132E-02  3.5678E-02
  4.7401E+02 -7.0888E-02  3.5247E-02
  4.7432E+02 -7.0628E-02  3.4824E-02
  4.7463E+02 -7.0354E-02  3.4410E-02
  4.7494E+02 -7.0067E-02  3.4005E-02
  4.7524E+02 -6.9766E-02  3.3609E-02
  4.7555E+02 -6.9455E-02  3.3220E-02
  4.7586E+02 -6.9133E-02  3.2840E-02
  4.7617E+02 -6.8801E-02  3.2468E-02
  4.7648E+02 -6.8461E-02  3.2104E-02
  4.7678E+02 -6.8113E-02  3.1747E-02
  4.7709E+02 -6.7760E-02  3.1397E-02
  4.7740E+02 -6.7400E-02  3.1055E-02
  4.7771E+02 -6.7036E-02  3.0719E-02
  4.7802E+02 -6.6669E-02  3.0390E-02
  4.7832E+02 -6.6300E-02  3.0067E-02
  4.7863E+02 -6.5929E-02  2.9750E-02
  4.7894E+02 -6.5557E-02  2.9439E-02
  4.7925E+02 -6.5187E-02  2.9133E-02
  4.7956E+02 -6.4817E-02  2.8831E-02
  4.7986E+02 -6.4450E-02  2.8535E-02
  4.8017E+02 -6.4087E-02  2.8242E-02
  4.8048E+02 -6.3727E-02  2.7954E-02
  4.8079E+02 -6.3373E-02  2.7669E-02
  4.8110E+02 -6.3025E-02  2.7387E-02
  4.8140E+02 -6.2684E-02  2.7108E-02
  4.8171E+02 -6.2350E-02  2.6831E-02
  4.8202E+02 -6.2024E-02  2.6557E-02
  4.8233E+02 -6.1708E-02  2.6284E-02
  4.8264E+02 -6.1402E-02  2.6012E-02
  4.8294E+02 -6.1106E-02  2.5742E-02
  4.8325E+02 -6.0821E-02  2.5471E-02
  4.8356E+02 -6.0548E-02  2.5202E-02
  4.8387E+02 -6.0288E-02  2.4931E-02
  4.8418E+02 -6.0040E-02  2.4661E-02
  4.8448E+02 -5.9806E-02  2.4389E-02
  4.8479E+02 -5.9585E-02  2.4116E-02
  4.8510E+02 -5.9379E-02  2.3842E-02
  4.8541E+02 -5.9188E-02  2.3565E-02
  4.8572E+02 -5.9011E-02  2.3286E-02
  4.8602E+02 -5.8850E-02  2.3005E-02
  4.8633E+02 -5.8705E-02  2.2721E-02
  4.8664E+02 -5.8575E-02  2.2433E-02
  4.8695E+02 -5.8462E-02  2.2142E-02
  4.8726E+02 -5.8364E-02  2.1847E-02
  4.8756E+02 -5.8283E-02  2.1548E-02
  4.8787E+02 -5.8218E-02  2.1245E-02
  4.8818E+02 -5.8170E-02  2.0937E-02
  4.8849E+02 -5.8138E-02  2.0624E-02
  4.8880E+02 -5.8122E-02  2.0306E-02
  4.8910E+02 -5.8123E-02  1.9983E-02
  4.8941E+02 -5.8139E-02  1.9654E-02
  4.8972E+02 -5.8172E-02  1.9320E-02
  4.9003E+02 -5.8220E-02  1.8980E-02
  4.9034E+02 -5.8284E-02  1.8634E-02
  4.9064E+02 -5.8363E-02  1.8282E-02
  4.9095E+02 -5.8457E-02  1.7924E-02
  4.9126E+02 -5.8566E-02  1.7559E-02
