# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:58:16 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2740E+02 -2.0128E-02  1.0215E-01
  3.2771E+02 -2.0662E-02  1.0185E-01
  3.2802E+02 -2.1192E-02  1.0155E-01
  3.2833E+02 -2.1720E-02  1.0125E-01
  3.2864E+02 -2.2246E-02  1.0096E-01
  3.2894E+02 -2.2771E-02  1.0066E-01
  3.2925E+02 -2.3297E-02  1.0036E-01
  3.2956E+02 -2.3823E-02  1.0006E-01
  3.2987E+02 -2.4351E-02  9.9760E-02
  3.3018E+02 -2.4881E-02  9.9459E-02
  3.3048E+02 -2.5414E-02  9.9156E-02
  3.3079E+02 -2.5951E-02  9.8852E-02
  3.3110E+02 -2.6493E-02  9.8545E-02
  3.3141E+02 -2.7040E-02  9.8237E-02
  3.3172E+02 -2.7593E-02  9.7925E-02
  3.3202E+02 -2.8152E-02  9.7611E-02
  3.3233E+02 -2.8719E-02  9.7293E-02
  3.3264E+02 -2.9294E-02  9.6972E-02
  3.3295E+02 -2.9877E-02  9.6646E-02
  3.3326E+02 -3.0469E-02  9.6316E-02
  3.3356E+02 -3.1070E-02  9.5981E-02
  3.3387E+02 -3.1681E-02  9.5641E-02
  3.3418E+02 -3.2303E-02  9.5296E-02
  3.3449E+02 -3.2934E-02  9.4944E-02
  3.3480E+02 -3.3577E-02  9.4587E-02
  3.3510E+02 -3.4230E-02  9.4222E-02
  3.3541E+02 -3.4894E-02  9.3851E-02
  3.3572E+02 -3.5570E-02  9.3472E-02
  3.3603E+02 -3.6258E-02  9.3085E-02
  3.3634E+02 -3.6956E-02  9.2690E-02
  3.3664E+02 -3.7666E-02  9.2286E-02
  3.3695E+02 -3.8388E-02  9.1874E-02
  3.3726E+02 -3.9120E-02  9.1453E-02
  3.3757E+02 -3.9864E-02  9.1022E-02
  3.3788E+02 -4.0619E-02  9.0581E-02
  3.3818E+02 -4.1384E-02  9.0131E-02
  3.3849E+02 -4.2159E-02  8.9670E-02
  3.3880E+02 -4.2945E-02  8.9198E-02
  3.3911E+02 -4.3740E-02  8.8716E-02
  3.3942E+02 -4.4544E-02  8.8223E-02
  3.3972E+02 -4.5356E-02  8.7719E-02
  3.4003E+02 -4.6176E-02  8.7204E-02
  3.4034E+02 -4.7004E-02  8.6677E-02
  3.4065E+02 -4.7839E-02  8.6138E-02
  3.4096E+02 -4.8679E-02  8.5588E-02
  3.4126E+02 -4.9525E-02  8.5026E-02
  3.4157E+02 -5.0376E-02  8.4453E-02
  3.4188E+02 -5.1231E-02  8.3868E-02
  3.4219E+02 -5.2088E-02  8.3271E-02
  3.4250E+02 -5.2948E-02  8.2662E-02
  3.4280E+02 -5.3809E-02  8.2042E-02
  3.4311E+02 -5.4670E-02  8.1410E-02
  3.4342E+02 -5.5531E-02  8.0766E-02
  3.4373E+02 -5.6390E-02  8.0111E-02
  3.4404E+02 -5.7247E-02  7.9445E-02
  3.4434E+02 -5.8100E-02  7.8769E-02
  3.4465E+02 -5.8949E-02  7.8081E-02
  3.4496E+02 -5.9793E-02  7.7383E-02
  3.4527E+02 -6.0629E-02  7.6674E-02
  3.4558E+02 -6.1459E-02  7.5956E-02
  3.4588E+02 -6.2280E-02  7.5228E-02
  3.4619E+02 -6.3091E-02  7.4491E-02
  3.4650E+02 -6.3892E-02  7.3745E-02
  3.4681E+02 -6.4681E-02  7.2990E-02
  3.4712E+02 -6.5457E-02  7.2227E-02
  3.4742E+02 -6.6220E-02  7.1457E-02
  3.4773E+02 -6.6969E-02  7.0679E-02
  3.4804E+02 -6.7702E-02  6.9894E-02
  3.4835E+02 -6.8418E-02  6.9104E-02
  3.4866E+02 -6.9118E-02  6.8307E-02
  3.4896E+02 -6.9799E-02  6.7505E-02
  3.4927E+02 -7.0462E-02  6.6698E-02
  3.4958E+02 -7.1105E-02  6.5887E-02
  3.4989E+02 -7.1728E-02  6.5072E-02
  3.5020E+02 -7.2329E-02  6.4254E-02
  3.5050E+02 -7.2910E-02  6.3433E-02
  3.5081E+02 -7.3468E-02  6.2611E-02
  3.5112E+02 -7.4004E-02  6.1786E-02
  3.5143E+02 -7.4516E-02  6.0961E-02
  3.5174E+02 -7.5005E-02  6.0135E-02
  3.5204E+02 -7.5471E-02  5.9310E-02
  3.5235E+02 -7.5912E-02  5.8485E-02
  3.5266E+02 -7.6329E-02  5.7661E-02
  3.5297E+02 -7.6722E-02  5.6839E-02
  3.5328E+02 -7.7090E-02  5.6019E-02
  3.5358E+02 -7.7433E-02  5.5202E-02
  3.5389E+02 -7.7752E-02  5.4388E-02
  3.5420E+02 -7.8047E-02  5.3578E-02
  3.5451E+02 -7.8317E-02  5.2772E-02
  3.5482E+02 -7.8563E-02  5.1971E-02
  3.5512E+02 -7.8785E-02  5.1175E-02
  3.5543E+02 -7.8983E-02  5.0384E-02
  3.5574E+02 -7.9159E-02  4.9599E-02
  3.5605E+02 -7.9311E-02  4.8820E-02
  3.5636E+02 -7.9442E-02  4.8048E-02
  3.5666E+02 -7.9550E-02  4.7283E-02
  3.5697E+02 -7.9637E-02  4.6525E-02
  3.5728E+02 -7.9704E-02  4.5774E-02
  3.5759E+02 -7.9751E-02  4.5031E-02
  3.5790E+02 -7.9778E-02  4.4296E-02
  3.5820E+02 -7.9787E-02  4.3569E-02
  3.5851E+02 -7.9779E-02  4.2850E-02
  3.5882E+02 -7.9754E-02  4.2139E-02
  3.5913E+02 -7.9712E-02  4.1437E-02
  3.5944E+02 -7.9656E-02  4.0744E-02
  3.5974E+02 -7.9586E-02  4.0059E-02
  3.6005E+02 -7.9502E-02  3.9382E-02
  3.6036E+02 -7.9407E-02  3.8714E-02
  3.6067E+02 -7.9300E-02  3.8055E-02
  3.6098E+02 -7.9183E-02  3.7404E-02
  3.6128E+02 -7.9057E-02  3.6761E-02
  3.6159E+02 -7.8923E-02  3.6126E-02
  3.6190E+02 -7.8782E-02  3.5500E-02
  3.6221E+02 -7.8635E-02  3.4881E-02
  3.6252E+02 -7.8484E-02  3.4270E-02
  3.6282E+02 -7.8328E-02  3.3666E-02
  3.6313E+02 -7.8170E-02  3.3070E-02
  3.6344E+02 -7.8011E-02  3.2480E-02
  3.6375E+02 -7.7851E-02  3.1897E-02
  3.6406E+02 -7.7691E-02  3.1319E-02
  3.6436E+02 -7.7533E-02  3.0748E-02
  3.6467E+02 -7.7378E-02  3.0182E-02
  3.6498E+02 -7.7226E-02  2.9621E-02
  3.6529E+02 -7.7079E-02  2.9065E-02
  3.6560E+02 -7.6937E-02  2.8513E-02
  3.6590E+02 -7.6801E-02  2.7964E-02
  3.6621E+02 -7.6673E-02  2.7419E-02
  3.6652E+02 -7.6554E-02  2.6876E-02
  3.6683E+02 -7.6443E-02  2.6336E-02
  3.6714E+02 -7.6341E-02  2.5798E-02
  3.6744E+02 -7.6251E-02  2.5260E-02
  3.6775E+02 -7.6171E-02  2.4724E-02
  3.6806E+02 -7.6103E-02  2.4188E-02
  3.6837E+02 -7.6047E-02  2.3651E-02
  3.6868E+02 -7.6004E-02  2.3114E-02
  3.6898E+02 -7.5974E-02  2.2575E-02
  3.6929E+02 -7.5958E-02  2.2035E-02
  3.6960E+02 -7.5956E-02  2.1492E-02
  3.6991E+02 -7.5967E-02  2.0946E-02
  3.7022E+02 -7.5993E-02  2.0397E-02
  3.7052E+02 -7.6034E-02  1.9844E-02
  3.7083E+02 -7.6089E-02  1.9287E-02
  3.7114E+02 -7.6159E-02  1.8726E-02
  3.7145E+02 -7.6242E-02  1.8159E-02
  3.7176E+02 -7.6341E-02  1.7586E-02
  3.7206E+02 -7.6453E-02  1.7008E-02
  3.7237E+02 -7.6579E-02  1.6423E-02
  3.7268E+02 -7.6719E-02  1.5832E-02
  3.7299E+02 -7.6873E-02  1.5234E-02
  3.7330E+02 -7.7038E-02  1.4628E-02
  3.7360E+02 -7.7217E-02  1.4015E-02
  3.7391E+02 -7.7407E-02  1.3393E-02
  3.7422E+02 -7.7608E-02  1.2764E-02
  3.7453E+02 -7.7820E-02  1.2126E-02
  3.7484E+02 -7.8042E-02  1.1480E-02
  3.7514E+02 -7.8273E-02  1.0825E-02
  3.7545E+02 -7.8513E-02  1.0162E-02
  3.7576E+02 -7.8761E-02  9.4892E-03
  3.7607E+02 -7.9015E-02  8.8078E-03
  3.7638E+02 -7.9276E-02  8.1175E-03
  3.7668E+02 -7.9542E-02  7.4181E-03
  3.7699E+02 -7.9812E-02  6.7098E-03
  3.7730E+02 -8.0085E-02  5.9927E-03
  3.7761E+02 -8.0361E-02  5.2667E-03
  3.7792E+02 -8.0639E-02  4.5320E-03
  3.7822E+02 -8.0917E-02  3.7888E-03
  3.7853E+02 -8.1194E-02  3.0372E-03
  3.7884E+02 -8.1470E-02  2.2775E-03
  3.7915E+02 -8.1744E-02  1.5098E-03
  3.7946E+02 -8.2013E-02  7.3446E-04
  3.7976E+02 -8.2279E-02 -4.8275E-05
  3.8007E+02 -8.2538E-02 -8.3808E-04
  3.8038E+02 -8.2791E-02 -1.6346E-03
  3.8069E+02 -8.3036E-02 -2.4375E-03
  3.8100E+02 -8.3272E-02 -3.2464E-03
  3.8130E+02 -8.3498E-02 -4.0608E-03
  3.8161E+02 -8.3713E-02 -4.8804E-03
  3.8192E+02 -8.3917E-02 -5.7046E-03
  3.8223E+02 -8.4108E-02 -6.5330E-03
  3.8254E+02 -8.4285E-02 -7.3651E-03
  3.8284E+02 -8.4447E-02 -8.2004E-03
  3.8315E+02 -8.4594E-02 -9.0383E-03
  3.8346E+02 -8.4724E-02 -9.8784E-03
  3.8377E+02 -8.4837E-02 -1.0720E-02
  3.8408E+02 -8.4931E-02 -1.1563E-02
  3.8438E+02 -8.5007E-02 -1.2406E-02
  3.8469E+02 -8.5063E-02 -1.3248E-02
  3.8500E+02 -8.5099E-02 -1.4090E-02
  3.8531E+02 -8.5114E-02 -1.4931E-02
  3.8562E+02 -8.5108E-02 -1.5770E-02
  3.8592E+02 -8.5079E-02 -1.6606E-02
  3.8623E+02 -8.5028E-02 -1.7439E-02
  3.8654E+02 -8.4955E-02 -1.8268E-02
  3.8685E+02 -8.4858E-02 -1.9093E-02
  3.8716E+02 -8.4737E-02 -1.9913E-02
  3.8746E+02 -8.4593E-02 -2.0727E-02
  3.8777E+02 -8.4424E-02 -2.1535E-02
  3.8808E+02 -8.4232E-02 -2.2337E-02
  3.8839E+02 -8.4016E-02 -2.3132E-02
  3.8870E+02 -8.3776E-02 -2.3918E-02
  3.8900E+02 -8.3511E-02 -2.4697E-02
  3.8931E+02 -8.3223E-02 -2.5467E-02
  3.8962E+02 -8.2911E-02 -2.6227E-02
  3.8993E+02 -8.2576E-02 -2.6978E-02
  3.9024E+02 -8.2218E-02 -2.7719E-02
  3.9054E+02 -8.1838E-02 -2.8449E-02
  3.9085E+02 -8.1435E-02 -2.9169E-02
  3.9116E+02 -8.1011E-02 -2.9877E-02
  3.9147E+02 -8.0565E-02 -3.0574E-02
  3.9178E+02 -8.0099E-02 -3.1258E-02
  3.9208E+02 -7.9614E-02 -3.1931E-02
  3.9239E+02 -7.9109E-02 -3.2591E-02
  3.9270E+02 -7.8585E-02 -3.3239E-02
  3.9301E+02 -7.8044E-02 -3.3873E-02
  3.9332E+02 -7.7487E-02 -3.4495E-02
  3.9362E+02 -7.6913E-02 -3.5104E-02
  3.9393E+02 -7.6325E-02 -3.5699E-02
  3.9424E+02 -7.5722E-02 -3.6282E-02
  3.9455E+02 -7.5106E-02 -3.6851E-02
  3.9486E+02 -7.4478E-02 -3.7406E-02
  3.9516E+02 -7.3839E-02 -3.7949E-02
  3.9547E+02 -7.3190E-02 -3.8478E-02
  3.9578E+02 -7.2531E-02 -3.8994E-02
  3.9609E+02 -7.1865E-02 -3.9498E-02
  3.9640E+02 -7.1192E-02 -3.9988E-02
  3.9670E+02 -7.0513E-02 -4.0466E-02
  3.9701E+02 -6.9829E-02 -4.0931E-02
  3.9732E+02 -6.9141E-02 -4.1384E-02
  3.9763E+02 -6.8450E-02 -4.1825E-02
  3.9794E+02 -6.7758E-02 -4.2255E-02
  3.9824E+02 -6.7066E-02 -4.2673E-02
  3.9855E+02 -6.6374E-02 -4.3080E-02
  3.9886E+02 -6.5684E-02 -4.3477E-02
  3.9917E+02 -6.4996E-02 -4.3864E-02
  3.9948E+02 -6.4313E-02 -4.4240E-02
  3.9978E+02 -6.3633E-02 -4.4607E-02
  4.0009E+02 -6.2960E-02 -4.4966E-02
  4.0040E+02 -6.2294E-02 -4.5316E-02
  4.0071E+02 -6.1635E-02 -4.5658E-02
  4.0102E+02 -6.0984E-02 -4.5992E-02
  4.0132E+02 -6.0343E-02 -4.6319E-02
  4.0163E+02 -5.9712E-02 -4.6640E-02
  4.0194E+02 -5.9093E-02 -4.6956E-02
  4.0225E+02 -5.8485E-02 -4.7265E-02
  4.0256E+02 -5.7890E-02 -4.7570E-02
  4.0286E+02 -5.7308E-02 -4.7871E-02
  4.0317E+02 -5.6740E-02 -4.8168E-02
  4.0348E+02 -5.6187E-02 -4.8461E-02
  4.0379E+02 -5.5649E-02 -4.8753E-02
  4.0410E+02 -5.5126E-02 -4.9042E-02
  4.0440E+02 -5.4619E-02 -4.9329E-02
  4.0471E+02 -5.4129E-02 -4.9616E-02
  4.0502E+02 -5.3655E-02 -4.9903E-02
  4.0533E+02 -5.3199E-02 -5.0189E-02
  4.0564E+02 -5.2759E-02 -5.0477E-02
  4.0594E+02 -5.2338E-02 -5.0765E-02
  4.0625E+02 -5.1933E-02 -5.1055E-02
  4.0656E+02 -5.1546E-02 -5.1348E-02
  4.0687E+02 -5.1177E-02 -5.1643E-02
  4.0718E+02 -5.0825E-02 -5.1942E-02
  4.0748E+02 -5.0490E-02 -5.2244E-02
  4.0779E+02 -5.0173E-02 -5.2550E-02
  4.0810E+02 -4.9873E-02 -5.2860E-02
  4.0841E+02 -4.9589E-02 -5.3176E-02
  4.0872E+02 -4.9321E-02 -5.3496E-02
  4.0902E+02 -4.9069E-02 -5.3822E-02
  4.0933E+02 -4.8833E-02 -5.4154E-02
  4.0964E+02 -4.8611E-02 -5.4492E-02
  4.0995E+02 -4.8403E-02 -5.4837E-02
  4.1026E+02 -4.8210E-02 -5.5188E-02
  4.1056E+02 -4.8029E-02 -5.5545E-02
  4.1087E+02 -4.7860E-02 -5.5910E-02
  4.1118E+02 -4.7703E-02 -5.6282E-02
  4.1149E+02 -4.7556E-02 -5.6661E-02
  4.1180E+02 -4.7419E-02 -5.7047E-02
  4.1210E+02 -4.7292E-02 -5.7440E-02
  4.1241E+02 -4.7172E-02 -5.7841E-02
  4.1272E+02 -4.7059E-02 -5.8249E-02
  4.1303E+02 -4.6952E-02 -5.8664E-02
  4.1334E+02 -4.6850E-02 -5.9086E-02
  4.1364E+02 -4.6752E-02 -5.9515E-02
  4.1395E+02 -4.6657E-02 -5.9951E-02
  4.1426E+02 -4.6564E-02 -6.0394E-02
  4.1457E+02 -4.6472E-02 -6.0843E-02
  4.1488E+02 -4.6379E-02 -6.1299E-02
  4.1518E+02 -4.6284E-02 -6.1760E-02
  4.1549E+02 -4.6187E-02 -6.2227E-02
  4.1580E+02 -4.6086E-02 -6.2699E-02
  4.1611E+02 -4.5981E-02 -6.3176E-02
  4.1642E+02 -4.5869E-02 -6.3657E-02
  4.1672E+02 -4.5749E-02 -6.4143E-02
  4.1703E+02 -4.5622E-02 -6.4632E-02
  4.1734E+02 -4.5485E-02 -6.5124E-02
  4.1765E+02 -4.5337E-02 -6.5619E-02
  4.1796E+02 -4.5178E-02 -6.6116E-02
  4.1826E+02 -4.5006E-02 -6.6615E-02
  4.1857E+02 -4.4821E-02 -6.7115E-02
  4.1888E+02 -4.4620E-02 -6.7615E-02
  4.1919E+02 -4.4404E-02 -6.8115E-02
  4.1950E+02 -4.4172E-02 -6.8614E-02
  4.1980E+02 -4.3922E-02 -6.9112E-02
  4.2011E+02 -4.3654E-02 -6.9609E-02
  4.2042E+02 -4.3366E-02 -7.0102E-02
  4.2073E+02 -4.3059E-02 -7.0593E-02
  4.2104E+02 -4.2731E-02 -7.1079E-02
  4.2134E+02 -4.2381E-02 -7.1561E-02
  4.2165E+02 -4.2010E-02 -7.2038E-02
  4.2196E+02 -4.1616E-02 -7.2509E-02
  4.2227E+02 -4.1200E-02 -7.2974E-02
  4.2258E+02 -4.0759E-02 -7.3431E-02
  4.2288E+02 -4.0295E-02 -7.3881E-02
  4.2319E+02 -3.9807E-02 -7.4322E-02
  4.2350E+02 -3.9293E-02 -7.4755E-02
  4.2381E+02 -3.8755E-02 -7.5177E-02
  4.2412E+02 -3.8192E-02 -7.5590E-02
  4.2442E+02 -3.7604E-02 -7.5991E-02
  4.2473E+02 -3.6990E-02 -7.6381E-02
  4.2504E+02 -3.6351E-02 -7.6759E-02
  4.2535E+02 -3.5687E-02 -7.7124E-02
  4.2566E+02 -3.4997E-02 -7.7476E-02
  4.2596E+02 -3.4283E-02 -7.7814E-02
  4.2627E+02 -3.3543E-02 -7.8138E-02
  4.2658E+02 -3.2779E-02 -7.8448E-02
  4.2689E+02 -3.1991E-02 -7.8742E-02
  4.2720E+02 -3.1178E-02 -7.9021E-02
  4.2750E+02 -3.0342E-02 -7.9284E-02
  4.2781E+02 -2.9483E-02 -7.9530E-02
  4.2812E+02 -2.8602E-02 -7.9760E-02
  4.2843E+02 -2.7699E-02 -7.9972E-02
  4.2874E+02 -2.6775E-02 -8.0168E-02
  4.2904E+02 -2.5830E-02 -8.0345E-02
  4.2935E+02 -2.4865E-02 -8.0505E-02
  4.2966E+02 -2.3882E-02 -8.0647E-02
  4.2997E+02 -2.2881E-02 -8.0770E-02
  4.3028E+02 -2.1862E-02 -8.0875E-02
  4.3058E+02 -2.0828E-02 -8.0962E-02
  4.3089E+02 -1.9779E-02 -8.1030E-02
  4.3120E+02 -1.8715E-02 -8.1079E-02
  4.3151E+02 -1.7639E-02 -8.1110E-02
  4.3182E+02 -1.6551E-02 -8.1122E-02
  4.3212E+02 -1.5452E-02 -8.1116E-02
  4.3243E+02 -1.4345E-02 -8.1092E-02
  4.3274E+02 -1.3229E-02 -8.1049E-02
  4.3305E+02 -1.2106E-02 -8.0988E-02
  4.3336E+02 -1.0978E-02 -8.0909E-02
  4.3366E+02 -9.8457E-03 -8.0813E-02
  4.3397E+02 -8.7106E-03 -8.0699E-02
  4.3428E+02 -7.5740E-03 -8.0568E-02
  4.3459E+02 -6.4373E-03 -8.0421E-02
  4.3490E+02 -5.3018E-03 -8.0257E-02
  4.3520E+02 -4.1689E-03 -8.0078E-02
  4.3551E+02 -3.0400E-03 -7.9883E-02
  4.3582E+02 -1.9164E-03 -7.9673E-02
  4.3613E+02 -7.9938E-04 -7.9448E-02
  4.3644E+02  3.0963E-04 -7.9210E-02
  4.3674E+02  1.4093E-03 -7.8958E-02
  4.3705E+02  2.4985E-03 -7.8693E-02
  4.3736E+02  3.5757E-03 -7.8416E-02
  4.3767E+02  4.6399E-03 -7.8128E-02
  4.3798E+02  5.6897E-03 -7.7828E-02
  4.3828E+02  6.7241E-03 -7.7518E-02
  4.3859E+02  7.7417E-03 -7.7199E-02
  4.3890E+02  8.7416E-03 -7.6870E-02
  4.3921E+02  9.7226E-03 -7.6533E-02
  4.3952E+02  1.0684E-02 -7.6188E-02
  4.3982E+02  1.1624E-02 -7.5837E-02
  4.4013E+02  1.2542E-02 -7.5479E-02
  4.4044E+02  1.3438E-02 -7.5115E-02
  4.4075E+02  1.4310E-02 -7.4747E-02
  4.4106E+02  1.5158E-02 -7.4375E-02
  4.4136E+02  1.5980E-02 -7.4000E-02
  4.4167E+02  1.6777E-02 -7.3622E-02
  4.4198E+02  1.7547E-02 -7.3243E-02
  4.4229E+02  1.8290E-02 -7.2862E-02
  4.4260E+02  1.9005E-02 -7.2481E-02
  4.4290E+02  1.9692E-02 -7.2100E-02
  4.4321E+02  2.0351E-02 -7.1720E-02
  4.4352E+02  2.0980E-02 -7.1342E-02
  4.4383E+02  2.1580E-02 -7.0966E-02
  4.4414E+02  2.2151E-02 -7.0594E-02
  4.4444E+02  2.2692E-02 -7.0225E-02
  4.4475E+02  2.3203E-02 -6.9861E-02
  4.4506E+02  2.3684E-02 -6.9502E-02
  4.4537E+02  2.4135E-02 -6.9148E-02
  4.4568E+02  2.4556E-02 -6.8801E-02
  4.4598E+02  2.4947E-02 -6.8460E-02
  4.4629E+02  2.5308E-02 -6.8127E-02
  4.4660E+02  2.5640E-02 -6.7801E-02
  4.4691E+02  2.5943E-02 -6.7484E-02
  4.4722E+02  2.6217E-02 -6.7176E-02
  4.4752E+02  2.6462E-02 -6.6877E-02
  4.4783E+02  2.6680E-02 -6.6588E-02
  4.4814E+02  2.6870E-02 -6.6308E-02
  4.4845E+02  2.7033E-02 -6.6039E-02
  4.4876E+02  2.7169E-02 -6.5781E-02
  4.4906E+02  2.7281E-02 -6.5534E-02
  4.4937E+02  2.7367E-02 -6.5298E-02
  4.4968E+02  2.7429E-02 -6.5074E-02
  4.4999E+02  2.7468E-02 -6.4861E-02
  4.5030E+02  2.7485E-02 -6.4660E-02
  4.5060E+02  2.7481E-02 -6.4471E-02
  4.5091E+02  2.7456E-02 -6.4294E-02
  4.5122E+02  2.7411E-02 -6.4129E-02
  4.5153E+02  2.7348E-02 -6.3976E-02
  4.5184E+02  2.7269E-02 -6.3836E-02
  4.5214E+02  2.7172E-02 -6.3707E-02
  4.5245E+02  2.7061E-02 -6.3591E-02
  4.5276E+02  2.6937E-02 -6.3486E-02
  4.5307E+02  2.6799E-02 -6.3393E-02
  4.5338E+02  2.6651E-02 -6.3312E-02
  4.5368E+02  2.6492E-02 -6.3242E-02
  4.5399E+02  2.6324E-02 -6.3183E-02
  4.5430E+02  2.6149E-02 -6.3135E-02
  4.5461E+02  2.5967E-02 -6.3097E-02
  4.5492E+02  2.5781E-02 -6.3069E-02
  4.5522E+02  2.5590E-02 -6.3052E-02
  4.5553E+02  2.5398E-02 -6.3043E-02
  4.5584E+02  2.5204E-02 -6.3044E-02
  4.5615E+02  2.5010E-02 -6.3053E-02
  4.5646E+02  2.4818E-02 -6.3070E-02
  4.5676E+02  2.4628E-02 -6.3094E-02
  4.5707E+02  2.4442E-02 -6.3126E-02
  4.5738E+02  2.4262E-02 -6.3164E-02
  4.5769E+02  2.4088E-02 -6.3208E-02
  4.5800E+02  2.3921E-02 -6.3258E-02
  4.5830E+02  2.3763E-02 -6.3312E-02
  4.5861E+02  2.3615E-02 -6.3370E-02
  4.5892E+02  2.3478E-02 -6.3432E-02
  4.5923E+02  2.3352E-02 -6.3497E-02
  4.5954E+02  2.3240E-02 -6.3564E-02
  4.5984E+02  2.3142E-02 -6.3633E-02
  4.6015E+02  2.3059E-02 -6.3703E-02
  4.6046E+02  2.2992E-02 -6.3773E-02
  4.6077E+02  2.2942E-02 -6.3843E-02
  4.6108E+02  2.2909E-02 -6.3911E-02
  4.6138E+02  2.2895E-02 -6.3978E-02
  4.6169E+02  2.2900E-02 -6.4043E-02
  4.6200E+02  2.2926E-02 -6.4104E-02
  4.6231E+02  2.2971E-02 -6.4162E-02
  4.6262E+02  2.3038E-02 -6.4215E-02
  4.6292E+02  2.3127E-02 -6.4264E-02
  4.6323E+02  2.3238E-02 -6.4306E-02
  4.6354E+02  2.3372E-02 -6.4343E-02
  4.6385E+02  2.3528E-02 -6.4372E-02
  4.6416E+02  2.3709E-02 -6.4394E-02
  4.6446E+02  2.3913E-02 -6.4407E-02
  4.6477E+02  2.4141E-02 -6.4412E-02
  4.6508E+02  2.4393E-02 -6.4407E-02
  4.6539E+02  2.4669E-02 -6.4393E-02
  4.6570E+02  2.4970E-02 -6.4368E-02
  4.6600E+02  2.5295E-02 -6.4332E-02
  4.6631E+02  2.5644E-02 -6.4284E-02
  4.6662E+02  2.6018E-02 -6.4225E-02
  4.6693E+02  2.6415E-02 -6.4153E-02
  4.6724E+02  2.6837E-02 -6.4068E-02
  4.6754E+02  2.7281E-02 -6.3970E-02
  4.6785E+02  2.7749E-02 -6.3859E-02
  4.6816E+02  2.8240E-02 -6.3733E-02
  4.6847E+02  2.8753E-02 -6.3593E-02
  4.6878E+02  2.9288E-02 -6.3439E-02
  4.6908E+02  2.9845E-02 -6.3270E-02
  4.6939E+02  3.0422E-02 -6.3085E-02
  4.6970E+02  3.1020E-02 -6.2886E-02
  4.7001E+02  3.1637E-02 -6.2671E-02
  4.7032E+02  3.2273E-02 -6.2440E-02
  4.7062E+02  3.2927E-02 -6.2193E-02
  4.7093E+02  3.3598E-02 -6.1931E-02
  4.7124E+02  3.4286E-02 -6.1652E-02
  4.7155E+02  3.4989E-02 -6.1358E-02
  4.7186E+02  3.5708E-02 -6.1048E-02
  4.7216E+02  3.6440E-02 -6.0722E-02
  4.7247E+02  3.7185E-02 -6.0380E-02
  4.7278E+02  3.7942E-02 -6.0022E-02
  4.7309E+02  3.8710E-02 -5.9648E-02
  4.7340E+02  3.9488E-02 -5.9260E-02
  4.7370E+02  4.0275E-02 -5.8855E-02
  4.7401E+02  4.1070E-02 -5.8436E-02
  4.7432E+02  4.1872E-02 -5.8002E-02
  4.7463E+02  4.2680E-02 -5.7553E-02
  4.7494E+02  4.3493E-02 -5.7089E-02
  4.7524E+02  4.4309E-02 -5.6612E-02
  4.7555E+02  4.5129E-02 -5.6121E-02
  4.7586E+02  4.5950E-02 -5.5617E-02
  4.7617E+02  4.6772E-02 -5.5099E-02
  4.7648E+02  4.7593E-02 -5.4569E-02
  4.7678E+02  4.8413E-02 -5.4027E-02
  4.7709E+02  4.9230E-02 -5.3473E-02
  4.7740E+02  5.0044E-02 -5.2907E-02
  4.7771E+02  5.0853E-02 -5.2331E-02
  4.7802E+02  5.1657E-02 -5.1744E-02
  4.7832E+02  5.2454E-02 -5.1148E-02
  4.7863E+02  5.3244E-02 -5.0542E-02
  4.7894E+02  5.4025E-02 -4.9927E-02
  4.7925E+02  5.4797E-02 -4.9304E-02
  4.7956E+02  5.5559E-02 -4.8673E-02
  4.7986E+02  5.6309E-02 -4.8034E-02
  4.8017E+02  5.7047E-02 -4.7389E-02
  4.8048E+02  5.7772E-02 -4.6738E-02
  4.8079E+02  5.8484E-02 -4.6082E-02
  4.8110E+02  5.9181E-02 -4.5420E-02
  4.8140E+02  5.9863E-02 -4.4754E-02
  4.8171E+02  6.0528E-02 -4.4084E-02
  4.8202E+02  6.1177E-02 -4.3411E-02
  4.8233E+02  6.1809E-02 -4.2735E-02
  4.8264E+02  6.2423E-02 -4.2057E-02
  4.8294E+02  6.3018E-02 -4.1377E-02
  4.8325E+02  6.3594E-02 -4.0697E-02
  4.8356E+02  6.4150E-02 -4.0016E-02
  4.8387E+02  6.4686E-02 -3.9335E-02
  4.8418E+02  6.5202E-02 -3.8655E-02
  4.8448E+02  6.5697E-02 -3.7976E-02
  4.8479E+02  6.6170E-02 -3.7298E-02
  4.8510E+02  6.6622E-02 -3.6623E-02
  4.8541E+02  6.7053E-02 -3.5951E-02
  4.8572E+02  6.7461E-02 -3.5281E-02
  4.8602E+02  6.7846E-02 -3.4616E-02
  4.8633E+02  6.8210E-02 -3.3954E-02
  4.8664E+02  6.8551E-02 -3.3297E-02
  4.8695E+02  6.8869E-02 -3.2645E-02
  4.8726E+02  6.9165E-02 -3.1999E-02
  4.8756E+02  6.9438E-02 -3.1358E-02
  4.8787E+02  6.9689E-02 -3.0724E-02
  4.8818E+02  6.9918E-02 -3.0096E-02
  4.8849E+02  7.0124E-02 -2.9474E-02
