# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:59:17 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2494E+02  9.7124E-02 -1.3453E-01
  3.2525E+02  9.7839E-02 -1.3400E-01
  3.2556E+02  9.8555E-02 -1.3347E-01
  3.2586E+02  9.9272E-02 -1.3293E-01
  3.2617E+02  9.9990E-02 -1.3239E-01
  3.2648E+02  1.0071E-01 -1.3184E-01
  3.2679E+02  1.0142E-01 -1.3128E-01
  3.2710E+02  1.0214E-01 -1.3072E-01
  3.2740E+02  1.0285E-01 -1.3016E-01
  3.2771E+02  1.0356E-01 -1.2959E-01
  3.2802E+02  1.0427E-01 -1.2901E-01
  3.2833E+02  1.0497E-01 -1.2843E-01
  3.2864E+02  1.0567E-01 -1.2784E-01
  3.2894E+02  1.0636E-01 -1.2725E-01
  3.2925E+02  1.0704E-01 -1.2666E-01
  3.2956E+02  1.0772E-01 -1.2606E-01
  3.2987E+02  1.0838E-01 -1.2546E-01
  3.3018E+02  1.0904E-01 -1.2485E-01
  3.3048E+02  1.0969E-01 -1.2424E-01
  3.3079E+02  1.1033E-01 -1.2363E-01
  3.3110E+02  1.1096E-01 -1.2301E-01
  3.3141E+02  1.1158E-01 -1.2239E-01
  3.3172E+02  1.1218E-01 -1.2177E-01
  3.3202E+02  1.1278E-01 -1.2114E-01
  3.3233E+02  1.1336E-01 -1.2052E-01
  3.3264E+02  1.1392E-01 -1.1988E-01
  3.3295E+02  1.1447E-01 -1.1925E-01
  3.3326E+02  1.1501E-01 -1.1862E-01
  3.3356E+02  1.1553E-01 -1.1798E-01
  3.3387E+02  1.1603E-01 -1.1735E-01
  3.3418E+02  1.1652E-01 -1.1671E-01
  3.3449E+02  1.1699E-01 -1.1607E-01
  3.3480E+02  1.1745E-01 -1.1543E-01
  3.3510E+02  1.1789E-01 -1.1479E-01
  3.3541E+02  1.1831E-01 -1.1415E-01
  3.3572E+02  1.1872E-01 -1.1351E-01
  3.3603E+02  1.1911E-01 -1.1287E-01
  3.3634E+02  1.1948E-01 -1.1224E-01
  3.3664E+02  1.1983E-01 -1.1160E-01
  3.3695E+02  1.2017E-01 -1.1096E-01
  3.3726E+02  1.2049E-01 -1.1033E-01
  3.3757E+02  1.2079E-01 -1.0970E-01
  3.3788E+02  1.2107E-01 -1.0906E-01
  3.3818E+02  1.2134E-01 -1.0843E-01
  3.3849E+02  1.2159E-01 -1.0781E-01
  3.3880E+02  1.2183E-01 -1.0718E-01
  3.3911E+02  1.2205E-01 -1.0656E-01
  3.3942E+02  1.2225E-01 -1.0594E-01
  3.3972E+02  1.2244E-01 -1.0532E-01
  3.4003E+02  1.2262E-01 -1.0471E-01
  3.4034E+02  1.2278E-01 -1.0409E-01
  3.4065E+02  1.2292E-01 -1.0348E-01
  3.4096E+02  1.2306E-01 -1.0288E-01
  3.4126E+02  1.2318E-01 -1.0228E-01
  3.4157E+02  1.2329E-01 -1.0168E-01
  3.4188E+02  1.2339E-01 -1.0108E-01
  3.4219E+02  1.2348E-01 -1.0049E-01
  3.4250E+02  1.2356E-01 -9.9897E-02
  3.4280E+02  1.2363E-01 -9.9310E-02
  3.4311E+02  1.2369E-01 -9.8727E-02
  3.4342E+02  1.2375E-01 -9.8147E-02
  3.4373E+02  1.2380E-01 -9.7570E-02
  3.4404E+02  1.2384E-01 -9.6996E-02
  3.4434E+02  1.2388E-01 -9.6425E-02
  3.4465E+02  1.2391E-01 -9.5857E-02
  3.4496E+02  1.2394E-01 -9.5292E-02
  3.4527E+02  1.2397E-01 -9.4729E-02
  3.4558E+02  1.2400E-01 -9.4170E-02
  3.4588E+02  1.2403E-01 -9.3612E-02
  3.4619E+02  1.2406E-01 -9.3057E-02
  3.4650E+02  1.2409E-01 -9.2504E-02
  3.4681E+02  1.2412E-01 -9.1953E-02
  3.4712E+02  1.2415E-01 -9.1404E-02
  3.4742E+02  1.2419E-01 -9.0857E-02
  3.4773E+02  1.2424E-01 -9.0310E-02
  3.4804E+02  1.2428E-01 -8.9765E-02
  3.4835E+02  1.2434E-01 -8.9221E-02
  3.4866E+02  1.2440E-01 -8.8678E-02
  3.4896E+02  1.2447E-01 -8.8135E-02
  3.4927E+02  1.2455E-01 -8.7592E-02
  3.4958E+02  1.2464E-01 -8.7049E-02
  3.4989E+02  1.2473E-01 -8.6506E-02
  3.5020E+02  1.2484E-01 -8.5962E-02
  3.5050E+02  1.2496E-01 -8.5417E-02
  3.5081E+02  1.2509E-01 -8.4872E-02
  3.5112E+02  1.2523E-01 -8.4325E-02
  3.5143E+02  1.2538E-01 -8.3777E-02
  3.5174E+02  1.2555E-01 -8.3226E-02
  3.5204E+02  1.2572E-01 -8.2674E-02
  3.5235E+02  1.2591E-01 -8.2119E-02
  3.5266E+02  1.2612E-01 -8.1562E-02
  3.5297E+02  1.2633E-01 -8.1001E-02
  3.5328E+02  1.2656E-01 -8.0438E-02
  3.5358E+02  1.2681E-01 -7.9871E-02
  3.5389E+02  1.2706E-01 -7.9301E-02
  3.5420E+02  1.2733E-01 -7.8727E-02
  3.5451E+02  1.2761E-01 -7.8149E-02
  3.5482E+02  1.2791E-01 -7.7567E-02
  3.5512E+02  1.2822E-01 -7.6981E-02
  3.5543E+02  1.2854E-01 -7.6390E-02
  3.5574E+02  1.2887E-01 -7.5795E-02
  3.5605E+02  1.2921E-01 -7.5194E-02
  3.5636E+02  1.2957E-01 -7.4589E-02
  3.5666E+02  1.2994E-01 -7.3978E-02
  3.5697E+02  1.3031E-01 -7.3363E-02
  3.5728E+02  1.3070E-01 -7.2742E-02
  3.5759E+02  1.3110E-01 -7.2116E-02
  3.5790E+02  1.3150E-01 -7.1484E-02
  3.5820E+02  1.3191E-01 -7.0847E-02
  3.5851E+02  1.3233E-01 -7.0204E-02
  3.5882E+02  1.3276E-01 -6.9555E-02
  3.5913E+02  1.3319E-01 -6.8902E-02
  3.5944E+02  1.3363E-01 -6.8242E-02
  3.5974E+02  1.3407E-01 -6.7577E-02
  3.6005E+02  1.3452E-01 -6.6907E-02
  3.6036E+02  1.3497E-01 -6.6231E-02
  3.6067E+02  1.3542E-01 -6.5549E-02
  3.6098E+02  1.3587E-01 -6.4863E-02
  3.6128E+02  1.3632E-01 -6.4171E-02
  3.6159E+02  1.3677E-01 -6.3474E-02
  3.6190E+02  1.3722E-01 -6.2773E-02
  3.6221E+02  1.3766E-01 -6.2066E-02
  3.6252E+02  1.3811E-01 -6.1355E-02
  3.6282E+02  1.3854E-01 -6.0640E-02
  3.6313E+02  1.3897E-01 -5.9920E-02
  3.6344E+02  1.3940E-01 -5.9196E-02
  3.6375E+02  1.3982E-01 -5.8468E-02
  3.6406E+02  1.4023E-01 -5.7737E-02
  3.6436E+02  1.4063E-01 -5.7003E-02
  3.6467E+02  1.4102E-01 -5.6265E-02
  3.6498E+02  1.4140E-01 -5.5525E-02
  3.6529E+02  1.4177E-01 -5.4782E-02
  3.6560E+02  1.4212E-01 -5.4036E-02
  3.6590E+02  1.4247E-01 -5.3289E-02
  3.6621E+02  1.4279E-01 -5.2540E-02
  3.6652E+02  1.4311E-01 -5.1789E-02
  3.6683E+02  1.4340E-01 -5.1038E-02
  3.6714E+02  1.4368E-01 -5.0286E-02
  3.6744E+02  1.4395E-01 -4.9533E-02
  3.6775E+02  1.4419E-01 -4.8780E-02
  3.6806E+02  1.4442E-01 -4.8027E-02
  3.6837E+02  1.4463E-01 -4.7275E-02
  3.6868E+02  1.4482E-01 -4.6524E-02
  3.6898E+02  1.4499E-01 -4.5774E-02
  3.6929E+02  1.4514E-01 -4.5025E-02
  3.6960E+02  1.4527E-01 -4.4279E-02
  3.6991E+02  1.4537E-01 -4.3534E-02
  3.7022E+02  1.4546E-01 -4.2792E-02
  3.7052E+02  1.4553E-01 -4.2052E-02
  3.7083E+02  1.4558E-01 -4.1315E-02
  3.7114E+02  1.4560E-01 -4.0582E-02
  3.7145E+02  1.4561E-01 -3.9853E-02
  3.7176E+02  1.4559E-01 -3.9127E-02
  3.7206E+02  1.4555E-01 -3.8405E-02
  3.7237E+02  1.4549E-01 -3.7688E-02
  3.7268E+02  1.4542E-01 -3.6975E-02
  3.7299E+02  1.4532E-01 -3.6267E-02
  3.7330E+02  1.4520E-01 -3.5564E-02
  3.7360E+02  1.4506E-01 -3.4867E-02
  3.7391E+02  1.4491E-01 -3.4174E-02
  3.7422E+02  1.4473E-01 -3.3488E-02
  3.7453E+02  1.4454E-01 -3.2807E-02
  3.7484E+02  1.4433E-01 -3.2131E-02
  3.7514E+02  1.4411E-01 -3.1462E-02
  3.7545E+02  1.4386E-01 -3.0799E-02
  3.7576E+02  1.4361E-01 -3.0142E-02
  3.7607E+02  1.4334E-01 -2.9491E-02
  3.7638E+02  1.4305E-01 -2.8846E-02
  3.7668E+02  1.4275E-01 -2.8208E-02
  3.7699E+02  1.4245E-01 -2.7576E-02
  3.7730E+02  1.4212E-01 -2.6951E-02
  3.7761E+02  1.4179E-01 -2.6331E-02
  3.7792E+02  1.4145E-01 -2.5718E-02
  3.7822E+02  1.4110E-01 -2.5111E-02
  3.7853E+02  1.4075E-01 -2.4511E-02
  3.7884E+02  1.4038E-01 -2.3916E-02
  3.7915E+02  1.4001E-01 -2.3327E-02
  3.7946E+02  1.3964E-01 -2.2745E-02
  3.7976E+02  1.3926E-01 -2.2168E-02
  3.8007E+02  1.3888E-01 -2.1596E-02
  3.8038E+02  1.3849E-01 -2.1030E-02
  3.8069E+02  1.3811E-01 -2.0469E-02
  3.8100E+02  1.3773E-01 -1.9913E-02
  3.8130E+02  1.3734E-01 -1.9362E-02
  3.8161E+02  1.3696E-01 -1.8816E-02
  3.8192E+02  1.3658E-01 -1.8274E-02
  3.8223E+02  1.3621E-01 -1.7737E-02
  3.8254E+02  1.3584E-01 -1.7203E-02
  3.8284E+02  1.3547E-01 -1.6673E-02
  3.8315E+02  1.3511E-01 -1.6146E-02
  3.8346E+02  1.3476E-01 -1.5622E-02
  3.8377E+02  1.3442E-01 -1.5101E-02
  3.8408E+02  1.3408E-01 -1.4583E-02
  3.8438E+02  1.3376E-01 -1.4067E-02
  3.8469E+02  1.3344E-01 -1.3553E-02
  3.8500E+02  1.3314E-01 -1.3041E-02
  3.8531E+02  1.3285E-01 -1.2529E-02
  3.8562E+02  1.3257E-01 -1.2019E-02
  3.8592E+02  1.3230E-01 -1.1510E-02
  3.8623E+02  1.3204E-01 -1.1001E-02
  3.8654E+02  1.3180E-01 -1.0493E-02
  3.8685E+02  1.3157E-01 -9.9836E-03
  3.8716E+02  1.3136E-01 -9.4742E-03
  3.8746E+02  1.3116E-01 -8.9640E-03
  3.8777E+02  1.3098E-01 -8.4528E-03
  3.8808E+02  1.3081E-01 -7.9402E-03
  3.8839E+02  1.3065E-01 -7.4259E-03
  3.8870E+02  1.3051E-01 -6.9098E-03
  3.8900E+02  1.3039E-01 -6.3915E-03
  3.8931E+02  1.3028E-01 -5.8708E-03
  3.8962E+02  1.3018E-01 -5.3475E-03
  3.8993E+02  1.3010E-01 -4.8213E-03
  3.9024E+02  1.3003E-01 -4.2920E-03
  3.9054E+02  1.2998E-01 -3.7594E-03
  3.9085E+02  1.2994E-01 -3.2234E-03
  3.9116E+02  1.2991E-01 -2.6837E-03
  3.9147E+02  1.2990E-01 -2.1402E-03
  3.9178E+02  1.2990E-01 -1.5928E-03
  3.9208E+02  1.2991E-01 -1.0413E-03
  3.9239E+02  1.2993E-01 -4.8557E-04
  3.9270E+02  1.2997E-01  7.4381E-05
  3.9301E+02  1.3001E-01  6.3868E-04
  3.9332E+02  1.3006E-01  1.2074E-03
  3.9362E+02  1.3012E-01  1.7805E-03
  3.9393E+02  1.3019E-01  2.3582E-03
  3.9424E+02  1.3027E-01  2.9402E-03
  3.9455E+02  1.3035E-01  3.5268E-03
  3.9486E+02  1.3043E-01  4.1178E-03
  3.9516E+02  1.3053E-01  4.7131E-03
  3.9547E+02  1.3062E-01  5.3128E-03
  3.9578E+02  1.3072E-01  5.9167E-03
  3.9609E+02  1.3082E-01  6.5248E-03
  3.9640E+02  1.3092E-01  7.1369E-03
  3.9670E+02  1.3102E-01  7.7528E-03
  3.9701E+02  1.3111E-01  8.3725E-03
  3.9732E+02  1.3121E-01  8.9957E-03
  3.9763E+02  1.3130E-01  9.6223E-03
  3.9794E+02  1.3139E-01  1.0252E-02
  3.9824E+02  1.3148E-01  1.0885E-02
  3.9855E+02  1.3156E-01  1.1521E-02
  3.9886E+02  1.3163E-01  1.2159E-02
  3.9917E+02  1.3169E-01  1.2799E-02
  3.9948E+02  1.3175E-01  1.3441E-02
  3.9978E+02  1.3179E-01  1.4085E-02
  4.0009E+02  1.3183E-01  1.4731E-02
  4.0040E+02  1.3185E-01  1.5377E-02
  4.0071E+02  1.3186E-01  1.6025E-02
  4.0102E+02  1.3186E-01  1.6673E-02
  4.0132E+02  1.3184E-01  1.7321E-02
  4.0163E+02  1.3181E-01  1.7970E-02
  4.0194E+02  1.3177E-01  1.8617E-02
  4.0225E+02  1.3171E-01  1.9264E-02
  4.0256E+02  1.3163E-01  1.9910E-02
  4.0286E+02  1.3153E-01  2.0554E-02
  4.0317E+02  1.3142E-01  2.1197E-02
  4.0348E+02  1.3129E-01  2.1837E-02
  4.0379E+02  1.3114E-01  2.2475E-02
  4.0410E+02  1.3097E-01  2.3110E-02
  4.0440E+02  1.3078E-01  2.3742E-02
  4.0471E+02  1.3057E-01  2.4371E-02
  4.0502E+02  1.3033E-01  2.4995E-02
  4.0533E+02  1.3008E-01  2.5615E-02
  4.0564E+02  1.2981E-01  2.6231E-02
  4.0594E+02  1.2951E-01  2.6842E-02
  4.0625E+02  1.2920E-01  2.7448E-02
  4.0656E+02  1.2886E-01  2.8048E-02
  4.0687E+02  1.2850E-01  2.8642E-02
  4.0718E+02  1.2812E-01  2.9231E-02
  4.0748E+02  1.2772E-01  2.9813E-02
  4.0779E+02  1.2730E-01  3.0388E-02
  4.0810E+02  1.2685E-01  3.0957E-02
  4.0841E+02  1.2639E-01  3.1518E-02
  4.0872E+02  1.2590E-01  3.2072E-02
  4.0902E+02  1.2540E-01  3.2618E-02
  4.0933E+02  1.2487E-01  3.3157E-02
  4.0964E+02  1.2433E-01  3.3687E-02
  4.0995E+02  1.2377E-01  3.4210E-02
  4.1026E+02  1.2319E-01  3.4724E-02
  4.1056E+02  1.2259E-01  3.5230E-02
  4.1087E+02  1.2198E-01  3.5727E-02
  4.1118E+02  1.2135E-01  3.6216E-02
  4.1149E+02  1.2070E-01  3.6696E-02
  4.1180E+02  1.2004E-01  3.7167E-02
  4.1210E+02  1.1937E-01  3.7630E-02
  4.1241E+02  1.1868E-01  3.8083E-02
  4.1272E+02  1.1798E-01  3.8528E-02
  4.1303E+02  1.1727E-01  3.8963E-02
  4.1334E+02  1.1655E-01  3.9390E-02
  4.1364E+02  1.1583E-01  3.9809E-02
  4.1395E+02  1.1509E-01  4.0218E-02
  4.1426E+02  1.1435E-01  4.0619E-02
  4.1457E+02  1.1360E-01  4.1012E-02
  4.1488E+02  1.1284E-01  4.1396E-02
  4.1518E+02  1.1209E-01  4.1772E-02
  4.1549E+02  1.1133E-01  4.2139E-02
  4.1580E+02  1.1057E-01  4.2499E-02
  4.1611E+02  1.0981E-01  4.2852E-02
  4.1642E+02  1.0905E-01  4.3196E-02
  4.1672E+02  1.0829E-01  4.3534E-02
  4.1703E+02  1.0753E-01  4.3865E-02
  4.1734E+02  1.0678E-01  4.4188E-02
  4.1765E+02  1.0604E-01  4.4506E-02
  4.1796E+02  1.0530E-01  4.4817E-02
  4.1826E+02  1.0457E-01  4.5123E-02
  4.1857E+02  1.0385E-01  4.5422E-02
  4.1888E+02  1.0313E-01  4.5717E-02
  4.1919E+02  1.0243E-01  4.6007E-02
  4.1950E+02  1.0174E-01  4.6292E-02
  4.1980E+02  1.0106E-01  4.6573E-02
  4.2011E+02  1.0040E-01  4.6851E-02
  4.2042E+02  9.9750E-02  4.7125E-02
  4.2073E+02  9.9116E-02  4.7395E-02
  4.2104E+02  9.8497E-02  4.7663E-02
  4.2134E+02  9.7896E-02  4.7929E-02
  4.2165E+02  9.7312E-02  4.8193E-02
  4.2196E+02  9.6746E-02  4.8455E-02
  4.2227E+02  9.6199E-02  4.8716E-02
  4.2258E+02  9.5672E-02  4.8976E-02
  4.2288E+02  9.5165E-02  4.9236E-02
  4.2319E+02  9.4677E-02  4.9496E-02
  4.2350E+02  9.4211E-02  4.9756E-02
  4.2381E+02  9.3766E-02  5.0017E-02
  4.2412E+02  9.3343E-02  5.0279E-02
  4.2442E+02  9.2941E-02  5.0543E-02
  4.2473E+02  9.2561E-02  5.0808E-02
  4.2504E+02  9.2204E-02  5.1075E-02
  4.2535E+02  9.1869E-02  5.1345E-02
  4.2566E+02  9.1556E-02  5.1617E-02
  4.2596E+02  9.1265E-02  5.1893E-02
  4.2627E+02  9.0997E-02  5.2172E-02
  4.2658E+02  9.0750E-02  5.2455E-02
  4.2689E+02  9.0526E-02  5.2742E-02
  4.2720E+02  9.0323E-02  5.3033E-02
  4.2750E+02  9.0142E-02  5.3329E-02
  4.2781E+02  8.9982E-02  5.3629E-02
  4.2812E+02  8.9843E-02  5.3934E-02
  4.2843E+02  8.9724E-02  5.4245E-02
  4.2874E+02  8.9624E-02  5.4561E-02
  4.2904E+02  8.9544E-02  5.4882E-02
  4.2935E+02  8.9482E-02  5.5209E-02
  4.2966E+02  8.9438E-02  5.5542E-02
  4.2997E+02  8.9412E-02  5.5881E-02
  4.3028E+02  8.9401E-02  5.6226E-02
  4.3058E+02  8.9407E-02  5.6577E-02
  4.3089E+02  8.9427E-02  5.6934E-02
  4.3120E+02  8.9460E-02  5.7297E-02
  4.3151E+02  8.9507E-02  5.7667E-02
  4.3182E+02  8.9565E-02  5.8042E-02
  4.3212E+02  8.9635E-02  5.8424E-02
  4.3243E+02  8.9714E-02  5.8812E-02
  4.3274E+02  8.9802E-02  5.9206E-02
  4.3305E+02  8.9897E-02  5.9606E-02
  4.3336E+02  8.9999E-02  6.0012E-02
  4.3366E+02  9.0106E-02  6.0424E-02
  4.3397E+02  9.0218E-02  6.0841E-02
  4.3428E+02  9.0332E-02  6.1264E-02
  4.3459E+02  9.0447E-02  6.1692E-02
  4.3490E+02  9.0564E-02  6.2125E-02
  4.3520E+02  9.0679E-02  6.2562E-02
  4.3551E+02  9.0792E-02  6.3005E-02
  4.3582E+02  9.0903E-02  6.3451E-02
  4.3613E+02  9.1008E-02  6.3902E-02
  4.3644E+02  9.1108E-02  6.4356E-02
  4.3674E+02  9.1201E-02  6.4814E-02
  4.3705E+02  9.1286E-02  6.5275E-02
  4.3736E+02  9.1361E-02  6.5738E-02
  4.3767E+02  9.1426E-02  6.6204E-02
  4.3798E+02  9.1480E-02  6.6672E-02
  4.3828E+02  9.1520E-02  6.7142E-02
  4.3859E+02  9.1547E-02  6.7613E-02
  4.3890E+02  9.1558E-02  6.8085E-02
  4.3921E+02  9.1554E-02  6.8557E-02
  4.3952E+02  9.1533E-02  6.9030E-02
  4.3982E+02  9.1494E-02  6.9502E-02
  4.4013E+02  9.1436E-02  6.9974E-02
  4.4044E+02  9.1358E-02  7.0445E-02
  4.4075E+02  9.1259E-02  7.0914E-02
  4.4106E+02  9.1139E-02  7.1381E-02
  4.4136E+02  9.0997E-02  7.1845E-02
  4.4167E+02  9.0832E-02  7.2307E-02
  4.4198E+02  9.0643E-02  7.2765E-02
  4.4229E+02  9.0430E-02  7.3220E-02
  4.4260E+02  9.0192E-02  7.3671E-02
  4.4290E+02  8.9929E-02  7.4117E-02
  4.4321E+02  8.9640E-02  7.4558E-02
  4.4352E+02  8.9325E-02  7.4994E-02
  4.4383E+02  8.8983E-02  7.5424E-02
  4.4414E+02  8.8614E-02  7.5848E-02
  4.4444E+02  8.8217E-02  7.6266E-02
  4.4475E+02  8.7794E-02  7.6676E-02
  4.4506E+02  8.7342E-02  7.7080E-02
  4.4537E+02  8.6863E-02  7.7475E-02
  4.4568E+02  8.6356E-02  7.7863E-02
  4.4598E+02  8.5821E-02  7.8242E-02
  4.4629E+02  8.5258E-02  7.8612E-02
  4.4660E+02  8.4667E-02  7.8974E-02
  4.4691E+02  8.4049E-02  7.9326E-02
  4.4722E+02  8.3404E-02  7.9669E-02
  4.4752E+02  8.2732E-02  8.0002E-02
  4.4783E+02  8.2033E-02  8.0324E-02
  4.4814E+02  8.1307E-02  8.0637E-02
  4.4845E+02  8.0556E-02  8.0938E-02
  4.4876E+02  7.9779E-02  8.1229E-02
  4.4906E+02  7.8978E-02  8.1509E-02
  4.4937E+02  7.8152E-02  8.1778E-02
  4.4968E+02  7.7303E-02  8.2036E-02
  4.4999E+02  7.6431E-02  8.2282E-02
  4.5030E+02  7.5537E-02  8.2517E-02
  4.5060E+02  7.4621E-02  8.2740E-02
  4.5091E+02  7.3685E-02  8.2952E-02
  4.5122E+02  7.2729E-02  8.3151E-02
  4.5153E+02  7.1755E-02  8.3339E-02
  4.5184E+02  7.0762E-02  8.3515E-02
  4.5214E+02  6.9753E-02  8.3680E-02
  4.5245E+02  6.8728E-02  8.3832E-02
  4.5276E+02  6.7689E-02  8.3973E-02
  4.5307E+02  6.6636E-02  8.4103E-02
  4.5338E+02  6.5570E-02  8.4220E-02
  4.5368E+02  6.4493E-02  8.4327E-02
  4.5399E+02  6.3406E-02  8.4422E-02
  4.5430E+02  6.2310E-02  8.4505E-02
  4.5461E+02  6.1205E-02  8.4578E-02
  4.5492E+02  6.0095E-02  8.4640E-02
  4.5522E+02  5.8978E-02  8.4692E-02
  4.5553E+02  5.7858E-02  8.4732E-02
  4.5584E+02  5.6734E-02  8.4763E-02
  4.5615E+02  5.5609E-02  8.4784E-02
  4.5646E+02  5.4483E-02  8.4795E-02
  4.5676E+02  5.3357E-02  8.4797E-02
  4.5707E+02  5.2234E-02  8.4789E-02
  4.5738E+02  5.1113E-02  8.4773E-02
  4.5769E+02  4.9997E-02  8.4748E-02
  4.5800E+02  4.8887E-02  8.4715E-02
  4.5830E+02  4.7783E-02  8.4674E-02
  4.5861E+02  4.6687E-02  8.4625E-02
  4.5892E+02  4.5599E-02  8.4570E-02
  4.5923E+02  4.4522E-02  8.4508E-02
  4.5954E+02  4.3456E-02  8.4439E-02
  4.5984E+02  4.2403E-02  8.4364E-02
  4.6015E+02  4.1362E-02  8.4284E-02
  4.6046E+02  4.0336E-02  8.4198E-02
  4.6077E+02  3.9325E-02  8.4108E-02
  4.6108E+02  3.8331E-02  8.4013E-02
  4.6138E+02  3.7353E-02  8.3914E-02
  4.6169E+02  3.6394E-02  8.3811E-02
  4.6200E+02  3.5453E-02  8.3705E-02
  4.6231E+02  3.4533E-02  8.3597E-02
  4.6262E+02  3.3632E-02  8.3485E-02
  4.6292E+02  3.2753E-02  8.3372E-02
  4.6323E+02  3.1896E-02  8.3258E-02
  4.6354E+02  3.1061E-02  8.3142E-02
  4.6385E+02  3.0249E-02  8.3025E-02
  4.6416E+02  2.9461E-02  8.2908E-02
  4.6446E+02  2.8697E-02  8.2791E-02
  4.6477E+02  2.7957E-02  8.2674E-02
  4.6508E+02  2.7242E-02  8.2558E-02
  4.6539E+02  2.6553E-02  8.2443E-02
  4.6570E+02  2.5889E-02  8.2330E-02
  4.6600E+02  2.5251E-02  8.2218E-02
  4.6631E+02  2.4638E-02  8.2108E-02
  4.6662E+02  2.4052E-02  8.2001E-02
  4.6693E+02  2.3492E-02  8.1897E-02
  4.6724E+02  2.2958E-02  8.1796E-02
  4.6754E+02  2.2451E-02  8.1698E-02
  4.6785E+02  2.1969E-02  8.1604E-02
  4.6816E+02  2.1513E-02  8.1513E-02
  4.6847E+02  2.1083E-02  8.1427E-02
  4.6878E+02  2.0679E-02  8.1345E-02
  4.6908E+02  2.0299E-02  8.1268E-02
  4.6939E+02  1.9945E-02  8.1196E-02
  4.6970E+02  1.9615E-02  8.1129E-02
  4.7001E+02  1.9309E-02  8.1066E-02
  4.7032E+02  1.9027E-02  8.1010E-02
  4.7062E+02  1.8767E-02  8.0958E-02
  4.7093E+02  1.8530E-02  8.0912E-02
  4.7124E+02  1.8315E-02  8.0872E-02
  4.7155E+02  1.8121E-02  8.0838E-02
  4.7186E+02  1.7948E-02  8.0809E-02
  4.7216E+02  1.7794E-02  8.0787E-02
  4.7247E+02  1.7660E-02  8.0770E-02
  4.7278E+02  1.7543E-02  8.0759E-02
  4.7309E+02  1.7444E-02  8.0754E-02
  4.7340E+02  1.7362E-02  8.0755E-02
  4.7370E+02  1.7296E-02  8.0762E-02
  4.7401E+02  1.7244E-02  8.0775E-02
  4.7432E+02  1.7207E-02  8.0793E-02
  4.7463E+02  1.7182E-02  8.0818E-02
  4.7494E+02  1.7169E-02  8.0847E-02
  4.7524E+02  1.7168E-02  8.0882E-02
  4.7555E+02  1.7177E-02  8.0923E-02
  4.7586E+02  1.7195E-02  8.0968E-02
  4.7617E+02  1.7221E-02  8.1019E-02
  4.7648E+02  1.7255E-02  8.1074E-02
  4.7678E+02  1.7294E-02  8.1134E-02
  4.7709E+02  1.7339E-02  8.1199E-02
  4.7740E+02  1.7388E-02  8.1267E-02
  4.7771E+02  1.7441E-02  8.1340E-02
  4.7802E+02  1.7495E-02  8.1416E-02
  4.7832E+02  1.7551E-02  8.1496E-02
  4.7863E+02  1.7607E-02  8.1580E-02
  4.7894E+02  1.7663E-02  8.1666E-02
  4.7925E+02  1.7717E-02  8.1755E-02
  4.7956E+02  1.7768E-02  8.1846E-02
  4.7986E+02  1.7816E-02  8.1940E-02
  4.8017E+02  1.7859E-02  8.2035E-02
  4.8048E+02  1.7897E-02  8.2132E-02
  4.8079E+02  1.7928E-02  8.2231E-02
  4.8110E+02  1.7953E-02  8.2330E-02
  4.8140E+02  1.7969E-02  8.2430E-02
  4.8171E+02  1.7977E-02  8.2530E-02
  4.8202E+02  1.7976E-02  8.2630E-02
  4.8233E+02  1.7964E-02  8.2730E-02
  4.8264E+02  1.7941E-02  8.2829E-02
  4.8294E+02  1.7906E-02  8.2927E-02
  4.8325E+02  1.7859E-02  8.3024E-02
  4.8356E+02  1.7798E-02  8.3120E-02
  4.8387E+02  1.7724E-02  8.3213E-02
  4.8418E+02  1.7636E-02  8.3304E-02
  4.8448E+02  1.7533E-02  8.3393E-02
  4.8479E+02  1.7415E-02  8.3479E-02
  4.8510E+02  1.7281E-02  8.3562E-02
  4.8541E+02  1.7132E-02  8.3641E-02
  4.8572E+02  1.6965E-02  8.3716E-02
  4.8602E+02  1.6782E-02  8.3788E-02
  4.8633E+02  1.6581E-02  8.3855E-02
  4.8664E+02  1.6363E-02  8.3918E-02
  4.8695E+02  1.6128E-02  8.3975E-02
  4.8726E+02  1.5875E-02  8.4028E-02
  4.8756E+02  1.5603E-02  8.4075E-02
  4.8787E+02  1.5314E-02  8.4117E-02
  4.8818E+02  1.5006E-02  8.4153E-02
  4.8849E+02  1.4681E-02  8.4183E-02
  4.8880E+02  1.4337E-02  8.4206E-02
  4.8910E+02  1.3975E-02  8.4224E-02
  4.8941E+02  1.3596E-02  8.4234E-02
  4.8972E+02  1.3198E-02  8.4238E-02
  4.9003E+02  1.2782E-02  8.4235E-02
  4.9034E+02  1.2350E-02  8.4225E-02
  4.9064E+02  1.1899E-02  8.4208E-02
  4.9095E+02  1.1432E-02  8.4183E-02
  4.9126E+02  1.0948E-02  8.4151E-02
  4.9157E+02  1.0448E-02  8.4112E-02
  4.9188E+02  9.9313E-03  8.4065E-02
