  4.8906E+02  1.6519E-01 -3.8114E-04
  4.8929E+02  1.6517E-01 -3.8127E-04
  4.8952E+02  1.6515E-01 -3.8141E-04
  4.8974E+02  1.6513E-01 -3.8155E-04
  4.8997E+02  1.6511E-01 -3.8168E-04
  4.9020E+02  1.6509E-01 -3.8182E-04
  4.9043E+02  1.6507E-01 -3.8195E-04
  4.9066E+02  1.6505E-01 -3.8209E-04
  4.9088E+02  1.6503E-01 -3.8222E-04
  4.9111E+02  1.6502E-01 -3.8236E-04
  4.9134E+02  1.6500E-01 -3.8249E-04
  4.9157E+02  1.6498E-01 -3.8263E-04
  4.9180E+02  1.6496E-01 -3.8276E-04
  4.9202E+02  1.6494E-01 -3.8290E-04
  4.9225E+02  1.6492E-01 -3.8303E-04
  4.9248E+02  1.6490E-01 -3.8316E-04
  4.9271E+02  1.6488E-01 -3.8330E-04
  4.9294E+02  1.6486E-01 -3.8343E-04
  4.9316E+02  1.6484E-01 -3.8357E-04
  4.9339E+02  1.6482E-01 -3.8370E-04
  4.9362E+02  1.6481E-01 -3.8384E-04
  4.9385E+02  1.6479E-01 -3.8397E-04
  4.9408E+02  1.6477E-01 -3.8411E-04
  4.9430E+02  1.6475E-01 -3.8424E-04
  4.9453E+02  1.6473E-01 -3.8438E-04
  4.9476E+02  1.6471E-01 -3.8451E-04
  4.9499E+02  1.6469E-01 -3.8465E-04
  4.9522E+02  1.6467E-01 -3.8478E-04
  4.9544E+02  1.6465E-01 -3.8492E-04
  4.9567E+02  1.6463E-01 -3.8505E-04
  4.9590E+02  1.6461E-01 -3.8519E-04
  4.9613E+02  1.6459E-01 -3.8532E-04
  4.9636E+02  1.6458E-01 -3.8545E-04
  4.9658E+02  1.6456E-01 -3.8559E-04
  4.9681E+02  1.6454E-01 -3.8572E-04
  4.9704E+02  1.6452E-01 -3.8586E-04
  4.9727E+02  1.6450E-01 -3.8599E-04
  4.9750E+02  1.6448E-01 -3.8613E-04
  4.9772E+02  1.6446E-01 -3.8626E-04
  4.9795E+02  1.6444E-01 -3.8640E-04
  4.9818E+02  1.6442E-01 -3.8653E-04
  4.9841E+02  1.6440E-01 -3.8667E-04
  4.9864E+02  1.6439E-01 -3.8680E-04
  4.9886E+02  1.6437E-01 -3.8693E-04
