  4.8906E+02  1.1947E-02 -1.2031E-04
  4.8929E+02  1.1936E-02 -1.2024E-04
  4.8952E+02  1.1925E-02 -1.2018E-04
  4.8974E+02  1.1915E-02 -1.2011E-04
  4.8997E+02  1.1906E-02 -1.2005E-04
  4.9020E+02  1.1898E-02 -1.1998E-04
  4.9043E+02  1.1890E-02 -1.1992E-04
  4.9066E+02  1.1883E-02 -1.1985E-04
  4.9088E+02  1.1877E-02 -1.1979E-04
  4.9111E+02  1.1872E-02 -1.1973E-04
  4.9134E+02  1.1867E-02 -1.1967E-04
  4.9157E+02  1.1863E-02 -1.1961E-04
  4.9180E+02  1.1860E-02 -1.1955E-04
  4.9202E+02  1.1857E-02 -1.1950E-04
  4.9225E+02  1.1855E-02 -1.1944E-04
  4.9248E+02  1.1854E-02 -1.1939E-04
  4.9271E+02  1.1854E-02 -1.1933E-04
  4.9294E+02  1.1854E-02 -1.1928E-04
  4.9316E+02  1.1855E-02 -1.1923E-04
  4.9339E+02  1.1857E-02 -1.1918E-04
  4.9362E+02  1.1860E-02 -1.1913E-04
  4.9385E+02  1.1863E-02 -1.1908E-04
  4.9408E+02  1.1867E-02 -1.1903E-04
  4.9430E+02  1.1872E-02 -1.1899E-04
  4.9453E+02  1.1877E-02 -1.1894E-04
  4.9476E+02  1.1883E-02 -1.1890E-04
  4.9499E+02  1.1890E-02 -1.1886E-04
  4.9522E+02  1.1898E-02 -1.1881E-04
  4.9544E+02  1.1906E-02 -1.1878E-04
  4.9567E+02  1.1914E-02 -1.1874E-04
  4.9590E+02  1.1924E-02 -1.1870E-04
  4.9613E+02  1.1934E-02 -1.1866E-04
  4.9636E+02  1.1944E-02 -1.1863E-04
  4.9658E+02  1.1956E-02 -1.1860E-04
  4.9681E+02  1.1968E-02 -1.1857E-04
  4.9704E+02  1.1980E-02 -1.1854E-04
  4.9727E+02  1.1993E-02 -1.1851E-04
  4.9750E+02  1.2007E-02 -1.1848E-04
  4.9772E+02  1.2021E-02 -1.1845E-04
  4.9795E+02  1.2035E-02 -1.1843E-04
  4.9818E+02  1.2051E-02 -1.1841E-04
  4.9841E+02  1.2066E-02 -1.1838E-04
  4.9864E+02  1.2083E-02 -1.1836E-04
  4.9886E+02  1.2099E-02 -1.1835E-04
