  4.8906E+02  2.1521E-02 -1.7143E-04
  4.8929E+02  2.1506E-02 -1.7138E-04
  4.8952E+02  2.1491E-02 -1.7133E-04
  4.8974E+02  2.1477E-02 -1.7127E-04
  4.8997E+02  2.1463E-02 -1.7122E-04
  4.9020E+02  2.1451E-02 -1.7117E-04
  4.9043E+02  2.1439E-02 -1.7112E-04
  4.9066E+02  2.1427E-02 -1.7107E-04
  4.9088E+02  2.1417E-02 -1.7102E-04
  4.9111E+02  2.1406E-02 -1.7097E-04
  4.9134E+02  2.1397E-02 -1.7092E-04
  4.9157E+02  2.1389E-02 -1.7087E-04
  4.9180E+02  2.1381E-02 -1.7083E-04
  4.9202E+02  2.1373E-02 -1.7078E-04
  4.9225E+02  2.1367E-02 -1.7073E-04
  4.9248E+02  2.1361E-02 -1.7069E-04
  4.9271E+02  2.1356E-02 -1.7064E-04
  4.9294E+02  2.1351E-02 -1.7060E-04
  4.9316E+02  2.1348E-02 -1.7055E-04
  4.9339E+02  2.1345E-02 -1.7051E-04
  4.9362E+02  2.1342E-02 -1.7047E-04
  4.9385E+02  2.1341E-02 -1.7043E-04
  4.9408E+02  2.1339E-02 -1.7038E-04
  4.9430E+02  2.1339E-02 -1.7034E-04
  4.9453E+02  2.1340E-02 -1.7030E-04
  4.9476E+02  2.1341E-02 -1.7026E-04
  4.9499E+02  2.1342E-02 -1.7023E-04
  4.9522E+02  2.1345E-02 -1.7019E-04
  4.9544E+02  2.1348E-02 -1.7015E-04
  4.9567E+02  2.1351E-02 -1.7011E-04
  4.9590E+02  2.1355E-02 -1.7008E-04
  4.9613E+02  2.1360E-02 -1.7004E-04
  4.9636E+02  2.1366E-02 -1.7001E-04
  4.9658E+02  2.1372E-02 -1.6998E-04
  4.9681E+02  2.1379E-02 -1.6995E-04
  4.9704E+02  2.1386E-02 -1.6991E-04
  4.9727E+02  2.1394E-02 -1.6988E-04
  4.9750E+02  2.1402E-02 -1.6985E-04
  4.9772E+02  2.1411E-02 -1.6983E-04
  4.9795E+02  2.1421E-02 -1.6980E-04
  4.9818E+02  2.1431E-02 -1.6977E-04
  4.9841E+02  2.1442E-02 -1.6974E-04
  4.9864E+02  2.1453E-02 -1.6972E-04
  4.9886E+02  2.1465E-02 -1.6969E-04
