  2.4282E+02  8.1078E-03 -5.5245E-05
  2.4305E+02  8.1287E-03 -5.5382E-05
  2.4328E+02  8.1504E-03 -5.5524E-05
  2.4350E+02  8.1731E-03 -5.5671E-05
  2.4373E+02  8.1966E-03 -5.5823E-05
  2.4396E+02  8.2210E-03 -5.5979E-05
  2.4419E+02  8.2461E-03 -5.6141E-05
  2.4442E+02  8.2720E-03 -5.6307E-05
  2.4464E+02  8.2985E-03 -5.6479E-05
  2.4487E+02  8.3256E-03 -5.6655E-05
  2.4510E+02  8.3533E-03 -5.6836E-05
  2.4533E+02  8.3814E-03 -5.7022E-05
  2.4556E+02  8.4099E-03 -5.7212E-05
  2.4578E+02  8.4388E-03 -5.7407E-05
  2.4601E+02  8.4679E-03 -5.7605E-05
  2.4624E+02  8.4973E-03 -5.7808E-05
  2.4647E+02  8.5268E-03 -5.8015E-05
  2.4670E+02  8.5564E-03 -5.8225E-05
  2.4692E+02  8.5860E-03 -5.8438E-05
  2.4715E+02  8.6156E-03 -5.8654E-05
  2.4738E+02  8.6452E-03 -5.8873E-05
  2.4761E+02  8.6746E-03 -5.9094E-05
  2.4784E+02  8.7039E-03 -5.9317E-05
  2.4806E+02  8.7329E-03 -5.9542E-05
  2.4829E+02  8.7618E-03 -5.9768E-05
  2.4852E+02  8.7904E-03 -5.9995E-05
  2.4875E+02  8.8188E-03 -6.0224E-05
  2.4898E+02  8.8469E-03 -6.0452E-05
  2.4920E+02  8.8747E-03 -6.0681E-05
  2.4943E+02  8.9022E-03 -6.0910E-05
  2.4966E+02  8.9295E-03 -6.1139E-05
  2.4989E+02  8.9564E-03 -6.1367E-05
  2.5012E+02  8.9832E-03 -6.1594E-05
  2.5034E+02  9.0096E-03 -6.1821E-05
  2.5057E+02  9.0359E-03 -6.2046E-05
  2.5080E+02  9.0619E-03 -6.2270E-05
  2.5103E+02  9.0877E-03 -6.2493E-05
  2.5126E+02  9.1134E-03 -6.2715E-05
  2.5148E+02  9.1389E-03 -6.2935E-05
  2.5171E+02  9.1643E-03 -6.3153E-05
  2.5194E+02  9.1896E-03 -6.3369E-05
  2.5217E+02  9.2149E-03 -6.3584E-05
  2.5240E+02  9.2401E-03 -6.3798E-05
  2.5262E+02  9.2654E-03 -6.4010E-05
  2.5285E+02  9.2906E-03 -6.4220E-05
  2.5308E+02  9.3160E-03 -6.4429E-05
  2.5331E+02  9.3414E-03 -6.4636E-05
  2.5354E+02  9.3669E-03 -6.4842E-05
  2.5376E+02  9.3925E-03 -6.5047E-05
  2.5399E+02  9.4183E-03 -6.5251E-05
  2.5422E+02  9.4442E-03 -6.5454E-05
  2.5445E+02  9.4704E-03 -6.5657E-05
  2.5468E+02  9.4968E-03 -6.5859E-05
  2.5490E+02  9.5234E-03 -6.6060E-05
  2.5513E+02  9.5502E-03 -6.6262E-05
  2.5536E+02  9.5773E-03 -6.6463E-05
  2.5559E+02  9.6046E-03 -6.6665E-05
  2.5582E+02  9.6322E-03 -6.6868E-05
  2.5604E+02  9.6600E-03 -6.7071E-05
  2.5627E+02  9.6882E-03 -6.7274E-05
  2.5650E+02  9.7165E-03 -6.7479E-05
  2.5673E+02  9.7451E-03 -6.7685E-05
  2.5696E+02  9.7740E-03 -6.7893E-05
  2.5718E+02  9.8031E-03 -6.8102E-05
  2.5741E+02  9.8325E-03 -6.8312E-05
  2.5764E+02  9.8620E-03 -6.8525E-05
  2.5787E+02  9.8918E-03 -6.8740E-05
  2.5810E+02  9.9218E-03 -6.8956E-05
  2.5832E+02  9.9519E-03 -6.9176E-05
  2.5855E+02  9.9823E-03 -6.9397E-05
  2.5878E+02  1.0013E-02 -6.9621E-05
  2.5901E+02  1.0043E-02 -6.9848E-05
  2.5924E+02  1.0074E-02 -7.0077E-05
  2.5946E+02  1.0105E-02 -7.0309E-05
  2.5969E+02  1.0136E-02 -7.0543E-05
  2.5992E+02  1.0167E-02 -7.0780E-05
  2.6015E+02  1.0198E-02 -7.1021E-05
  2.6038E+02  1.0229E-02 -7.1263E-05
  2.6060E+02  1.0260E-02 -7.1509E-05
  2.6083E+02  1.0291E-02 -7.1757E-05
  2.6106E+02  1.0322E-02 -7.2008E-05
  2.6129E+02  1.0353E-02 -7.2261E-05
  2.6152E+02  1.0384E-02 -7.2517E-05
  2.6174E+02  1.0415E-02 -7.2775E-05
  2.6197E+02  1.0445E-02 -7.3036E-05
  2.6220E+02  1.0476E-02 -7.3298E-05
  2.6243E+02  1.0506E-02 -7.3563E-05
  2.6266E+02  1.0537E-02 -7.3830E-05
  2.6288E+02  1.0567E-02 -7.4099E-05
  2.6311E+02  1.0597E-02 -7.4369E-05
  2.6334E+02  1.0626E-02 -7.4641E-05
  2.6357E+02  1.0655E-02 -7.4914E-05
  2.6380E+02  1.0684E-02 -7.5188E-05
  2.6402E+02  1.0713E-02 -7.5464E-05
  2.6425E+02  1.0741E-02 -7.5740E-05
  2.6448E+02  1.0769E-02 -7.6017E-05
  2.6471E+02  1.0797E-02 -7.6294E-05
  2.6494E+02  1.0824E-02 -7.6572E-05
  2.6516E+02  1.0851E-02 -7.6850E-05
  2.6539E+02  1.0877E-02 -7.7128E-05
  2.6562E+02  1.0903E-02 -7.7406E-05
  2.6585E+02  1.0928E-02 -7.7683E-05
  2.6608E+02  1.0953E-02 -7.7960E-05
  2.6630E+02  1.0978E-02 -7.8237E-05
  2.6653E+02  1.1001E-02 -7.8512E-05
  2.6676E+02  1.1025E-02 -7.8787E-05
  2.6699E+02  1.1047E-02 -7.9060E-05
  2.6722E+02  1.1070E-02 -7.9333E-05
  2.6744E+02  1.1091E-02 -7.9604E-05
  2.6767E+02  1.1112E-02 -7.9873E-05
  2.6790E+02  1.1133E-02 -8.0141E-05
  2.6813E+02  1.1152E-02 -8.0407E-05
  2.6836E+02  1.1172E-02 -8.0672E-05
  2.6858E+02  1.1190E-02 -8.0935E-05
  2.6881E+02  1.1208E-02 -8.1196E-05
  2.6904E+02  1.1226E-02 -8.1455E-05
  2.6927E+02  1.1243E-02 -8.1712E-05
  2.6950E+02  1.1259E-02 -8.1967E-05
  2.6972E+02  1.1275E-02 -8.2220E-05
  2.6995E+02  1.1290E-02 -8.2471E-05
  2.7018E+02  1.1305E-02 -8.2720E-05
  2.7041E+02  1.1319E-02 -8.2967E-05
  2.7064E+02  1.1332E-02 -8.3212E-05
  2.7086E+02  1.1345E-02 -8.3455E-05
  2.7109E+02  1.1358E-02 -8.3696E-05
  2.7132E+02  1.1370E-02 -8.3935E-05
  2.7155E+02  1.1381E-02 -8.4173E-05
  2.7178E+02  1.1392E-02 -8.4408E-05
  2.7200E+02  1.1403E-02 -8.4642E-05
  2.7223E+02  1.1413E-02 -8.4874E-05
  2.7246E+02  1.1422E-02 -8.5105E-05
  2.7269E+02  1.1432E-02 -8.5334E-05
  2.7292E+02  1.1440E-02 -8.5562E-05
  2.7314E+02  1.1449E-02 -8.5788E-05
  2.7337E+02  1.1457E-02 -8.6013E-05
  2.7360E+02  1.1464E-02 -8.6237E-05
  2.7383E+02  1.1472E-02 -8.6459E-05
  2.7406E+02  1.1479E-02 -8.6681E-05
  2.7428E+02  1.1485E-02 -8.6901E-05
  2.7451E+02  1.1491E-02 -8.7121E-05
  2.7474E+02  1.1497E-02 -8.7340E-05
  2.7497E+02  1.1503E-02 -8.7558E-05
  2.7520E+02  1.1508E-02 -8.7775E-05
  2.7542E+02  1.1513E-02 -8.7992E-05
  2.7565E+02  1.1518E-02 -8.8208E-05
  2.7588E+02  1.1523E-02 -8.8424E-05
  2.7611E+02  1.1527E-02 -8.8639E-05
  2.7634E+02  1.1531E-02 -8.8854E-05
  2.7656E+02  1.1534E-02 -8.9068E-05
  2.7679E+02  1.1538E-02 -8.9282E-05
  2.7702E+02  1.1541E-02 -8.9495E-05
  2.7725E+02  1.1544E-02 -8.9708E-05
  2.7748E+02  1.1547E-02 -8.9921E-05
  2.7770E+02  1.1549E-02 -9.0133E-05
  2.7793E+02  1.1552E-02 -9.0345E-05
  2.7816E+02  1.1554E-02 -9.0557E-05
  2.7839E+02  1.1555E-02 -9.0768E-05
  2.7862E+02  1.1557E-02 -9.0979E-05
  2.7884E+02  1.1558E-02 -9.1189E-05
  2.7907E+02  1.1559E-02 -9.1399E-05
  2.7930E+02  1.1560E-02 -9.1608E-05
  2.7953E+02  1.1561E-02 -9.1816E-05
  2.7976E+02  1.1561E-02 -9.2024E-05
  2.7998E+02  1.1561E-02 -9.2231E-05
  2.8021E+02  1.1561E-02 -9.2438E-05
  2.8044E+02  1.1561E-02 -9.2643E-05
  2.8067E+02  1.1560E-02 -9.2848E-05
  2.8090E+02  1.1559E-02 -9.3052E-05
  2.8112E+02  1.1558E-02 -9.3254E-05
  2.8135E+02  1.1557E-02 -9.3456E-05
  2.8158E+02  1.1555E-02 -9.3656E-05
  2.8181E+02  1.1554E-02 -9.3855E-05
  2.8204E+02  1.1551E-02 -9.4053E-05
  2.8226E+02  1.1549E-02 -9.4249E-05
  2.8249E+02  1.1547E-02 -9.4444E-05
  2.8272E+02  1.1544E-02 -9.4638E-05
  2.8295E+02  1.1541E-02 -9.4829E-05
  2.8318E+02  1.1538E-02 -9.5020E-05
  2.8340E+02  1.1535E-02 -9.5208E-05
  2.8363E+02  1.1531E-02 -9.5395E-05
  2.8386E+02  1.1528E-02 -9.5580E-05
  2.8409E+02  1.1524E-02 -9.5763E-05
  2.8432E+02  1.1520E-02 -9.5945E-05
  2.8454E+02  1.1516E-02 -9.6124E-05
  2.8477E+02  1.1512E-02 -9.6302E-05
  2.8500E+02  1.1507E-02 -9.6478E-05
  2.8523E+02  1.1503E-02 -9.6652E-05
  2.8546E+02  1.1498E-02 -9.6824E-05
  2.8568E+02  1.1493E-02 -9.6994E-05
  2.8591E+02  1.1489E-02 -9.7163E-05
  2.8614E+02  1.1484E-02 -9.7329E-05
  2.8637E+02  1.1479E-02 -9.7494E-05
  2.8660E+02  1.1474E-02 -9.7657E-05
  2.8682E+02  1.1469E-02 -9.7818E-05
  2.8705E+02  1.1464E-02 -9.7978E-05
  2.8728E+02  1.1459E-02 -9.8135E-05
  2.8751E+02  1.1455E-02 -9.8292E-05
  2.8774E+02  1.1450E-02 -9.8446E-05
  2.8796E+02  1.1445E-02 -9.8599E-05
  2.8819E+02  1.1440E-02 -9.8751E-05
  2.8842E+02  1.1436E-02 -9.8901E-05
  2.8865E+02  1.1431E-02 -9.9050E-05
  2.8888E+02  1.1427E-02 -9.9198E-05
  2.8910E+02  1.1423E-02 -9.9345E-05
  2.8933E+02  1.1419E-02 -9.9490E-05
  2.8956E+02  1.1415E-02 -9.9635E-05
  2.8979E+02  1.1412E-02 -9.9778E-05
  2.9002E+02  1.1408E-02 -9.9921E-05
  2.9024E+02  1.1405E-02 -1.0006E-04
  2.9047E+02  1.1402E-02 -1.0020E-04
  2.9070E+02  1.1400E-02 -1.0035E-04
  2.9093E+02  1.1397E-02 -1.0049E-04
  2.9116E+02  1.1395E-02 -1.0063E-04
  2.9138E+02  1.1393E-02 -1.0077E-04
  2.9161E+02  1.1391E-02 -1.0091E-04
  2.9184E+02  1.1390E-02 -1.0104E-04
  2.9207E+02  1.1389E-02 -1.0118E-04
  2.9230E+02  1.1388E-02 -1.0132E-04
  2.9252E+02  1.1387E-02 -1.0146E-04
  2.9275E+02  1.1387E-02 -1.0160E-04
  2.9298E+02  1.1387E-02 -1.0174E-04
  2.9321E+02  1.1387E-02 -1.0188E-04
  2.9344E+02  1.1388E-02 -1.0202E-04
  2.9366E+02  1.1389E-02 -1.0216E-04
  2.9389E+02  1.1390E-02 -1.0230E-04
  2.9412E+02  1.1391E-02 -1.0244E-04
  2.9435E+02  1.1393E-02 -1.0258E-04
  2.9458E+02  1.1395E-02 -1.0272E-04
  2.9480E+02  1.1397E-02 -1.0286E-04
  2.9503E+02  1.1400E-02 -1.0301E-04
  2.9526E+02  1.1402E-02 -1.0315E-04
  2.9549E+02  1.1405E-02 -1.0329E-04
  2.9572E+02  1.1409E-02 -1.0343E-04
  2.9594E+02  1.1412E-02 -1.0358E-04
  2.9617E+02  1.1416E-02 -1.0372E-04
  2.9640E+02  1.1420E-02 -1.0386E-04
  2.9663E+02  1.1424E-02 -1.0401E-04
  2.9686E+02  1.1428E-02 -1.0415E-04
  2.9708E+02  1.1433E-02 -1.0430E-04
  2.9731E+02  1.1438E-02 -1.0445E-04
  2.9754E+02  1.1443E-02 -1.0459E-04
  2.9777E+02  1.1448E-02 -1.0474E-04
  2.9800E+02  1.1453E-02 -1.0488E-04
  2.9822E+02  1.1459E-02 -1.0503E-04
  2.9845E+02  1.1465E-02 -1.0518E-04
  2.9868E+02  1.1471E-02 -1.0533E-04
  2.9891E+02  1.1477E-02 -1.0547E-04
  2.9914E+02  1.1483E-02 -1.0562E-04
  2.9936E+02  1.1490E-02 -1.0577E-04
  2.9959E+02  1.1497E-02 -1.0592E-04
  2.9982E+02  1.1503E-02 -1.0606E-04
  3.0005E+02  1.1510E-02 -1.0621E-04
  3.0028E+02  1.1517E-02 -1.0636E-04
  3.0050E+02  1.1525E-02 -1.0651E-04
  3.0073E+02  1.1532E-02 -1.0666E-04
  3.0096E+02  1.1539E-02 -1.0680E-04
  3.0119E+02  1.1547E-02 -1.0695E-04
  3.0142E+02  1.1555E-02 -1.0710E-04
  3.0164E+02  1.1562E-02 -1.0725E-04
  3.0187E+02  1.1570E-02 -1.0740E-04
  3.0210E+02  1.1578E-02 -1.0754E-04
  3.0233E+02  1.1586E-02 -1.0769E-04
  3.0256E+02  1.1594E-02 -1.0784E-04
  3.0278E+02  1.1602E-02 -1.0799E-04
  3.0301E+02  1.1610E-02 -1.0813E-04
  3.0324E+02  1.1618E-02 -1.0828E-04
  3.0347E+02  1.1626E-02 -1.0843E-04
  3.0370E+02  1.1635E-02 -1.0857E-04
  3.0392E+02  1.1643E-02 -1.0872E-04
  3.0415E+02  1.1651E-02 -1.0887E-04
  3.0438E+02  1.1659E-02 -1.0901E-04
  3.0461E+02  1.1668E-02 -1.0916E-04
  3.0484E+02  1.1676E-02 -1.0931E-04
  3.0506E+02  1.1684E-02 -1.0945E-04
  3.0529E+02  1.1693E-02 -1.0960E-04
  3.0552E+02  1.1701E-02 -1.0974E-04
  3.0575E+02  1.1709E-02 -1.0989E-04
  3.0598E+02  1.1717E-02 -1.1003E-04
  3.0620E+02  1.1726E-02 -1.1018E-04
  3.0643E+02  1.1734E-02 -1.1032E-04
  3.0666E+02  1.1742E-02 -1.1047E-04
  3.0689E+02  1.1750E-02 -1.1061E-04
  3.0712E+02  1.1758E-02 -1.1076E-04
  3.0734E+02  1.1765E-02 -1.1090E-04
  3.0757E+02  1.1773E-02 -1.1105E-04
  3.0780E+02  1.1781E-02 -1.1119E-04
  3.0803E+02  1.1788E-02 -1.1134E-04
  3.0826E+02  1.1795E-02 -1.1148E-04
  3.0848E+02  1.1803E-02 -1.1163E-04
  3.0871E+02  1.1809E-02 -1.1177E-04
  3.0894E+02  1.1816E-02 -1.1191E-04
  3.0917E+02  1.1823E-02 -1.1206E-04
  3.0940E+02  1.1829E-02 -1.1220E-04
  3.0962E+02  1.1835E-02 -1.1235E-04
  3.0985E+02  1.1841E-02 -1.1249E-04
  3.1008E+02  1.1847E-02 -1.1263E-04
  3.1031E+02  1.1852E-02 -1.1277E-04
  3.1054E+02  1.1857E-02 -1.1292E-04
  3.1076E+02  1.1862E-02 -1.1306E-04
  3.1099E+02  1.1867E-02 -1.1320E-04
  3.1122E+02  1.1871E-02 -1.1334E-04
  3.1145E+02  1.1874E-02 -1.1348E-04
  3.1168E+02  1.1878E-02 -1.1362E-04
  3.1190E+02  1.1881E-02 -1.1376E-04
  3.1213E+02  1.1884E-02 -1.1389E-04
  3.1236E+02  1.1886E-02 -1.1403E-04
  3.1259E+02  1.1888E-02 -1.1417E-04
  3.1282E+02  1.1889E-02 -1.1431E-04
  3.1304E+02  1.1890E-02 -1.1444E-04
  3.1327E+02  1.1891E-02 -1.1457E-04
  3.1350E+02  1.1891E-02 -1.1471E-04
  3.1373E+02  1.1891E-02 -1.1484E-04
  3.1396E+02  1.1891E-02 -1.1497E-04
  3.1418E+02  1.1889E-02 -1.1510E-04
  3.1441E+02  1.1888E-02 -1.1523E-04
  3.1464E+02  1.1886E-02 -1.1536E-04
  3.1487E+02  1.1884E-02 -1.1548E-04
  3.1510E+02  1.1881E-02 -1.1561E-04
  3.1532E+02  1.1878E-02 -1.1573E-04
  3.1555E+02  1.1874E-02 -1.1586E-04
  3.1578E+02  1.1870E-02 -1.1598E-04
  3.1601E+02  1.1866E-02 -1.1610E-04
  3.1624E+02  1.1861E-02 -1.1621E-04
  3.1646E+02  1.1855E-02 -1.1633E-04
  3.1669E+02  1.1850E-02 -1.1645E-04
  3.1692E+02  1.1843E-02 -1.1656E-04
  3.1715E+02  1.1837E-02 -1.1667E-04
  3.1738E+02  1.1830E-02 -1.1678E-04
  3.1760E+02  1.1822E-02 -1.1689E-04
  3.1783E+02  1.1814E-02 -1.1700E-04
  3.1806E+02  1.1806E-02 -1.1710E-04
  3.1829E+02  1.1798E-02 -1.1721E-04
  3.1852E+02  1.1789E-02 -1.1731E-04
  3.1874E+02  1.1779E-02 -1.1741E-04
  3.1897E+02  1.1769E-02 -1.1751E-04
  3.1920E+02  1.1759E-02 -1.1761E-04
  3.1943E+02  1.1749E-02 -1.1770E-04
  3.1966E+02  1.1738E-02 -1.1779E-04
  3.1988E+02  1.1726E-02 -1.1789E-04
  3.2011E+02  1.1715E-02 -1.1798E-04
  3.2034E+02  1.1703E-02 -1.1806E-04
  3.2057E+02  1.1690E-02 -1.1815E-04
  3.2080E+02  1.1678E-02 -1.1823E-04
  3.2102E+02  1.1665E-02 -1.1832E-04
  3.2125E+02  1.1651E-02 -1.1840E-04
  3.2148E+02  1.1638E-02 -1.1848E-04
  3.2171E+02  1.1623E-02 -1.1855E-04
  3.2194E+02  1.1609E-02 -1.1863E-04
  3.2216E+02  1.1594E-02 -1.1870E-04
  3.2239E+02  1.1579E-02 -1.1878E-04
  3.2262E+02  1.1564E-02 -1.1885E-04
  3.2285E+02  1.1548E-02 -1.1891E-04
  3.2308E+02  1.1532E-02 -1.1898E-04
  3.2330E+02  1.1516E-02 -1.1905E-04
  3.2353E+02  1.1500E-02 -1.1911E-04
  3.2376E+02  1.1483E-02 -1.1917E-04
  3.2399E+02  1.1466E-02 -1.1923E-04
  3.2422E+02  1.1448E-02 -1.1929E-04
  3.2444E+02  1.1431E-02 -1.1934E-04
  3.2467E+02  1.1413E-02 -1.1940E-04
  3.2490E+02  1.1395E-02 -1.1945E-04
  3.2513E+02  1.1377E-02 -1.1950E-04
  3.2536E+02  1.1358E-02 -1.1955E-04
  3.2558E+02  1.1339E-02 -1.1959E-04
  3.2581E+02  1.1321E-02 -1.1964E-04
  3.2604E+02  1.1301E-02 -1.1968E-04
  3.2627E+02  1.1282E-02 -1.1972E-04
  3.2650E+02  1.1263E-02 -1.1976E-04
  3.2672E+02  1.1243E-02 -1.1980E-04
  3.2695E+02  1.1223E-02 -1.1984E-04
  3.2718E+02  1.1203E-02 -1.1987E-04
  3.2741E+02  1.1183E-02 -1.1990E-04
  3.2764E+02  1.1163E-02 -1.1994E-04
  3.2786E+02  1.1143E-02 -1.1996E-04
  3.2809E+02  1.1122E-02 -1.1999E-04
  3.2832E+02  1.1102E-02 -1.2002E-04
  3.2855E+02  1.1081E-02 -1.2004E-04
  3.2878E+02  1.1060E-02 -1.2006E-04
  3.2900E+02  1.1040E-02 -1.2008E-04
  3.2923E+02  1.1019E-02 -1.2010E-04
  3.2946E+02  1.0998E-02 -1.2012E-04
  3.2969E+02  1.0977E-02 -1.2014E-04
  3.2992E+02  1.0956E-02 -1.2015E-04
  3.3014E+02  1.0936E-02 -1.2016E-04
  3.3037E+02  1.0915E-02 -1.2017E-04
  3.3060E+02  1.0894E-02 -1.2018E-04
  3.3083E+02  1.0873E-02 -1.2019E-04
  3.3106E+02  1.0852E-02 -1.2020E-04
  3.3128E+02  1.0832E-02 -1.2020E-04
  3.3151E+02  1.0811E-02 -1.2020E-04
  3.3174E+02  1.0790E-02 -1.2021E-04
  3.3197E+02  1.0770E-02 -1.2021E-04
  3.3220E+02  1.0750E-02 -1.2020E-04
  3.3242E+02  1.0729E-02 -1.2020E-04
  3.3265E+02  1.0709E-02 -1.2020E-04
  3.3288E+02  1.0689E-02 -1.2019E-04
  3.3311E+02  1.0669E-02 -1.2019E-04
  3.3334E+02  1.0650E-02 -1.2018E-04
  3.3356E+02  1.0630E-02 -1.2017E-04
  3.3379E+02  1.0611E-02 -1.2016E-04
  3.3402E+02  1.0592E-02 -1.2015E-04
  3.3425E+02  1.0573E-02 -1.2014E-04
  3.3448E+02  1.0555E-02 -1.2012E-04
  3.3470E+02  1.0536E-02 -1.2011E-04
  3.3493E+02  1.0518E-02 -1.2009E-04
  3.3516E+02  1.0500E-02 -1.2008E-04
  3.3539E+02  1.0483E-02 -1.2006E-04
  3.3562E+02  1.0466E-02 -1.2004E-04
  3.3584E+02  1.0449E-02 -1.2002E-04
  3.3607E+02  1.0432E-02 -1.2000E-04
  3.3630E+02  1.0416E-02 -1.1998E-04
  3.3653E+02  1.0400E-02 -1.1996E-04
  3.3676E+02  1.0385E-02 -1.1994E-04
  3.3698E+02  1.0370E-02 -1.1992E-04
  3.3721E+02  1.0355E-02 -1.1990E-04
  3.3744E+02  1.0341E-02 -1.1988E-04
  3.3767E+02  1.0327E-02 -1.1985E-04
  3.3790E+02  1.0314E-02 -1.1983E-04
  3.3812E+02  1.0301E-02 -1.1981E-04
  3.3835E+02  1.0288E-02 -1.1978E-04
  3.3858E+02  1.0276E-02 -1.1976E-04
  3.3881E+02  1.0264E-02 -1.1974E-04
  3.3904E+02  1.0253E-02 -1.1971E-04
  3.3926E+02  1.0242E-02 -1.1969E-04
  3.3949E+02  1.0232E-02 -1.1967E-04
  3.3972E+02  1.0222E-02 -1.1964E-04
  3.3995E+02  1.0212E-02 -1.1962E-04
  3.4018E+02  1.0203E-02 -1.1960E-04
  3.4040E+02  1.0195E-02 -1.1958E-04
  3.4063E+02  1.0187E-02 -1.1955E-04
  3.4086E+02  1.0179E-02 -1.1953E-04
  3.4109E+02  1.0172E-02 -1.1951E-04
  3.4132E+02  1.0165E-02 -1.1949E-04
  3.4154E+02  1.0159E-02 -1.1947E-04
  3.4177E+02  1.0153E-02 -1.1945E-04
  3.4200E+02  1.0147E-02 -1.1943E-04
  3.4223E+02  1.0142E-02 -1.1941E-04
  3.4246E+02  1.0138E-02 -1.1939E-04
  3.4268E+02  1.0133E-02 -1.1937E-04
  3.4291E+02  1.0130E-02 -1.1935E-04
  3.4314E+02  1.0126E-02 -1.1934E-04
  3.4337E+02  1.0123E-02 -1.1932E-04
  3.4360E+02  1.0121E-02 -1.1931E-04
  3.4382E+02  1.0119E-02 -1.1929E-04
  3.4405E+02  1.0117E-02 -1.1928E-04
  3.4428E+02  1.0115E-02 -1.1926E-04
  3.4451E+02  1.0114E-02 -1.1925E-04
  3.4474E+02  1.0113E-02 -1.1923E-04
  3.4496E+02  1.0113E-02 -1.1922E-04
  3.4519E+02  1.0113E-02 -1.1921E-04
  3.4542E+02  1.0113E-02 -1.1920E-04
  3.4565E+02  1.0113E-02 -1.1919E-04
  3.4588E+02  1.0114E-02 -1.1918E-04
  3.4610E+02  1.0115E-02 -1.1917E-04
  3.4633E+02  1.0117E-02 -1.1916E-04
  3.4656E+02  1.0118E-02 -1.1915E-04
  3.4679E+02  1.0120E-02 -1.1915E-04
  3.4702E+02  1.0122E-02 -1.1914E-04
  3.4724E+02  1.0125E-02 -1.1913E-04
  3.4747E+02  1.0128E-02 -1.1913E-04
  3.4770E+02  1.0130E-02 -1.1912E-04
  3.4793E+02  1.0133E-02 -1.1912E-04
  3.4816E+02  1.0137E-02 -1.1911E-04
  3.4838E+02  1.0140E-02 -1.1911E-04
  3.4861E+02  1.0144E-02 -1.1911E-04
  3.4884E+02  1.0148E-02 -1.1910E-04
  3.4907E+02  1.0152E-02 -1.1910E-04
  3.4930E+02  1.0156E-02 -1.1910E-04
  3.4952E+02  1.0160E-02 -1.1910E-04
  3.4975E+02  1.0165E-02 -1.1910E-04
  3.4998E+02  1.0170E-02 -1.1910E-04
  3.5021E+02  1.0174E-02 -1.1910E-04
  3.5044E+02  1.0179E-02 -1.1910E-04
  3.5066E+02  1.0184E-02 -1.1910E-04
  3.5089E+02  1.0189E-02 -1.1910E-04
  3.5112E+02  1.0194E-02 -1.1911E-04
  3.5135E+02  1.0200E-02 -1.1911E-04
  3.5158E+02  1.0205E-02 -1.1911E-04
  3.5180E+02  1.0210E-02 -1.1912E-04
  3.5203E+02  1.0216E-02 -1.1912E-04
  3.5226E+02  1.0221E-02 -1.1913E-04
  3.5249E+02  1.0227E-02 -1.1913E-04
  3.5272E+02  1.0232E-02 -1.1914E-04
  3.5294E+02  1.0238E-02 -1.1914E-04
  3.5317E+02  1.0243E-02 -1.1915E-04
  3.5340E+02  1.0249E-02 -1.1916E-04
  3.5363E+02  1.0254E-02 -1.1917E-04
  3.5386E+02  1.0259E-02 -1.1917E-04
  3.5408E+02  1.0265E-02 -1.1918E-04
  3.5431E+02  1.0270E-02 -1.1919E-04
  3.5454E+02  1.0275E-02 -1.1920E-04
  3.5477E+02  1.0280E-02 -1.1921E-04
  3.5500E+02  1.0285E-02 -1.1922E-04
  3.5522E+02  1.0289E-02 -1.1923E-04
  3.5545E+02  1.0294E-02 -1.1924E-04
  3.5568E+02  1.0298E-02 -1.1925E-04
  3.5591E+02  1.0303E-02 -1.1926E-04
  3.5614E+02  1.0307E-02 -1.1927E-04
  3.5636E+02  1.0311E-02 -1.1928E-04
  3.5659E+02  1.0314E-02 -1.1929E-04
  3.5682E+02  1.0318E-02 -1.1931E-04
  3.5705E+02  1.0321E-02 -1.1932E-04
  3.5728E+02  1.0324E-02 -1.1933E-04
  3.5750E+02  1.0326E-02 -1.1934E-04
  3.5773E+02  1.0329E-02 -1.1935E-04
  3.5796E+02  1.0331E-02 -1.1936E-04
  3.5819E+02  1.0332E-02 -1.1937E-04
  3.5842E+02  1.0334E-02 -1.1938E-04
  3.5864E+02  1.0335E-02 -1.1939E-04
  3.5887E+02  1.0335E-02 -1.1940E-04
  3.5910E+02  1.0336E-02 -1.1941E-04
  3.5933E+02  1.0336E-02 -1.1942E-04
  3.5956E+02  1.0335E-02 -1.1943E-04
  3.5978E+02  1.0334E-02 -1.1944E-04
  3.6001E+02  1.0333E-02 -1.1945E-04
  3.6024E+02  1.0331E-02 -1.1946E-04
  3.6047E+02  1.0329E-02 -1.1946E-04
  3.6070E+02  1.0326E-02 -1.1947E-04
  3.6092E+02  1.0323E-02 -1.1948E-04
  3.6115E+02  1.0319E-02 -1.1948E-04
  3.6138E+02  1.0315E-02 -1.1948E-04
  3.6161E+02  1.0310E-02 -1.1949E-04
  3.6184E+02  1.0305E-02 -1.1949E-04
  3.6206E+02  1.0299E-02 -1.1949E-04
  3.6229E+02  1.0293E-02 -1.1949E-04
  3.6252E+02  1.0287E-02 -1.1949E-04
  3.6275E+02  1.0279E-02 -1.1949E-04
  3.6298E+02  1.0272E-02 -1.1948E-04
  3.6320E+02  1.0263E-02 -1.1948E-04
  3.6343E+02  1.0254E-02 -1.1947E-04
  3.6366E+02  1.0245E-02 -1.1946E-04
  3.6389E+02  1.0235E-02 -1.1945E-04
  3.6412E+02  1.0224E-02 -1.1944E-04
  3.6434E+02  1.0213E-02 -1.1943E-04
  3.6457E+02  1.0202E-02 -1.1942E-04
  3.6480E+02  1.0190E-02 -1.1940E-04
  3.6503E+02  1.0177E-02 -1.1938E-04
  3.6526E+02  1.0164E-02 -1.1936E-04
