  4.8477E+02  1.8527E-01 -5.0160E-04
  4.8500E+02  1.8525E-01 -5.0179E-04
  4.8522E+02  1.8522E-01 -5.0197E-04
  4.8545E+02  1.8520E-01 -5.0215E-04
  4.8567E+02  1.8518E-01 -5.0233E-04
  4.8590E+02  1.8516E-01 -5.0252E-04
  4.8613E+02  1.8514E-01 -5.0270E-04
  4.8635E+02  1.8511E-01 -5.0288E-04
  4.8658E+02  1.8509E-01 -5.0307E-04
  4.8680E+02  1.8507E-01 -5.0325E-04
  4.8703E+02  1.8505E-01 -5.0343E-04
  4.8726E+02  1.8503E-01 -5.0361E-04
  4.8748E+02  1.8500E-01 -5.0380E-04
  4.8771E+02  1.8498E-01 -5.0398E-04
  4.8793E+02  1.8496E-01 -5.0416E-04
  4.8816E+02  1.8494E-01 -5.0434E-04
  4.8839E+02  1.8492E-01 -5.0452E-04
  4.8861E+02  1.8490E-01 -5.0471E-04
  4.8884E+02  1.8487E-01 -5.0489E-04
  4.8906E+02  1.8485E-01 -5.0507E-04
  4.8929E+02  1.8483E-01 -5.0525E-04
  4.8952E+02  1.8481E-01 -5.0544E-04
  4.8974E+02  1.8479E-01 -5.0562E-04
  4.8997E+02  1.8476E-01 -5.0580E-04
  4.9019E+02  1.8474E-01 -5.0598E-04
  4.9042E+02  1.8472E-01 -5.0617E-04
  4.9065E+02  1.8470E-01 -5.0635E-04
  4.9087E+02  1.8468E-01 -5.0653E-04
  4.9110E+02  1.8465E-01 -5.0671E-04
  4.9132E+02  1.8463E-01 -5.0689E-04
  4.9155E+02  1.8461E-01 -5.0708E-04
  4.9178E+02  1.8459E-01 -5.0726E-04
  4.9200E+02  1.8457E-01 -5.0744E-04
  4.9223E+02  1.8455E-01 -5.0762E-04
  4.9245E+02  1.8452E-01 -5.0780E-04
  4.9268E+02  1.8450E-01 -5.0799E-04
  4.9291E+02  1.8448E-01 -5.0817E-04
  4.9313E+02  1.8446E-01 -5.0835E-04
  4.9336E+02  1.8444E-01 -5.0853E-04
  4.9358E+02  1.8441E-01 -5.0871E-04
  4.9381E+02  1.8439E-01 -5.0890E-04
  4.9404E+02  1.8437E-01 -5.0908E-04
  4.9426E+02  1.8435E-01 -5.0926E-04
  4.9449E+02  1.8433E-01 -5.0944E-04
  4.9471E+02  1.8431E-01 -5.0962E-04
  4.9494E+02  1.8428E-01 -5.0981E-04
  4.9517E+02  1.8426E-01 -5.0999E-04
  4.9539E+02  1.8424E-01 -5.1017E-04
  4.9562E+02  1.8422E-01 -5.1035E-04
  4.9584E+02  1.8420E-01 -5.1053E-04
  4.9607E+02  1.8418E-01 -5.1071E-04
  4.9630E+02  1.8415E-01 -5.1090E-04
  4.9652E+02  1.8413E-01 -5.1108E-04
  4.9675E+02  1.8411E-01 -5.1126E-04
  4.9697E+02  1.8409E-01 -5.1144E-04
  4.9720E+02  1.8407E-01 -5.1162E-04
  4.9743E+02  1.8405E-01 -5.1180E-04
  4.9765E+02  1.8403E-01 -5.1199E-04
  4.9788E+02  1.8400E-01 -5.1217E-04
  4.9810E+02  1.8398E-01 -5.1235E-04
  4.9833E+02  1.8396E-01 -5.1253E-04
  4.9856E+02  1.8394E-01 -5.1271E-04
  4.9878E+02  1.8392E-01 -5.1289E-04
