  4.8906E+02  1.6964E-01 -4.1016E-04
  4.8929E+02  1.6962E-01 -4.1029E-04
  4.8952E+02  1.6960E-01 -4.1043E-04
  4.8974E+02  1.6958E-01 -4.1056E-04
  4.8997E+02  1.6956E-01 -4.1070E-04
  4.9020E+02  1.6954E-01 -4.1084E-04
  4.9043E+02  1.6952E-01 -4.1097E-04
  4.9066E+02  1.6950E-01 -4.1111E-04
  4.9088E+02  1.6947E-01 -4.1124E-04
  4.9111E+02  1.6945E-01 -4.1138E-04
  4.9134E+02  1.6943E-01 -4.1151E-04
  4.9157E+02  1.6941E-01 -4.1165E-04
  4.9180E+02  1.6939E-01 -4.1178E-04
  4.9202E+02  1.6937E-01 -4.1192E-04
  4.9225E+02  1.6935E-01 -4.1205E-04
  4.9248E+02  1.6933E-01 -4.1219E-04
  4.9271E+02  1.6931E-01 -4.1232E-04
  4.9294E+02  1.6928E-01 -4.1246E-04
  4.9316E+02  1.6926E-01 -4.1259E-04
  4.9339E+02  1.6924E-01 -4.1273E-04
  4.9362E+02  1.6922E-01 -4.1286E-04
  4.9385E+02  1.6920E-01 -4.1300E-04
  4.9408E+02  1.6918E-01 -4.1313E-04
  4.9430E+02  1.6916E-01 -4.1327E-04
  4.9453E+02  1.6914E-01 -4.1340E-04
  4.9476E+02  1.6912E-01 -4.1353E-04
  4.9499E+02  1.6910E-01 -4.1367E-04
  4.9522E+02  1.6908E-01 -4.1380E-04
  4.9544E+02  1.6905E-01 -4.1394E-04
  4.9567E+02  1.6903E-01 -4.1407E-04
  4.9590E+02  1.6901E-01 -4.1421E-04
  4.9613E+02  1.6899E-01 -4.1434E-04
  4.9636E+02  1.6897E-01 -4.1448E-04
  4.9658E+02  1.6895E-01 -4.1461E-04
  4.9681E+02  1.6893E-01 -4.1475E-04
  4.9704E+02  1.6891E-01 -4.1488E-04
  4.9727E+02  1.6889E-01 -4.1502E-04
  4.9750E+02  1.6887E-01 -4.1515E-04
  4.9772E+02  1.6885E-01 -4.1528E-04
  4.9795E+02  1.6882E-01 -4.1542E-04
  4.9818E+02  1.6880E-01 -4.1555E-04
  4.9841E+02  1.6878E-01 -4.1569E-04
  4.9864E+02  1.6876E-01 -4.1582E-04
  4.9886E+02  1.6874E-01 -4.1596E-04
