  4.8906E+02  2.6602E-02 -1.9517E-04
  4.8929E+02  2.6584E-02 -1.9512E-04
  4.8952E+02  2.6566E-02 -1.9507E-04
  4.8974E+02  2.6549E-02 -1.9503E-04
  4.8997E+02  2.6532E-02 -1.9498E-04
  4.9020E+02  2.6517E-02 -1.9494E-04
  4.9043E+02  2.6501E-02 -1.9489E-04
  4.9066E+02  2.6487E-02 -1.9485E-04
  4.9088E+02  2.6473E-02 -1.9480E-04
  4.9111E+02  2.6460E-02 -1.9476E-04
  4.9134E+02  2.6447E-02 -1.9472E-04
  4.9157E+02  2.6435E-02 -1.9467E-04
  4.9180E+02  2.6424E-02 -1.9463E-04
  4.9202E+02  2.6413E-02 -1.9459E-04
  4.9225E+02  2.6403E-02 -1.9454E-04
  4.9248E+02  2.6394E-02 -1.9450E-04
  4.9271E+02  2.6386E-02 -1.9446E-04
  4.9294E+02  2.6378E-02 -1.9442E-04
  4.9316E+02  2.6370E-02 -1.9438E-04
  4.9339E+02  2.6364E-02 -1.9434E-04
  4.9362E+02  2.6358E-02 -1.9430E-04
  4.9385E+02  2.6353E-02 -1.9426E-04
  4.9408E+02  2.6348E-02 -1.9423E-04
  4.9430E+02  2.6344E-02 -1.9419E-04
  4.9453E+02  2.6341E-02 -1.9415E-04
  4.9476E+02  2.6338E-02 -1.9412E-04
  4.9499E+02  2.6336E-02 -1.9408E-04
  4.9522E+02  2.6335E-02 -1.9404E-04
  4.9544E+02  2.6334E-02 -1.9401E-04
  4.9567E+02  2.6334E-02 -1.9398E-04
  4.9590E+02  2.6335E-02 -1.9394E-04
  4.9613E+02  2.6336E-02 -1.9391E-04
  4.9636E+02  2.6338E-02 -1.9388E-04
  4.9658E+02  2.6341E-02 -1.9385E-04
  4.9681E+02  2.6344E-02 -1.9382E-04
  4.9704E+02  2.6347E-02 -1.9379E-04
  4.9727E+02  2.6351E-02 -1.9376E-04
  4.9750E+02  2.6356E-02 -1.9373E-04
  4.9772E+02  2.6361E-02 -1.9370E-04
  4.9795E+02  2.6367E-02 -1.9367E-04
  4.9818E+02  2.6374E-02 -1.9364E-04
  4.9841E+02  2.6381E-02 -1.9362E-04
  4.9864E+02  2.6388E-02 -1.9359E-04
  4.9886E+02  2.6396E-02 -1.9357E-04
