# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:51:50 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(2189 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.6953235
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.8268E+02  3.7686E-02 -2.3838E-04
  4.8290E+02  3.7654E-02 -2.3835E-04
  4.8313E+02  3.7622E-02 -2.3832E-04
  4.8336E+02  3.7590E-02 -2.3829E-04
  4.8359E+02  3.7558E-02 -2.3826E-04
  4.8382E+02  3.7527E-02 -2.3823E-04
  4.8404E+02  3.7495E-02 -2.3820E-04
  4.8427E+02  3.7464E-02 -2.3816E-04
  4.8450E+02  3.7433E-02 -2.3813E-04
  4.8473E+02  3.7403E-02 -2.3810E-04
  4.8496E+02  3.7372E-02 -2.3807E-04
  4.8518E+02  3.7342E-02 -2.3804E-04
  4.8541E+02  3.7313E-02 -2.3801E-04
  4.8564E+02  3.7283E-02 -2.3797E-04
  4.8587E+02  3.7254E-02 -2.3794E-04
  4.8610E+02  3.7225E-02 -2.3791E-04
  4.8632E+02  3.7197E-02 -2.3788E-04
  4.8655E+02  3.7169E-02 -2.3784E-04
  4.8678E+02  3.7141E-02 -2.3781E-04
  4.8701E+02  3.7114E-02 -2.3778E-04
  4.8724E+02  3.7087E-02 -2.3775E-04
  4.8746E+02  3.7061E-02 -2.3771E-04
  4.8769E+02  3.7035E-02 -2.3768E-04
  4.8792E+02  3.7009E-02 -2.3765E-04
  4.8815E+02  3.6984E-02 -2.3761E-04
  4.8838E+02  3.6959E-02 -2.3758E-04
  4.8860E+02  3.6935E-02 -2.3755E-04
  4.8883E+02  3.6911E-02 -2.3752E-04
  4.8906E+02  3.6888E-02 -2.3748E-04
  4.8929E+02  3.6866E-02 -2.3745E-04
  4.8952E+02  3.6843E-02 -2.3742E-04
  4.8974E+02  3.6822E-02 -2.3739E-04
  4.8997E+02  3.6801E-02 -2.3735E-04
  4.9020E+02  3.6780E-02 -2.3732E-04
  4.9043E+02  3.6760E-02 -2.3729E-04
  4.9066E+02  3.6741E-02 -2.3726E-04
  4.9088E+02  3.6722E-02 -2.3723E-04
  4.9111E+02  3.6703E-02 -2.3720E-04
  4.9134E+02  3.6686E-02 -2.3716E-04
  4.9157E+02  3.6669E-02 -2.3713E-04
  4.9180E+02  3.6652E-02 -2.3710E-04
  4.9202E+02  3.6636E-02 -2.3707E-04
  4.9225E+02  3.6620E-02 -2.3704E-04
  4.9248E+02  3.6606E-02 -2.3701E-04
  4.9271E+02  3.6591E-02 -2.3698E-04
  4.9294E+02  3.6578E-02 -2.3695E-04
  4.9316E+02  3.6565E-02 -2.3692E-04
  4.9339E+02  3.6552E-02 -2.3689E-04
  4.9362E+02  3.6541E-02 -2.3687E-04
  4.9385E+02  3.6529E-02 -2.3684E-04
  4.9408E+02  3.6519E-02 -2.3681E-04
  4.9430E+02  3.6509E-02 -2.3678E-04
  4.9453E+02  3.6499E-02 -2.3675E-04
  4.9476E+02  3.6491E-02 -2.3673E-04
  4.9499E+02  3.6482E-02 -2.3670E-04
  4.9522E+02  3.6475E-02 -2.3667E-04
  4.9544E+02  3.6468E-02 -2.3665E-04
  4.9567E+02  3.6461E-02 -2.3662E-04
  4.9590E+02  3.6456E-02 -2.3660E-04
  4.9613E+02  3.6450E-02 -2.3657E-04
  4.9636E+02  3.6446E-02 -2.3655E-04
  4.9658E+02  3.6442E-02 -2.3652E-04
  4.9681E+02  3.6438E-02 -2.3650E-04
  4.9704E+02  3.6435E-02 -2.3648E-04
  4.9727E+02  3.6433E-02 -2.3645E-04
  4.9750E+02  3.6431E-02 -2.3643E-04
  4.9772E+02  3.6430E-02 -2.3641E-04
  4.9795E+02  3.6429E-02 -2.3639E-04
  4.9818E+02  3.6429E-02 -2.3637E-04
  4.9841E+02  3.6429E-02 -2.3635E-04
  4.9864E+02  3.6430E-02 -2.3633E-04
  4.9886E+02  3.6432E-02 -2.3631E-04
