  4.8906E+02  3.1786E-02 -2.1720E-04
  4.8929E+02  3.1765E-02 -2.1716E-04
  4.8952E+02  3.1746E-02 -2.1712E-04
  4.8974E+02  3.1727E-02 -2.1708E-04
  4.8997E+02  3.1708E-02 -2.1704E-04
  4.9020E+02  3.1690E-02 -2.1700E-04
  4.9043E+02  3.1673E-02 -2.1697E-04
  4.9066E+02  3.1656E-02 -2.1693E-04
  4.9088E+02  3.1639E-02 -2.1689E-04
  4.9111E+02  3.1624E-02 -2.1685E-04
  4.9134E+02  3.1609E-02 -2.1682E-04
  4.9157E+02  3.1594E-02 -2.1678E-04
  4.9180E+02  3.1581E-02 -2.1674E-04
  4.9202E+02  3.1567E-02 -2.1671E-04
  4.9225E+02  3.1555E-02 -2.1667E-04
  4.9248E+02  3.1543E-02 -2.1663E-04
  4.9271E+02  3.1532E-02 -2.1660E-04
  4.9294E+02  3.1521E-02 -2.1656E-04
  4.9316E+02  3.1511E-02 -2.1653E-04
  4.9339E+02  3.1502E-02 -2.1650E-04
  4.9362E+02  3.1493E-02 -2.1646E-04
  4.9385E+02  3.1485E-02 -2.1643E-04
  4.9408E+02  3.1477E-02 -2.1640E-04
  4.9430E+02  3.1470E-02 -2.1636E-04
  4.9453E+02  3.1464E-02 -2.1633E-04
  4.9476E+02  3.1459E-02 -2.1630E-04
  4.9499E+02  3.1453E-02 -2.1627E-04
  4.9522E+02  3.1449E-02 -2.1624E-04
  4.9544E+02  3.1445E-02 -2.1621E-04
  4.9567E+02  3.1442E-02 -2.1618E-04
  4.9590E+02  3.1440E-02 -2.1615E-04
  4.9613E+02  3.1438E-02 -2.1612E-04
  4.9636E+02  3.1436E-02 -2.1609E-04
  4.9658E+02  3.1435E-02 -2.1606E-04
  4.9681E+02  3.1435E-02 -2.1604E-04
  4.9704E+02  3.1436E-02 -2.1601E-04
  4.9727E+02  3.1437E-02 -2.1598E-04
  4.9750E+02  3.1438E-02 -2.1596E-04
  4.9772E+02  3.1440E-02 -2.1593E-04
  4.9795E+02  3.1443E-02 -2.1591E-04
  4.9818E+02  3.1446E-02 -2.1588E-04
  4.9841E+02  3.1449E-02 -2.1586E-04
  4.9864E+02  3.1454E-02 -2.1584E-04
  4.9886E+02  3.1458E-02 -2.1582E-04
