  4.8906E+02  9.7561E-03 -1.0631E-04
  4.8929E+02  9.7466E-03 -1.0624E-04
  4.8952E+02  9.7379E-03 -1.0617E-04
  4.8974E+02  9.7298E-03 -1.0611E-04
  4.8997E+02  9.7225E-03 -1.0604E-04
  4.9020E+02  9.7159E-03 -1.0598E-04
  4.9043E+02  9.7101E-03 -1.0592E-04
  4.9066E+02  9.7050E-03 -1.0586E-04
  4.9088E+02  9.7006E-03 -1.0579E-04
  4.9111E+02  9.6970E-03 -1.0573E-04
  4.9134E+02  9.6941E-03 -1.0568E-04
  4.9157E+02  9.6919E-03 -1.0562E-04
  4.9180E+02  9.6905E-03 -1.0556E-04
  4.9202E+02  9.6899E-03 -1.0551E-04
  4.9225E+02  9.6899E-03 -1.0545E-04
  4.9248E+02  9.6907E-03 -1.0540E-04
  4.9271E+02  9.6923E-03 -1.0535E-04
  4.9294E+02  9.6945E-03 -1.0530E-04
  4.9316E+02  9.6975E-03 -1.0525E-04
  4.9339E+02  9.7013E-03 -1.0520E-04
  4.9362E+02  9.7057E-03 -1.0515E-04
  4.9385E+02  9.7108E-03 -1.0511E-04
  4.9408E+02  9.7167E-03 -1.0507E-04
  4.9430E+02  9.7232E-03 -1.0502E-04
  4.9453E+02  9.7305E-03 -1.0498E-04
  4.9476E+02  9.7384E-03 -1.0495E-04
  4.9499E+02  9.7470E-03 -1.0491E-04
  4.9522E+02  9.7563E-03 -1.0487E-04
  4.9544E+02  9.7662E-03 -1.0484E-04
  4.9567E+02  9.7767E-03 -1.0480E-04
  4.9590E+02  9.7880E-03 -1.0477E-04
  4.9613E+02  9.7998E-03 -1.0474E-04
  4.9636E+02  9.8122E-03 -1.0472E-04
  4.9658E+02  9.8253E-03 -1.0469E-04
  4.9681E+02  9.8389E-03 -1.0466E-04
  4.9704E+02  9.8532E-03 -1.0464E-04
  4.9727E+02  9.8680E-03 -1.0462E-04
  4.9750E+02  9.8833E-03 -1.0460E-04
  4.9772E+02  9.8992E-03 -1.0458E-04
  4.9795E+02  9.9156E-03 -1.0456E-04
  4.9818E+02  9.9325E-03 -1.0455E-04
  4.9841E+02  9.9499E-03 -1.0454E-04
  4.9864E+02  9.9678E-03 -1.0452E-04
  4.9886E+02  9.9862E-03 -1.0451E-04
