  4.8906E+02  1.6304E-01 -4.2504E-04
  4.8929E+02  1.6302E-01 -4.2516E-04
  4.8952E+02  1.6299E-01 -4.2529E-04
  4.8974E+02  1.6297E-01 -4.2541E-04
  4.8997E+02  1.6295E-01 -4.2554E-04
  4.9020E+02  1.6292E-01 -4.2566E-04
  4.9043E+02  1.6290E-01 -4.2579E-04
  4.9066E+02  1.6288E-01 -4.2591E-04
  4.9088E+02  1.6285E-01 -4.2604E-04
  4.9111E+02  1.6283E-01 -4.2616E-04
  4.9134E+02  1.6281E-01 -4.2629E-04
  4.9157E+02  1.6278E-01 -4.2641E-04
  4.9180E+02  1.6276E-01 -4.2654E-04
  4.9202E+02  1.6274E-01 -4.2666E-04
  4.9225E+02  1.6271E-01 -4.2679E-04
  4.9248E+02  1.6269E-01 -4.2691E-04
  4.9271E+02  1.6267E-01 -4.2704E-04
  4.9294E+02  1.6265E-01 -4.2716E-04
  4.9316E+02  1.6262E-01 -4.2729E-04
  4.9339E+02  1.6260E-01 -4.2741E-04
  4.9362E+02  1.6258E-01 -4.2754E-04
  4.9385E+02  1.6255E-01 -4.2766E-04
  4.9408E+02  1.6253E-01 -4.2779E-04
  4.9430E+02  1.6251E-01 -4.2791E-04
  4.9453E+02  1.6248E-01 -4.2804E-04
  4.9476E+02  1.6246E-01 -4.2816E-04
  4.9499E+02  1.6244E-01 -4.2829E-04
  4.9522E+02  1.6241E-01 -4.2841E-04
  4.9544E+02  1.6239E-01 -4.2853E-04
  4.9567E+02  1.6237E-01 -4.2866E-04
  4.9590E+02  1.6235E-01 -4.2878E-04
  4.9613E+02  1.6232E-01 -4.2891E-04
  4.9636E+02  1.6230E-01 -4.2903E-04
  4.9658E+02  1.6228E-01 -4.2916E-04
  4.9681E+02  1.6225E-01 -4.2928E-04
  4.9704E+02  1.6223E-01 -4.2941E-04
  4.9727E+02  1.6221E-01 -4.2953E-04
  4.9750E+02  1.6219E-01 -4.2965E-04
  4.9772E+02  1.6216E-01 -4.2978E-04
  4.9795E+02  1.6214E-01 -4.2990E-04
  4.9818E+02  1.6212E-01 -4.3003E-04
  4.9841E+02  1.6210E-01 -4.3015E-04
  4.9864E+02  1.6207E-01 -4.3028E-04
  4.9886E+02  1.6205E-01 -4.3040E-04
