  4.8860E+02  3.6353E-03 -7.1331E-05
  4.8883E+02  3.6246E-03 -7.1152E-05
  4.8906E+02  3.6146E-03 -7.0975E-05
  4.8929E+02  3.6054E-03 -7.0799E-05
  4.8952E+02  3.5969E-03 -7.0626E-05
  4.8974E+02  3.5892E-03 -7.0454E-05
  4.8997E+02  3.5822E-03 -7.0285E-05
  4.9020E+02  3.5760E-03 -7.0117E-05
  4.9043E+02  3.5706E-03 -6.9952E-05
  4.9066E+02  3.5659E-03 -6.9789E-05
  4.9088E+02  3.5620E-03 -6.9629E-05
  4.9111E+02  3.5588E-03 -6.9471E-05
  4.9134E+02  3.5564E-03 -6.9315E-05
  4.9157E+02  3.5548E-03 -6.9162E-05
  4.9180E+02  3.5539E-03 -6.9012E-05
  4.9202E+02  3.5538E-03 -6.8864E-05
  4.9225E+02  3.5544E-03 -6.8719E-05
  4.9248E+02  3.5558E-03 -6.8577E-05
  4.9271E+02  3.5580E-03 -6.8437E-05
  4.9294E+02  3.5608E-03 -6.8301E-05
  4.9316E+02  3.5645E-03 -6.8167E-05
  4.9339E+02  3.5688E-03 -6.8037E-05
  4.9362E+02  3.5739E-03 -6.7909E-05
  4.9385E+02  3.5798E-03 -6.7785E-05
  4.9408E+02  3.5863E-03 -6.7663E-05
  4.9430E+02  3.5935E-03 -6.7545E-05
  4.9453E+02  3.6015E-03 -6.7430E-05
  4.9476E+02  3.6101E-03 -6.7319E-05
  4.9499E+02  3.6194E-03 -6.7210E-05
  4.9522E+02  3.6294E-03 -6.7105E-05
  4.9544E+02  3.6401E-03 -6.7004E-05
  4.9567E+02  3.6514E-03 -6.6905E-05
  4.9590E+02  3.6633E-03 -6.6810E-05
  4.9613E+02  3.6759E-03 -6.6719E-05
  4.9636E+02  3.6891E-03 -6.6630E-05
  4.9658E+02  3.7029E-03 -6.6546E-05
  4.9681E+02  3.7173E-03 -6.6464E-05
  4.9704E+02  3.7322E-03 -6.6386E-05
  4.9727E+02  3.7478E-03 -6.6312E-05
  4.9750E+02  3.7639E-03 -6.6241E-05
  4.9772E+02  3.7805E-03 -6.6174E-05
  4.9795E+02  3.7976E-03 -6.6110E-05
  4.9818E+02  3.8152E-03 -6.6049E-05
  4.9841E+02  3.8334E-03 -6.5992E-05
  4.9864E+02  3.8520E-03 -6.5938E-05
  4.9886E+02  3.8710E-03 -6.5888E-05
