  4.8906E+02  3.9506E-02 -2.4699E-04
  4.8929E+02  3.9483E-02 -2.4696E-04
  4.8952E+02  3.9460E-02 -2.4693E-04
  4.8974E+02  3.9438E-02 -2.4690E-04
  4.8997E+02  3.9416E-02 -2.4688E-04
  4.9020E+02  3.9395E-02 -2.4685E-04
  4.9043E+02  3.9374E-02 -2.4682E-04
  4.9066E+02  3.9354E-02 -2.4679E-04
  4.9088E+02  3.9334E-02 -2.4676E-04
  4.9111E+02  3.9315E-02 -2.4674E-04
  4.9134E+02  3.9296E-02 -2.4671E-04
  4.9157E+02  3.9278E-02 -2.4668E-04
  4.9180E+02  3.9260E-02 -2.4666E-04
  4.9202E+02  3.9243E-02 -2.4663E-04
  4.9225E+02  3.9227E-02 -2.4660E-04
  4.9248E+02  3.9211E-02 -2.4658E-04
  4.9271E+02  3.9195E-02 -2.4655E-04
  4.9294E+02  3.9181E-02 -2.4652E-04
  4.9316E+02  3.9166E-02 -2.4650E-04
  4.9339E+02  3.9153E-02 -2.4647E-04
  4.9362E+02  3.9140E-02 -2.4645E-04
  4.9385E+02  3.9127E-02 -2.4642E-04
  4.9408E+02  3.9115E-02 -2.4640E-04
  4.9430E+02  3.9104E-02 -2.4637E-04
  4.9453E+02  3.9093E-02 -2.4635E-04
  4.9476E+02  3.9083E-02 -2.4632E-04
  4.9499E+02  3.9073E-02 -2.4630E-04
  4.9522E+02  3.9064E-02 -2.4628E-04
  4.9544E+02  3.9055E-02 -2.4625E-04
  4.9567E+02  3.9047E-02 -2.4623E-04
  4.9590E+02  3.9040E-02 -2.4621E-04
  4.9613E+02  3.9033E-02 -2.4619E-04
  4.9636E+02  3.9027E-02 -2.4617E-04
  4.9658E+02  3.9021E-02 -2.4615E-04
  4.9681E+02  3.9016E-02 -2.4612E-04
  4.9704E+02  3.9012E-02 -2.4610E-04
  4.9727E+02  3.9007E-02 -2.4608E-04
  4.9750E+02  3.9004E-02 -2.4606E-04
  4.9772E+02  3.9001E-02 -2.4604E-04
  4.9795E+02  3.8999E-02 -2.4603E-04
  4.9818E+02  3.8997E-02 -2.4601E-04
  4.9841E+02  3.8995E-02 -2.4599E-04
  4.9864E+02  3.8994E-02 -2.4597E-04
  4.9886E+02  3.8994E-02 -2.4595E-04
