  4.8906E+02  4.4580E-02 -2.6472E-04
  4.8929E+02  4.4554E-02 -2.6470E-04
  4.8952E+02  4.4528E-02 -2.6468E-04
  4.8974E+02  4.4503E-02 -2.6466E-04
  4.8997E+02  4.4478E-02 -2.6464E-04
  4.9020E+02  4.4454E-02 -2.6461E-04
  4.9043E+02  4.4430E-02 -2.6459E-04
  4.9066E+02  4.4407E-02 -2.6457E-04
  4.9088E+02  4.4384E-02 -2.6455E-04
  4.9111E+02  4.4362E-02 -2.6453E-04
  4.9134E+02  4.4340E-02 -2.6451E-04
  4.9157E+02  4.4318E-02 -2.6449E-04
  4.9180E+02  4.4298E-02 -2.6447E-04
  4.9202E+02  4.4277E-02 -2.6445E-04
  4.9225E+02  4.4257E-02 -2.6442E-04
  4.9248E+02  4.4238E-02 -2.6440E-04
  4.9271E+02  4.4219E-02 -2.6438E-04
  4.9294E+02  4.4201E-02 -2.6436E-04
  4.9316E+02  4.4183E-02 -2.6434E-04
  4.9339E+02  4.4166E-02 -2.6432E-04
  4.9362E+02  4.4150E-02 -2.6430E-04
  4.9385E+02  4.4133E-02 -2.6428E-04
  4.9408E+02  4.4118E-02 -2.6427E-04
  4.9430E+02  4.4103E-02 -2.6425E-04
  4.9453E+02  4.4088E-02 -2.6423E-04
  4.9476E+02  4.4074E-02 -2.6421E-04
  4.9499E+02  4.4061E-02 -2.6419E-04
  4.9522E+02  4.4048E-02 -2.6417E-04
  4.9544E+02  4.4036E-02 -2.6415E-04
  4.9567E+02  4.4024E-02 -2.6414E-04
  4.9590E+02  4.4013E-02 -2.6412E-04
  4.9613E+02  4.4003E-02 -2.6410E-04
  4.9636E+02  4.3992E-02 -2.6409E-04
  4.9658E+02  4.3983E-02 -2.6407E-04
  4.9681E+02  4.3974E-02 -2.6405E-04
  4.9704E+02  4.3966E-02 -2.6404E-04
  4.9727E+02  4.3958E-02 -2.6402E-04
  4.9750E+02  4.3950E-02 -2.6401E-04
  4.9772E+02  4.3943E-02 -2.6399E-04
  4.9795E+02  4.3937E-02 -2.6398E-04
  4.9818E+02  4.3931E-02 -2.6396E-04
  4.9841E+02  4.3926E-02 -2.6395E-04
  4.9864E+02  4.3921E-02 -2.6393E-04
  4.9886E+02  4.3917E-02 -2.6392E-04
