# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:25:53 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4055 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.77459669, q= 1.0915365
# Fit:    0.025358496,1.551435,0.0083840716
# Analytic (Gao, Zhou/Yu): 0.34255806,-0.00019422973,1.6796996
#  t          Re[phi]     Im[phi]   
  1.1744E+03 -9.5614E-04  2.0584E-03
  1.1751E+03 -9.5417E-04  2.0534E-03
  1.1759E+03 -9.5216E-04  2.0484E-03
  1.1766E+03 -9.5013E-04  2.0434E-03
  1.1773E+03 -9.4807E-04  2.0385E-03
  1.1781E+03 -9.4597E-04  2.0336E-03
  1.1788E+03 -9.4385E-04  2.0288E-03
  1.1796E+03 -9.4170E-04  2.0240E-03
  1.1803E+03 -9.3952E-04  2.0193E-03
  1.1810E+03 -9.3731E-04  2.0145E-03
  1.1818E+03 -9.3508E-04  2.0098E-03
  1.1825E+03 -9.3282E-04  2.0052E-03
  1.1833E+03 -9.3053E-04  2.0006E-03
  1.1840E+03 -9.2821E-04  1.9960E-03
  1.1847E+03 -9.2588E-04  1.9915E-03
  1.1855E+03 -9.2351E-04  1.9870E-03
  1.1862E+03 -9.2113E-04  1.9825E-03
  1.1870E+03 -9.1872E-04  1.9781E-03
  1.1877E+03 -9.1628E-04  1.9737E-03
  1.1884E+03 -9.1382E-04  1.9694E-03
  1.1892E+03 -9.1135E-04  1.9650E-03
  1.1899E+03 -9.0885E-04  1.9608E-03
  1.1907E+03 -9.0632E-04  1.9565E-03
  1.1914E+03 -9.0378E-04  1.9523E-03
  1.1921E+03 -9.0122E-04  1.9482E-03
  1.1929E+03 -8.9864E-04  1.9441E-03
  1.1936E+03 -8.9603E-04  1.9400E-03
  1.1944E+03 -8.9341E-04  1.9359E-03
  1.1951E+03 -8.9078E-04  1.9319E-03
  1.1958E+03 -8.8812E-04  1.9279E-03
  1.1966E+03 -8.8545E-04  1.9240E-03
  1.1973E+03 -8.8275E-04  1.9201E-03
  1.1981E+03 -8.8005E-04  1.9163E-03
  1.1988E+03 -8.7732E-04  1.9124E-03
  1.1995E+03 -8.7459E-04  1.9087E-03
  1.2003E+03 -8.7183E-04  1.9049E-03
  1.2010E+03 -8.6906E-04  1.9012E-03
  1.2018E+03 -8.6628E-04  1.8975E-03
  1.2025E+03 -8.6348E-04  1.8939E-03
  1.2032E+03 -8.6068E-04  1.8903E-03
  1.2040E+03 -8.5785E-04  1.8868E-03
  1.2047E+03 -8.5502E-04  1.8832E-03
  1.2055E+03 -8.5217E-04  1.8798E-03
  1.2062E+03 -8.4931E-04  1.8763E-03
  1.2069E+03 -8.4644E-04  1.8729E-03
  1.2077E+03 -8.4356E-04  1.8695E-03
  1.2084E+03 -8.4067E-04  1.8662E-03
  1.2092E+03 -8.3777E-04  1.8629E-03
  1.2099E+03 -8.3487E-04  1.8596E-03
  1.2106E+03 -8.3195E-04  1.8564E-03
  1.2114E+03 -8.2902E-04  1.8532E-03
  1.2121E+03 -8.2609E-04  1.8501E-03
  1.2129E+03 -8.2314E-04  1.8470E-03
  1.2136E+03 -8.2019E-04  1.8439E-03
  1.2143E+03 -8.1724E-04  1.8408E-03
  1.2151E+03 -8.1427E-04  1.8378E-03
  1.2158E+03 -8.1130E-04  1.8349E-03
  1.2166E+03 -8.0833E-04  1.8319E-03
  1.2173E+03 -8.0535E-04  1.8290E-03
  1.2180E+03 -8.0236E-04  1.8262E-03
  1.2188E+03 -7.9937E-04  1.8233E-03
  1.2195E+03 -7.9638E-04  1.8205E-03
  1.2203E+03 -7.9338E-04  1.8178E-03
  1.2210E+03 -7.9038E-04  1.8150E-03
  1.2217E+03 -7.8737E-04  1.8124E-03
  1.2225E+03 -7.8437E-04  1.8097E-03
  1.2232E+03 -7.8136E-04  1.8071E-03
  1.2240E+03 -7.7835E-04  1.8045E-03
  1.2247E+03 -7.7533E-04  1.8019E-03
  1.2254E+03 -7.7232E-04  1.7994E-03
  1.2262E+03 -7.6930E-04  1.7969E-03
  1.2269E+03 -7.6629E-04  1.7945E-03
  1.2277E+03 -7.6327E-04  1.7921E-03
  1.2284E+03 -7.6026E-04  1.7897E-03
  1.2291E+03 -7.5724E-04  1.7873E-03
  1.2299E+03 -7.5423E-04  1.7850E-03
  1.2306E+03 -7.5121E-04  1.7827E-03
  1.2314E+03 -7.4820E-04  1.7805E-03
  1.2321E+03 -7.4519E-04  1.7782E-03
  1.2328E+03 -7.4218E-04  1.7760E-03
  1.2336E+03 -7.3917E-04  1.7739E-03
  1.2343E+03 -7.3617E-04  1.7718E-03
  1.2351E+03 -7.3317E-04  1.7697E-03
  1.2358E+03 -7.3017E-04  1.7676E-03
  1.2365E+03 -7.2718E-04  1.7656E-03
  1.2373E+03 -7.2419E-04  1.7636E-03
  1.2380E+03 -7.2121E-04  1.7616E-03
  1.2388E+03 -7.1823E-04  1.7597E-03
  1.2395E+03 -7.1525E-04  1.7578E-03
  1.2402E+03 -7.1228E-04  1.7559E-03
  1.2410E+03 -7.0932E-04  1.7540E-03
  1.2417E+03 -7.0636E-04  1.7522E-03
  1.2425E+03 -7.0340E-04  1.7504E-03
  1.2432E+03 -7.0046E-04  1.7486E-03
  1.2439E+03 -6.9752E-04  1.7469E-03
  1.2447E+03 -6.9458E-04  1.7452E-03
  1.2454E+03 -6.9165E-04  1.7435E-03
  1.2462E+03 -6.8873E-04  1.7419E-03
  1.2469E+03 -6.8582E-04  1.7403E-03
  1.2476E+03 -6.8292E-04  1.7387E-03
  1.2484E+03 -6.8002E-04  1.7371E-03
  1.2491E+03 -6.7713E-04  1.7356E-03
  1.2499E+03 -6.7425E-04  1.7341E-03
  1.2506E+03 -6.7138E-04  1.7326E-03
  1.2513E+03 -6.6852E-04  1.7311E-03
  1.2521E+03 -6.6567E-04  1.7297E-03
  1.2528E+03 -6.6283E-04  1.7283E-03
  1.2536E+03 -6.5999E-04  1.7269E-03
  1.2543E+03 -6.5717E-04  1.7256E-03
  1.2550E+03 -6.5436E-04  1.7243E-03
  1.2558E+03 -6.5155E-04  1.7230E-03
  1.2565E+03 -6.4876E-04  1.7217E-03
  1.2573E+03 -6.4598E-04  1.7205E-03
  1.2580E+03 -6.4321E-04  1.7192E-03
  1.2587E+03 -6.4045E-04  1.7180E-03
  1.2595E+03 -6.3770E-04  1.7169E-03
  1.2602E+03 -6.3496E-04  1.7157E-03
  1.2610E+03 -6.3224E-04  1.7146E-03
  1.2617E+03 -6.2953E-04  1.7135E-03
  1.2624E+03 -6.2682E-04  1.7124E-03
  1.2632E+03 -6.2414E-04  1.7114E-03
  1.2639E+03 -6.2146E-04  1.7103E-03
  1.2647E+03 -6.1880E-04  1.7093E-03
  1.2654E+03 -6.1615E-04  1.7083E-03
  1.2661E+03 -6.1351E-04  1.7074E-03
  1.2669E+03 -6.1088E-04  1.7064E-03
  1.2676E+03 -6.0827E-04  1.7055E-03
  1.2684E+03 -6.0567E-04  1.7046E-03
  1.2691E+03 -6.0309E-04  1.7037E-03
  1.2698E+03 -6.0052E-04  1.7028E-03
  1.2706E+03 -5.9796E-04  1.7020E-03
  1.2713E+03 -5.9542E-04  1.7012E-03
  1.2721E+03 -5.9289E-04  1.7004E-03
  1.2728E+03 -5.9038E-04  1.6996E-03
  1.2735E+03 -5.8788E-04  1.6989E-03
  1.2743E+03 -5.8539E-04  1.6981E-03
  1.2750E+03 -5.8292E-04  1.6974E-03
  1.2758E+03 -5.8047E-04  1.6967E-03
  1.2765E+03 -5.7803E-04  1.6960E-03
  1.2772E+03 -5.7560E-04  1.6953E-03
  1.2780E+03 -5.7319E-04  1.6947E-03
  1.2787E+03 -5.7080E-04  1.6941E-03
  1.2795E+03 -5.6842E-04  1.6934E-03
  1.2802E+03 -5.6606E-04  1.6929E-03
  1.2809E+03 -5.6371E-04  1.6923E-03
  1.2817E+03 -5.6138E-04  1.6917E-03
  1.2824E+03 -5.5906E-04  1.6912E-03
  1.2832E+03 -5.5676E-04  1.6906E-03
  1.2839E+03 -5.5447E-04  1.6901E-03
  1.2846E+03 -5.5221E-04  1.6896E-03
  1.2854E+03 -5.4995E-04  1.6892E-03
  1.2861E+03 -5.4772E-04  1.6887E-03
  1.2869E+03 -5.4550E-04  1.6882E-03
  1.2876E+03 -5.4330E-04  1.6878E-03
  1.2883E+03 -5.4111E-04  1.6874E-03
  1.2891E+03 -5.3894E-04  1.6870E-03
  1.2898E+03 -5.3679E-04  1.6866E-03
  1.2906E+03 -5.3465E-04  1.6862E-03
  1.2913E+03 -5.3253E-04  1.6858E-03
  1.2920E+03 -5.3043E-04  1.6855E-03
  1.2928E+03 -5.2835E-04  1.6852E-03
  1.2935E+03 -5.2628E-04  1.6848E-03
  1.2943E+03 -5.2423E-04  1.6845E-03
  1.2950E+03 -5.2219E-04  1.6842E-03
  1.2957E+03 -5.2017E-04  1.6839E-03
  1.2965E+03 -5.1817E-04  1.6837E-03
  1.2972E+03 -5.1619E-04  1.6834E-03
  1.2980E+03 -5.1423E-04  1.6831E-03
  1.2987E+03 -5.1228E-04  1.6829E-03
  1.2994E+03 -5.1035E-04  1.6827E-03
  1.3002E+03 -5.0843E-04  1.6824E-03
  1.3009E+03 -5.0654E-04  1.6822E-03
  1.3017E+03 -5.0466E-04  1.6820E-03
  1.3024E+03 -5.0280E-04  1.6819E-03
  1.3031E+03 -5.0095E-04  1.6817E-03
  1.3039E+03 -4.9913E-04  1.6815E-03
  1.3046E+03 -4.9732E-04  1.6813E-03
  1.3054E+03 -4.9553E-04  1.6812E-03
  1.3061E+03 -4.9375E-04  1.6810E-03
  1.3068E+03 -4.9200E-04  1.6809E-03
  1.3076E+03 -4.9026E-04  1.6808E-03
  1.3083E+03 -4.8854E-04  1.6807E-03
  1.3091E+03 -4.8684E-04  1.6806E-03
  1.3098E+03 -4.8515E-04  1.6805E-03
  1.3105E+03 -4.8348E-04  1.6804E-03
  1.3113E+03 -4.8183E-04  1.6803E-03
  1.3120E+03 -4.8020E-04  1.6802E-03
  1.3128E+03 -4.7858E-04  1.6801E-03
  1.3135E+03 -4.7698E-04  1.6801E-03
  1.3142E+03 -4.7540E-04  1.6800E-03
  1.3150E+03 -4.7384E-04  1.6800E-03
  1.3157E+03 -4.7230E-04  1.6799E-03
  1.3165E+03 -4.7077E-04  1.6799E-03
  1.3172E+03 -4.6926E-04  1.6798E-03
  1.3179E+03 -4.6777E-04  1.6798E-03
  1.3187E+03 -4.6629E-04  1.6798E-03
  1.3194E+03 -4.6483E-04  1.6798E-03
  1.3202E+03 -4.6339E-04  1.6797E-03
  1.3209E+03 -4.6197E-04  1.6797E-03
  1.3216E+03 -4.6056E-04  1.6797E-03
  1.3224E+03 -4.5917E-04  1.6797E-03
  1.3231E+03 -4.5780E-04  1.6797E-03
  1.3239E+03 -4.5645E-04  1.6797E-03
  1.3246E+03 -4.5511E-04  1.6797E-03
  1.3253E+03 -4.5379E-04  1.6797E-03
  1.3261E+03 -4.5249E-04  1.6798E-03
  1.3268E+03 -4.5120E-04  1.6798E-03
  1.3276E+03 -4.4993E-04  1.6798E-03
  1.3283E+03 -4.4868E-04  1.6798E-03
  1.3290E+03 -4.4745E-04  1.6799E-03
  1.3298E+03 -4.4623E-04  1.6799E-03
  1.3305E+03 -4.4503E-04  1.6799E-03
  1.3313E+03 -4.4384E-04  1.6799E-03
  1.3320E+03 -4.4267E-04  1.6800E-03
  1.3327E+03 -4.4152E-04  1.6800E-03
  1.3335E+03 -4.4039E-04  1.6801E-03
  1.3342E+03 -4.3927E-04  1.6801E-03
  1.3350E+03 -4.3817E-04  1.6801E-03
  1.3357E+03 -4.3708E-04  1.6802E-03
  1.3364E+03 -4.3601E-04  1.6802E-03
  1.3372E+03 -4.3496E-04  1.6802E-03
  1.3379E+03 -4.3392E-04  1.6803E-03
  1.3387E+03 -4.3290E-04  1.6803E-03
  1.3394E+03 -4.3189E-04  1.6804E-03
  1.3401E+03 -4.3091E-04  1.6804E-03
  1.3409E+03 -4.2993E-04  1.6804E-03
  1.3416E+03 -4.2897E-04  1.6805E-03
  1.3424E+03 -4.2803E-04  1.6805E-03
  1.3431E+03 -4.2711E-04  1.6806E-03
  1.3438E+03 -4.2620E-04  1.6806E-03
  1.3446E+03 -4.2530E-04  1.6806E-03
  1.3453E+03 -4.2442E-04  1.6807E-03
  1.3461E+03 -4.2356E-04  1.6807E-03
  1.3468E+03 -4.2271E-04  1.6807E-03
  1.3475E+03 -4.2187E-04  1.6808E-03
  1.3483E+03 -4.2106E-04  1.6808E-03
  1.3490E+03 -4.2025E-04  1.6808E-03
  1.3498E+03 -4.1946E-04  1.6808E-03
  1.3505E+03 -4.1869E-04  1.6808E-03
  1.3512E+03 -4.1793E-04  1.6809E-03
  1.3520E+03 -4.1718E-04  1.6809E-03
  1.3527E+03 -4.1645E-04  1.6809E-03
  1.3535E+03 -4.1574E-04  1.6809E-03
  1.3542E+03 -4.1503E-04  1.6809E-03
  1.3549E+03 -4.1435E-04  1.6809E-03
  1.3557E+03 -4.1367E-04  1.6809E-03
  1.3564E+03 -4.1301E-04  1.6809E-03
  1.3572E+03 -4.1237E-04  1.6809E-03
  1.3579E+03 -4.1174E-04  1.6809E-03
  1.3586E+03 -4.1112E-04  1.6808E-03
  1.3594E+03 -4.1051E-04  1.6808E-03
  1.3601E+03 -4.0992E-04  1.6808E-03
  1.3609E+03 -4.0934E-04  1.6808E-03
  1.3616E+03 -4.0878E-04  1.6807E-03
  1.3623E+03 -4.0823E-04  1.6807E-03
  1.3631E+03 -4.0769E-04  1.6807E-03
  1.3638E+03 -4.0717E-04  1.6806E-03
  1.3646E+03 -4.0665E-04  1.6806E-03
  1.3653E+03 -4.0615E-04  1.6805E-03
  1.3660E+03 -4.0567E-04  1.6804E-03
  1.3668E+03 -4.0519E-04  1.6804E-03
  1.3675E+03 -4.0473E-04  1.6803E-03
  1.3683E+03 -4.0428E-04  1.6802E-03
  1.3690E+03 -4.0385E-04  1.6801E-03
  1.3697E+03 -4.0342E-04  1.6800E-03
  1.3705E+03 -4.0301E-04  1.6799E-03
  1.3712E+03 -4.0261E-04  1.6798E-03
  1.3720E+03 -4.0222E-04  1.6797E-03
  1.3727E+03 -4.0184E-04  1.6796E-03
  1.3734E+03 -4.0147E-04  1.6795E-03
  1.3742E+03 -4.0112E-04  1.6794E-03
  1.3749E+03 -4.0078E-04  1.6792E-03
  1.3757E+03 -4.0044E-04  1.6791E-03
  1.3764E+03 -4.0012E-04  1.6789E-03
  1.3771E+03 -3.9981E-04  1.6788E-03
  1.3779E+03 -3.9951E-04  1.6786E-03
  1.3786E+03 -3.9922E-04  1.6785E-03
  1.3794E+03 -3.9895E-04  1.6783E-03
  1.3801E+03 -3.9868E-04  1.6781E-03
  1.3808E+03 -3.9842E-04  1.6779E-03
  1.3816E+03 -3.9818E-04  1.6777E-03
  1.3823E+03 -3.9794E-04  1.6775E-03
  1.3831E+03 -3.9771E-04  1.6773E-03
  1.3838E+03 -3.9750E-04  1.6771E-03
  1.3845E+03 -3.9729E-04  1.6769E-03
  1.3853E+03 -3.9709E-04  1.6766E-03
  1.3860E+03 -3.9690E-04  1.6764E-03
  1.3868E+03 -3.9673E-04  1.6761E-03
  1.3875E+03 -3.9656E-04  1.6759E-03
  1.3882E+03 -3.9640E-04  1.6756E-03
  1.3890E+03 -3.9625E-04  1.6753E-03
  1.3897E+03 -3.9611E-04  1.6751E-03
  1.3905E+03 -3.9597E-04  1.6748E-03
  1.3912E+03 -3.9585E-04  1.6745E-03
  1.3919E+03 -3.9573E-04  1.6742E-03
  1.3927E+03 -3.9563E-04  1.6739E-03
  1.3934E+03 -3.9553E-04  1.6736E-03
  1.3942E+03 -3.9544E-04  1.6732E-03
  1.3949E+03 -3.9536E-04  1.6729E-03
  1.3956E+03 -3.9528E-04  1.6726E-03
  1.3964E+03 -3.9521E-04  1.6722E-03
  1.3971E+03 -3.9516E-04  1.6718E-03
  1.3979E+03 -3.9511E-04  1.6715E-03
  1.3986E+03 -3.9506E-04  1.6711E-03
  1.3993E+03 -3.9503E-04  1.6707E-03
  1.4001E+03 -3.9500E-04  1.6703E-03
  1.4008E+03 -3.9498E-04  1.6699E-03
  1.4016E+03 -3.9496E-04  1.6695E-03
  1.4023E+03 -3.9495E-04  1.6691E-03
  1.4030E+03 -3.9495E-04  1.6686E-03
  1.4038E+03 -3.9496E-04  1.6682E-03
  1.4045E+03 -3.9497E-04  1.6678E-03
  1.4053E+03 -3.9499E-04  1.6673E-03
  1.4060E+03 -3.9502E-04  1.6668E-03
  1.4067E+03 -3.9505E-04  1.6664E-03
  1.4075E+03 -3.9509E-04  1.6659E-03
  1.4082E+03 -3.9513E-04  1.6654E-03
  1.4090E+03 -3.9518E-04  1.6649E-03
  1.4097E+03 -3.9523E-04  1.6644E-03
  1.4104E+03 -3.9529E-04  1.6639E-03
  1.4112E+03 -3.9536E-04  1.6633E-03
  1.4119E+03 -3.9543E-04  1.6628E-03
  1.4127E+03 -3.9551E-04  1.6623E-03
  1.4134E+03 -3.9559E-04  1.6617E-03
  1.4141E+03 -3.9568E-04  1.6611E-03
  1.4149E+03 -3.9577E-04  1.6606E-03
  1.4156E+03 -3.9587E-04  1.6600E-03
  1.4164E+03 -3.9597E-04  1.6594E-03
  1.4171E+03 -3.9608E-04  1.6588E-03
  1.4178E+03 -3.9619E-04  1.6582E-03
  1.4186E+03 -3.9630E-04  1.6576E-03
  1.4193E+03 -3.9642E-04  1.6569E-03
  1.4201E+03 -3.9655E-04  1.6563E-03
  1.4208E+03 -3.9667E-04  1.6557E-03
  1.4215E+03 -3.9681E-04  1.6550E-03
  1.4223E+03 -3.9694E-04  1.6543E-03
  1.4230E+03 -3.9708E-04  1.6537E-03
  1.4238E+03 -3.9722E-04  1.6530E-03
  1.4245E+03 -3.9737E-04  1.6523E-03
  1.4252E+03 -3.9752E-04  1.6516E-03
  1.4260E+03 -3.9767E-04  1.6509E-03
  1.4267E+03 -3.9783E-04  1.6502E-03
  1.4275E+03 -3.9799E-04  1.6494E-03
  1.4282E+03 -3.9815E-04  1.6487E-03
  1.4289E+03 -3.9831E-04  1.6479E-03
  1.4297E+03 -3.9848E-04  1.6472E-03
  1.4304E+03 -3.9865E-04  1.6464E-03
  1.4312E+03 -3.9883E-04  1.6456E-03
  1.4319E+03 -3.9900E-04  1.6449E-03
  1.4326E+03 -3.9918E-04  1.6441E-03
  1.4334E+03 -3.9936E-04  1.6433E-03
  1.4341E+03 -3.9954E-04  1.6425E-03
  1.4349E+03 -3.9972E-04  1.6416E-03
  1.4356E+03 -3.9991E-04  1.6408E-03
  1.4363E+03 -4.0010E-04  1.6400E-03
  1.4371E+03 -4.0029E-04  1.6391E-03
  1.4378E+03 -4.0048E-04  1.6383E-03
  1.4386E+03 -4.0067E-04  1.6374E-03
  1.4393E+03 -4.0086E-04  1.6365E-03
  1.4400E+03 -4.0106E-04  1.6356E-03
  1.4408E+03 -4.0126E-04  1.6348E-03
  1.4415E+03 -4.0145E-04  1.6339E-03
  1.4423E+03 -4.0165E-04  1.6329E-03
  1.4430E+03 -4.0185E-04  1.6320E-03
  1.4437E+03 -4.0205E-04  1.6311E-03
  1.4445E+03 -4.0225E-04  1.6302E-03
  1.4452E+03 -4.0246E-04  1.6292E-03
  1.4460E+03 -4.0266E-04  1.6283E-03
  1.4467E+03 -4.0286E-04  1.6273E-03
  1.4474E+03 -4.0306E-04  1.6263E-03
  1.4482E+03 -4.0327E-04  1.6254E-03
  1.4489E+03 -4.0347E-04  1.6244E-03
  1.4497E+03 -4.0368E-04  1.6234E-03
  1.4504E+03 -4.0388E-04  1.6224E-03
  1.4511E+03 -4.0408E-04  1.6214E-03
  1.4519E+03 -4.0429E-04  1.6203E-03
  1.4526E+03 -4.0449E-04  1.6193E-03
  1.4534E+03 -4.0469E-04  1.6183E-03
  1.4541E+03 -4.0490E-04  1.6172E-03
  1.4548E+03 -4.0510E-04  1.6162E-03
  1.4556E+03 -4.0530E-04  1.6151E-03
  1.4563E+03 -4.0550E-04  1.6140E-03
  1.4571E+03 -4.0570E-04  1.6130E-03
  1.4578E+03 -4.0590E-04  1.6119E-03
  1.4585E+03 -4.0610E-04  1.6108E-03
  1.4593E+03 -4.0630E-04  1.6097E-03
  1.4600E+03 -4.0650E-04  1.6086E-03
  1.4608E+03 -4.0669E-04  1.6074E-03
  1.4615E+03 -4.0689E-04  1.6063E-03
  1.4622E+03 -4.0708E-04  1.6052E-03
  1.4630E+03 -4.0727E-04  1.6040E-03
  1.4637E+03 -4.0746E-04  1.6029E-03
  1.4645E+03 -4.0765E-04  1.6017E-03
  1.4652E+03 -4.0784E-04  1.6006E-03
  1.4659E+03 -4.0803E-04  1.5994E-03
  1.4667E+03 -4.0821E-04  1.5982E-03
  1.4674E+03 -4.0839E-04  1.5970E-03
  1.4682E+03 -4.0857E-04  1.5958E-03
  1.4689E+03 -4.0875E-04  1.5946E-03
  1.4696E+03 -4.0893E-04  1.5934E-03
  1.4704E+03 -4.0910E-04  1.5922E-03
  1.4711E+03 -4.0927E-04  1.5910E-03
  1.4719E+03 -4.0944E-04  1.5897E-03
  1.4726E+03 -4.0961E-04  1.5885E-03
  1.4733E+03 -4.0978E-04  1.5872E-03
  1.4741E+03 -4.0994E-04  1.5860E-03
  1.4748E+03 -4.1010E-04  1.5847E-03
  1.4756E+03 -4.1026E-04  1.5834E-03
  1.4763E+03 -4.1042E-04  1.5822E-03
  1.4770E+03 -4.1057E-04  1.5809E-03
  1.4778E+03 -4.1072E-04  1.5796E-03
  1.4785E+03 -4.1087E-04  1.5783E-03
  1.4793E+03 -4.1101E-04  1.5770E-03
  1.4800E+03 -4.1116E-04  1.5757E-03
  1.4807E+03 -4.1130E-04  1.5744E-03
  1.4815E+03 -4.1143E-04  1.5730E-03
  1.4822E+03 -4.1157E-04  1.5717E-03
  1.4830E+03 -4.1170E-04  1.5704E-03
  1.4837E+03 -4.1182E-04  1.5690E-03
  1.4844E+03 -4.1195E-04  1.5677E-03
  1.4852E+03 -4.1207E-04  1.5663E-03
  1.4859E+03 -4.1218E-04  1.5650E-03
  1.4867E+03 -4.1230E-04  1.5636E-03
  1.4874E+03 -4.1241E-04  1.5622E-03
  1.4881E+03 -4.1252E-04  1.5609E-03
  1.4889E+03 -4.1262E-04  1.5595E-03
  1.4896E+03 -4.1272E-04  1.5581E-03
  1.4904E+03 -4.1282E-04  1.5567E-03
  1.4911E+03 -4.1291E-04  1.5553E-03
  1.4918E+03 -4.1300E-04  1.5539E-03
  1.4926E+03 -4.1309E-04  1.5525E-03
  1.4933E+03 -4.1317E-04  1.5510E-03
  1.4941E+03 -4.1325E-04  1.5496E-03
  1.4948E+03 -4.1332E-04  1.5482E-03
  1.4955E+03 -4.1339E-04  1.5467E-03
  1.4963E+03 -4.1346E-04  1.5453E-03
  1.4970E+03 -4.1352E-04  1.5439E-03
  1.4978E+03 -4.1358E-04  1.5424E-03
  1.4985E+03 -4.1363E-04  1.5409E-03
  1.4992E+03 -4.1368E-04  1.5395E-03
  1.5000E+03 -4.1373E-04  1.5380E-03
  1.5007E+03 -4.1377E-04  1.5365E-03
  1.5015E+03 -4.1381E-04  1.5351E-03
  1.5022E+03 -4.1385E-04  1.5336E-03
  1.5029E+03 -4.1388E-04  1.5321E-03
  1.5037E+03 -4.1390E-04  1.5306E-03
  1.5044E+03 -4.1392E-04  1.5291E-03
  1.5052E+03 -4.1394E-04  1.5276E-03
  1.5059E+03 -4.1395E-04  1.5261E-03
  1.5066E+03 -4.1396E-04  1.5246E-03
  1.5074E+03 -4.1396E-04  1.5231E-03
  1.5081E+03 -4.1396E-04  1.5216E-03
  1.5089E+03 -4.1396E-04  1.5200E-03
  1.5096E+03 -4.1395E-04  1.5185E-03
  1.5103E+03 -4.1393E-04  1.5170E-03
  1.5111E+03 -4.1392E-04  1.5154E-03
  1.5118E+03 -4.1389E-04  1.5139E-03
  1.5126E+03 -4.1386E-04  1.5123E-03
  1.5133E+03 -4.1383E-04  1.5108E-03
  1.5140E+03 -4.1379E-04  1.5092E-03
  1.5148E+03 -4.1375E-04  1.5077E-03
  1.5155E+03 -4.1371E-04  1.5061E-03
  1.5163E+03 -4.1365E-04  1.5046E-03
  1.5170E+03 -4.1360E-04  1.5030E-03
  1.5177E+03 -4.1354E-04  1.5014E-03
  1.5185E+03 -4.1347E-04  1.4999E-03
  1.5192E+03 -4.1340E-04  1.4983E-03
  1.5200E+03 -4.1333E-04  1.4967E-03
  1.5207E+03 -4.1325E-04  1.4951E-03
  1.5214E+03 -4.1316E-04  1.4935E-03
  1.5222E+03 -4.1307E-04  1.4919E-03
  1.5229E+03 -4.1298E-04  1.4903E-03
  1.5237E+03 -4.1288E-04  1.4887E-03
  1.5244E+03 -4.1278E-04  1.4871E-03
  1.5251E+03 -4.1267E-04  1.4855E-03
  1.5259E+03 -4.1255E-04  1.4839E-03
  1.5266E+03 -4.1243E-04  1.4823E-03
  1.5274E+03 -4.1231E-04  1.4807E-03
  1.5281E+03 -4.1218E-04  1.4791E-03
  1.5288E+03 -4.1205E-04  1.4775E-03
  1.5296E+03 -4.1191E-04  1.4759E-03
  1.5303E+03 -4.1176E-04  1.4742E-03
  1.5311E+03 -4.1162E-04  1.4726E-03
  1.5318E+03 -4.1146E-04  1.4710E-03
  1.5325E+03 -4.1130E-04  1.4694E-03
  1.5333E+03 -4.1114E-04  1.4677E-03
  1.5340E+03 -4.1097E-04  1.4661E-03
  1.5348E+03 -4.1080E-04  1.4645E-03
  1.5355E+03 -4.1062E-04  1.4628E-03
  1.5362E+03 -4.1044E-04  1.4612E-03
  1.5370E+03 -4.1025E-04  1.4595E-03
  1.5377E+03 -4.1005E-04  1.4579E-03
  1.5385E+03 -4.0986E-04  1.4562E-03
  1.5392E+03 -4.0965E-04  1.4546E-03
  1.5399E+03 -4.0944E-04  1.4529E-03
  1.5407E+03 -4.0923E-04  1.4513E-03
  1.5414E+03 -4.0901E-04  1.4496E-03
  1.5422E+03 -4.0879E-04  1.4480E-03
  1.5429E+03 -4.0856E-04  1.4463E-03
  1.5436E+03 -4.0832E-04  1.4447E-03
  1.5444E+03 -4.0809E-04  1.4430E-03
  1.5451E+03 -4.0784E-04  1.4414E-03
  1.5459E+03 -4.0759E-04  1.4397E-03
  1.5466E+03 -4.0734E-04  1.4380E-03
  1.5473E+03 -4.0708E-04  1.4364E-03
  1.5481E+03 -4.0682E-04  1.4347E-03
  1.5488E+03 -4.0655E-04  1.4330E-03
  1.5496E+03 -4.0627E-04  1.4314E-03
  1.5503E+03 -4.0600E-04  1.4297E-03
  1.5510E+03 -4.0571E-04  1.4280E-03
  1.5518E+03 -4.0542E-04  1.4263E-03
  1.5525E+03 -4.0513E-04  1.4247E-03
  1.5533E+03 -4.0483E-04  1.4230E-03
  1.5540E+03 -4.0453E-04  1.4213E-03
  1.5547E+03 -4.0422E-04  1.4197E-03
  1.5555E+03 -4.0391E-04  1.4180E-03
  1.5562E+03 -4.0359E-04  1.4163E-03
  1.5570E+03 -4.0326E-04  1.4146E-03
  1.5577E+03 -4.0294E-04  1.4130E-03
  1.5584E+03 -4.0260E-04  1.4113E-03
  1.5592E+03 -4.0227E-04  1.4096E-03
  1.5599E+03 -4.0192E-04  1.4079E-03
  1.5607E+03 -4.0158E-04  1.4062E-03
  1.5614E+03 -4.0122E-04  1.4046E-03
  1.5621E+03 -4.0087E-04  1.4029E-03
  1.5629E+03 -4.0050E-04  1.4012E-03
  1.5636E+03 -4.0014E-04  1.3995E-03
  1.5644E+03 -3.9977E-04  1.3978E-03
  1.5651E+03 -3.9939E-04  1.3962E-03
