# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:37:00 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2916E+02  7.9668E-02 -1.2914E-01
  3.2947E+02  8.0115E-02 -1.2874E-01
  3.2978E+02  8.0564E-02 -1.2833E-01
  3.3010E+02  8.1016E-02 -1.2792E-01
  3.3041E+02  8.1471E-02 -1.2752E-01
  3.3072E+02  8.1928E-02 -1.2710E-01
  3.3103E+02  8.2388E-02 -1.2669E-01
  3.3134E+02  8.2851E-02 -1.2628E-01
  3.3166E+02  8.3318E-02 -1.2586E-01
  3.3197E+02  8.3787E-02 -1.2544E-01
  3.3228E+02  8.4260E-02 -1.2501E-01
  3.3259E+02  8.4736E-02 -1.2459E-01
  3.3290E+02  8.5215E-02 -1.2416E-01
  3.3322E+02  8.5697E-02 -1.2373E-01
  3.3353E+02  8.6183E-02 -1.2329E-01
  3.3384E+02  8.6672E-02 -1.2285E-01
  3.3415E+02  8.7164E-02 -1.2241E-01
  3.3446E+02  8.7659E-02 -1.2197E-01
  3.3478E+02  8.8157E-02 -1.2152E-01
  3.3509E+02  8.8658E-02 -1.2107E-01
  3.3540E+02  8.9162E-02 -1.2062E-01
  3.3571E+02  8.9668E-02 -1.2016E-01
  3.3602E+02  9.0178E-02 -1.1970E-01
  3.3634E+02  9.0689E-02 -1.1924E-01
  3.3665E+02  9.1203E-02 -1.1877E-01
  3.3696E+02  9.1718E-02 -1.1830E-01
  3.3727E+02  9.2235E-02 -1.1782E-01
  3.3758E+02  9.2754E-02 -1.1735E-01
  3.3790E+02  9.3274E-02 -1.1686E-01
  3.3821E+02  9.3796E-02 -1.1638E-01
  3.3852E+02  9.4317E-02 -1.1589E-01
  3.3883E+02  9.4840E-02 -1.1540E-01
  3.3914E+02  9.5362E-02 -1.1490E-01
  3.3946E+02  9.5884E-02 -1.1440E-01
  3.3977E+02  9.6406E-02 -1.1390E-01
  3.4008E+02  9.6927E-02 -1.1339E-01
  3.4039E+02  9.7446E-02 -1.1289E-01
  3.4070E+02  9.7964E-02 -1.1237E-01
  3.4102E+02  9.8480E-02 -1.1186E-01
  3.4133E+02  9.8994E-02 -1.1134E-01
  3.4164E+02  9.9505E-02 -1.1081E-01
  3.4195E+02  1.0001E-01 -1.1029E-01
  3.4226E+02  1.0052E-01 -1.0976E-01
  3.4258E+02  1.0102E-01 -1.0923E-01
  3.4289E+02  1.0151E-01 -1.0869E-01
  3.4320E+02  1.0200E-01 -1.0816E-01
  3.4351E+02  1.0249E-01 -1.0762E-01
  3.4382E+02  1.0297E-01 -1.0707E-01
  3.4414E+02  1.0345E-01 -1.0653E-01
  3.4445E+02  1.0392E-01 -1.0598E-01
  3.4476E+02  1.0438E-01 -1.0543E-01
  3.4507E+02  1.0484E-01 -1.0488E-01
  3.4538E+02  1.0528E-01 -1.0432E-01
  3.4570E+02  1.0572E-01 -1.0377E-01
  3.4601E+02  1.0616E-01 -1.0321E-01
  3.4632E+02  1.0658E-01 -1.0265E-01
  3.4663E+02  1.0700E-01 -1.0209E-01
  3.4694E+02  1.0741E-01 -1.0152E-01
  3.4726E+02  1.0781E-01 -1.0096E-01
  3.4757E+02  1.0820E-01 -1.0039E-01
  3.4788E+02  1.0858E-01 -9.9829E-02
  3.4819E+02  1.0895E-01 -9.9262E-02
  3.4850E+02  1.0931E-01 -9.8694E-02
  3.4882E+02  1.0966E-01 -9.8125E-02
  3.4913E+02  1.1001E-01 -9.7556E-02
  3.4944E+02  1.1034E-01 -9.6987E-02
  3.4975E+02  1.1066E-01 -9.6418E-02
  3.5006E+02  1.1097E-01 -9.5848E-02
  3.5038E+02  1.1128E-01 -9.5278E-02
  3.5069E+02  1.1157E-01 -9.4709E-02
  3.5100E+02  1.1185E-01 -9.4140E-02
  3.5131E+02  1.1212E-01 -9.3571E-02
  3.5162E+02  1.1239E-01 -9.3002E-02
  3.5194E+02  1.1264E-01 -9.2435E-02
  3.5225E+02  1.1288E-01 -9.1868E-02
  3.5256E+02  1.1312E-01 -9.1301E-02
  3.5287E+02  1.1334E-01 -9.0736E-02
  3.5318E+02  1.1355E-01 -9.0172E-02
  3.5350E+02  1.1376E-01 -8.9608E-02
  3.5381E+02  1.1395E-01 -8.9046E-02
  3.5412E+02  1.1414E-01 -8.8485E-02
  3.5443E+02  1.1432E-01 -8.7925E-02
  3.5474E+02  1.1449E-01 -8.7367E-02
  3.5506E+02  1.1465E-01 -8.6810E-02
  3.5537E+02  1.1481E-01 -8.6254E-02
  3.5568E+02  1.1496E-01 -8.5700E-02
  3.5599E+02  1.1510E-01 -8.5148E-02
  3.5630E+02  1.1523E-01 -8.4597E-02
  3.5662E+02  1.1535E-01 -8.4047E-02
  3.5693E+02  1.1548E-01 -8.3499E-02
  3.5724E+02  1.1559E-01 -8.2953E-02
  3.5755E+02  1.1570E-01 -8.2408E-02
  3.5786E+02  1.1580E-01 -8.1865E-02
  3.5818E+02  1.1590E-01 -8.1323E-02
  3.5849E+02  1.1600E-01 -8.0783E-02
  3.5880E+02  1.1609E-01 -8.0245E-02
  3.5911E+02  1.1618E-01 -7.9707E-02
  3.5942E+02  1.1626E-01 -7.9172E-02
  3.5974E+02  1.1634E-01 -7.8637E-02
  3.6005E+02  1.1642E-01 -7.8104E-02
  3.6036E+02  1.1650E-01 -7.7573E-02
  3.6067E+02  1.1658E-01 -7.7042E-02
  3.6098E+02  1.1666E-01 -7.6513E-02
  3.6130E+02  1.1673E-01 -7.5984E-02
  3.6161E+02  1.1681E-01 -7.5457E-02
  3.6192E+02  1.1688E-01 -7.4930E-02
  3.6223E+02  1.1696E-01 -7.4404E-02
  3.6254E+02  1.1703E-01 -7.3879E-02
  3.6286E+02  1.1711E-01 -7.3355E-02
  3.6317E+02  1.1719E-01 -7.2831E-02
  3.6348E+02  1.1727E-01 -7.2307E-02
  3.6379E+02  1.1735E-01 -7.1783E-02
  3.6410E+02  1.1744E-01 -7.1260E-02
  3.6442E+02  1.1753E-01 -7.0737E-02
  3.6473E+02  1.1762E-01 -7.0214E-02
  3.6504E+02  1.1772E-01 -6.9690E-02
  3.6535E+02  1.1781E-01 -6.9166E-02
  3.6566E+02  1.1791E-01 -6.8642E-02
  3.6598E+02  1.1802E-01 -6.8117E-02
  3.6629E+02  1.1813E-01 -6.7592E-02
  3.6660E+02  1.1824E-01 -6.7066E-02
  3.6691E+02  1.1836E-01 -6.6539E-02
  3.6722E+02  1.1848E-01 -6.6011E-02
  3.6754E+02  1.1861E-01 -6.5482E-02
  3.6785E+02  1.1874E-01 -6.4951E-02
  3.6816E+02  1.1887E-01 -6.4420E-02
  3.6847E+02  1.1901E-01 -6.3887E-02
  3.6878E+02  1.1915E-01 -6.3352E-02
  3.6910E+02  1.1930E-01 -6.2816E-02
  3.6941E+02  1.1945E-01 -6.2279E-02
  3.6972E+02  1.1960E-01 -6.1739E-02
  3.7003E+02  1.1976E-01 -6.1198E-02
  3.7034E+02  1.1992E-01 -6.0655E-02
  3.7066E+02  1.2009E-01 -6.0110E-02
  3.7097E+02  1.2025E-01 -5.9563E-02
  3.7128E+02  1.2043E-01 -5.9014E-02
  3.7159E+02  1.2060E-01 -5.8463E-02
  3.7190E+02  1.2078E-01 -5.7910E-02
  3.7222E+02  1.2096E-01 -5.7355E-02
  3.7253E+02  1.2114E-01 -5.6797E-02
  3.7284E+02  1.2132E-01 -5.6237E-02
  3.7315E+02  1.2151E-01 -5.5675E-02
  3.7346E+02  1.2170E-01 -5.5111E-02
  3.7378E+02  1.2189E-01 -5.4545E-02
  3.7409E+02  1.2208E-01 -5.3976E-02
  3.7440E+02  1.2227E-01 -5.3405E-02
  3.7471E+02  1.2246E-01 -5.2832E-02
  3.7502E+02  1.2265E-01 -5.2257E-02
  3.7534E+02  1.2284E-01 -5.1679E-02
  3.7565E+02  1.2303E-01 -5.1099E-02
  3.7596E+02  1.2322E-01 -5.0518E-02
  3.7627E+02  1.2340E-01 -4.9934E-02
  3.7658E+02  1.2359E-01 -4.9348E-02
  3.7690E+02  1.2377E-01 -4.8761E-02
  3.7721E+02  1.2395E-01 -4.8171E-02
  3.7752E+02  1.2413E-01 -4.7580E-02
  3.7783E+02  1.2430E-01 -4.6987E-02
  3.7814E+02  1.2447E-01 -4.6392E-02
  3.7846E+02  1.2464E-01 -4.5796E-02
  3.7877E+02  1.2480E-01 -4.5199E-02
  3.7908E+02  1.2496E-01 -4.4600E-02
  3.7939E+02  1.2511E-01 -4.4000E-02
  3.7970E+02  1.2526E-01 -4.3399E-02
  3.8002E+02  1.2540E-01 -4.2797E-02
  3.8033E+02  1.2553E-01 -4.2195E-02
  3.8064E+02  1.2566E-01 -4.1591E-02
  3.8095E+02  1.2578E-01 -4.0987E-02
  3.8126E+02  1.2590E-01 -4.0383E-02
  3.8158E+02  1.2601E-01 -3.9778E-02
  3.8189E+02  1.2611E-01 -3.9173E-02
  3.8220E+02  1.2620E-01 -3.8567E-02
  3.8251E+02  1.2628E-01 -3.7962E-02
  3.8282E+02  1.2636E-01 -3.7357E-02
  3.8314E+02  1.2643E-01 -3.6753E-02
  3.8345E+02  1.2649E-01 -3.6149E-02
  3.8376E+02  1.2654E-01 -3.5545E-02
  3.8407E+02  1.2658E-01 -3.4943E-02
  3.8438E+02  1.2662E-01 -3.4341E-02
  3.8470E+02  1.2664E-01 -3.3740E-02
  3.8501E+02  1.2666E-01 -3.3140E-02
  3.8532E+02  1.2666E-01 -3.2542E-02
  3.8563E+02  1.2666E-01 -3.1945E-02
  3.8594E+02  1.2665E-01 -3.1350E-02
  3.8626E+02  1.2663E-01 -3.0756E-02
  3.8657E+02  1.2660E-01 -3.0164E-02
  3.8688E+02  1.2657E-01 -2.9573E-02
  3.8719E+02  1.2652E-01 -2.8985E-02
  3.8750E+02  1.2647E-01 -2.8399E-02
  3.8782E+02  1.2641E-01 -2.7815E-02
  3.8813E+02  1.2634E-01 -2.7233E-02
  3.8844E+02  1.2626E-01 -2.6653E-02
  3.8875E+02  1.2617E-01 -2.6076E-02
  3.8906E+02  1.2608E-01 -2.5501E-02
  3.8938E+02  1.2598E-01 -2.4929E-02
  3.8969E+02  1.2587E-01 -2.4359E-02
  3.9000E+02  1.2576E-01 -2.3792E-02
  3.9031E+02  1.2564E-01 -2.3228E-02
  3.9062E+02  1.2551E-01 -2.2666E-02
  3.9094E+02  1.2538E-01 -2.2107E-02
  3.9125E+02  1.2524E-01 -2.1551E-02
  3.9156E+02  1.2510E-01 -2.0997E-02
  3.9187E+02  1.2495E-01 -2.0446E-02
  3.9218E+02  1.2480E-01 -1.9898E-02
  3.9250E+02  1.2465E-01 -1.9353E-02
  3.9281E+02  1.2449E-01 -1.8810E-02
  3.9312E+02  1.2433E-01 -1.8270E-02
  3.9343E+02  1.2416E-01 -1.7733E-02
  3.9374E+02  1.2399E-01 -1.7198E-02
  3.9406E+02  1.2382E-01 -1.6666E-02
  3.9437E+02  1.2365E-01 -1.6137E-02
  3.9468E+02  1.2348E-01 -1.5610E-02
  3.9499E+02  1.2330E-01 -1.5085E-02
  3.9530E+02  1.2313E-01 -1.4563E-02
  3.9562E+02  1.2295E-01 -1.4043E-02
  3.9593E+02  1.2277E-01 -1.3526E-02
  3.9624E+02  1.2260E-01 -1.3010E-02
  3.9655E+02  1.2242E-01 -1.2497E-02
  3.9686E+02  1.2224E-01 -1.1985E-02
  3.9718E+02  1.2207E-01 -1.1476E-02
  3.9749E+02  1.2190E-01 -1.0968E-02
  3.9780E+02  1.2172E-01 -1.0462E-02
  3.9811E+02  1.2155E-01 -9.9573E-03
  3.9842E+02  1.2139E-01 -9.4544E-03
  3.9874E+02  1.2122E-01 -8.9529E-03
  3.9905E+02  1.2106E-01 -8.4527E-03
  3.9936E+02  1.2090E-01 -7.9537E-03
  3.9967E+02  1.2074E-01 -7.4558E-03
  3.9998E+02  1.2058E-01 -6.9589E-03
  4.0030E+02  1.2043E-01 -6.4629E-03
  4.0061E+02  1.2028E-01 -5.9676E-03
  4.0092E+02  1.2014E-01 -5.4730E-03
  4.0123E+02  1.2000E-01 -4.9790E-03
  4.0154E+02  1.1986E-01 -4.4854E-03
  4.0186E+02  1.1972E-01 -3.9922E-03
  4.0217E+02  1.1959E-01 -3.4992E-03
  4.0248E+02  1.1947E-01 -3.0064E-03
  4.0279E+02  1.1934E-01 -2.5137E-03
  4.0310E+02  1.1922E-01 -2.0209E-03
  4.0342E+02  1.1911E-01 -1.5280E-03
  4.0373E+02  1.1899E-01 -1.0349E-03
  4.0404E+02  1.1888E-01 -5.4158E-04
  4.0435E+02  1.1877E-01 -4.7866E-05
  4.0466E+02  1.1867E-01  4.4626E-04
  4.0498E+02  1.1857E-01  9.4086E-04
  4.0529E+02  1.1847E-01  1.4360E-03
  4.0560E+02  1.1837E-01  1.9317E-03
  4.0591E+02  1.1828E-01  2.4280E-03
  4.0622E+02  1.1818E-01  2.9250E-03
  4.0654E+02  1.1809E-01  3.4227E-03
  4.0685E+02  1.1800E-01  3.9211E-03
  4.0716E+02  1.1791E-01  4.4202E-03
  4.0747E+02  1.1782E-01  4.9200E-03
  4.0778E+02  1.1773E-01  5.4206E-03
  4.0810E+02  1.1764E-01  5.9219E-03
  4.0841E+02  1.1755E-01  6.4238E-03
  4.0872E+02  1.1746E-01  6.9265E-03
  4.0903E+02  1.1737E-01  7.4298E-03
  4.0934E+02  1.1727E-01  7.9336E-03
  4.0966E+02  1.1718E-01  8.4381E-03
  4.0997E+02  1.1708E-01  8.9430E-03
  4.1028E+02  1.1697E-01  9.4484E-03
  4.1059E+02  1.1687E-01  9.9541E-03
  4.1090E+02  1.1676E-01  1.0460E-02
  4.1122E+02  1.1664E-01  1.0966E-02
  4.1153E+02  1.1652E-01  1.1473E-02
  4.1184E+02  1.1640E-01  1.1979E-02
  4.1215E+02  1.1627E-01  1.2485E-02
  4.1246E+02  1.1613E-01  1.2991E-02
  4.1278E+02  1.1599E-01  1.3497E-02
  4.1309E+02  1.1584E-01  1.4003E-02
  4.1340E+02  1.1569E-01  1.4508E-02
  4.1371E+02  1.1553E-01  1.5012E-02
  4.1402E+02  1.1536E-01  1.5515E-02
  4.1434E+02  1.1518E-01  1.6018E-02
  4.1465E+02  1.1499E-01  1.6519E-02
  4.1496E+02  1.1480E-01  1.7020E-02
  4.1527E+02  1.1459E-01  1.7519E-02
  4.1558E+02  1.1438E-01  1.8016E-02
  4.1590E+02  1.1416E-01  1.8512E-02
  4.1621E+02  1.1392E-01  1.9006E-02
  4.1652E+02  1.1368E-01  1.9498E-02
  4.1683E+02  1.1343E-01  1.9988E-02
  4.1714E+02  1.1317E-01  2.0476E-02
  4.1746E+02  1.1290E-01  2.0961E-02
  4.1777E+02  1.1262E-01  2.1444E-02
  4.1808E+02  1.1232E-01  2.1924E-02
  4.1839E+02  1.1202E-01  2.2402E-02
  4.1870E+02  1.1171E-01  2.2876E-02
  4.1902E+02  1.1138E-01  2.3348E-02
  4.1933E+02  1.1105E-01  2.3816E-02
  4.1964E+02  1.1070E-01  2.4280E-02
  4.1995E+02  1.1034E-01  2.4741E-02
  4.2026E+02  1.0997E-01  2.5199E-02
  4.2058E+02  1.0960E-01  2.5652E-02
  4.2089E+02  1.0921E-01  2.6102E-02
  4.2120E+02  1.0881E-01  2.6548E-02
  4.2151E+02  1.0840E-01  2.6989E-02
  4.2182E+02  1.0798E-01  2.7426E-02
  4.2214E+02  1.0755E-01  2.7859E-02
  4.2245E+02  1.0711E-01  2.8288E-02
  4.2276E+02  1.0666E-01  2.8711E-02
  4.2307E+02  1.0620E-01  2.9130E-02
  4.2338E+02  1.0574E-01  2.9545E-02
  4.2370E+02  1.0526E-01  2.9954E-02
  4.2401E+02  1.0478E-01  3.0359E-02
  4.2432E+02  1.0428E-01  3.0758E-02
  4.2463E+02  1.0378E-01  3.1153E-02
  4.2494E+02  1.0328E-01  3.1543E-02
  4.2526E+02  1.0276E-01  3.1927E-02
  4.2557E+02  1.0224E-01  3.2307E-02
  4.2588E+02  1.0172E-01  3.2681E-02
  4.2619E+02  1.0118E-01  3.3050E-02
  4.2650E+02  1.0065E-01  3.3414E-02
  4.2682E+02  1.0010E-01  3.3773E-02
  4.2713E+02  9.9559E-02  3.4127E-02
  4.2744E+02  9.9010E-02  3.4476E-02
  4.2775E+02  9.8457E-02  3.4819E-02
  4.2806E+02  9.7903E-02  3.5158E-02
  4.2838E+02  9.7346E-02  3.5492E-02
  4.2869E+02  9.6789E-02  3.5821E-02
  4.2900E+02  9.6230E-02  3.6145E-02
  4.2931E+02  9.5672E-02  3.6464E-02
  4.2962E+02  9.5114E-02  3.6779E-02
  4.2994E+02  9.4557E-02  3.7089E-02
  4.3025E+02  9.4002E-02  3.7395E-02
  4.3056E+02  9.3449E-02  3.7696E-02
  4.3087E+02  9.2899E-02  3.7993E-02
  4.3118E+02  9.2352E-02  3.8287E-02
  4.3150E+02  9.1810E-02  3.8576E-02
  4.3181E+02  9.1272E-02  3.8862E-02
  4.3212E+02  9.0740E-02  3.9143E-02
  4.3243E+02  9.0213E-02  3.9422E-02
  4.3274E+02  8.9693E-02  3.9697E-02
  4.3306E+02  8.9180E-02  3.9969E-02
  4.3337E+02  8.8674E-02  4.0238E-02
  4.3368E+02  8.8177E-02  4.0505E-02
  4.3399E+02  8.7688E-02  4.0769E-02
  4.3430E+02  8.7208E-02  4.1030E-02
  4.3462E+02  8.6737E-02  4.1289E-02
  4.3493E+02  8.6277E-02  4.1546E-02
  4.3524E+02  8.5826E-02  4.1802E-02
  4.3555E+02  8.5387E-02  4.2056E-02
  4.3586E+02  8.4959E-02  4.2308E-02
  4.3618E+02  8.4542E-02  4.2560E-02
  4.3649E+02  8.4138E-02  4.2810E-02
  4.3680E+02  8.3745E-02  4.3060E-02
  4.3711E+02  8.3365E-02  4.3309E-02
  4.3742E+02  8.2998E-02  4.3558E-02
  4.3774E+02  8.2643E-02  4.3806E-02
  4.3805E+02  8.2301E-02  4.4055E-02
  4.3836E+02  8.1973E-02  4.4304E-02
  4.3867E+02  8.1658E-02  4.4553E-02
  4.3898E+02  8.1357E-02  4.4803E-02
  4.3930E+02  8.1069E-02  4.5054E-02
  4.3961E+02  8.0794E-02  4.5306E-02
  4.3992E+02  8.0533E-02  4.5559E-02
  4.4023E+02  8.0285E-02  4.5813E-02
  4.4054E+02  8.0051E-02  4.6069E-02
  4.4086E+02  7.9830E-02  4.6326E-02
  4.4117E+02  7.9622E-02  4.6586E-02
  4.4148E+02  7.9428E-02  4.6847E-02
  4.4179E+02  7.9246E-02  4.7111E-02
  4.4210E+02  7.9077E-02  4.7377E-02
  4.4242E+02  7.8920E-02  4.7645E-02
  4.4273E+02  7.8775E-02  4.7915E-02
  4.4304E+02  7.8642E-02  4.8189E-02
  4.4335E+02  7.8521E-02  4.8465E-02
  4.4366E+02  7.8411E-02  4.8744E-02
  4.4398E+02  7.8311E-02  4.9025E-02
  4.4429E+02  7.8222E-02  4.9310E-02
  4.4460E+02  7.8142E-02  4.9598E-02
  4.4491E+02  7.8073E-02  4.9888E-02
  4.4522E+02  7.8011E-02  5.0182E-02
  4.4554E+02  7.7959E-02  5.0479E-02
  4.4585E+02  7.7914E-02  5.0779E-02
  4.4616E+02  7.7877E-02  5.1083E-02
  4.4647E+02  7.7846E-02  5.1389E-02
  4.4678E+02  7.7822E-02  5.1699E-02
  4.4710E+02  7.7802E-02  5.2011E-02
  4.4741E+02  7.7788E-02  5.2327E-02
  4.4772E+02  7.7778E-02  5.2646E-02
  4.4803E+02  7.7772E-02  5.2968E-02
  4.4834E+02  7.7768E-02  5.3293E-02
  4.4866E+02  7.7767E-02  5.3620E-02
  4.4897E+02  7.7767E-02  5.3950E-02
  4.4928E+02  7.7767E-02  5.4283E-02
  4.4959E+02  7.7768E-02  5.4619E-02
  4.4990E+02  7.7768E-02  5.4957E-02
  4.5022E+02  7.7766E-02  5.5297E-02
  4.5053E+02  7.7762E-02  5.5639E-02
  4.5084E+02  7.7755E-02  5.5983E-02
  4.5115E+02  7.7744E-02  5.6329E-02
  4.5146E+02  7.7728E-02  5.6676E-02
  4.5178E+02  7.7707E-02  5.7025E-02
  4.5209E+02  7.7680E-02  5.7376E-02
  4.5240E+02  7.7646E-02  5.7727E-02
  4.5271E+02  7.7605E-02  5.8079E-02
  4.5302E+02  7.7555E-02  5.8432E-02
  4.5334E+02  7.7497E-02  5.8785E-02
  4.5365E+02  7.7429E-02  5.9138E-02
  4.5396E+02  7.7350E-02  5.9492E-02
  4.5427E+02  7.7260E-02  5.9845E-02
  4.5458E+02  7.7159E-02  6.0197E-02
  4.5490E+02  7.7046E-02  6.0549E-02
  4.5521E+02  7.6919E-02  6.0899E-02
  4.5552E+02  7.6779E-02  6.1249E-02
  4.5583E+02  7.6625E-02  6.1597E-02
  4.5614E+02  7.6457E-02  6.1943E-02
  4.5646E+02  7.6274E-02  6.2287E-02
  4.5677E+02  7.6075E-02  6.2628E-02
  4.5708E+02  7.5860E-02  6.2967E-02
  4.5739E+02  7.5628E-02  6.3304E-02
  4.5770E+02  7.5380E-02  6.3637E-02
  4.5802E+02  7.5115E-02  6.3966E-02
  4.5833E+02  7.4832E-02  6.4292E-02
  4.5864E+02  7.4532E-02  6.4615E-02
  4.5895E+02  7.4213E-02  6.4933E-02
  4.5926E+02  7.3876E-02  6.5246E-02
  4.5958E+02  7.3521E-02  6.5555E-02
  4.5989E+02  7.3147E-02  6.5860E-02
  4.6020E+02  7.2755E-02  6.6159E-02
  4.6051E+02  7.2343E-02  6.6452E-02
  4.6082E+02  7.1913E-02  6.6740E-02
  4.6114E+02  7.1463E-02  6.7023E-02
  4.6145E+02  7.0995E-02  6.7299E-02
  4.6176E+02  7.0508E-02  6.7569E-02
  4.6207E+02  7.0002E-02  6.7833E-02
  4.6238E+02  6.9477E-02  6.8090E-02
  4.6270E+02  6.8933E-02  6.8340E-02
  4.6301E+02  6.8372E-02  6.8584E-02
  4.6332E+02  6.7792E-02  6.8820E-02
  4.6363E+02  6.7194E-02  6.9049E-02
  4.6394E+02  6.6578E-02  6.9270E-02
  4.6426E+02  6.5945E-02  6.9484E-02
  4.6457E+02  6.5295E-02  6.9690E-02
  4.6488E+02  6.4628E-02  6.9889E-02
  4.6519E+02  6.3945E-02  7.0079E-02
  4.6550E+02  6.3246E-02  7.0262E-02
  4.6582E+02  6.2532E-02  7.0437E-02
  4.6613E+02  6.1804E-02  7.0603E-02
  4.6644E+02  6.1060E-02  7.0761E-02
  4.6675E+02  6.0304E-02  7.0911E-02
  4.6706E+02  5.9534E-02  7.1053E-02
  4.6738E+02  5.8751E-02  7.1186E-02
  4.6769E+02  5.7957E-02  7.1311E-02
  4.6800E+02  5.7151E-02  7.1428E-02
  4.6831E+02  5.6335E-02  7.1537E-02
  4.6862E+02  5.5509E-02  7.1637E-02
  4.6894E+02  5.4674E-02  7.1729E-02
  4.6925E+02  5.3830E-02  7.1813E-02
  4.6956E+02  5.2979E-02  7.1889E-02
  4.6987E+02  5.2120E-02  7.1957E-02
  4.7018E+02  5.1256E-02  7.2017E-02
  4.7050E+02  5.0387E-02  7.2069E-02
  4.7081E+02  4.9512E-02  7.2114E-02
  4.7112E+02  4.8634E-02  7.2151E-02
  4.7143E+02  4.7754E-02  7.2180E-02
  4.7174E+02  4.6871E-02  7.2202E-02
  4.7206E+02  4.5986E-02  7.2217E-02
  4.7237E+02  4.5102E-02  7.2225E-02
  4.7268E+02  4.4217E-02  7.2227E-02
  4.7299E+02  4.3334E-02  7.2221E-02
  4.7330E+02  4.2453E-02  7.2210E-02
  4.7362E+02  4.1574E-02  7.2192E-02
  4.7393E+02  4.0699E-02  7.2168E-02
  4.7424E+02  3.9829E-02  7.2138E-02
  4.7455E+02  3.8964E-02  7.2102E-02
  4.7486E+02  3.8104E-02  7.2062E-02
  4.7518E+02  3.7252E-02  7.2016E-02
  4.7549E+02  3.6407E-02  7.1965E-02
  4.7580E+02  3.5570E-02  7.1909E-02
  4.7611E+02  3.4742E-02  7.1850E-02
  4.7642E+02  3.3923E-02  7.1786E-02
  4.7674E+02  3.3115E-02  7.1718E-02
  4.7705E+02  3.2318E-02  7.1647E-02
  4.7736E+02  3.1533E-02  7.1572E-02
  4.7767E+02  3.0760E-02  7.1494E-02
  4.7798E+02  2.9999E-02  7.1414E-02
  4.7830E+02  2.9252E-02  7.1331E-02
  4.7861E+02  2.8519E-02  7.1245E-02
  4.7892E+02  2.7801E-02  7.1158E-02
  4.7923E+02  2.7098E-02  7.1069E-02
  4.7954E+02  2.6410E-02  7.0979E-02
  4.7986E+02  2.5738E-02  7.0887E-02
  4.8017E+02  2.5082E-02  7.0794E-02
  4.8048E+02  2.4443E-02  7.0701E-02
  4.8079E+02  2.3821E-02  7.0607E-02
  4.8110E+02  2.3216E-02  7.0514E-02
  4.8142E+02  2.2629E-02  7.0420E-02
  4.8173E+02  2.2060E-02  7.0327E-02
  4.8204E+02  2.1508E-02  7.0234E-02
  4.8235E+02  2.0976E-02  7.0142E-02
  4.8266E+02  2.0461E-02  7.0051E-02
  4.8298E+02  1.9965E-02  6.9962E-02
  4.8329E+02  1.9488E-02  6.9874E-02
  4.8360E+02  1.9029E-02  6.9788E-02
  4.8391E+02  1.8589E-02  6.9703E-02
  4.8422E+02  1.8167E-02  6.9621E-02
  4.8454E+02  1.7764E-02  6.9541E-02
  4.8485E+02  1.7380E-02  6.9464E-02
  4.8516E+02  1.7014E-02  6.9389E-02
  4.8547E+02  1.6666E-02  6.9317E-02
  4.8578E+02  1.6335E-02  6.9248E-02
  4.8610E+02  1.6023E-02  6.9182E-02
  4.8641E+02  1.5728E-02  6.9119E-02
  4.8672E+02  1.5450E-02  6.9060E-02
  4.8703E+02  1.5188E-02  6.9004E-02
  4.8734E+02  1.4944E-02  6.8951E-02
  4.8766E+02  1.4715E-02  6.8902E-02
  4.8797E+02  1.4501E-02  6.8857E-02
  4.8828E+02  1.4303E-02  6.8816E-02
  4.8859E+02  1.4120E-02  6.8778E-02
  4.8890E+02  1.3950E-02  6.8744E-02
  4.8922E+02  1.3795E-02  6.8714E-02
  4.8953E+02  1.3652E-02  6.8687E-02
  4.8984E+02  1.3522E-02  6.8665E-02
  4.9015E+02  1.3404E-02  6.8646E-02
  4.9046E+02  1.3297E-02  6.8631E-02
  4.9078E+02  1.3200E-02  6.8620E-02
  4.9109E+02  1.3114E-02  6.8613E-02
  4.9140E+02  1.3037E-02  6.8609E-02
  4.9171E+02  1.2969E-02  6.8609E-02
  4.9202E+02  1.2909E-02  6.8613E-02
  4.9234E+02  1.2856E-02  6.8619E-02
  4.9265E+02  1.2810E-02  6.8629E-02
  4.9296E+02  1.2770E-02  6.8643E-02
  4.9327E+02  1.2735E-02  6.8659E-02
  4.9358E+02  1.2705E-02  6.8679E-02
  4.9390E+02  1.2679E-02  6.8701E-02
  4.9421E+02  1.2656E-02  6.8726E-02
  4.9452E+02  1.2635E-02  6.8754E-02
  4.9483E+02  1.2616E-02  6.8783E-02
  4.9514E+02  1.2599E-02  6.8816E-02
  4.9546E+02  1.2582E-02  6.8850E-02
  4.9577E+02  1.2564E-02  6.8886E-02
  4.9608E+02  1.2546E-02  6.8923E-02
  4.9639E+02  1.2526E-02  6.8962E-02
  4.9670E+02  1.2504E-02  6.9003E-02
  4.9702E+02  1.2479E-02  6.9044E-02
  4.9733E+02  1.2451E-02  6.9087E-02
  4.9764E+02  1.2419E-02  6.9130E-02
  4.9795E+02  1.2382E-02  6.9173E-02
