# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:37:05 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2916E+02  4.0400E-02 -1.4754E-01
  3.2947E+02  4.0933E-02 -1.4733E-01
  3.2978E+02  4.1470E-02 -1.4711E-01
  3.3010E+02  4.2011E-02 -1.4689E-01
  3.3041E+02  4.2554E-02 -1.4666E-01
  3.3072E+02  4.3102E-02 -1.4644E-01
  3.3103E+02  4.3654E-02 -1.4621E-01
  3.3134E+02  4.4209E-02 -1.4598E-01
  3.3166E+02  4.4769E-02 -1.4574E-01
  3.3197E+02  4.5332E-02 -1.4550E-01
  3.3228E+02  4.5900E-02 -1.4526E-01
  3.3259E+02  4.6472E-02 -1.4502E-01
  3.3290E+02  4.7047E-02 -1.4477E-01
  3.3322E+02  4.7627E-02 -1.4452E-01
  3.3353E+02  4.8211E-02 -1.4427E-01
  3.3384E+02  4.8799E-02 -1.4401E-01
  3.3415E+02  4.9390E-02 -1.4375E-01
  3.3446E+02  4.9986E-02 -1.4348E-01
  3.3478E+02  5.0585E-02 -1.4321E-01
  3.3509E+02  5.1188E-02 -1.4294E-01
  3.3540E+02  5.1794E-02 -1.4267E-01
  3.3571E+02  5.2404E-02 -1.4239E-01
  3.3602E+02  5.3017E-02 -1.4210E-01
  3.3634E+02  5.3632E-02 -1.4182E-01
  3.3665E+02  5.4251E-02 -1.4152E-01
  3.3696E+02  5.4872E-02 -1.4123E-01
  3.3727E+02  5.5495E-02 -1.4093E-01
  3.3758E+02  5.6120E-02 -1.4063E-01
  3.3790E+02  5.6747E-02 -1.4032E-01
  3.3821E+02  5.7376E-02 -1.4001E-01
  3.3852E+02  5.8006E-02 -1.3970E-01
  3.3883E+02  5.8637E-02 -1.3938E-01
  3.3914E+02  5.9268E-02 -1.3905E-01
  3.3946E+02  5.9900E-02 -1.3873E-01
  3.3977E+02  6.0531E-02 -1.3840E-01
  3.4008E+02  6.1163E-02 -1.3806E-01
  3.4039E+02  6.1793E-02 -1.3773E-01
  3.4070E+02  6.2423E-02 -1.3738E-01
  3.4102E+02  6.3050E-02 -1.3704E-01
  3.4133E+02  6.3677E-02 -1.3669E-01
  3.4164E+02  6.4300E-02 -1.3634E-01
  3.4195E+02  6.4922E-02 -1.3598E-01
  3.4226E+02  6.5540E-02 -1.3562E-01
  3.4258E+02  6.6155E-02 -1.3526E-01
  3.4289E+02  6.6766E-02 -1.3489E-01
  3.4320E+02  6.7373E-02 -1.3452E-01
  3.4351E+02  6.7975E-02 -1.3415E-01
  3.4382E+02  6.8573E-02 -1.3378E-01
  3.4414E+02  6.9165E-02 -1.3340E-01
  3.4445E+02  6.9752E-02 -1.3302E-01
  3.4476E+02  7.0333E-02 -1.3263E-01
  3.4507E+02  7.0907E-02 -1.3224E-01
  3.4538E+02  7.1475E-02 -1.3186E-01
  3.4570E+02  7.2036E-02 -1.3146E-01
  3.4601E+02  7.2590E-02 -1.3107E-01
  3.4632E+02  7.3137E-02 -1.3067E-01
  3.4663E+02  7.3675E-02 -1.3027E-01
  3.4694E+02  7.4206E-02 -1.2987E-01
  3.4726E+02  7.4728E-02 -1.2947E-01
  3.4757E+02  7.5242E-02 -1.2907E-01
  3.4788E+02  7.5748E-02 -1.2866E-01
  3.4819E+02  7.6245E-02 -1.2826E-01
  3.4850E+02  7.6733E-02 -1.2785E-01
  3.4882E+02  7.7212E-02 -1.2744E-01
  3.4913E+02  7.7682E-02 -1.2703E-01
  3.4944E+02  7.8143E-02 -1.2661E-01
  3.4975E+02  7.8594E-02 -1.2620E-01
  3.5006E+02  7.9037E-02 -1.2579E-01
  3.5038E+02  7.9470E-02 -1.2537E-01
  3.5069E+02  7.9894E-02 -1.2496E-01
  3.5100E+02  8.0309E-02 -1.2454E-01
  3.5131E+02  8.0715E-02 -1.2413E-01
  3.5162E+02  8.1112E-02 -1.2371E-01
  3.5194E+02  8.1500E-02 -1.2330E-01
  3.5225E+02  8.1879E-02 -1.2288E-01
  3.5256E+02  8.2249E-02 -1.2247E-01
  3.5287E+02  8.2611E-02 -1.2205E-01
  3.5318E+02  8.2964E-02 -1.2163E-01
  3.5350E+02  8.3309E-02 -1.2122E-01
  3.5381E+02  8.3647E-02 -1.2080E-01
  3.5412E+02  8.3976E-02 -1.2039E-01
  3.5443E+02  8.4298E-02 -1.1997E-01
  3.5474E+02  8.4612E-02 -1.1956E-01
  3.5506E+02  8.4920E-02 -1.1914E-01
  3.5537E+02  8.5221E-02 -1.1873E-01
  3.5568E+02  8.5515E-02 -1.1832E-01
  3.5599E+02  8.5804E-02 -1.1790E-01
  3.5630E+02  8.6086E-02 -1.1749E-01
  3.5662E+02  8.6363E-02 -1.1708E-01
  3.5693E+02  8.6636E-02 -1.1667E-01
  3.5724E+02  8.6903E-02 -1.1626E-01
  3.5755E+02  8.7166E-02 -1.1585E-01
  3.5786E+02  8.7425E-02 -1.1544E-01
  3.5818E+02  8.7680E-02 -1.1503E-01
  3.5849E+02  8.7933E-02 -1.1463E-01
  3.5880E+02  8.8182E-02 -1.1422E-01
  3.5911E+02  8.8429E-02 -1.1381E-01
  3.5942E+02  8.8674E-02 -1.1341E-01
  3.5974E+02  8.8918E-02 -1.1300E-01
  3.6005E+02  8.9160E-02 -1.1259E-01
  3.6036E+02  8.9402E-02 -1.1219E-01
  3.6067E+02  8.9643E-02 -1.1178E-01
  3.6098E+02  8.9884E-02 -1.1138E-01
  3.6130E+02  9.0125E-02 -1.1097E-01
  3.6161E+02  9.0367E-02 -1.1056E-01
  3.6192E+02  9.0610E-02 -1.1016E-01
  3.6223E+02  9.0855E-02 -1.0975E-01
  3.6254E+02  9.1101E-02 -1.0935E-01
  3.6286E+02  9.1349E-02 -1.0894E-01
  3.6317E+02  9.1600E-02 -1.0853E-01
  3.6348E+02  9.1853E-02 -1.0812E-01
  3.6379E+02  9.2110E-02 -1.0771E-01
  3.6410E+02  9.2369E-02 -1.0730E-01
  3.6442E+02  9.2632E-02 -1.0689E-01
  3.6473E+02  9.2898E-02 -1.0648E-01
  3.6504E+02  9.3169E-02 -1.0607E-01
  3.6535E+02  9.3443E-02 -1.0565E-01
  3.6566E+02  9.3721E-02 -1.0524E-01
  3.6598E+02  9.4004E-02 -1.0482E-01
  3.6629E+02  9.4291E-02 -1.0440E-01
  3.6660E+02  9.4583E-02 -1.0398E-01
  3.6691E+02  9.4879E-02 -1.0356E-01
  3.6722E+02  9.5179E-02 -1.0314E-01
  3.6754E+02  9.5484E-02 -1.0271E-01
  3.6785E+02  9.5794E-02 -1.0228E-01
  3.6816E+02  9.6109E-02 -1.0185E-01
  3.6847E+02  9.6428E-02 -1.0142E-01
  3.6878E+02  9.6751E-02 -1.0098E-01
  3.6910E+02  9.7079E-02 -1.0055E-01
  3.6941E+02  9.7411E-02 -1.0011E-01
  3.6972E+02  9.7747E-02 -9.9663E-02
  3.7003E+02  9.8087E-02 -9.9218E-02
  3.7034E+02  9.8431E-02 -9.8770E-02
  3.7066E+02  9.8779E-02 -9.8320E-02
  3.7097E+02  9.9130E-02 -9.7866E-02
  3.7128E+02  9.9485E-02 -9.7410E-02
  3.7159E+02  9.9842E-02 -9.6951E-02
  3.7190E+02  1.0020E-01 -9.6490E-02
  3.7222E+02  1.0057E-01 -9.6025E-02
  3.7253E+02  1.0093E-01 -9.5557E-02
  3.7284E+02  1.0130E-01 -9.5087E-02
  3.7315E+02  1.0167E-01 -9.4613E-02
  3.7346E+02  1.0204E-01 -9.4137E-02
  3.7378E+02  1.0241E-01 -9.3657E-02
  3.7409E+02  1.0278E-01 -9.3175E-02
  3.7440E+02  1.0316E-01 -9.2690E-02
  3.7471E+02  1.0353E-01 -9.2201E-02
  3.7502E+02  1.0390E-01 -9.1710E-02
  3.7534E+02  1.0428E-01 -9.1216E-02
  3.7565E+02  1.0465E-01 -9.0720E-02
  3.7596E+02  1.0502E-01 -9.0220E-02
  3.7627E+02  1.0539E-01 -8.9718E-02
  3.7658E+02  1.0576E-01 -8.9213E-02
  3.7690E+02  1.0612E-01 -8.8706E-02
  3.7721E+02  1.0649E-01 -8.8196E-02
  3.7752E+02  1.0685E-01 -8.7683E-02
  3.7783E+02  1.0720E-01 -8.7168E-02
  3.7814E+02  1.0756E-01 -8.6651E-02
  3.7846E+02  1.0790E-01 -8.6132E-02
  3.7877E+02  1.0825E-01 -8.5611E-02
  3.7908E+02  1.0859E-01 -8.5087E-02
  3.7939E+02  1.0892E-01 -8.4562E-02
  3.7970E+02  1.0925E-01 -8.4035E-02
  3.8002E+02  1.0958E-01 -8.3506E-02
  3.8033E+02  1.0990E-01 -8.2976E-02
  3.8064E+02  1.1021E-01 -8.2444E-02
  3.8095E+02  1.1051E-01 -8.1911E-02
  3.8126E+02  1.1081E-01 -8.1377E-02
  3.8158E+02  1.1110E-01 -8.0842E-02
  3.8189E+02  1.1138E-01 -8.0305E-02
  3.8220E+02  1.1166E-01 -7.9768E-02
  3.8251E+02  1.1193E-01 -7.9230E-02
  3.8282E+02  1.1219E-01 -7.8692E-02
  3.8314E+02  1.1244E-01 -7.8153E-02
  3.8345E+02  1.1268E-01 -7.7614E-02
  3.8376E+02  1.1292E-01 -7.7074E-02
  3.8407E+02  1.1314E-01 -7.6534E-02
  3.8438E+02  1.1336E-01 -7.5995E-02
  3.8470E+02  1.1357E-01 -7.5455E-02
  3.8501E+02  1.1377E-01 -7.4916E-02
  3.8532E+02  1.1396E-01 -7.4377E-02
  3.8563E+02  1.1415E-01 -7.3839E-02
  3.8594E+02  1.1432E-01 -7.3301E-02
  3.8626E+02  1.1449E-01 -7.2764E-02
  3.8657E+02  1.1464E-01 -7.2228E-02
  3.8688E+02  1.1479E-01 -7.1692E-02
  3.8719E+02  1.1493E-01 -7.1158E-02
  3.8750E+02  1.1507E-01 -7.0624E-02
  3.8782E+02  1.1519E-01 -7.0092E-02
  3.8813E+02  1.1531E-01 -6.9561E-02
  3.8844E+02  1.1542E-01 -6.9031E-02
  3.8875E+02  1.1552E-01 -6.8503E-02
  3.8906E+02  1.1562E-01 -6.7976E-02
  3.8938E+02  1.1571E-01 -6.7450E-02
  3.8969E+02  1.1579E-01 -6.6926E-02
  3.9000E+02  1.1587E-01 -6.6404E-02
  3.9031E+02  1.1594E-01 -6.5883E-02
  3.9062E+02  1.1600E-01 -6.5363E-02
  3.9094E+02  1.1606E-01 -6.4846E-02
  3.9125E+02  1.1611E-01 -6.4329E-02
  3.9156E+02  1.1616E-01 -6.3815E-02
  3.9187E+02  1.1621E-01 -6.3302E-02
  3.9218E+02  1.1625E-01 -6.2791E-02
  3.9250E+02  1.1629E-01 -6.2281E-02
  3.9281E+02  1.1633E-01 -6.1773E-02
  3.9312E+02  1.1636E-01 -6.1266E-02
  3.9343E+02  1.1639E-01 -6.0761E-02
  3.9374E+02  1.1642E-01 -6.0258E-02
  3.9406E+02  1.1644E-01 -5.9756E-02
  3.9437E+02  1.1647E-01 -5.9255E-02
  3.9468E+02  1.1649E-01 -5.8756E-02
  3.9499E+02  1.1651E-01 -5.8257E-02
  3.9530E+02  1.1654E-01 -5.7761E-02
  3.9562E+02  1.1656E-01 -5.7265E-02
  3.9593E+02  1.1658E-01 -5.6770E-02
  3.9624E+02  1.1660E-01 -5.6276E-02
  3.9655E+02  1.1663E-01 -5.5784E-02
  3.9686E+02  1.1665E-01 -5.5292E-02
  3.9718E+02  1.1668E-01 -5.4800E-02
  3.9749E+02  1.1671E-01 -5.4310E-02
  3.9780E+02  1.1674E-01 -5.3820E-02
  3.9811E+02  1.1677E-01 -5.3330E-02
  3.9842E+02  1.1681E-01 -5.2841E-02
  3.9874E+02  1.1685E-01 -5.2352E-02
  3.9905E+02  1.1689E-01 -5.1864E-02
  3.9936E+02  1.1693E-01 -5.1375E-02
  3.9967E+02  1.1698E-01 -5.0887E-02
  3.9998E+02  1.1703E-01 -5.0398E-02
  4.0030E+02  1.1708E-01 -4.9909E-02
  4.0061E+02  1.1714E-01 -4.9420E-02
  4.0092E+02  1.1720E-01 -4.8930E-02
  4.0123E+02  1.1726E-01 -4.8440E-02
  4.0154E+02  1.1733E-01 -4.7949E-02
  4.0186E+02  1.1741E-01 -4.7457E-02
  4.0217E+02  1.1748E-01 -4.6965E-02
  4.0248E+02  1.1756E-01 -4.6472E-02
  4.0279E+02  1.1765E-01 -4.5978E-02
  4.0310E+02  1.1773E-01 -4.5482E-02
  4.0342E+02  1.1782E-01 -4.4986E-02
  4.0373E+02  1.1792E-01 -4.4488E-02
  4.0404E+02  1.1802E-01 -4.3989E-02
  4.0435E+02  1.1812E-01 -4.3489E-02
  4.0466E+02  1.1822E-01 -4.2988E-02
  4.0498E+02  1.1833E-01 -4.2485E-02
  4.0529E+02  1.1844E-01 -4.1980E-02
  4.0560E+02  1.1855E-01 -4.1474E-02
  4.0591E+02  1.1866E-01 -4.0966E-02
  4.0622E+02  1.1878E-01 -4.0457E-02
  4.0654E+02  1.1889E-01 -3.9946E-02
  4.0685E+02  1.1901E-01 -3.9434E-02
  4.0716E+02  1.1913E-01 -3.8919E-02
  4.0747E+02  1.1925E-01 -3.8404E-02
  4.0778E+02  1.1936E-01 -3.7886E-02
  4.0810E+02  1.1948E-01 -3.7367E-02
  4.0841E+02  1.1960E-01 -3.6846E-02
  4.0872E+02  1.1971E-01 -3.6324E-02
  4.0903E+02  1.1983E-01 -3.5800E-02
  4.0934E+02  1.1994E-01 -3.5275E-02
  4.0966E+02  1.2005E-01 -3.4749E-02
  4.0997E+02  1.2015E-01 -3.4220E-02
  4.1028E+02  1.2025E-01 -3.3691E-02
  4.1059E+02  1.2035E-01 -3.3161E-02
  4.1090E+02  1.2045E-01 -3.2629E-02
  4.1122E+02  1.2054E-01 -3.2096E-02
  4.1153E+02  1.2062E-01 -3.1562E-02
  4.1184E+02  1.2070E-01 -3.1027E-02
  4.1215E+02  1.2077E-01 -3.0492E-02
  4.1246E+02  1.2084E-01 -2.9956E-02
  4.1278E+02  1.2090E-01 -2.9419E-02
  4.1309E+02  1.2095E-01 -2.8882E-02
  4.1340E+02  1.2099E-01 -2.8344E-02
  4.1371E+02  1.2103E-01 -2.7806E-02
  4.1402E+02  1.2106E-01 -2.7268E-02
  4.1434E+02  1.2108E-01 -2.6731E-02
  4.1465E+02  1.2109E-01 -2.6193E-02
  4.1496E+02  1.2109E-01 -2.5656E-02
  4.1527E+02  1.2109E-01 -2.5119E-02
  4.1558E+02  1.2107E-01 -2.4582E-02
  4.1590E+02  1.2104E-01 -2.4047E-02
  4.1621E+02  1.2101E-01 -2.3512E-02
  4.1652E+02  1.2096E-01 -2.2978E-02
  4.1683E+02  1.2090E-01 -2.2446E-02
  4.1714E+02  1.2084E-01 -2.1915E-02
  4.1746E+02  1.2076E-01 -2.1385E-02
  4.1777E+02  1.2067E-01 -2.0857E-02
  4.1808E+02  1.2056E-01 -2.0331E-02
  4.1839E+02  1.2045E-01 -1.9806E-02
  4.1870E+02  1.2033E-01 -1.9284E-02
  4.1902E+02  1.2019E-01 -1.8764E-02
  4.1933E+02  1.2005E-01 -1.8246E-02
  4.1964E+02  1.1989E-01 -1.7730E-02
  4.1995E+02  1.1972E-01 -1.7217E-02
  4.2026E+02  1.1954E-01 -1.6707E-02
  4.2058E+02  1.1935E-01 -1.6200E-02
  4.2089E+02  1.1914E-01 -1.5695E-02
  4.2120E+02  1.1893E-01 -1.5194E-02
  4.2151E+02  1.1870E-01 -1.4696E-02
  4.2182E+02  1.1847E-01 -1.4201E-02
  4.2214E+02  1.1822E-01 -1.3710E-02
  4.2245E+02  1.1796E-01 -1.3222E-02
  4.2276E+02  1.1770E-01 -1.2737E-02
  4.2307E+02  1.1742E-01 -1.2257E-02
  4.2338E+02  1.1713E-01 -1.1780E-02
  4.2370E+02  1.1684E-01 -1.1307E-02
  4.2401E+02  1.1653E-01 -1.0837E-02
  4.2432E+02  1.1622E-01 -1.0372E-02
  4.2463E+02  1.1590E-01 -9.9106E-03
  4.2494E+02  1.1557E-01 -9.4532E-03
  4.2526E+02  1.1523E-01 -8.9999E-03
  4.2557E+02  1.1489E-01 -8.5507E-03
  4.2588E+02  1.1454E-01 -8.1056E-03
  4.2619E+02  1.1418E-01 -7.6646E-03
  4.2650E+02  1.1382E-01 -7.2277E-03
  4.2682E+02  1.1345E-01 -6.7949E-03
  4.2713E+02  1.1308E-01 -6.3662E-03
  4.2744E+02  1.1271E-01 -5.9415E-03
  4.2775E+02  1.1233E-01 -5.5209E-03
  4.2806E+02  1.1195E-01 -5.1043E-03
  4.2838E+02  1.1156E-01 -4.6916E-03
  4.2869E+02  1.1118E-01 -4.2827E-03
  4.2900E+02  1.1079E-01 -3.8777E-03
  4.2931E+02  1.1040E-01 -3.4764E-03
  4.2962E+02  1.1002E-01 -3.0787E-03
  4.2994E+02  1.0963E-01 -2.6846E-03
  4.3025E+02  1.0924E-01 -2.2940E-03
  4.3056E+02  1.0886E-01 -1.9067E-03
  4.3087E+02  1.0848E-01 -1.5226E-03
  4.3118E+02  1.0810E-01 -1.1417E-03
  4.3150E+02  1.0773E-01 -7.6367E-04
  4.3181E+02  1.0736E-01 -3.8852E-04
  4.3212E+02  1.0699E-01 -1.6062E-05
  4.3243E+02  1.0663E-01  3.5385E-04
  4.3274E+02  1.0628E-01  7.2137E-04
  4.3306E+02  1.0593E-01  1.0867E-03
  4.3337E+02  1.0560E-01  1.4499E-03
  4.3368E+02  1.0526E-01  1.8112E-03
  4.3399E+02  1.0494E-01  2.1709E-03
  4.3430E+02  1.0463E-01  2.5289E-03
  4.3462E+02  1.0432E-01  2.8857E-03
  4.3493E+02  1.0403E-01  3.2412E-03
  4.3524E+02  1.0374E-01  3.5958E-03
  4.3555E+02  1.0347E-01  3.9496E-03
  4.3586E+02  1.0320E-01  4.3028E-03
  4.3618E+02  1.0295E-01  4.6555E-03
  4.3649E+02  1.0271E-01  5.0081E-03
  4.3680E+02  1.0248E-01  5.3606E-03
  4.3711E+02  1.0227E-01  5.7133E-03
  4.3742E+02  1.0206E-01  6.0663E-03
  4.3774E+02  1.0187E-01  6.4199E-03
  4.3805E+02  1.0169E-01  6.7742E-03
  4.3836E+02  1.0153E-01  7.1295E-03
  4.3867E+02  1.0138E-01  7.4858E-03
  4.3898E+02  1.0124E-01  7.8434E-03
  4.3930E+02  1.0111E-01  8.2025E-03
  4.3961E+02  1.0100E-01  8.5631E-03
  4.3992E+02  1.0090E-01  8.9256E-03
  4.4023E+02  1.0081E-01  9.2900E-03
  4.4054E+02  1.0074E-01  9.6565E-03
  4.4086E+02  1.0068E-01  1.0025E-02
  4.4117E+02  1.0064E-01  1.0396E-02
  4.4148E+02  1.0060E-01  1.0770E-02
  4.4179E+02  1.0058E-01  1.1147E-02
  4.4210E+02  1.0057E-01  1.1526E-02
  4.4242E+02  1.0058E-01  1.1908E-02
  4.4273E+02  1.0059E-01  1.2293E-02
  4.4304E+02  1.0062E-01  1.2681E-02
  4.4335E+02  1.0066E-01  1.3072E-02
  4.4366E+02  1.0071E-01  1.3467E-02
  4.4398E+02  1.0077E-01  1.3865E-02
  4.4429E+02  1.0084E-01  1.4266E-02
  4.4460E+02  1.0092E-01  1.4671E-02
  4.4491E+02  1.0100E-01  1.5079E-02
  4.4522E+02  1.0110E-01  1.5491E-02
  4.4554E+02  1.0120E-01  1.5906E-02
  4.4585E+02  1.0132E-01  1.6325E-02
  4.4616E+02  1.0144E-01  1.6748E-02
  4.4647E+02  1.0156E-01  1.7174E-02
  4.4678E+02  1.0169E-01  1.7603E-02
  4.4710E+02  1.0183E-01  1.8037E-02
  4.4741E+02  1.0197E-01  1.8473E-02
  4.4772E+02  1.0211E-01  1.8913E-02
  4.4803E+02  1.0226E-01  1.9357E-02
  4.4834E+02  1.0241E-01  1.9804E-02
  4.4866E+02  1.0256E-01  2.0254E-02
  4.4897E+02  1.0271E-01  2.0707E-02
  4.4928E+02  1.0286E-01  2.1163E-02
  4.4959E+02  1.0302E-01  2.1622E-02
  4.4990E+02  1.0317E-01  2.2084E-02
  4.5022E+02  1.0331E-01  2.2548E-02
  4.5053E+02  1.0346E-01  2.3015E-02
  4.5084E+02  1.0360E-01  2.3485E-02
  4.5115E+02  1.0374E-01  2.3956E-02
  4.5146E+02  1.0387E-01  2.4430E-02
  4.5178E+02  1.0399E-01  2.4906E-02
  4.5209E+02  1.0411E-01  2.5383E-02
  4.5240E+02  1.0422E-01  2.5862E-02
  4.5271E+02  1.0433E-01  2.6342E-02
  4.5302E+02  1.0442E-01  2.6823E-02
  4.5334E+02  1.0450E-01  2.7305E-02
  4.5365E+02  1.0458E-01  2.7788E-02
  4.5396E+02  1.0464E-01  2.8271E-02
  4.5427E+02  1.0469E-01  2.8755E-02
  4.5458E+02  1.0473E-01  2.9238E-02
  4.5490E+02  1.0475E-01  2.9721E-02
  4.5521E+02  1.0477E-01  3.0204E-02
  4.5552E+02  1.0476E-01  3.0686E-02
  4.5583E+02  1.0475E-01  3.1167E-02
  4.5614E+02  1.0471E-01  3.1647E-02
  4.5646E+02  1.0466E-01  3.2125E-02
  4.5677E+02  1.0460E-01  3.2602E-02
  4.5708E+02  1.0452E-01  3.3077E-02
  4.5739E+02  1.0442E-01  3.3549E-02
  4.5770E+02  1.0430E-01  3.4019E-02
  4.5802E+02  1.0417E-01  3.4486E-02
  4.5833E+02  1.0401E-01  3.4951E-02
  4.5864E+02  1.0384E-01  3.5412E-02
  4.5895E+02  1.0365E-01  3.5870E-02
  4.5926E+02  1.0344E-01  3.6324E-02
  4.5958E+02  1.0321E-01  3.6774E-02
  4.5989E+02  1.0296E-01  3.7220E-02
  4.6020E+02  1.0269E-01  3.7661E-02
  4.6051E+02  1.0241E-01  3.8098E-02
  4.6082E+02  1.0210E-01  3.8531E-02
  4.6114E+02  1.0177E-01  3.8958E-02
  4.6145E+02  1.0142E-01  3.9380E-02
  4.6176E+02  1.0106E-01  3.9796E-02
  4.6207E+02  1.0067E-01  4.0207E-02
  4.6238E+02  1.0026E-01  4.0613E-02
  4.6270E+02  9.9835E-02  4.1012E-02
  4.6301E+02  9.9389E-02  4.1405E-02
  4.6332E+02  9.8925E-02  4.1792E-02
  4.6363E+02  9.8441E-02  4.2173E-02
  4.6394E+02  9.7939E-02  4.2547E-02
  4.6426E+02  9.7419E-02  4.2914E-02
  4.6457E+02  9.6881E-02  4.3274E-02
  4.6488E+02  9.6325E-02  4.3628E-02
  4.6519E+02  9.5752E-02  4.3974E-02
  4.6550E+02  9.5163E-02  4.4314E-02
  4.6582E+02  9.4557E-02  4.4646E-02
  4.6613E+02  9.3936E-02  4.4971E-02
  4.6644E+02  9.3299E-02  4.5289E-02
  4.6675E+02  9.2648E-02  4.5599E-02
  4.6706E+02  9.1983E-02  4.5902E-02
  4.6738E+02  9.1305E-02  4.6198E-02
  4.6769E+02  9.0614E-02  4.6486E-02
  4.6800E+02  8.9910E-02  4.6767E-02
  4.6831E+02  8.9195E-02  4.7041E-02
  4.6862E+02  8.8470E-02  4.7307E-02
  4.6894E+02  8.7734E-02  4.7566E-02
  4.6925E+02  8.6989E-02  4.7817E-02
  4.6956E+02  8.6236E-02  4.8061E-02
  4.6987E+02  8.5475E-02  4.8299E-02
  4.7018E+02  8.4707E-02  4.8529E-02
  4.7050E+02  8.3932E-02  4.8752E-02
  4.7081E+02  8.3152E-02  4.8968E-02
  4.7112E+02  8.2368E-02  4.9178E-02
  4.7143E+02  8.1579E-02  4.9380E-02
  4.7174E+02  8.0788E-02  4.9577E-02
  4.7206E+02  7.9994E-02  4.9767E-02
  4.7237E+02  7.9200E-02  4.9950E-02
  4.7268E+02  7.8404E-02  5.0128E-02
  4.7299E+02  7.7609E-02  5.0300E-02
  4.7330E+02  7.6815E-02  5.0466E-02
  4.7362E+02  7.6022E-02  5.0626E-02
  4.7393E+02  7.5232E-02  5.0781E-02
  4.7424E+02  7.4446E-02  5.0931E-02
  4.7455E+02  7.3664E-02  5.1076E-02
  4.7486E+02  7.2887E-02  5.1216E-02
  4.7518E+02  7.2116E-02  5.1352E-02
  4.7549E+02  7.1351E-02  5.1483E-02
  4.7580E+02  7.0594E-02  5.1611E-02
  4.7611E+02  6.9844E-02  5.1734E-02
  4.7642E+02  6.9103E-02  5.1854E-02
  4.7674E+02  6.8372E-02  5.1970E-02
  4.7705E+02  6.7650E-02  5.2083E-02
  4.7736E+02  6.6939E-02  5.2193E-02
  4.7767E+02  6.6240E-02  5.2301E-02
  4.7798E+02  6.5552E-02  5.2406E-02
  4.7830E+02  6.4877E-02  5.2509E-02
  4.7861E+02  6.4214E-02  5.2610E-02
  4.7892E+02  6.3566E-02  5.2709E-02
  4.7923E+02  6.2931E-02  5.2807E-02
  4.7954E+02  6.2310E-02  5.2903E-02
  4.7986E+02  6.1705E-02  5.2999E-02
  4.8017E+02  6.1115E-02  5.3093E-02
  4.8048E+02  6.0541E-02  5.3188E-02
  4.8079E+02  5.9982E-02  5.3282E-02
  4.8110E+02  5.9440E-02  5.3376E-02
  4.8142E+02  5.8915E-02  5.3470E-02
  4.8173E+02  5.8406E-02  5.3565E-02
  4.8204E+02  5.7915E-02  5.3660E-02
  4.8235E+02  5.7441E-02  5.3756E-02
  4.8266E+02  5.6984E-02  5.3853E-02
  4.8298E+02  5.6545E-02  5.3952E-02
  4.8329E+02  5.6124E-02  5.4051E-02
  4.8360E+02  5.5720E-02  5.4153E-02
  4.8391E+02  5.5334E-02  5.4256E-02
  4.8422E+02  5.4965E-02  5.4362E-02
  4.8454E+02  5.4615E-02  5.4469E-02
  4.8485E+02  5.4281E-02  5.4579E-02
  4.8516E+02  5.3965E-02  5.4691E-02
  4.8547E+02  5.3667E-02  5.4806E-02
  4.8578E+02  5.3385E-02  5.4924E-02
  4.8610E+02  5.3120E-02  5.5044E-02
  4.8641E+02  5.2872E-02  5.5168E-02
  4.8672E+02  5.2639E-02  5.5295E-02
  4.8703E+02  5.2423E-02  5.5424E-02
  4.8734E+02  5.2222E-02  5.5557E-02
  4.8766E+02  5.2037E-02  5.5694E-02
  4.8797E+02  5.1866E-02  5.5833E-02
  4.8828E+02  5.1709E-02  5.5977E-02
  4.8859E+02  5.1566E-02  5.6123E-02
  4.8890E+02  5.1437E-02  5.6273E-02
  4.8922E+02  5.1320E-02  5.6427E-02
  4.8953E+02  5.1216E-02  5.6584E-02
  4.8984E+02  5.1123E-02  5.6745E-02
  4.9015E+02  5.1042E-02  5.6909E-02
  4.9046E+02  5.0971E-02  5.7077E-02
  4.9078E+02  5.0910E-02  5.7248E-02
  4.9109E+02  5.0858E-02  5.7423E-02
  4.9140E+02  5.0815E-02  5.7601E-02
  4.9171E+02  5.0780E-02  5.7782E-02
  4.9202E+02  5.0752E-02  5.7967E-02
  4.9234E+02  5.0731E-02  5.8154E-02
  4.9265E+02  5.0716E-02  5.8345E-02
  4.9296E+02  5.0706E-02  5.8538E-02
  4.9327E+02  5.0701E-02  5.8735E-02
  4.9358E+02  5.0700E-02  5.8934E-02
  4.9390E+02  5.0702E-02  5.9136E-02
  4.9421E+02  5.0706E-02  5.9340E-02
  4.9452E+02  5.0712E-02  5.9546E-02
  4.9483E+02  5.0720E-02  5.9755E-02
  4.9514E+02  5.0728E-02  5.9965E-02
  4.9546E+02  5.0736E-02  6.0178E-02
  4.9577E+02  5.0743E-02  6.0392E-02
  4.9608E+02  5.0748E-02  6.0608E-02
  4.9639E+02  5.0751E-02  6.0824E-02
  4.9670E+02  5.0751E-02  6.1043E-02
  4.9702E+02  5.0748E-02  6.1262E-02
