# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:45 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2978E+02  1.2013E-01  3.7215E-02
  3.3010E+02  1.1968E-01  3.7801E-02
  3.3041E+02  1.1922E-01  3.8384E-02
  3.3072E+02  1.1877E-01  3.8965E-02
  3.3103E+02  1.1832E-01  3.9542E-02
  3.3134E+02  1.1787E-01  4.0116E-02
  3.3166E+02  1.1742E-01  4.0687E-02
  3.3197E+02  1.1698E-01  4.1256E-02
  3.3228E+02  1.1654E-01  4.1822E-02
  3.3259E+02  1.1610E-01  4.2386E-02
  3.3290E+02  1.1566E-01  4.2947E-02
  3.3322E+02  1.1523E-01  4.3506E-02
  3.3353E+02  1.1480E-01  4.4063E-02
  3.3384E+02  1.1438E-01  4.4618E-02
  3.3415E+02  1.1396E-01  4.5171E-02
  3.3446E+02  1.1354E-01  4.5722E-02
  3.3478E+02  1.1312E-01  4.6271E-02
  3.3509E+02  1.1271E-01  4.6819E-02
  3.3540E+02  1.1230E-01  4.7365E-02
  3.3571E+02  1.1189E-01  4.7910E-02
  3.3602E+02  1.1149E-01  4.8454E-02
  3.3634E+02  1.1109E-01  4.8996E-02
  3.3665E+02  1.1069E-01  4.9537E-02
  3.3696E+02  1.1030E-01  5.0077E-02
  3.3727E+02  1.0991E-01  5.0616E-02
  3.3758E+02  1.0952E-01  5.1154E-02
  3.3790E+02  1.0913E-01  5.1690E-02
  3.3821E+02  1.0874E-01  5.2226E-02
  3.3852E+02  1.0836E-01  5.2761E-02
  3.3883E+02  1.0797E-01  5.3295E-02
  3.3914E+02  1.0759E-01  5.3828E-02
  3.3946E+02  1.0721E-01  5.4360E-02
  3.3977E+02  1.0683E-01  5.4892E-02
  3.4008E+02  1.0645E-01  5.5422E-02
  3.4039E+02  1.0606E-01  5.5951E-02
  3.4070E+02  1.0568E-01  5.6480E-02
  3.4102E+02  1.0530E-01  5.7007E-02
  3.4133E+02  1.0491E-01  5.7533E-02
  3.4164E+02  1.0453E-01  5.8059E-02
  3.4195E+02  1.0414E-01  5.8583E-02
  3.4226E+02  1.0375E-01  5.9105E-02
  3.4258E+02  1.0336E-01  5.9627E-02
  3.4289E+02  1.0296E-01  6.0146E-02
  3.4320E+02  1.0256E-01  6.0665E-02
  3.4351E+02  1.0215E-01  6.1181E-02
  3.4382E+02  1.0174E-01  6.1696E-02
  3.4414E+02  1.0133E-01  6.2209E-02
  3.4445E+02  1.0091E-01  6.2720E-02
  3.4476E+02  1.0049E-01  6.3229E-02
  3.4507E+02  1.0006E-01  6.3735E-02
  3.4538E+02  9.9621E-02  6.4239E-02
  3.4570E+02  9.9178E-02  6.4741E-02
  3.4601E+02  9.8729E-02  6.5240E-02
  3.4632E+02  9.8271E-02  6.5735E-02
  3.4663E+02  9.7807E-02  6.6228E-02
  3.4694E+02  9.7335E-02  6.6717E-02
  3.4726E+02  9.6854E-02  6.7203E-02
  3.4757E+02  9.6366E-02  6.7685E-02
  3.4788E+02  9.5869E-02  6.8164E-02
  3.4819E+02  9.5364E-02  6.8638E-02
  3.4850E+02  9.4849E-02  6.9109E-02
  3.4882E+02  9.4326E-02  6.9575E-02
  3.4913E+02  9.3794E-02  7.0036E-02
  3.4944E+02  9.3252E-02  7.0493E-02
  3.4975E+02  9.2702E-02  7.0945E-02
  3.5006E+02  9.2142E-02  7.1392E-02
  3.5038E+02  9.1572E-02  7.1834E-02
  3.5069E+02  9.0994E-02  7.2271E-02
  3.5100E+02  9.0406E-02  7.2702E-02
  3.5131E+02  8.9808E-02  7.3128E-02
  3.5162E+02  8.9202E-02  7.3547E-02
  3.5194E+02  8.8586E-02  7.3961E-02
  3.5225E+02  8.7961E-02  7.4369E-02
  3.5256E+02  8.7326E-02  7.4770E-02
  3.5287E+02  8.6683E-02  7.5165E-02
  3.5318E+02  8.6031E-02  7.5554E-02
  3.5350E+02  8.5371E-02  7.5936E-02
  3.5381E+02  8.4702E-02  7.6311E-02
  3.5412E+02  8.4025E-02  7.6679E-02
  3.5443E+02  8.3340E-02  7.7041E-02
  3.5474E+02  8.2647E-02  7.7395E-02
  3.5506E+02  8.1946E-02  7.7743E-02
  3.5537E+02  8.1239E-02  7.8083E-02
  3.5568E+02  8.0524E-02  7.8416E-02
  3.5599E+02  7.9803E-02  7.8742E-02
  3.5630E+02  7.9076E-02  7.9061E-02
  3.5662E+02  7.8343E-02  7.9372E-02
  3.5693E+02  7.7604E-02  7.9676E-02
  3.5724E+02  7.6860E-02  7.9972E-02
  3.5755E+02  7.6112E-02  8.0261E-02
  3.5786E+02  7.5359E-02  8.0543E-02
  3.5818E+02  7.4603E-02  8.0817E-02
  3.5849E+02  7.3843E-02  8.1084E-02
  3.5880E+02  7.3080E-02  8.1344E-02
  3.5911E+02  7.2315E-02  8.1597E-02
  3.5942E+02  7.1547E-02  8.1842E-02
  3.5974E+02  7.0778E-02  8.2080E-02
  3.6005E+02  7.0008E-02  8.2311E-02
  3.6036E+02  6.9238E-02  8.2536E-02
  3.6067E+02  6.8467E-02  8.2753E-02
  3.6098E+02  6.7696E-02  8.2964E-02
  3.6130E+02  6.6927E-02  8.3168E-02
  3.6161E+02  6.6158E-02  8.3365E-02
  3.6192E+02  6.5392E-02  8.3556E-02
  3.6223E+02  6.4627E-02  8.3741E-02
  3.6254E+02  6.3865E-02  8.3920E-02
  3.6286E+02  6.3106E-02  8.4093E-02
  3.6317E+02  6.2351E-02  8.4260E-02
  3.6348E+02  6.1599E-02  8.4421E-02
  3.6379E+02  6.0852E-02  8.4577E-02
  3.6410E+02  6.0109E-02  8.4728E-02
  3.6442E+02  5.9371E-02  8.4874E-02
  3.6473E+02  5.8638E-02  8.5014E-02
  3.6504E+02  5.7911E-02  8.5150E-02
  3.6535E+02  5.7190E-02  8.5282E-02
  3.6566E+02  5.6475E-02  8.5409E-02
  3.6598E+02  5.5766E-02  8.5531E-02
  3.6629E+02  5.5063E-02  8.5650E-02
  3.6660E+02  5.4368E-02  8.5765E-02
  3.6691E+02  5.3679E-02  8.5876E-02
  3.6722E+02  5.2998E-02  8.5984E-02
  3.6754E+02  5.2323E-02  8.6089E-02
  3.6785E+02  5.1656E-02  8.6190E-02
  3.6816E+02  5.0997E-02  8.6289E-02
  3.6847E+02  5.0345E-02  8.6385E-02
  3.6878E+02  4.9700E-02  8.6478E-02
  3.6910E+02  4.9063E-02  8.6569E-02
  3.6941E+02  4.8433E-02  8.6658E-02
  3.6972E+02  4.7811E-02  8.6744E-02
  3.7003E+02  4.7197E-02  8.6829E-02
  3.7034E+02  4.6589E-02  8.6911E-02
  3.7066E+02  4.5989E-02  8.6992E-02
  3.7097E+02  4.5396E-02  8.7072E-02
  3.7128E+02  4.4810E-02  8.7149E-02
  3.7159E+02  4.4231E-02  8.7226E-02
  3.7190E+02  4.3658E-02  8.7301E-02
  3.7222E+02  4.3092E-02  8.7376E-02
  3.7253E+02  4.2532E-02  8.7449E-02
  3.7284E+02  4.1979E-02  8.7521E-02
  3.7315E+02  4.1431E-02  8.7592E-02
  3.7346E+02  4.0889E-02  8.7663E-02
  3.7378E+02  4.0352E-02  8.7732E-02
  3.7409E+02  3.9819E-02  8.7801E-02
  3.7440E+02  3.9292E-02  8.7869E-02
  3.7471E+02  3.8769E-02  8.7937E-02
  3.7502E+02  3.8251E-02  8.8003E-02
  3.7534E+02  3.7736E-02  8.8070E-02
  3.7565E+02  3.7224E-02  8.8135E-02
  3.7596E+02  3.6716E-02  8.8200E-02
  3.7627E+02  3.6210E-02  8.8264E-02
  3.7658E+02  3.5706E-02  8.8327E-02
  3.7690E+02  3.5205E-02  8.8390E-02
  3.7721E+02  3.4705E-02  8.8451E-02
  3.7752E+02  3.4207E-02  8.8512E-02
  3.7783E+02  3.3709E-02  8.8572E-02
  3.7814E+02  3.3212E-02  8.8631E-02
  3.7846E+02  3.2715E-02  8.8688E-02
  3.7877E+02  3.2217E-02  8.8744E-02
  3.7908E+02  3.1719E-02  8.8799E-02
  3.7939E+02  3.1220E-02  8.8853E-02
  3.7970E+02  3.0719E-02  8.8905E-02
  3.8002E+02  3.0217E-02  8.8955E-02
  3.8033E+02  2.9713E-02  8.9004E-02
  3.8064E+02  2.9206E-02  8.9050E-02
  3.8095E+02  2.8696E-02  8.9095E-02
  3.8126E+02  2.8184E-02  8.9137E-02
  3.8158E+02  2.7668E-02  8.9177E-02
  3.8189E+02  2.7148E-02  8.9214E-02
  3.8220E+02  2.6625E-02  8.9248E-02
  3.8251E+02  2.6097E-02  8.9280E-02
  3.8282E+02  2.5565E-02  8.9309E-02
  3.8314E+02  2.5028E-02  8.9334E-02
  3.8345E+02  2.4487E-02  8.9356E-02
  3.8376E+02  2.3940E-02  8.9375E-02
  3.8407E+02  2.3389E-02  8.9390E-02
  3.8438E+02  2.2832E-02  8.9401E-02
  3.8470E+02  2.2270E-02  8.9408E-02
  3.8501E+02  2.1703E-02  8.9411E-02
  3.8532E+02  2.1131E-02  8.9409E-02
  3.8563E+02  2.0553E-02  8.9404E-02
  3.8594E+02  1.9969E-02  8.9393E-02
  3.8626E+02  1.9380E-02  8.9378E-02
  3.8657E+02  1.8786E-02  8.9358E-02
  3.8688E+02  1.8187E-02  8.9333E-02
  3.8719E+02  1.7582E-02  8.9303E-02
  3.8750E+02  1.6973E-02  8.9267E-02
  3.8782E+02  1.6358E-02  8.9226E-02
  3.8813E+02  1.5739E-02  8.9180E-02
  3.8844E+02  1.5115E-02  8.9128E-02
  3.8875E+02  1.4487E-02  8.9070E-02
  3.8906E+02  1.3855E-02  8.9007E-02
  3.8938E+02  1.3219E-02  8.8938E-02
  3.8969E+02  1.2579E-02  8.8863E-02
  3.9000E+02  1.1936E-02  8.8782E-02
  3.9031E+02  1.1290E-02  8.8695E-02
  3.9062E+02  1.0641E-02  8.8601E-02
  3.9094E+02  9.9890E-03  8.8502E-02
  3.9125E+02  9.3352E-03  8.8397E-02
  3.9156E+02  8.6796E-03  8.8286E-02
  3.9187E+02  8.0225E-03  8.8168E-02
  3.9218E+02  7.3642E-03  8.8045E-02
  3.9250E+02  6.7050E-03  8.7915E-02
  3.9281E+02  6.0453E-03  8.7780E-02
  3.9312E+02  5.3854E-03  8.7638E-02
  3.9343E+02  4.7258E-03  8.7490E-02
  3.9374E+02  4.0667E-03  8.7337E-02
  3.9406E+02  3.4085E-03  8.7178E-02
  3.9437E+02  2.7515E-03  8.7013E-02
  3.9468E+02  2.0961E-03  8.6842E-02
  3.9499E+02  1.4428E-03  8.6666E-02
  3.9530E+02  7.9167E-04  8.6484E-02
  3.9562E+02  1.4323E-04  8.6296E-02
  3.9593E+02 -5.0222E-04  8.6104E-02
  3.9624E+02 -1.1443E-03  8.5906E-02
  3.9655E+02 -1.7828E-03  8.5703E-02
  3.9686E+02 -2.4173E-03  8.5495E-02
  3.9718E+02 -3.0475E-03  8.5283E-02
  3.9749E+02 -3.6731E-03  8.5066E-02
  3.9780E+02 -4.2939E-03  8.4844E-02
  3.9811E+02 -4.9094E-03  8.4618E-02
  3.9842E+02 -5.5195E-03  8.4387E-02
  3.9874E+02 -6.1238E-03  8.4153E-02
  3.9905E+02 -6.7222E-03  8.3914E-02
  3.9936E+02 -7.3143E-03  8.3672E-02
  3.9967E+02 -7.9001E-03  8.3426E-02
  3.9998E+02 -8.4791E-03  8.3177E-02
  4.0030E+02 -9.0514E-03  8.2925E-02
  4.0061E+02 -9.6166E-03  8.2669E-02
  4.0092E+02 -1.0175E-02  8.2411E-02
  4.0123E+02 -1.0726E-02  8.2150E-02
  4.0154E+02 -1.1269E-02  8.1886E-02
  4.0186E+02 -1.1805E-02  8.1620E-02
  4.0217E+02 -1.2333E-02  8.1351E-02
  4.0248E+02 -1.2854E-02  8.1080E-02
  4.0279E+02 -1.3367E-02  8.0808E-02
  4.0310E+02 -1.3873E-02  8.0534E-02
  4.0342E+02 -1.4371E-02  8.0258E-02
  4.0373E+02 -1.4861E-02  7.9980E-02
  4.0404E+02 -1.5344E-02  7.9702E-02
  4.0435E+02 -1.5820E-02  7.9422E-02
  4.0466E+02 -1.6288E-02  7.9141E-02
  4.0498E+02 -1.6750E-02  7.8859E-02
  4.0529E+02 -1.7204E-02  7.8576E-02
  4.0560E+02 -1.7652E-02  7.8293E-02
  4.0591E+02 -1.8093E-02  7.8008E-02
  4.0622E+02 -1.8528E-02  7.7724E-02
  4.0654E+02 -1.8957E-02  7.7439E-02
  4.0685E+02 -1.9380E-02  7.7153E-02
  4.0716E+02 -1.9798E-02  7.6867E-02
  4.0747E+02 -2.0210E-02  7.6581E-02
  4.0778E+02 -2.0618E-02  7.6295E-02
  4.0810E+02 -2.1021E-02  7.6008E-02
  4.0841E+02 -2.1421E-02  7.5721E-02
  4.0872E+02 -2.1816E-02  7.5434E-02
  4.0903E+02 -2.2208E-02  7.5147E-02
  4.0934E+02 -2.2596E-02  7.4860E-02
  4.0966E+02 -2.2982E-02  7.4572E-02
  4.0997E+02 -2.3366E-02  7.4285E-02
  4.1028E+02 -2.3747E-02  7.3997E-02
  4.1059E+02 -2.4127E-02  7.3709E-02
  4.1090E+02 -2.4506E-02  7.3420E-02
  4.1122E+02 -2.4884E-02  7.3131E-02
  4.1153E+02 -2.5261E-02  7.2842E-02
  4.1184E+02 -2.5638E-02  7.2552E-02
  4.1215E+02 -2.6015E-02  7.2262E-02
  4.1246E+02 -2.6393E-02  7.1971E-02
  4.1278E+02 -2.6772E-02  7.1679E-02
  4.1309E+02 -2.7153E-02  7.1386E-02
  4.1340E+02 -2.7534E-02  7.1092E-02
  4.1371E+02 -2.7918E-02  7.0797E-02
  4.1402E+02 -2.8304E-02  7.0501E-02
  4.1434E+02 -2.8693E-02  7.0203E-02
  4.1465E+02 -2.9084E-02  6.9904E-02
  4.1496E+02 -2.9479E-02  6.9603E-02
  4.1527E+02 -2.9876E-02  6.9300E-02
  4.1558E+02 -3.0278E-02  6.8996E-02
  4.1590E+02 -3.0683E-02  6.8689E-02
  4.1621E+02 -3.1093E-02  6.8380E-02
  4.1652E+02 -3.1507E-02  6.8069E-02
  4.1683E+02 -3.1925E-02  6.7755E-02
  4.1714E+02 -3.2348E-02  6.7438E-02
  4.1746E+02 -3.2776E-02  6.7119E-02
  4.1777E+02 -3.3209E-02  6.6796E-02
  4.1808E+02 -3.3646E-02  6.6471E-02
  4.1839E+02 -3.4089E-02  6.6142E-02
  4.1870E+02 -3.4538E-02  6.5809E-02
  4.1902E+02 -3.4991E-02  6.5473E-02
  4.1933E+02 -3.5450E-02  6.5133E-02
  4.1964E+02 -3.5914E-02  6.4789E-02
  4.1995E+02 -3.6383E-02  6.4441E-02
  4.2026E+02 -3.6858E-02  6.4089E-02
  4.2058E+02 -3.7338E-02  6.3732E-02
  4.2089E+02 -3.7823E-02  6.3371E-02
  4.2120E+02 -3.8313E-02  6.3006E-02
  4.2151E+02 -3.8808E-02  6.2635E-02
  4.2182E+02 -3.9308E-02  6.2260E-02
  4.2214E+02 -3.9812E-02  6.1880E-02
  4.2245E+02 -4.0321E-02  6.1494E-02
  4.2276E+02 -4.0834E-02  6.1104E-02
  4.2307E+02 -4.1351E-02  6.0708E-02
  4.2338E+02 -4.1871E-02  6.0307E-02
  4.2370E+02 -4.2395E-02  5.9900E-02
  4.2401E+02 -4.2922E-02  5.9488E-02
  4.2432E+02 -4.3452E-02  5.9071E-02
  4.2463E+02 -4.3985E-02  5.8648E-02
  4.2494E+02 -4.4519E-02  5.8220E-02
  4.2526E+02 -4.5055E-02  5.7785E-02
  4.2557E+02 -4.5593E-02  5.7346E-02
  4.2588E+02 -4.6131E-02  5.6900E-02
  4.2619E+02 -4.6670E-02  5.6450E-02
  4.2650E+02 -4.7209E-02  5.5993E-02
  4.2682E+02 -4.7747E-02  5.5531E-02
  4.2713E+02 -4.8284E-02  5.5064E-02
  4.2744E+02 -4.8820E-02  5.4591E-02
  4.2775E+02 -4.9354E-02  5.4113E-02
  4.2806E+02 -4.9885E-02  5.3629E-02
  4.2838E+02 -5.0413E-02  5.3141E-02
  4.2869E+02 -5.0938E-02  5.2647E-02
  4.2900E+02 -5.1459E-02  5.2148E-02
  4.2931E+02 -5.1975E-02  5.1645E-02
  4.2962E+02 -5.2486E-02  5.1137E-02
  4.2994E+02 -5.2991E-02  5.0624E-02
  4.3025E+02 -5.3489E-02  5.0107E-02
  4.3056E+02 -5.3981E-02  4.9586E-02
  4.3087E+02 -5.4465E-02  4.9060E-02
  4.3118E+02 -5.4941E-02  4.8531E-02
  4.3150E+02 -5.5409E-02  4.7998E-02
  4.3181E+02 -5.5868E-02  4.7462E-02
  4.3212E+02 -5.6316E-02  4.6923E-02
  4.3243E+02 -5.6755E-02  4.6380E-02
  4.3274E+02 -5.7183E-02  4.5835E-02
  4.3306E+02 -5.7600E-02  4.5288E-02
  4.3337E+02 -5.8004E-02  4.4738E-02
  4.3368E+02 -5.8397E-02  4.4186E-02
  4.3399E+02 -5.8777E-02  4.3632E-02
  4.3430E+02 -5.9144E-02  4.3077E-02
  4.3462E+02 -5.9498E-02  4.2521E-02
  4.3493E+02 -5.9837E-02  4.1963E-02
  4.3524E+02 -6.0162E-02  4.1405E-02
  4.3555E+02 -6.0473E-02  4.0847E-02
  4.3586E+02 -6.0768E-02  4.0289E-02
  4.3618E+02 -6.1049E-02  3.9730E-02
  4.3649E+02 -6.1313E-02  3.9172E-02
  4.3680E+02 -6.1562E-02  3.8615E-02
  4.3711E+02 -6.1795E-02  3.8059E-02
  4.3742E+02 -6.2011E-02  3.7504E-02
  4.3774E+02 -6.2211E-02  3.6951E-02
  4.3805E+02 -6.2394E-02  3.6400E-02
  4.3836E+02 -6.2561E-02  3.5850E-02
  4.3867E+02 -6.2711E-02  3.5304E-02
  4.3898E+02 -6.2844E-02  3.4759E-02
  4.3930E+02 -6.2960E-02  3.4218E-02
  4.3961E+02 -6.3059E-02  3.3680E-02
  4.3992E+02 -6.3142E-02  3.3145E-02
  4.4023E+02 -6.3207E-02  3.2614E-02
  4.4054E+02 -6.3256E-02  3.2087E-02
  4.4086E+02 -6.3288E-02  3.1564E-02
  4.4117E+02 -6.3304E-02  3.1045E-02
  4.4148E+02 -6.3303E-02  3.0530E-02
  4.4179E+02 -6.3287E-02  3.0021E-02
  4.4210E+02 -6.3254E-02  2.9516E-02
  4.4242E+02 -6.3206E-02  2.9017E-02
  4.4273E+02 -6.3143E-02  2.8522E-02
  4.4304E+02 -6.3064E-02  2.8033E-02
  4.4335E+02 -6.2971E-02  2.7550E-02
  4.4366E+02 -6.2864E-02  2.7073E-02
  4.4398E+02 -6.2743E-02  2.6601E-02
  4.4429E+02 -6.2608E-02  2.6135E-02
  4.4460E+02 -6.2460E-02  2.5675E-02
  4.4491E+02 -6.2299E-02  2.5221E-02
  4.4522E+02 -6.2127E-02  2.4774E-02
  4.4554E+02 -6.1943E-02  2.4332E-02
  4.4585E+02 -6.1747E-02  2.3897E-02
  4.4616E+02 -6.1541E-02  2.3469E-02
  4.4647E+02 -6.1325E-02  2.3046E-02
  4.4678E+02 -6.1100E-02  2.2630E-02
  4.4710E+02 -6.0866E-02  2.2221E-02
  4.4741E+02 -6.0624E-02  2.1817E-02
  4.4772E+02 -6.0375E-02  2.1420E-02
  4.4803E+02 -6.0119E-02  2.1029E-02
  4.4834E+02 -5.9857E-02  2.0644E-02
  4.4866E+02 -5.9589E-02  2.0266E-02
  4.4897E+02 -5.9316E-02  1.9893E-02
  4.4928E+02 -5.9040E-02  1.9526E-02
  4.4959E+02 -5.8761E-02  1.9165E-02
  4.4990E+02 -5.8479E-02  1.8809E-02
  4.5022E+02 -5.8195E-02  1.8459E-02
  4.5053E+02 -5.7910E-02  1.8114E-02
  4.5084E+02 -5.7625E-02  1.7774E-02
  4.5115E+02 -5.7340E-02  1.7439E-02
  4.5146E+02 -5.7057E-02  1.7109E-02
  4.5178E+02 -5.6775E-02  1.6783E-02
  4.5209E+02 -5.6497E-02  1.6462E-02
  4.5240E+02 -5.6222E-02  1.6144E-02
  4.5271E+02 -5.5950E-02  1.5831E-02
  4.5302E+02 -5.5684E-02  1.5520E-02
  4.5334E+02 -5.5424E-02  1.5213E-02
  4.5365E+02 -5.5169E-02  1.4910E-02
  4.5396E+02 -5.4922E-02  1.4608E-02
  4.5427E+02 -5.4682E-02  1.4310E-02
  4.5458E+02 -5.4450E-02  1.4013E-02
  4.5490E+02 -5.4227E-02  1.3718E-02
  4.5521E+02 -5.4014E-02  1.3425E-02
  4.5552E+02 -5.3811E-02  1.3133E-02
  4.5583E+02 -5.3618E-02  1.2841E-02
  4.5614E+02 -5.3436E-02  1.2551E-02
  4.5646E+02 -5.3266E-02  1.2260E-02
  4.5677E+02 -5.3107E-02  1.1970E-02
  4.5708E+02 -5.2961E-02  1.1679E-02
  4.5739E+02 -5.2829E-02  1.1388E-02
  4.5770E+02 -5.2709E-02  1.1095E-02
  4.5802E+02 -5.2603E-02  1.0801E-02
  4.5833E+02 -5.2511E-02  1.0506E-02
  4.5864E+02 -5.2433E-02  1.0208E-02
  4.5895E+02 -5.2370E-02  9.9087E-03
  4.5926E+02 -5.2321E-02  9.6064E-03
  4.5958E+02 -5.2288E-02  9.3013E-03
  4.5989E+02 -5.2269E-02  8.9929E-03
  4.6020E+02 -5.2266E-02  8.6812E-03
  4.6051E+02 -5.2278E-02  8.3656E-03
  4.6082E+02 -5.2305E-02  8.0461E-03
  4.6114E+02 -5.2348E-02  7.7222E-03
  4.6145E+02 -5.2407E-02  7.3938E-03
  4.6176E+02 -5.2480E-02  7.0606E-03
  4.6207E+02 -5.2570E-02  6.7224E-03
  4.6238E+02 -5.2674E-02  6.3789E-03
  4.6270E+02 -5.2793E-02  6.0299E-03
  4.6301E+02 -5.2928E-02  5.6752E-03
  4.6332E+02 -5.3077E-02  5.3146E-03
  4.6363E+02 -5.3240E-02  4.9480E-03
  4.6394E+02 -5.3418E-02  4.5750E-03
  4.6426E+02 -5.3610E-02  4.1957E-03
  4.6457E+02 -5.3815E-02  3.8098E-03
  4.6488E+02 -5.4033E-02  3.4173E-03
  4.6519E+02 -5.4264E-02  3.0179E-03
  4.6550E+02 -5.4507E-02  2.6116E-03
  4.6582E+02 -5.4763E-02  2.1984E-03
  4.6613E+02 -5.5029E-02  1.7780E-03
  4.6644E+02 -5.5307E-02  1.3506E-03
  4.6675E+02 -5.5594E-02  9.1602E-04
  4.6706E+02 -5.5892E-02  4.7424E-04
  4.6738E+02 -5.6198E-02  2.5282E-05
  4.6769E+02 -5.6513E-02 -4.3086E-04
  4.6800E+02 -5.6836E-02 -8.9416E-04
  4.6831E+02 -5.7166E-02 -1.3646E-03
  4.6862E+02 -5.7502E-02 -1.8421E-03
  4.6894E+02 -5.7844E-02 -2.3265E-03
  4.6925E+02 -5.8192E-02 -2.8179E-03
  4.6956E+02 -5.8543E-02 -3.3160E-03
  4.6987E+02 -5.8898E-02 -3.8209E-03
  4.7018E+02 -5.9255E-02 -4.3323E-03
  4.7050E+02 -5.9615E-02 -4.8500E-03
  4.7081E+02 -5.9976E-02 -5.3740E-03
  4.7112E+02 -6.0337E-02 -5.9041E-03
  4.7143E+02 -6.0697E-02 -6.4400E-03
  4.7174E+02 -6.1057E-02 -6.9815E-03
  4.7206E+02 -6.1414E-02 -7.5285E-03
  4.7237E+02 -6.1768E-02 -8.0807E-03
  4.7268E+02 -6.2119E-02 -8.6378E-03
  4.7299E+02 -6.2465E-02 -9.1995E-03
  4.7330E+02 -6.2806E-02 -9.7657E-03
  4.7362E+02 -6.3141E-02 -1.0336E-02
  4.7393E+02 -6.3469E-02 -1.0910E-02
  4.7424E+02 -6.3789E-02 -1.1488E-02
  4.7455E+02 -6.4101E-02 -1.2069E-02
  4.7486E+02 -6.4404E-02 -1.2653E-02
  4.7518E+02 -6.4696E-02 -1.3239E-02
  4.7549E+02 -6.4978E-02 -1.3828E-02
  4.7580E+02 -6.5249E-02 -1.4418E-02
  4.7611E+02 -6.5507E-02 -1.5010E-02
  4.7642E+02 -6.5753E-02 -1.5603E-02
  4.7674E+02 -6.5985E-02 -1.6197E-02
  4.7705E+02 -6.6203E-02 -1.6792E-02
  4.7736E+02 -6.6406E-02 -1.7387E-02
  4.7767E+02 -6.6595E-02 -1.7981E-02
  4.7798E+02 -6.6767E-02 -1.8575E-02
  4.7830E+02 -6.6923E-02 -1.9167E-02
  4.7861E+02 -6.7062E-02 -1.9759E-02
  4.7892E+02 -6.7183E-02 -2.0348E-02
  4.7923E+02 -6.7287E-02 -2.0936E-02
  4.7954E+02 -6.7372E-02 -2.1521E-02
  4.7986E+02 -6.7439E-02 -2.2103E-02
  4.8017E+02 -6.7487E-02 -2.2681E-02
  4.8048E+02 -6.7515E-02 -2.3257E-02
  4.8079E+02 -6.7524E-02 -2.3828E-02
  4.8110E+02 -6.7513E-02 -2.4395E-02
  4.8142E+02 -6.7482E-02 -2.4957E-02
  4.8173E+02 -6.7430E-02 -2.5515E-02
  4.8204E+02 -6.7358E-02 -2.6067E-02
  4.8235E+02 -6.7265E-02 -2.6613E-02
  4.8266E+02 -6.7152E-02 -2.7153E-02
  4.8298E+02 -6.7017E-02 -2.7688E-02
  4.8329E+02 -6.6862E-02 -2.8215E-02
  4.8360E+02 -6.6687E-02 -2.8736E-02
  4.8391E+02 -6.6490E-02 -2.9250E-02
  4.8422E+02 -6.6273E-02 -2.9756E-02
  4.8454E+02 -6.6036E-02 -3.0255E-02
  4.8485E+02 -6.5778E-02 -3.0746E-02
  4.8516E+02 -6.5501E-02 -3.1229E-02
  4.8547E+02 -6.5203E-02 -3.1703E-02
  4.8578E+02 -6.4886E-02 -3.2169E-02
  4.8610E+02 -6.4550E-02 -3.2627E-02
  4.8641E+02 -6.4194E-02 -3.3075E-02
  4.8672E+02 -6.3821E-02 -3.3515E-02
  4.8703E+02 -6.3429E-02 -3.3946E-02
  4.8734E+02 -6.3019E-02 -3.4367E-02
  4.8766E+02 -6.2593E-02 -3.4779E-02
  4.8797E+02 -6.2149E-02 -3.5182E-02
  4.8828E+02 -6.1690E-02 -3.5575E-02
  4.8859E+02 -6.1215E-02 -3.5959E-02
  4.8890E+02 -6.0724E-02 -3.6333E-02
  4.8922E+02 -6.0220E-02 -3.6697E-02
  4.8953E+02 -5.9701E-02 -3.7052E-02
  4.8984E+02 -5.9170E-02 -3.7398E-02
  4.9015E+02 -5.8625E-02 -3.7733E-02
  4.9046E+02 -5.8069E-02 -3.8060E-02
  4.9078E+02 -5.7502E-02 -3.8376E-02
  4.9109E+02 -5.6924E-02 -3.8684E-02
  4.9140E+02 -5.6336E-02 -3.8982E-02
  4.9171E+02 -5.5740E-02 -3.9271E-02
  4.9202E+02 -5.5135E-02 -3.9551E-02
  4.9234E+02 -5.4522E-02 -3.9822E-02
  4.9265E+02 -5.3903E-02 -4.0084E-02
  4.9296E+02 -5.3277E-02 -4.0337E-02
  4.9327E+02 -5.2646E-02 -4.0582E-02
  4.9358E+02 -5.2011E-02 -4.0819E-02
  4.9390E+02 -5.1371E-02 -4.1047E-02
  4.9421E+02 -5.0729E-02 -4.1268E-02
  4.9452E+02 -5.0084E-02 -4.1481E-02
  4.9483E+02 -4.9437E-02 -4.1687E-02
  4.9514E+02 -4.8790E-02 -4.1885E-02
  4.9546E+02 -4.8142E-02 -4.2076E-02
  4.9577E+02 -4.7495E-02 -4.2261E-02
  4.9608E+02 -4.6849E-02 -4.2439E-02
  4.9639E+02 -4.6205E-02 -4.2611E-02
