# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:40 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3103E+02  5.3695E-02  9.3074E-02
  3.3134E+02  5.2923E-02  9.3214E-02
  3.3166E+02  5.2158E-02  9.3350E-02
  3.3197E+02  5.1397E-02  9.3481E-02
  3.3228E+02  5.0643E-02  9.3608E-02
  3.3259E+02  4.9895E-02  9.3730E-02
  3.3290E+02  4.9153E-02  9.3848E-02
  3.3322E+02  4.8418E-02  9.3962E-02
  3.3353E+02  4.7689E-02  9.4072E-02
  3.3384E+02  4.6966E-02  9.4178E-02
  3.3415E+02  4.6250E-02  9.4281E-02
  3.3446E+02  4.5540E-02  9.4380E-02
  3.3478E+02  4.4837E-02  9.4476E-02
  3.3509E+02  4.4140E-02  9.4569E-02
  3.3540E+02  4.3450E-02  9.4659E-02
  3.3571E+02  4.2766E-02  9.4745E-02
  3.3602E+02  4.2089E-02  9.4829E-02
  3.3634E+02  4.1417E-02  9.4911E-02
  3.3665E+02  4.0752E-02  9.4989E-02
  3.3696E+02  4.0093E-02  9.5066E-02
  3.3727E+02  3.9440E-02  9.5140E-02
  3.3758E+02  3.8792E-02  9.5211E-02
  3.3790E+02  3.8150E-02  9.5280E-02
  3.3821E+02  3.7513E-02  9.5348E-02
  3.3852E+02  3.6880E-02  9.5413E-02
  3.3883E+02  3.6253E-02  9.5476E-02
  3.3914E+02  3.5630E-02  9.5537E-02
  3.3946E+02  3.5011E-02  9.5596E-02
  3.3977E+02  3.4396E-02  9.5653E-02
  3.4008E+02  3.3784E-02  9.5708E-02
  3.4039E+02  3.3176E-02  9.5761E-02
  3.4070E+02  3.2570E-02  9.5813E-02
  3.4102E+02  3.1967E-02  9.5862E-02
  3.4133E+02  3.1366E-02  9.5909E-02
  3.4164E+02  3.0766E-02  9.5955E-02
  3.4195E+02  3.0168E-02  9.5998E-02
  3.4226E+02  2.9571E-02  9.6039E-02
  3.4258E+02  2.8974E-02  9.6078E-02
  3.4289E+02  2.8378E-02  9.6114E-02
  3.4320E+02  2.7781E-02  9.6148E-02
  3.4351E+02  2.7184E-02  9.6180E-02
  3.4382E+02  2.6585E-02  9.6209E-02
  3.4414E+02  2.5985E-02  9.6235E-02
  3.4445E+02  2.5383E-02  9.6259E-02
  3.4476E+02  2.4779E-02  9.6279E-02
  3.4507E+02  2.4173E-02  9.6297E-02
  3.4538E+02  2.3563E-02  9.6311E-02
  3.4570E+02  2.2951E-02  9.6322E-02
  3.4601E+02  2.2334E-02  9.6329E-02
  3.4632E+02  2.1714E-02  9.6332E-02
  3.4663E+02  2.1090E-02  9.6332E-02
  3.4694E+02  2.0461E-02  9.6328E-02
  3.4726E+02  1.9827E-02  9.6319E-02
  3.4757E+02  1.9189E-02  9.6306E-02
  3.4788E+02  1.8545E-02  9.6289E-02
  3.4819E+02  1.7897E-02  9.6266E-02
  3.4850E+02  1.7242E-02  9.6239E-02
  3.4882E+02  1.6582E-02  9.6207E-02
  3.4913E+02  1.5916E-02  9.6170E-02
  3.4944E+02  1.5244E-02  9.6127E-02
  3.4975E+02  1.4566E-02  9.6078E-02
  3.5006E+02  1.3882E-02  9.6024E-02
  3.5038E+02  1.3192E-02  9.5963E-02
  3.5069E+02  1.2496E-02  9.5897E-02
  3.5100E+02  1.1794E-02  9.5824E-02
  3.5131E+02  1.1085E-02  9.5745E-02
  3.5162E+02  1.0371E-02  9.5659E-02
  3.5194E+02  9.6499E-03  9.5566E-02
  3.5225E+02  8.9234E-03  9.5467E-02
  3.5256E+02  8.1910E-03  9.5361E-02
  3.5287E+02  7.4529E-03  9.5247E-02
  3.5318E+02  6.7092E-03  9.5126E-02
  3.5350E+02  5.9602E-03  9.4998E-02
  3.5381E+02  5.2059E-03  9.4862E-02
  3.5412E+02  4.4466E-03  9.4719E-02
  3.5443E+02  3.6825E-03  9.4568E-02
  3.5474E+02  2.9139E-03  9.4409E-02
  3.5506E+02  2.1410E-03  9.4243E-02
  3.5537E+02  1.3642E-03  9.4068E-02
  3.5568E+02  5.8366E-04  9.3886E-02
  3.5599E+02 -2.0016E-04  9.3696E-02
  3.5630E+02 -9.8695E-04  9.3497E-02
  3.5662E+02 -1.7763E-03  9.3291E-02
  3.5693E+02 -2.5679E-03  9.3076E-02
  3.5724E+02 -3.3614E-03  9.2854E-02
  3.5755E+02 -4.1562E-03  9.2624E-02
  3.5786E+02 -4.9520E-03  9.2385E-02
  3.5818E+02 -5.7483E-03  9.2139E-02
  3.5849E+02 -6.5448E-03  9.1884E-02
  3.5880E+02 -7.3408E-03  9.1622E-02
  3.5911E+02 -8.1360E-03  9.1352E-02
  3.5942E+02 -8.9298E-03  9.1075E-02
  3.5974E+02 -9.7219E-03  9.0790E-02
  3.6005E+02 -1.0512E-02  9.0497E-02
  3.6036E+02 -1.1299E-02  9.0197E-02
  3.6067E+02 -1.2082E-02  8.9890E-02
  3.6098E+02 -1.2862E-02  8.9576E-02
  3.6130E+02 -1.3638E-02  8.9254E-02
  3.6161E+02 -1.4409E-02  8.8927E-02
  3.6192E+02 -1.5175E-02  8.8592E-02
  3.6223E+02 -1.5935E-02  8.8251E-02
  3.6254E+02 -1.6689E-02  8.7904E-02
  3.6286E+02 -1.7437E-02  8.7551E-02
  3.6317E+02 -1.8177E-02  8.7192E-02
  3.6348E+02 -1.8911E-02  8.6828E-02
  3.6379E+02 -1.9636E-02  8.6458E-02
  3.6410E+02 -2.0354E-02  8.6083E-02
  3.6442E+02 -2.1062E-02  8.5702E-02
  3.6473E+02 -2.1763E-02  8.5318E-02
  3.6504E+02 -2.2453E-02  8.4928E-02
  3.6535E+02 -2.3135E-02  8.4535E-02
  3.6566E+02 -2.3807E-02  8.4138E-02
  3.6598E+02 -2.4469E-02  8.3736E-02
  3.6629E+02 -2.5120E-02  8.3331E-02
  3.6660E+02 -2.5762E-02  8.2923E-02
  3.6691E+02 -2.6392E-02  8.2512E-02
  3.6722E+02 -2.7012E-02  8.2098E-02
  3.6754E+02 -2.7621E-02  8.1682E-02
  3.6785E+02 -2.8219E-02  8.1263E-02
  3.6816E+02 -2.8806E-02  8.0842E-02
  3.6847E+02 -2.9382E-02  8.0418E-02
  3.6878E+02 -2.9947E-02  7.9994E-02
  3.6910E+02 -3.0501E-02  7.9568E-02
  3.6941E+02 -3.1043E-02  7.9140E-02
  3.6972E+02 -3.1575E-02  7.8711E-02
  3.7003E+02 -3.2095E-02  7.8282E-02
  3.7034E+02 -3.2604E-02  7.7852E-02
  3.7066E+02 -3.3103E-02  7.7421E-02
  3.7097E+02 -3.3590E-02  7.6990E-02
  3.7128E+02 -3.4068E-02  7.6558E-02
  3.7159E+02 -3.4534E-02  7.6127E-02
  3.7190E+02 -3.4991E-02  7.5696E-02
  3.7222E+02 -3.5437E-02  7.5265E-02
  3.7253E+02 -3.5874E-02  7.4834E-02
  3.7284E+02 -3.6301E-02  7.4404E-02
  3.7315E+02 -3.6718E-02  7.3974E-02
  3.7346E+02 -3.7127E-02  7.3545E-02
  3.7378E+02 -3.7526E-02  7.3117E-02
  3.7409E+02 -3.7918E-02  7.2689E-02
  3.7440E+02 -3.8301E-02  7.2263E-02
  3.7471E+02 -3.8676E-02  7.1837E-02
  3.7502E+02 -3.9044E-02  7.1413E-02
  3.7534E+02 -3.9404E-02  7.0989E-02
  3.7565E+02 -3.9758E-02  7.0567E-02
  3.7596E+02 -4.0105E-02  7.0145E-02
  3.7627E+02 -4.0446E-02  6.9725E-02
  3.7658E+02 -4.0782E-02  6.9305E-02
  3.7690E+02 -4.1112E-02  6.8887E-02
  3.7721E+02 -4.1438E-02  6.8469E-02
  3.7752E+02 -4.1759E-02  6.8053E-02
  3.7783E+02 -4.2076E-02  6.7637E-02
  3.7814E+02 -4.2389E-02  6.7222E-02
  3.7846E+02 -4.2699E-02  6.6808E-02
  3.7877E+02 -4.3006E-02  6.6395E-02
  3.7908E+02 -4.3311E-02  6.5981E-02
  3.7939E+02 -4.3614E-02  6.5569E-02
  3.7970E+02 -4.3915E-02  6.5157E-02
  3.8002E+02 -4.4215E-02  6.4744E-02
  3.8033E+02 -4.4514E-02  6.4332E-02
  3.8064E+02 -4.4812E-02  6.3920E-02
  3.8095E+02 -4.5110E-02  6.3508E-02
  3.8126E+02 -4.5409E-02  6.3095E-02
  3.8158E+02 -4.5708E-02  6.2682E-02
  3.8189E+02 -4.6007E-02  6.2268E-02
  3.8220E+02 -4.6308E-02  6.1853E-02
  3.8251E+02 -4.6610E-02  6.1437E-02
  3.8282E+02 -4.6914E-02  6.1020E-02
  3.8314E+02 -4.7219E-02  6.0602E-02
  3.8345E+02 -4.7526E-02  6.0182E-02
  3.8376E+02 -4.7836E-02  5.9760E-02
  3.8407E+02 -4.8148E-02  5.9337E-02
  3.8438E+02 -4.8463E-02  5.8911E-02
  3.8470E+02 -4.8780E-02  5.8483E-02
  3.8501E+02 -4.9100E-02  5.8053E-02
  3.8532E+02 -4.9422E-02  5.7621E-02
  3.8563E+02 -4.9747E-02  5.7186E-02
  3.8594E+02 -5.0076E-02  5.6748E-02
  3.8626E+02 -5.0407E-02  5.6306E-02
  3.8657E+02 -5.0740E-02  5.5862E-02
  3.8688E+02 -5.1077E-02  5.5415E-02
  3.8719E+02 -5.1416E-02  5.4964E-02
  3.8750E+02 -5.1757E-02  5.4510E-02
  3.8782E+02 -5.2101E-02  5.4052E-02
  3.8813E+02 -5.2448E-02  5.3590E-02
  3.8844E+02 -5.2796E-02  5.3124E-02
  3.8875E+02 -5.3146E-02  5.2655E-02
  3.8906E+02 -5.3498E-02  5.2181E-02
  3.8938E+02 -5.3852E-02  5.1703E-02
  3.8969E+02 -5.4206E-02  5.1221E-02
  3.9000E+02 -5.4562E-02  5.0735E-02
  3.9031E+02 -5.4919E-02  5.0245E-02
  3.9062E+02 -5.5275E-02  4.9750E-02
  3.9094E+02 -5.5632E-02  4.9251E-02
  3.9125E+02 -5.5989E-02  4.8748E-02
  3.9156E+02 -5.6346E-02  4.8240E-02
  3.9187E+02 -5.6701E-02  4.7729E-02
  3.9218E+02 -5.7056E-02  4.7212E-02
  3.9250E+02 -5.7409E-02  4.6692E-02
  3.9281E+02 -5.7760E-02  4.6167E-02
  3.9312E+02 -5.8109E-02  4.5638E-02
  3.9343E+02 -5.8456E-02  4.5105E-02
  3.9374E+02 -5.8800E-02  4.4568E-02
  3.9406E+02 -5.9141E-02  4.4027E-02
  3.9437E+02 -5.9478E-02  4.3482E-02
  3.9468E+02 -5.9811E-02  4.2934E-02
  3.9499E+02 -6.0141E-02  4.2381E-02
  3.9530E+02 -6.0466E-02  4.1826E-02
  3.9562E+02 -6.0786E-02  4.1266E-02
  3.9593E+02 -6.1101E-02  4.0704E-02
  3.9624E+02 -6.1410E-02  4.0138E-02
  3.9655E+02 -6.1714E-02  3.9569E-02
  3.9686E+02 -6.2012E-02  3.8997E-02
  3.9718E+02 -6.2303E-02  3.8423E-02
  3.9749E+02 -6.2587E-02  3.7846E-02
  3.9780E+02 -6.2865E-02  3.7267E-02
  3.9811E+02 -6.3135E-02  3.6685E-02
  3.9842E+02 -6.3397E-02  3.6102E-02
  3.9874E+02 -6.3652E-02  3.5516E-02
  3.9905E+02 -6.3899E-02  3.4930E-02
  3.9936E+02 -6.4138E-02  3.4341E-02
  3.9967E+02 -6.4368E-02  3.3751E-02
  3.9998E+02 -6.4589E-02  3.3161E-02
  4.0030E+02 -6.4802E-02  3.2569E-02
  4.0061E+02 -6.5006E-02  3.1977E-02
  4.0092E+02 -6.5200E-02  3.1384E-02
  4.0123E+02 -6.5385E-02  3.0791E-02
  4.0154E+02 -6.5561E-02  3.0198E-02
  4.0186E+02 -6.5727E-02  2.9605E-02
  4.0217E+02 -6.5884E-02  2.9013E-02
  4.0248E+02 -6.6032E-02  2.8421E-02
  4.0279E+02 -6.6169E-02  2.7830E-02
  4.0310E+02 -6.6298E-02  2.7240E-02
  4.0342E+02 -6.6416E-02  2.6650E-02
  4.0373E+02 -6.6526E-02  2.6062E-02
  4.0404E+02 -6.6626E-02  2.5476E-02
  4.0435E+02 -6.6717E-02  2.4891E-02
  4.0466E+02 -6.6799E-02  2.4308E-02
  4.0498E+02 -6.6872E-02  2.3727E-02
  4.0529E+02 -6.6936E-02  2.3148E-02
  4.0560E+02 -6.6992E-02  2.2571E-02
  4.0591E+02 -6.7039E-02  2.1996E-02
  4.0622E+02 -6.7079E-02  2.1424E-02
  4.0654E+02 -6.7110E-02  2.0854E-02
  4.0685E+02 -6.7134E-02  2.0287E-02
  4.0716E+02 -6.7151E-02  1.9722E-02
  4.0747E+02 -6.7162E-02  1.9161E-02
  4.0778E+02 -6.7165E-02  1.8602E-02
  4.0810E+02 -6.7163E-02  1.8046E-02
  4.0841E+02 -6.7155E-02  1.7493E-02
  4.0872E+02 -6.7141E-02  1.6943E-02
  4.0903E+02 -6.7122E-02  1.6396E-02
  4.0934E+02 -6.7099E-02  1.5852E-02
  4.0966E+02 -6.7071E-02  1.5310E-02
  4.0997E+02 -6.7039E-02  1.4772E-02
  4.1028E+02 -6.7004E-02  1.4237E-02
  4.1059E+02 -6.6965E-02  1.3704E-02
  4.1090E+02 -6.6924E-02  1.3175E-02
  4.1122E+02 -6.6881E-02  1.2648E-02
  4.1153E+02 -6.6835E-02  1.2124E-02
  4.1184E+02 -6.6788E-02  1.1602E-02
  4.1215E+02 -6.6740E-02  1.1083E-02
  4.1246E+02 -6.6691E-02  1.0567E-02
  4.1278E+02 -6.6642E-02  1.0052E-02
  4.1309E+02 -6.6592E-02  9.5403E-03
  4.1340E+02 -6.6543E-02  9.0305E-03
  4.1371E+02 -6.6494E-02  8.5226E-03
  4.1402E+02 -6.6447E-02  8.0166E-03
  4.1434E+02 -6.6400E-02  7.5124E-03
  4.1465E+02 -6.6355E-02  7.0097E-03
  4.1496E+02 -6.6312E-02  6.5085E-03
  4.1527E+02 -6.6271E-02  6.0085E-03
  4.1558E+02 -6.6233E-02  5.5097E-03
  4.1590E+02 -6.6197E-02  5.0119E-03
  4.1621E+02 -6.6164E-02  4.5148E-03
  4.1652E+02 -6.6134E-02  4.0184E-03
  4.1683E+02 -6.6108E-02  3.5225E-03
  4.1714E+02 -6.6085E-02  3.0269E-03
  4.1746E+02 -6.6066E-02  2.5314E-03
  4.1777E+02 -6.6051E-02  2.0359E-03
  4.1808E+02 -6.6039E-02  1.5401E-03
  4.1839E+02 -6.6032E-02  1.0440E-03
  4.1870E+02 -6.6029E-02  5.4731E-04
  4.1902E+02 -6.6030E-02  4.9918E-05
  4.1933E+02 -6.6035E-02 -4.4836E-04
  4.1964E+02 -6.6045E-02 -9.4768E-04
  4.1995E+02 -6.6059E-02 -1.4482E-03
  4.2026E+02 -6.6078E-02 -1.9501E-03
  4.2058E+02 -6.6101E-02 -2.4535E-03
  4.2089E+02 -6.6127E-02 -2.9585E-03
  4.2120E+02 -6.6158E-02 -3.4654E-03
  4.2151E+02 -6.6193E-02 -3.9742E-03
  4.2182E+02 -6.6232E-02 -4.4850E-03
  4.2214E+02 -6.6275E-02 -4.9980E-03
  4.2245E+02 -6.6321E-02 -5.5132E-03
  4.2276E+02 -6.6371E-02 -6.0309E-03
  4.2307E+02 -6.6424E-02 -6.5510E-03
  4.2338E+02 -6.6479E-02 -7.0737E-03
  4.2370E+02 -6.6537E-02 -7.5990E-03
  4.2401E+02 -6.6598E-02 -8.1270E-03
  4.2432E+02 -6.6660E-02 -8.6578E-03
  4.2463E+02 -6.6725E-02 -9.1913E-03
  4.2494E+02 -6.6790E-02 -9.7277E-03
  4.2526E+02 -6.6857E-02 -1.0267E-02
  4.2557E+02 -6.6924E-02 -1.0809E-02
  4.2588E+02 -6.6992E-02 -1.1354E-02
  4.2619E+02 -6.7059E-02 -1.1902E-02
  4.2650E+02 -6.7126E-02 -1.2452E-02
  4.2682E+02 -6.7191E-02 -1.3006E-02
  4.2713E+02 -6.7256E-02 -1.3562E-02
  4.2744E+02 -6.7318E-02 -1.4121E-02
  4.2775E+02 -6.7377E-02 -1.4682E-02
  4.2806E+02 -6.7434E-02 -1.5246E-02
  4.2838E+02 -6.7487E-02 -1.5812E-02
  4.2869E+02 -6.7535E-02 -1.6380E-02
  4.2900E+02 -6.7580E-02 -1.6951E-02
  4.2931E+02 -6.7619E-02 -1.7524E-02
  4.2962E+02 -6.7653E-02 -1.8098E-02
  4.2994E+02 -6.7681E-02 -1.8674E-02
  4.3025E+02 -6.7701E-02 -1.9252E-02
  4.3056E+02 -6.7715E-02 -1.9831E-02
  4.3087E+02 -6.7721E-02 -2.0411E-02
  4.3118E+02 -6.7719E-02 -2.0992E-02
  4.3150E+02 -6.7708E-02 -2.1574E-02
  4.3181E+02 -6.7687E-02 -2.2156E-02
  4.3212E+02 -6.7657E-02 -2.2739E-02
  4.3243E+02 -6.7616E-02 -2.3321E-02
  4.3274E+02 -6.7565E-02 -2.3903E-02
  4.3306E+02 -6.7502E-02 -2.4485E-02
  4.3337E+02 -6.7428E-02 -2.5066E-02
  4.3368E+02 -6.7341E-02 -2.5645E-02
  4.3399E+02 -6.7242E-02 -2.6224E-02
  4.3430E+02 -6.7130E-02 -2.6800E-02
  4.3462E+02 -6.7004E-02 -2.7375E-02
  4.3493E+02 -6.6864E-02 -2.7948E-02
  4.3524E+02 -6.6711E-02 -2.8517E-02
  4.3555E+02 -6.6543E-02 -2.9085E-02
  4.3586E+02 -6.6360E-02 -2.9648E-02
  4.3618E+02 -6.6162E-02 -3.0209E-02
  4.3649E+02 -6.5949E-02 -3.0766E-02
  4.3680E+02 -6.5721E-02 -3.1318E-02
  4.3711E+02 -6.5477E-02 -3.1866E-02
  4.3742E+02 -6.5217E-02 -3.2410E-02
  4.3774E+02 -6.4941E-02 -3.2948E-02
  4.3805E+02 -6.4649E-02 -3.3482E-02
  4.3836E+02 -6.4341E-02 -3.4009E-02
  4.3867E+02 -6.4017E-02 -3.4531E-02
  4.3898E+02 -6.3676E-02 -3.5047E-02
  4.3930E+02 -6.3320E-02 -3.5556E-02
  4.3961E+02 -6.2947E-02 -3.6059E-02
  4.3992E+02 -6.2558E-02 -3.6555E-02
  4.4023E+02 -6.2153E-02 -3.7043E-02
  4.4054E+02 -6.1732E-02 -3.7524E-02
  4.4086E+02 -6.1295E-02 -3.7997E-02
  4.4117E+02 -6.0843E-02 -3.8462E-02
  4.4148E+02 -6.0376E-02 -3.8920E-02
  4.4179E+02 -5.9893E-02 -3.9369E-02
  4.4210E+02 -5.9395E-02 -3.9809E-02
  4.4242E+02 -5.8883E-02 -4.0240E-02
  4.4273E+02 -5.8357E-02 -4.0663E-02
  4.4304E+02 -5.7817E-02 -4.1077E-02
  4.4335E+02 -5.7263E-02 -4.1481E-02
  4.4366E+02 -5.6696E-02 -4.1876E-02
  4.4398E+02 -5.6116E-02 -4.2261E-02
  4.4429E+02 -5.5524E-02 -4.2637E-02
  4.4460E+02 -5.4920E-02 -4.3004E-02
  4.4491E+02 -5.4304E-02 -4.3360E-02
  4.4522E+02 -5.3678E-02 -4.3707E-02
  4.4554E+02 -5.3041E-02 -4.4043E-02
  4.4585E+02 -5.2395E-02 -4.4370E-02
  4.4616E+02 -5.1740E-02 -4.4687E-02
  4.4647E+02 -5.1076E-02 -4.4994E-02
  4.4678E+02 -5.0404E-02 -4.5291E-02
  4.4710E+02 -4.9725E-02 -4.5578E-02
  4.4741E+02 -4.9039E-02 -4.5855E-02
  4.4772E+02 -4.8347E-02 -4.6123E-02
  4.4803E+02 -4.7649E-02 -4.6380E-02
  4.4834E+02 -4.6948E-02 -4.6629E-02
  4.4866E+02 -4.6242E-02 -4.6867E-02
  4.4897E+02 -4.5533E-02 -4.7096E-02
  4.4928E+02 -4.4822E-02 -4.7316E-02
  4.4959E+02 -4.4109E-02 -4.7527E-02
  4.4990E+02 -4.3395E-02 -4.7729E-02
  4.5022E+02 -4.2682E-02 -4.7922E-02
  4.5053E+02 -4.1968E-02 -4.8106E-02
  4.5084E+02 -4.1256E-02 -4.8283E-02
  4.5115E+02 -4.0547E-02 -4.8451E-02
  4.5146E+02 -3.9840E-02 -4.8611E-02
  4.5178E+02 -3.9136E-02 -4.8764E-02
  4.5209E+02 -3.8438E-02 -4.8909E-02
  4.5240E+02 -3.7744E-02 -4.9047E-02
  4.5271E+02 -3.7056E-02 -4.9178E-02
  4.5302E+02 -3.6375E-02 -4.9303E-02
  4.5334E+02 -3.5701E-02 -4.9422E-02
  4.5365E+02 -3.5035E-02 -4.9535E-02
  4.5396E+02 -3.4378E-02 -4.9642E-02
  4.5427E+02 -3.3730E-02 -4.9744E-02
  4.5458E+02 -3.3092E-02 -4.9842E-02
  4.5490E+02 -3.2464E-02 -4.9935E-02
  4.5521E+02 -3.1848E-02 -5.0023E-02
  4.5552E+02 -3.1243E-02 -5.0108E-02
  4.5583E+02 -3.0651E-02 -5.0190E-02
  4.5614E+02 -3.0071E-02 -5.0268E-02
  4.5646E+02 -2.9505E-02 -5.0344E-02
  4.5677E+02 -2.8953E-02 -5.0417E-02
  4.5708E+02 -2.8415E-02 -5.0489E-02
  4.5739E+02 -2.7891E-02 -5.0558E-02
  4.5770E+02 -2.7383E-02 -5.0627E-02
  4.5802E+02 -2.6890E-02 -5.0695E-02
  4.5833E+02 -2.6412E-02 -5.0762E-02
  4.5864E+02 -2.5951E-02 -5.0829E-02
  4.5895E+02 -2.5506E-02 -5.0897E-02
  4.5926E+02 -2.5077E-02 -5.0965E-02
  4.5958E+02 -2.4665E-02 -5.1034E-02
  4.5989E+02 -2.4270E-02 -5.1105E-02
  4.6020E+02 -2.3892E-02 -5.1177E-02
  4.6051E+02 -2.3530E-02 -5.1250E-02
  4.6082E+02 -2.3186E-02 -5.1327E-02
  4.6114E+02 -2.2860E-02 -5.1406E-02
  4.6145E+02 -2.2550E-02 -5.1487E-02
  4.6176E+02 -2.2257E-02 -5.1572E-02
  4.6207E+02 -2.1982E-02 -5.1661E-02
  4.6238E+02 -2.1723E-02 -5.1753E-02
  4.6270E+02 -2.1482E-02 -5.1849E-02
  4.6301E+02 -2.1256E-02 -5.1950E-02
  4.6332E+02 -2.1048E-02 -5.2054E-02
  4.6363E+02 -2.0855E-02 -5.2164E-02
  4.6394E+02 -2.0678E-02 -5.2279E-02
  4.6426E+02 -2.0517E-02 -5.2398E-02
  4.6457E+02 -2.0371E-02 -5.2523E-02
  4.6488E+02 -2.0240E-02 -5.2653E-02
  4.6519E+02 -2.0123E-02 -5.2789E-02
  4.6550E+02 -2.0020E-02 -5.2931E-02
  4.6582E+02 -1.9931E-02 -5.3078E-02
  4.6613E+02 -1.9854E-02 -5.3231E-02
  4.6644E+02 -1.9791E-02 -5.3390E-02
  4.6675E+02 -1.9739E-02 -5.3555E-02
  4.6706E+02 -1.9698E-02 -5.3726E-02
  4.6738E+02 -1.9668E-02 -5.3904E-02
  4.6769E+02 -1.9648E-02 -5.4087E-02
  4.6800E+02 -1.9638E-02 -5.4276E-02
  4.6831E+02 -1.9636E-02 -5.4472E-02
  4.6862E+02 -1.9643E-02 -5.4673E-02
  4.6894E+02 -1.9656E-02 -5.4880E-02
  4.6925E+02 -1.9677E-02 -5.5093E-02
  4.6956E+02 -1.9703E-02 -5.5312E-02
  4.6987E+02 -1.9734E-02 -5.5536E-02
  4.7018E+02 -1.9770E-02 -5.5766E-02
  4.7050E+02 -1.9809E-02 -5.6001E-02
  4.7081E+02 -1.9851E-02 -5.6241E-02
  4.7112E+02 -1.9895E-02 -5.6486E-02
  4.7143E+02 -1.9940E-02 -5.6736E-02
  4.7174E+02 -1.9986E-02 -5.6990E-02
  4.7206E+02 -2.0031E-02 -5.7249E-02
  4.7237E+02 -2.0075E-02 -5.7511E-02
  4.7268E+02 -2.0116E-02 -5.7778E-02
  4.7299E+02 -2.0155E-02 -5.8047E-02
  4.7330E+02 -2.0190E-02 -5.8320E-02
  4.7362E+02 -2.0221E-02 -5.8596E-02
  4.7393E+02 -2.0247E-02 -5.8874E-02
  4.7424E+02 -2.0266E-02 -5.9154E-02
  4.7455E+02 -2.0279E-02 -5.9437E-02
  4.7486E+02 -2.0285E-02 -5.9721E-02
  4.7518E+02 -2.0282E-02 -6.0005E-02
  4.7549E+02 -2.0270E-02 -6.0291E-02
  4.7580E+02 -2.0248E-02 -6.0577E-02
  4.7611E+02 -2.0216E-02 -6.0864E-02
  4.7642E+02 -2.0174E-02 -6.1150E-02
  4.7674E+02 -2.0119E-02 -6.1435E-02
  4.7705E+02 -2.0052E-02 -6.1719E-02
  4.7736E+02 -1.9973E-02 -6.2001E-02
  4.7767E+02 -1.9880E-02 -6.2282E-02
  4.7798E+02 -1.9773E-02 -6.2560E-02
  4.7830E+02 -1.9651E-02 -6.2836E-02
  4.7861E+02 -1.9515E-02 -6.3109E-02
  4.7892E+02 -1.9363E-02 -6.3378E-02
  4.7923E+02 -1.9195E-02 -6.3643E-02
  4.7954E+02 -1.9012E-02 -6.3903E-02
  4.7986E+02 -1.8811E-02 -6.4160E-02
  4.8017E+02 -1.8594E-02 -6.4410E-02
  4.8048E+02 -1.8359E-02 -6.4656E-02
  4.8079E+02 -1.8107E-02 -6.4896E-02
  4.8110E+02 -1.7837E-02 -6.5129E-02
  4.8142E+02 -1.7549E-02 -6.5356E-02
  4.8173E+02 -1.7243E-02 -6.5575E-02
  4.8204E+02 -1.6919E-02 -6.5788E-02
  4.8235E+02 -1.6576E-02 -6.5993E-02
  4.8266E+02 -1.6215E-02 -6.6189E-02
  4.8298E+02 -1.5836E-02 -6.6378E-02
  4.8329E+02 -1.5439E-02 -6.6558E-02
  4.8360E+02 -1.5023E-02 -6.6729E-02
  4.8391E+02 -1.4589E-02 -6.6890E-02
  4.8422E+02 -1.4137E-02 -6.7043E-02
  4.8454E+02 -1.3667E-02 -6.7185E-02
  4.8485E+02 -1.3179E-02 -6.7318E-02
  4.8516E+02 -1.2674E-02 -6.7440E-02
  4.8547E+02 -1.2152E-02 -6.7553E-02
  4.8578E+02 -1.1613E-02 -6.7654E-02
  4.8610E+02 -1.1058E-02 -6.7745E-02
  4.8641E+02 -1.0486E-02 -6.7825E-02
  4.8672E+02 -9.8991E-03 -6.7893E-02
  4.8703E+02 -9.2967E-03 -6.7951E-02
  4.8734E+02 -8.6794E-03 -6.7997E-02
  4.8766E+02 -8.0479E-03 -6.8032E-02
  4.8797E+02 -7.4027E-03 -6.8056E-02
  4.8828E+02 -6.7442E-03 -6.8068E-02
  4.8859E+02 -6.0732E-03 -6.8068E-02
  4.8890E+02 -5.3902E-03 -6.8057E-02
  4.8922E+02 -4.6957E-03 -6.8035E-02
  4.8953E+02 -3.9906E-03 -6.8001E-02
  4.8984E+02 -3.2754E-03 -6.7955E-02
  4.9015E+02 -2.5508E-03 -6.7898E-02
  4.9046E+02 -1.8175E-03 -6.7830E-02
  4.9078E+02 -1.0762E-03 -6.7751E-02
  4.9109E+02 -3.2772E-04 -6.7660E-02
  4.9140E+02  4.2731E-04 -6.7558E-02
  4.9171E+02  1.1881E-03 -6.7446E-02
  4.9202E+02  1.9539E-03 -6.7323E-02
  4.9234E+02  2.7241E-03 -6.7189E-02
  4.9265E+02  3.4977E-03 -6.7045E-02
  4.9296E+02  4.2741E-03 -6.6891E-02
  4.9327E+02  5.0525E-03 -6.6727E-02
  4.9358E+02  5.8321E-03 -6.6553E-02
  4.9390E+02  6.6122E-03 -6.6370E-02
  4.9421E+02  7.3921E-03 -6.6178E-02
  4.9452E+02  8.1709E-03 -6.5977E-02
