# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:24 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2916E+02  1.9376E-02 -6.2242E-02
  3.2947E+02  1.9923E-02 -6.2046E-02
  3.2978E+02  2.0471E-02 -6.1845E-02
  3.3010E+02  2.1022E-02 -6.1638E-02
  3.3041E+02  2.1575E-02 -6.1425E-02
  3.3072E+02  2.2130E-02 -6.1207E-02
  3.3103E+02  2.2688E-02 -6.0982E-02
  3.3134E+02  2.3248E-02 -6.0751E-02
  3.3166E+02  2.3811E-02 -6.0513E-02
  3.3197E+02  2.4377E-02 -6.0269E-02
  3.3228E+02  2.4946E-02 -6.0017E-02
  3.3259E+02  2.5518E-02 -5.9759E-02
  3.3290E+02  2.6093E-02 -5.9493E-02
  3.3322E+02  2.6671E-02 -5.9219E-02
  3.3353E+02  2.7251E-02 -5.8937E-02
  3.3384E+02  2.7834E-02 -5.8647E-02
  3.3415E+02  2.8420E-02 -5.8350E-02
  3.3446E+02  2.9009E-02 -5.8043E-02
  3.3478E+02  2.9600E-02 -5.7728E-02
  3.3509E+02  3.0193E-02 -5.7405E-02
  3.3540E+02  3.0788E-02 -5.7072E-02
  3.3571E+02  3.1386E-02 -5.6730E-02
  3.3602E+02  3.1985E-02 -5.6379E-02
  3.3634E+02  3.2585E-02 -5.6019E-02
  3.3665E+02  3.3187E-02 -5.5650E-02
  3.3696E+02  3.3789E-02 -5.5271E-02
  3.3727E+02  3.4393E-02 -5.4882E-02
  3.3758E+02  3.4996E-02 -5.4484E-02
  3.3790E+02  3.5599E-02 -5.4077E-02
  3.3821E+02  3.6202E-02 -5.3659E-02
  3.3852E+02  3.6804E-02 -5.3232E-02
  3.3883E+02  3.7405E-02 -5.2795E-02
  3.3914E+02  3.8003E-02 -5.2349E-02
  3.3946E+02  3.8600E-02 -5.1893E-02
  3.3977E+02  3.9194E-02 -5.1427E-02
  3.4008E+02  3.9785E-02 -5.0952E-02
  3.4039E+02  4.0373E-02 -5.0468E-02
  3.4070E+02  4.0956E-02 -4.9974E-02
  3.4102E+02  4.1535E-02 -4.9472E-02
  3.4133E+02  4.2109E-02 -4.8960E-02
  3.4164E+02  4.2677E-02 -4.8440E-02
  3.4195E+02  4.3239E-02 -4.7911E-02
  3.4226E+02  4.3794E-02 -4.7373E-02
  3.4258E+02  4.4343E-02 -4.6828E-02
  3.4289E+02  4.4883E-02 -4.6274E-02
  3.4320E+02  4.5416E-02 -4.5713E-02
  3.4351E+02  4.5940E-02 -4.5145E-02
  3.4382E+02  4.6454E-02 -4.4569E-02
  3.4414E+02  4.6959E-02 -4.3987E-02
  3.4445E+02  4.7454E-02 -4.3398E-02
  3.4476E+02  4.7938E-02 -4.2804E-02
  3.4507E+02  4.8411E-02 -4.2203E-02
  3.4538E+02  4.8873E-02 -4.1597E-02
  3.4570E+02  4.9323E-02 -4.0986E-02
  3.4601E+02  4.9761E-02 -4.0370E-02
  3.4632E+02  5.0185E-02 -3.9750E-02
  3.4663E+02  5.0597E-02 -3.9126E-02
  3.4694E+02  5.0996E-02 -3.8499E-02
  3.4726E+02  5.1381E-02 -3.7869E-02
  3.4757E+02  5.1752E-02 -3.7235E-02
  3.4788E+02  5.2109E-02 -3.6600E-02
  3.4819E+02  5.2452E-02 -3.5963E-02
  3.4850E+02  5.2780E-02 -3.5324E-02
  3.4882E+02  5.3093E-02 -3.4684E-02
  3.4913E+02  5.3392E-02 -3.4043E-02
  3.4944E+02  5.3675E-02 -3.3403E-02
  3.4975E+02  5.3944E-02 -3.2762E-02
  3.5006E+02  5.4198E-02 -3.2122E-02
  3.5038E+02  5.4436E-02 -3.1483E-02
  3.5069E+02  5.4659E-02 -3.0845E-02
  3.5100E+02  5.4867E-02 -3.0208E-02
  3.5131E+02  5.5060E-02 -2.9574E-02
  3.5162E+02  5.5239E-02 -2.8942E-02
  3.5194E+02  5.5402E-02 -2.8313E-02
  3.5225E+02  5.5550E-02 -2.7687E-02
  3.5256E+02  5.5684E-02 -2.7064E-02
  3.5287E+02  5.5804E-02 -2.6445E-02
  3.5318E+02  5.5909E-02 -2.5830E-02
  3.5350E+02  5.6000E-02 -2.5220E-02
  3.5381E+02  5.6077E-02 -2.4613E-02
  3.5412E+02  5.6141E-02 -2.4012E-02
  3.5443E+02  5.6192E-02 -2.3416E-02
  3.5474E+02  5.6229E-02 -2.2825E-02
  3.5506E+02  5.6254E-02 -2.2239E-02
  3.5537E+02  5.6267E-02 -2.1659E-02
  3.5568E+02  5.6268E-02 -2.1085E-02
  3.5599E+02  5.6258E-02 -2.0517E-02
  3.5630E+02  5.6236E-02 -1.9954E-02
  3.5662E+02  5.6204E-02 -1.9399E-02
  3.5693E+02  5.6162E-02 -1.8849E-02
  3.5724E+02  5.6111E-02 -1.8306E-02
  3.5755E+02  5.6050E-02 -1.7769E-02
  3.5786E+02  5.5980E-02 -1.7238E-02
  3.5818E+02  5.5903E-02 -1.6714E-02
  3.5849E+02  5.5818E-02 -1.6197E-02
  3.5880E+02  5.5726E-02 -1.5685E-02
  3.5911E+02  5.5627E-02 -1.5181E-02
  3.5942E+02  5.5522E-02 -1.4682E-02
  3.5974E+02  5.5412E-02 -1.4189E-02
  3.6005E+02  5.5297E-02 -1.3703E-02
  3.6036E+02  5.5178E-02 -1.3222E-02
  3.6067E+02  5.5055E-02 -1.2747E-02
  3.6098E+02  5.4929E-02 -1.2278E-02
  3.6130E+02  5.4800E-02 -1.1814E-02
  3.6161E+02  5.4669E-02 -1.1356E-02
  3.6192E+02  5.4536E-02 -1.0902E-02
  3.6223E+02  5.4402E-02 -1.0453E-02
  3.6254E+02  5.4267E-02 -1.0008E-02
  3.6286E+02  5.4132E-02 -9.5679E-03
  3.6317E+02  5.3998E-02 -9.1315E-03
  3.6348E+02  5.3864E-02 -8.6987E-03
  3.6379E+02  5.3731E-02 -8.2692E-03
  3.6410E+02  5.3600E-02 -7.8428E-03
  3.6442E+02  5.3470E-02 -7.4192E-03
  3.6473E+02  5.3342E-02 -6.9979E-03
  3.6504E+02  5.3217E-02 -6.5788E-03
  3.6535E+02  5.3095E-02 -6.1615E-03
  3.6566E+02  5.2976E-02 -5.7456E-03
  3.6598E+02  5.2860E-02 -5.3309E-03
  3.6629E+02  5.2747E-02 -4.9170E-03
  3.6660E+02  5.2638E-02 -4.5036E-03
  3.6691E+02  5.2533E-02 -4.0904E-03
  3.6722E+02  5.2432E-02 -3.6771E-03
  3.6754E+02  5.2334E-02 -3.2633E-03
  3.6785E+02  5.2241E-02 -2.8488E-03
  3.6816E+02  5.2152E-02 -2.4333E-03
  3.6847E+02  5.2066E-02 -2.0165E-03
  3.6878E+02  5.1985E-02 -1.5981E-03
  3.6910E+02  5.1907E-02 -1.1779E-03
  3.6941E+02  5.1834E-02 -7.5554E-04
  3.6972E+02  5.1764E-02 -3.3089E-04
  3.7003E+02  5.1698E-02  9.6321E-05
  3.7034E+02  5.1635E-02  5.2630E-04
  3.7066E+02  5.1575E-02  9.5924E-04
  3.7097E+02  5.1519E-02  1.3953E-03
  3.7128E+02  5.1465E-02  1.8347E-03
  3.7159E+02  5.1414E-02  2.2776E-03
  3.7190E+02  5.1365E-02  2.7241E-03
  3.7222E+02  5.1318E-02  3.1743E-03
  3.7253E+02  5.1273E-02  3.6283E-03
  3.7284E+02  5.1229E-02  4.0862E-03
  3.7315E+02  5.1186E-02  4.5481E-03
  3.7346E+02  5.1144E-02  5.0140E-03
  3.7378E+02  5.1102E-02  5.4839E-03
  3.7409E+02  5.1060E-02  5.9579E-03
  3.7440E+02  5.1018E-02  6.4358E-03
  3.7471E+02  5.0974E-02  6.9178E-03
  3.7502E+02  5.0930E-02  7.4037E-03
  3.7534E+02  5.0883E-02  7.8934E-03
  3.7565E+02  5.0834E-02  8.3869E-03
  3.7596E+02  5.0783E-02  8.8841E-03
  3.7627E+02  5.0728E-02  9.3848E-03
  3.7658E+02  5.0670E-02  9.8889E-03
  3.7690E+02  5.0607E-02  1.0396E-02
  3.7721E+02  5.0540E-02  1.0906E-02
  3.7752E+02  5.0469E-02  1.1419E-02
  3.7783E+02  5.0391E-02  1.1935E-02
  3.7814E+02  5.0308E-02  1.2453E-02
  3.7846E+02  5.0219E-02  1.2973E-02
  3.7877E+02  5.0123E-02  1.3495E-02
  3.7908E+02  5.0019E-02  1.4018E-02
  3.7939E+02  4.9908E-02  1.4542E-02
  3.7970E+02  4.9789E-02  1.5068E-02
  3.8002E+02  4.9662E-02  1.5594E-02
  3.8033E+02  4.9526E-02  1.6120E-02
  3.8064E+02  4.9380E-02  1.6646E-02
  3.8095E+02  4.9225E-02  1.7171E-02
  3.8126E+02  4.9061E-02  1.7696E-02
  3.8158E+02  4.8886E-02  1.8219E-02
  3.8189E+02  4.8701E-02  1.8741E-02
  3.8220E+02  4.8506E-02  1.9260E-02
  3.8251E+02  4.8299E-02  1.9777E-02
  3.8282E+02  4.8082E-02  2.0292E-02
  3.8314E+02  4.7853E-02  2.0803E-02
  3.8345E+02  4.7614E-02  2.1311E-02
  3.8376E+02  4.7362E-02  2.1814E-02
  3.8407E+02  4.7100E-02  2.2314E-02
  3.8438E+02  4.6825E-02  2.2808E-02
  3.8470E+02  4.6540E-02  2.3298E-02
  3.8501E+02  4.6242E-02  2.3782E-02
  3.8532E+02  4.5933E-02  2.4260E-02
  3.8563E+02  4.5613E-02  2.4732E-02
  3.8594E+02  4.5281E-02  2.5198E-02
  3.8626E+02  4.4938E-02  2.5656E-02
  3.8657E+02  4.4584E-02  2.6108E-02
  3.8688E+02  4.4220E-02  2.6552E-02
  3.8719E+02  4.3844E-02  2.6988E-02
  3.8750E+02  4.3458E-02  2.7416E-02
  3.8782E+02  4.3062E-02  2.7836E-02
  3.8813E+02  4.2656E-02  2.8247E-02
  3.8844E+02  4.2240E-02  2.8649E-02
  3.8875E+02  4.1815E-02  2.9042E-02
  3.8906E+02  4.1381E-02  2.9427E-02
  3.8938E+02  4.0939E-02  2.9801E-02
  3.8969E+02  4.0488E-02  3.0166E-02
  3.9000E+02  4.0030E-02  3.0522E-02
  3.9031E+02  3.9564E-02  3.0867E-02
  3.9062E+02  3.9091E-02  3.1203E-02
  3.9094E+02  3.8611E-02  3.1529E-02
  3.9125E+02  3.8126E-02  3.1844E-02
  3.9156E+02  3.7635E-02  3.2150E-02
  3.9187E+02  3.7138E-02  3.2445E-02
  3.9218E+02  3.6637E-02  3.2730E-02
  3.9250E+02  3.6132E-02  3.3005E-02
  3.9281E+02  3.5622E-02  3.3270E-02
  3.9312E+02  3.5110E-02  3.3525E-02
  3.9343E+02  3.4594E-02  3.3770E-02
  3.9374E+02  3.4076E-02  3.4005E-02
  3.9406E+02  3.3556E-02  3.4230E-02
  3.9437E+02  3.3034E-02  3.4445E-02
  3.9468E+02  3.2512E-02  3.4651E-02
  3.9499E+02  3.1988E-02  3.4848E-02
  3.9530E+02  3.1465E-02  3.5035E-02
  3.9562E+02  3.0941E-02  3.5213E-02
  3.9593E+02  3.0418E-02  3.5382E-02
  3.9624E+02  2.9897E-02  3.5543E-02
  3.9655E+02  2.9376E-02  3.5695E-02
  3.9686E+02  2.8858E-02  3.5839E-02
  3.9718E+02  2.8342E-02  3.5975E-02
  3.9749E+02  2.7828E-02  3.6103E-02
  3.9780E+02  2.7317E-02  3.6224E-02
  3.9811E+02  2.6810E-02  3.6337E-02
  3.9842E+02  2.6306E-02  3.6444E-02
  3.9874E+02  2.5806E-02  3.6544E-02
  3.9905E+02  2.5311E-02  3.6637E-02
  3.9936E+02  2.4819E-02  3.6724E-02
  3.9967E+02  2.4333E-02  3.6806E-02
  3.9998E+02  2.3851E-02  3.6882E-02
  4.0030E+02  2.3375E-02  3.6953E-02
  4.0061E+02  2.2904E-02  3.7019E-02
  4.0092E+02  2.2439E-02  3.7080E-02
  4.0123E+02  2.1979E-02  3.7137E-02
  4.0154E+02  2.1525E-02  3.7190E-02
  4.0186E+02  2.1077E-02  3.7240E-02
  4.0217E+02  2.0635E-02  3.7286E-02
  4.0248E+02  2.0198E-02  3.7329E-02
  4.0279E+02  1.9768E-02  3.7369E-02
  4.0310E+02  1.9344E-02  3.7406E-02
  4.0342E+02  1.8925E-02  3.7441E-02
  4.0373E+02  1.8513E-02  3.7474E-02
  4.0404E+02  1.8106E-02  3.7505E-02
  4.0435E+02  1.7705E-02  3.7535E-02
  4.0466E+02  1.7309E-02  3.7563E-02
  4.0498E+02  1.6918E-02  3.7590E-02
  4.0529E+02  1.6533E-02  3.7616E-02
  4.0560E+02  1.6152E-02  3.7642E-02
  4.0591E+02  1.5776E-02  3.7666E-02
  4.0622E+02  1.5404E-02  3.7690E-02
  4.0654E+02  1.5036E-02  3.7714E-02
  4.0685E+02  1.4672E-02  3.7737E-02
  4.0716E+02  1.4311E-02  3.7760E-02
  4.0747E+02  1.3954E-02  3.7783E-02
  4.0778E+02  1.3599E-02  3.7806E-02
  4.0810E+02  1.3246E-02  3.7828E-02
  4.0841E+02  1.2896E-02  3.7851E-02
  4.0872E+02  1.2547E-02  3.7873E-02
  4.0903E+02  1.2199E-02  3.7896E-02
  4.0934E+02  1.1852E-02  3.7918E-02
  4.0966E+02  1.1506E-02  3.7940E-02
  4.0997E+02  1.1160E-02  3.7962E-02
  4.1028E+02  1.0813E-02  3.7983E-02
  4.1059E+02  1.0466E-02  3.8004E-02
  4.1090E+02  1.0117E-02  3.8024E-02
  4.1122E+02  9.7676E-03  3.8044E-02
  4.1153E+02  9.4160E-03  3.8062E-02
  4.1184E+02  9.0623E-03  3.8080E-02
  4.1215E+02  8.7061E-03  3.8096E-02
  4.1246E+02  8.3470E-03  3.8111E-02
  4.1278E+02  7.9847E-03  3.8123E-02
  4.1309E+02  7.6190E-03  3.8135E-02
  4.1340E+02  7.2495E-03  3.8143E-02
  4.1371E+02  6.8759E-03  3.8150E-02
  4.1402E+02  6.4980E-03  3.8154E-02
  4.1434E+02  6.1155E-03  3.8155E-02
  4.1465E+02  5.7282E-03  3.8153E-02
  4.1496E+02  5.3358E-03  3.8147E-02
  4.1527E+02  4.9381E-03  3.8138E-02
  4.1558E+02  4.5350E-03  3.8124E-02
  4.1590E+02  4.1262E-03  3.8107E-02
  4.1621E+02  3.7118E-03  3.8084E-02
  4.1652E+02  3.2914E-03  3.8057E-02
  4.1683E+02  2.8650E-03  3.8025E-02
  4.1714E+02  2.4326E-03  3.7987E-02
  4.1746E+02  1.9941E-03  3.7944E-02
  4.1777E+02  1.5494E-03  3.7894E-02
  4.1808E+02  1.0985E-03  3.7838E-02
  4.1839E+02  6.4142E-04  3.7776E-02
  4.1870E+02  1.7825E-04  3.7706E-02
  4.1902E+02 -2.9100E-04  3.7629E-02
  4.1933E+02 -7.6622E-04  3.7545E-02
  4.1964E+02 -1.2473E-03  3.7453E-02
  4.1995E+02 -1.7342E-03  3.7354E-02
  4.2026E+02 -2.2266E-03  3.7246E-02
  4.2058E+02 -2.7244E-03  3.7129E-02
  4.2089E+02 -3.2274E-03  3.7004E-02
  4.2120E+02 -3.7354E-03  3.6870E-02
  4.2151E+02 -4.2481E-03  3.6727E-02
  4.2182E+02 -4.7653E-03  3.6575E-02
  4.2214E+02 -5.2865E-03  3.6413E-02
  4.2245E+02 -5.8116E-03  3.6242E-02
  4.2276E+02 -6.3401E-03  3.6061E-02
  4.2307E+02 -6.8717E-03  3.5871E-02
  4.2338E+02 -7.4061E-03  3.5670E-02
  4.2370E+02 -7.9427E-03  3.5459E-02
  4.2401E+02 -8.4812E-03  3.5239E-02
  4.2432E+02 -9.0211E-03  3.5008E-02
  4.2463E+02 -9.5620E-03  3.4767E-02
  4.2494E+02 -1.0103E-02  3.4516E-02
  4.2526E+02 -1.0645E-02  3.4255E-02
  4.2557E+02 -1.1186E-02  3.3983E-02
  4.2588E+02 -1.1725E-02  3.3702E-02
  4.2619E+02 -1.2264E-02  3.3411E-02
  4.2650E+02 -1.2800E-02  3.3109E-02
  4.2682E+02 -1.3333E-02  3.2798E-02
  4.2713E+02 -1.3863E-02  3.2478E-02
  4.2744E+02 -1.4390E-02  3.2148E-02
  4.2775E+02 -1.4911E-02  3.1808E-02
  4.2806E+02 -1.5428E-02  3.1460E-02
  4.2838E+02 -1.5940E-02  3.1103E-02
  4.2869E+02 -1.6445E-02  3.0737E-02
  4.2900E+02 -1.6943E-02  3.0363E-02
  4.2931E+02 -1.7434E-02  2.9980E-02
  4.2962E+02 -1.7918E-02  2.9590E-02
  4.2994E+02 -1.8392E-02  2.9193E-02
  4.3025E+02 -1.8858E-02  2.8788E-02
  4.3056E+02 -1.9314E-02  2.8376E-02
  4.3087E+02 -1.9759E-02  2.7958E-02
  4.3118E+02 -2.0194E-02  2.7534E-02
  4.3150E+02 -2.0618E-02  2.7105E-02
  4.3181E+02 -2.1030E-02  2.6670E-02
  4.3212E+02 -2.1430E-02  2.6230E-02
  4.3243E+02 -2.1816E-02  2.5786E-02
  4.3274E+02 -2.2190E-02  2.5339E-02
  4.3306E+02 -2.2550E-02  2.4887E-02
  4.3337E+02 -2.2896E-02  2.4433E-02
  4.3368E+02 -2.3227E-02  2.3976E-02
  4.3399E+02 -2.3544E-02  2.3517E-02
  4.3430E+02 -2.3845E-02  2.3057E-02
  4.3462E+02 -2.4130E-02  2.2596E-02
  4.3493E+02 -2.4400E-02  2.2134E-02
  4.3524E+02 -2.4654E-02  2.1672E-02
  4.3555E+02 -2.4891E-02  2.1210E-02
  4.3586E+02 -2.5112E-02  2.0749E-02
  4.3618E+02 -2.5316E-02  2.0290E-02
  4.3649E+02 -2.5503E-02  1.9833E-02
  4.3680E+02 -2.5673E-02  1.9378E-02
  4.3711E+02 -2.5826E-02  1.8926E-02
  4.3742E+02 -2.5962E-02  1.8478E-02
  4.3774E+02 -2.6081E-02  1.8033E-02
  4.3805E+02 -2.6183E-02  1.7593E-02
  4.3836E+02 -2.6268E-02  1.7157E-02
  4.3867E+02 -2.6335E-02  1.6727E-02
  4.3898E+02 -2.6386E-02  1.6302E-02
  4.3930E+02 -2.6420E-02  1.5883E-02
  4.3961E+02 -2.6437E-02  1.5471E-02
  4.3992E+02 -2.6438E-02  1.5065E-02
  4.4023E+02 -2.6422E-02  1.4667E-02
  4.4054E+02 -2.6391E-02  1.4276E-02
  4.4086E+02 -2.6344E-02  1.3893E-02
  4.4117E+02 -2.6282E-02  1.3519E-02
  4.4148E+02 -2.6204E-02  1.3153E-02
  4.4179E+02 -2.6112E-02  1.2795E-02
  4.4210E+02 -2.6006E-02  1.2447E-02
  4.4242E+02 -2.5885E-02  1.2108E-02
  4.4273E+02 -2.5751E-02  1.1779E-02
  4.4304E+02 -2.5605E-02  1.1459E-02
  4.4335E+02 -2.5445E-02  1.1149E-02
  4.4366E+02 -2.5274E-02  1.0850E-02
  4.4398E+02 -2.5091E-02  1.0560E-02
  4.4429E+02 -2.4897E-02  1.0281E-02
  4.4460E+02 -2.4693E-02  1.0013E-02
  4.4491E+02 -2.4479E-02  9.7547E-03
  4.4522E+02 -2.4256E-02  9.5071E-03
  4.4554E+02 -2.4024E-02  9.2700E-03
  4.4585E+02 -2.3784E-02  9.0435E-03
  4.4616E+02 -2.3537E-02  8.8274E-03
  4.4647E+02 -2.3284E-02  8.6218E-03
  4.4678E+02 -2.3024E-02  8.4266E-03
  4.4710E+02 -2.2759E-02  8.2416E-03
  4.4741E+02 -2.2490E-02  8.0668E-03
  4.4772E+02 -2.2217E-02  7.9019E-03
  4.4803E+02 -2.1941E-02  7.7468E-03
  4.4834E+02 -2.1662E-02  7.6013E-03
  4.4866E+02 -2.1382E-02  7.4651E-03
  4.4897E+02 -2.1101E-02  7.3379E-03
  4.4928E+02 -2.0820E-02  7.2196E-03
  4.4959E+02 -2.0539E-02  7.1099E-03
  4.4990E+02 -2.0260E-02  7.0082E-03
  4.5022E+02 -1.9983E-02  6.9145E-03
  4.5053E+02 -1.9709E-02  6.8282E-03
  4.5084E+02 -1.9439E-02  6.7490E-03
  4.5115E+02 -1.9173E-02  6.6765E-03
  4.5146E+02 -1.8911E-02  6.6103E-03
  4.5178E+02 -1.8656E-02  6.5498E-03
  4.5209E+02 -1.8407E-02  6.4948E-03
  4.5240E+02 -1.8165E-02  6.4446E-03
  4.5271E+02 -1.7931E-02  6.3989E-03
  4.5302E+02 -1.7705E-02  6.3571E-03
  4.5334E+02 -1.7488E-02  6.3186E-03
  4.5365E+02 -1.7281E-02  6.2831E-03
  4.5396E+02 -1.7083E-02  6.2499E-03
  4.5427E+02 -1.6897E-02  6.2185E-03
  4.5458E+02 -1.6721E-02  6.1884E-03
  4.5490E+02 -1.6557E-02  6.1589E-03
  4.5521E+02 -1.6406E-02  6.1297E-03
  4.5552E+02 -1.6267E-02  6.1000E-03
  4.5583E+02 -1.6140E-02  6.0694E-03
  4.5614E+02 -1.6027E-02  6.0372E-03
  4.5646E+02 -1.5928E-02  6.0029E-03
  4.5677E+02 -1.5843E-02  5.9660E-03
  4.5708E+02 -1.5771E-02  5.9259E-03
  4.5739E+02 -1.5715E-02  5.8820E-03
  4.5770E+02 -1.5673E-02  5.8338E-03
  4.5802E+02 -1.5645E-02  5.7808E-03
  4.5833E+02 -1.5633E-02  5.7224E-03
  4.5864E+02 -1.5636E-02  5.6581E-03
  4.5895E+02 -1.5653E-02  5.5874E-03
  4.5926E+02 -1.5686E-02  5.5098E-03
  4.5958E+02 -1.5734E-02  5.4249E-03
  4.5989E+02 -1.5797E-02  5.3320E-03
  4.6020E+02 -1.5875E-02  5.2309E-03
  4.6051E+02 -1.5968E-02  5.1209E-03
  4.6082E+02 -1.6076E-02  5.0018E-03
  4.6114E+02 -1.6198E-02  4.8732E-03
  4.6145E+02 -1.6335E-02  4.7345E-03
  4.6176E+02 -1.6485E-02  4.5855E-03
  4.6207E+02 -1.6650E-02  4.4259E-03
  4.6238E+02 -1.6828E-02  4.2552E-03
  4.6270E+02 -1.7019E-02  4.0732E-03
  4.6301E+02 -1.7223E-02  3.8796E-03
  4.6332E+02 -1.7439E-02  3.6742E-03
  4.6363E+02 -1.7667E-02  3.4568E-03
  4.6394E+02 -1.7906E-02  3.2271E-03
  4.6426E+02 -1.8157E-02  2.9849E-03
  4.6457E+02 -1.8418E-02  2.7301E-03
  4.6488E+02 -1.8688E-02  2.4626E-03
  4.6519E+02 -1.8968E-02  2.1823E-03
  4.6550E+02 -1.9257E-02  1.8892E-03
  4.6582E+02 -1.9553E-02  1.5831E-03
  4.6613E+02 -1.9857E-02  1.2640E-03
  4.6644E+02 -2.0168E-02  9.3209E-04
  4.6675E+02 -2.0484E-02  5.8729E-04
  4.6706E+02 -2.0806E-02  2.2969E-04
  4.6738E+02 -2.1132E-02 -1.4060E-04
  4.6769E+02 -2.1462E-02 -5.2343E-04
  4.6800E+02 -2.1794E-02 -9.1866E-04
  4.6831E+02 -2.2129E-02 -1.3261E-03
  4.6862E+02 -2.2466E-02 -1.7455E-03
  4.6894E+02 -2.2802E-02 -2.1766E-03
  4.6925E+02 -2.3139E-02 -2.6192E-03
  4.6956E+02 -2.3474E-02 -3.0730E-03
  4.6987E+02 -2.3807E-02 -3.5376E-03
  4.7018E+02 -2.4138E-02 -4.0126E-03
  4.7050E+02 -2.4465E-02 -4.4978E-03
  4.7081E+02 -2.4788E-02 -4.9926E-03
  4.7112E+02 -2.5105E-02 -5.4967E-03
  4.7143E+02 -2.5416E-02 -6.0096E-03
  4.7174E+02 -2.5721E-02 -6.5309E-03
  4.7206E+02 -2.6017E-02 -7.0599E-03
  4.7237E+02 -2.6306E-02 -7.5964E-03
  4.7268E+02 -2.6585E-02 -8.1396E-03
  4.7299E+02 -2.6853E-02 -8.6891E-03
  4.7330E+02 -2.7111E-02 -9.2442E-03
  4.7362E+02 -2.7358E-02 -9.8044E-03
  4.7393E+02 -2.7592E-02 -1.0369E-02
  4.7424E+02 -2.7813E-02 -1.0938E-02
  4.7455E+02 -2.8021E-02 -1.1510E-02
  4.7486E+02 -2.8214E-02 -1.2084E-02
  4.7518E+02 -2.8393E-02 -1.2661E-02
  4.7549E+02 -2.8556E-02 -1.3238E-02
  4.7580E+02 -2.8702E-02 -1.3817E-02
  4.7611E+02 -2.8832E-02 -1.4395E-02
  4.7642E+02 -2.8945E-02 -1.4973E-02
  4.7674E+02 -2.9040E-02 -1.5550E-02
  4.7705E+02 -2.9117E-02 -1.6124E-02
  4.7736E+02 -2.9176E-02 -1.6696E-02
  4.7767E+02 -2.9215E-02 -1.7265E-02
  4.7798E+02 -2.9235E-02 -1.7829E-02
  4.7830E+02 -2.9236E-02 -1.8389E-02
  4.7861E+02 -2.9216E-02 -1.8943E-02
  4.7892E+02 -2.9177E-02 -1.9492E-02
  4.7923E+02 -2.9116E-02 -2.0033E-02
  4.7954E+02 -2.9035E-02 -2.0568E-02
  4.7986E+02 -2.8934E-02 -2.1094E-02
  4.8017E+02 -2.8811E-02 -2.1612E-02
  4.8048E+02 -2.8668E-02 -2.2121E-02
  4.8079E+02 -2.8503E-02 -2.2620E-02
  4.8110E+02 -2.8318E-02 -2.3109E-02
  4.8142E+02 -2.8111E-02 -2.3587E-02
  4.8173E+02 -2.7884E-02 -2.4054E-02
  4.8204E+02 -2.7635E-02 -2.4509E-02
  4.8235E+02 -2.7367E-02 -2.4951E-02
  4.8266E+02 -2.7077E-02 -2.5381E-02
  4.8298E+02 -2.6768E-02 -2.5797E-02
  4.8329E+02 -2.6439E-02 -2.6199E-02
  4.8360E+02 -2.6090E-02 -2.6588E-02
  4.8391E+02 -2.5722E-02 -2.6961E-02
  4.8422E+02 -2.5335E-02 -2.7320E-02
  4.8454E+02 -2.4929E-02 -2.7664E-02
  4.8485E+02 -2.4506E-02 -2.7992E-02
  4.8516E+02 -2.4064E-02 -2.8304E-02
  4.8547E+02 -2.3606E-02 -2.8601E-02
  4.8578E+02 -2.3132E-02 -2.8881E-02
  4.8610E+02 -2.2641E-02 -2.9144E-02
  4.8641E+02 -2.2135E-02 -2.9391E-02
  4.8672E+02 -2.1614E-02 -2.9621E-02
  4.8703E+02 -2.1080E-02 -2.9835E-02
  4.8734E+02 -2.0532E-02 -3.0031E-02
  4.8766E+02 -1.9971E-02 -3.0211E-02
  4.8797E+02 -1.9398E-02 -3.0374E-02
  4.8828E+02 -1.8814E-02 -3.0519E-02
  4.8859E+02 -1.8219E-02 -3.0648E-02
  4.8890E+02 -1.7615E-02 -3.0760E-02
  4.8922E+02 -1.7002E-02 -3.0856E-02
  4.8953E+02 -1.6380E-02 -3.0935E-02
  4.8984E+02 -1.5751E-02 -3.0997E-02
  4.9015E+02 -1.5116E-02 -3.1044E-02
  4.9046E+02 -1.4475E-02 -3.1074E-02
  4.9078E+02 -1.3829E-02 -3.1089E-02
  4.9109E+02 -1.3179E-02 -3.1088E-02
  4.9140E+02 -1.2525E-02 -3.1073E-02
  4.9171E+02 -1.1869E-02 -3.1042E-02
  4.9202E+02 -1.1211E-02 -3.0997E-02
  4.9234E+02 -1.0553E-02 -3.0938E-02
  4.9265E+02 -9.8943E-03 -3.0866E-02
  4.9296E+02 -9.2364E-03 -3.0780E-02
  4.9327E+02 -8.5800E-03 -3.0681E-02
  4.9358E+02 -7.9258E-03 -3.0571E-02
  4.9390E+02 -7.2747E-03 -3.0448E-02
  4.9421E+02 -6.6273E-03 -3.0314E-02
  4.9452E+02 -5.9843E-03 -3.0169E-02
  4.9483E+02 -5.3466E-03 -3.0013E-02
  4.9514E+02 -4.7147E-03 -2.9848E-02
