# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:36:34 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.94174248
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3166E+02 -4.2233E-02  7.8764E-02
  3.3197E+02 -4.2836E-02  7.8217E-02
  3.3228E+02 -4.3428E-02  7.7667E-02
  3.3259E+02 -4.4008E-02  7.7115E-02
  3.3290E+02 -4.4577E-02  7.6559E-02
  3.3322E+02 -4.5135E-02  7.6002E-02
  3.3353E+02 -4.5681E-02  7.5442E-02
  3.3384E+02 -4.6215E-02  7.4881E-02
  3.3415E+02 -4.6738E-02  7.4317E-02
  3.3446E+02 -4.7250E-02  7.3753E-02
  3.3478E+02 -4.7750E-02  7.3187E-02
  3.3509E+02 -4.8238E-02  7.2620E-02
  3.3540E+02 -4.8715E-02  7.2052E-02
  3.3571E+02 -4.9180E-02  7.1483E-02
  3.3602E+02 -4.9635E-02  7.0914E-02
  3.3634E+02 -5.0078E-02  7.0345E-02
  3.3665E+02 -5.0510E-02  6.9775E-02
  3.3696E+02 -5.0931E-02  6.9206E-02
  3.3727E+02 -5.1341E-02  6.8636E-02
  3.3758E+02 -5.1742E-02  6.8067E-02
  3.3790E+02 -5.2131E-02  6.7498E-02
  3.3821E+02 -5.2511E-02  6.6929E-02
  3.3852E+02 -5.2882E-02  6.6361E-02
  3.3883E+02 -5.3243E-02  6.5794E-02
  3.3914E+02 -5.3594E-02  6.5227E-02
  3.3946E+02 -5.3937E-02  6.4662E-02
  3.3977E+02 -5.4272E-02  6.4097E-02
  3.4008E+02 -5.4599E-02  6.3533E-02
  3.4039E+02 -5.4917E-02  6.2970E-02
  3.4070E+02 -5.5229E-02  6.2408E-02
  3.4102E+02 -5.5534E-02  6.1847E-02
  3.4133E+02 -5.5832E-02  6.1287E-02
  3.4164E+02 -5.6124E-02  6.0728E-02
  3.4195E+02 -5.6410E-02  6.0170E-02
  3.4226E+02 -5.6692E-02  5.9613E-02
  3.4258E+02 -5.6968E-02  5.9057E-02
  3.4289E+02 -5.7240E-02  5.8501E-02
  3.4320E+02 -5.7508E-02  5.7947E-02
  3.4351E+02 -5.7773E-02  5.7392E-02
  3.4382E+02 -5.8034E-02  5.6839E-02
  3.4414E+02 -5.8293E-02  5.6286E-02
  3.4445E+02 -5.8549E-02  5.5733E-02
  3.4476E+02 -5.8804E-02  5.5180E-02
  3.4507E+02 -5.9058E-02  5.4628E-02
  3.4538E+02 -5.9310E-02  5.4075E-02
  3.4570E+02 -5.9562E-02  5.3522E-02
  3.4601E+02 -5.9813E-02  5.2969E-02
  3.4632E+02 -6.0064E-02  5.2415E-02
  3.4663E+02 -6.0316E-02  5.1860E-02
  3.4694E+02 -6.0569E-02  5.1305E-02
  3.4726E+02 -6.0822E-02  5.0748E-02
  3.4757E+02 -6.1077E-02  5.0191E-02
  3.4788E+02 -6.1333E-02  4.9632E-02
  3.4819E+02 -6.1590E-02  4.9071E-02
  3.4850E+02 -6.1850E-02  4.8508E-02
  3.4882E+02 -6.2112E-02  4.7944E-02
  3.4913E+02 -6.2376E-02  4.7377E-02
  3.4944E+02 -6.2642E-02  4.6808E-02
  3.4975E+02 -6.2911E-02  4.6237E-02
  3.5006E+02 -6.3183E-02  4.5663E-02
  3.5038E+02 -6.3457E-02  4.5086E-02
  3.5069E+02 -6.3734E-02  4.4506E-02
  3.5100E+02 -6.4013E-02  4.3923E-02
  3.5131E+02 -6.4296E-02  4.3336E-02
  3.5162E+02 -6.4581E-02  4.2746E-02
  3.5194E+02 -6.4868E-02  4.2153E-02
  3.5225E+02 -6.5159E-02  4.1555E-02
  3.5256E+02 -6.5452E-02  4.0954E-02
  3.5287E+02 -6.5747E-02  4.0348E-02
  3.5318E+02 -6.6045E-02  3.9739E-02
  3.5350E+02 -6.6344E-02  3.9125E-02
  3.5381E+02 -6.6646E-02  3.8506E-02
  3.5412E+02 -6.6950E-02  3.7883E-02
  3.5443E+02 -6.7255E-02  3.7256E-02
  3.5474E+02 -6.7562E-02  3.6624E-02
  3.5506E+02 -6.7870E-02  3.5987E-02
  3.5537E+02 -6.8178E-02  3.5345E-02
  3.5568E+02 -6.8488E-02  3.4699E-02
  3.5599E+02 -6.8797E-02  3.4047E-02
  3.5630E+02 -6.9106E-02  3.3391E-02
  3.5662E+02 -6.9415E-02  3.2730E-02
  3.5693E+02 -6.9723E-02  3.2064E-02
  3.5724E+02 -7.0030E-02  3.1393E-02
  3.5755E+02 -7.0335E-02  3.0718E-02
  3.5786E+02 -7.0639E-02  3.0037E-02
  3.5818E+02 -7.0939E-02  2.9352E-02
  3.5849E+02 -7.1237E-02  2.8662E-02
  3.5880E+02 -7.1532E-02  2.7968E-02
  3.5911E+02 -7.1822E-02  2.7269E-02
  3.5942E+02 -7.2109E-02  2.6566E-02
  3.5974E+02 -7.2390E-02  2.5859E-02
  3.6005E+02 -7.2667E-02  2.5148E-02
  3.6036E+02 -7.2938E-02  2.4433E-02
  3.6067E+02 -7.3202E-02  2.3714E-02
  3.6098E+02 -7.3460E-02  2.2992E-02
  3.6130E+02 -7.3711E-02  2.2266E-02
  3.6161E+02 -7.3955E-02  2.1537E-02
  3.6192E+02 -7.4190E-02  2.0806E-02
  3.6223E+02 -7.4417E-02  2.0071E-02
  3.6254E+02 -7.4635E-02  1.9334E-02
  3.6286E+02 -7.4844E-02  1.8595E-02
  3.6317E+02 -7.5043E-02  1.7854E-02
  3.6348E+02 -7.5232E-02  1.7111E-02
  3.6379E+02 -7.5410E-02  1.6367E-02
  3.6410E+02 -7.5578E-02  1.5622E-02
  3.6442E+02 -7.5734E-02  1.4875E-02
  3.6473E+02 -7.5879E-02  1.4128E-02
  3.6504E+02 -7.6012E-02  1.3381E-02
  3.6535E+02 -7.6134E-02  1.2634E-02
  3.6566E+02 -7.6242E-02  1.1887E-02
  3.6598E+02 -7.6339E-02  1.1141E-02
  3.6629E+02 -7.6422E-02  1.0395E-02
  3.6660E+02 -7.6493E-02  9.6503E-03
  3.6691E+02 -7.6551E-02  8.9072E-03
  3.6722E+02 -7.6595E-02  8.1658E-03
  3.6754E+02 -7.6626E-02  7.4263E-03
  3.6785E+02 -7.6644E-02  6.6891E-03
  3.6816E+02 -7.6649E-02  5.9544E-03
  3.6847E+02 -7.6640E-02  5.2225E-03
  3.6878E+02 -7.6617E-02  4.4937E-03
  3.6910E+02 -7.6582E-02  3.7681E-03
  3.6941E+02 -7.6533E-02  3.0462E-03
  3.6972E+02 -7.6470E-02  2.3280E-03
  3.7003E+02 -7.6395E-02  1.6139E-03
  3.7034E+02 -7.6307E-02  9.0398E-04
  3.7066E+02 -7.6205E-02  1.9859E-04
  3.7097E+02 -7.6091E-02 -5.0212E-04
  3.7128E+02 -7.5965E-02 -1.1979E-03
  3.7159E+02 -7.5826E-02 -1.8887E-03
  3.7190E+02 -7.5675E-02 -2.5742E-03
  3.7222E+02 -7.5513E-02 -3.2543E-03
  3.7253E+02 -7.5338E-02 -3.9289E-03
  3.7284E+02 -7.5153E-02 -4.5977E-03
  3.7315E+02 -7.4956E-02 -5.2608E-03
  3.7346E+02 -7.4749E-02 -5.9178E-03
  3.7378E+02 -7.4532E-02 -6.5689E-03
  3.7409E+02 -7.4305E-02 -7.2137E-03
  3.7440E+02 -7.4068E-02 -7.8524E-03
  3.7471E+02 -7.3822E-02 -8.4848E-03
  3.7502E+02 -7.3567E-02 -9.1108E-03
  3.7534E+02 -7.3304E-02 -9.7305E-03
  3.7565E+02 -7.3033E-02 -1.0344E-02
  3.7596E+02 -7.2754E-02 -1.0951E-02
  3.7627E+02 -7.2468E-02 -1.1551E-02
  3.7658E+02 -7.2176E-02 -1.2145E-02
  3.7690E+02 -7.1877E-02 -1.2733E-02
  3.7721E+02 -7.1572E-02 -1.3314E-02
  3.7752E+02 -7.1263E-02 -1.3889E-02
  3.7783E+02 -7.0948E-02 -1.4458E-02
  3.7814E+02 -7.0629E-02 -1.5021E-02
  3.7846E+02 -7.0306E-02 -1.5578E-02
  3.7877E+02 -6.9980E-02 -1.6129E-02
  3.7908E+02 -6.9651E-02 -1.6674E-02
  3.7939E+02 -6.9319E-02 -1.7214E-02
  3.7970E+02 -6.8985E-02 -1.7748E-02
  3.8002E+02 -6.8650E-02 -1.8276E-02
  3.8033E+02 -6.8313E-02 -1.8800E-02
  3.8064E+02 -6.7975E-02 -1.9318E-02
  3.8095E+02 -6.7637E-02 -1.9832E-02
  3.8126E+02 -6.7299E-02 -2.0341E-02
  3.8158E+02 -6.6961E-02 -2.0845E-02
  3.8189E+02 -6.6624E-02 -2.1345E-02
  3.8220E+02 -6.6288E-02 -2.1841E-02
  3.8251E+02 -6.5953E-02 -2.2332E-02
  3.8282E+02 -6.5620E-02 -2.2821E-02
  3.8314E+02 -6.5289E-02 -2.3305E-02
  3.8345E+02 -6.4960E-02 -2.3787E-02
  3.8376E+02 -6.4633E-02 -2.4265E-02
  3.8407E+02 -6.4308E-02 -2.4740E-02
  3.8438E+02 -6.3987E-02 -2.5213E-02
  3.8470E+02 -6.3668E-02 -2.5683E-02
  3.8501E+02 -6.3352E-02 -2.6150E-02
  3.8532E+02 -6.3039E-02 -2.6616E-02
  3.8563E+02 -6.2729E-02 -2.7080E-02
  3.8594E+02 -6.2423E-02 -2.7542E-02
  3.8626E+02 -6.2120E-02 -2.8003E-02
  3.8657E+02 -6.1819E-02 -2.8462E-02
  3.8688E+02 -6.1523E-02 -2.8920E-02
  3.8719E+02 -6.1229E-02 -2.9377E-02
  3.8750E+02 -6.0938E-02 -2.9833E-02
  3.8782E+02 -6.0650E-02 -3.0288E-02
  3.8813E+02 -6.0365E-02 -3.0743E-02
  3.8844E+02 -6.0083E-02 -3.1197E-02
  3.8875E+02 -5.9803E-02 -3.1652E-02
  3.8906E+02 -5.9526E-02 -3.2105E-02
  3.8938E+02 -5.9251E-02 -3.2559E-02
  3.8969E+02 -5.8978E-02 -3.3013E-02
  3.9000E+02 -5.8706E-02 -3.3467E-02
  3.9031E+02 -5.8436E-02 -3.3921E-02
  3.9062E+02 -5.8167E-02 -3.4375E-02
  3.9094E+02 -5.7899E-02 -3.4829E-02
  3.9125E+02 -5.7632E-02 -3.5283E-02
  3.9156E+02 -5.7365E-02 -3.5738E-02
  3.9187E+02 -5.7098E-02 -3.6193E-02
  3.9218E+02 -5.6831E-02 -3.6648E-02
  3.9250E+02 -5.6564E-02 -3.7103E-02
  3.9281E+02 -5.6295E-02 -3.7559E-02
  3.9312E+02 -5.6026E-02 -3.8015E-02
  3.9343E+02 -5.5755E-02 -3.8470E-02
  3.9374E+02 -5.5482E-02 -3.8926E-02
  3.9406E+02 -5.5207E-02 -3.9382E-02
  3.9437E+02 -5.4929E-02 -3.9838E-02
  3.9468E+02 -5.4649E-02 -4.0293E-02
  3.9499E+02 -5.4366E-02 -4.0748E-02
  3.9530E+02 -5.4080E-02 -4.1203E-02
  3.9562E+02 -5.3790E-02 -4.1657E-02
  3.9593E+02 -5.3495E-02 -4.2110E-02
  3.9624E+02 -5.3197E-02 -4.2562E-02
  3.9655E+02 -5.2894E-02 -4.3014E-02
  3.9686E+02 -5.2586E-02 -4.3464E-02
  3.9718E+02 -5.2273E-02 -4.3913E-02
  3.9749E+02 -5.1954E-02 -4.4360E-02
  3.9780E+02 -5.1630E-02 -4.4805E-02
  3.9811E+02 -5.1300E-02 -4.5249E-02
  3.9842E+02 -5.0964E-02 -4.5691E-02
  3.9874E+02 -5.0621E-02 -4.6130E-02
  3.9905E+02 -5.0272E-02 -4.6567E-02
  3.9936E+02 -4.9915E-02 -4.7001E-02
  3.9967E+02 -4.9552E-02 -4.7433E-02
  3.9998E+02 -4.9182E-02 -4.7861E-02
  4.0030E+02 -4.8804E-02 -4.8286E-02
  4.0061E+02 -4.8419E-02 -4.8707E-02
  4.0092E+02 -4.8026E-02 -4.9125E-02
  4.0123E+02 -4.7626E-02 -4.9538E-02
  4.0154E+02 -4.7218E-02 -4.9948E-02
  4.0186E+02 -4.6802E-02 -5.0353E-02
  4.0217E+02 -4.6378E-02 -5.0754E-02
  4.0248E+02 -4.5946E-02 -5.1149E-02
  4.0279E+02 -4.5507E-02 -5.1540E-02
  4.0310E+02 -4.5060E-02 -5.1926E-02
  4.0342E+02 -4.4605E-02 -5.2306E-02
  4.0373E+02 -4.4143E-02 -5.2681E-02
  4.0404E+02 -4.3673E-02 -5.3049E-02
  4.0435E+02 -4.3196E-02 -5.3412E-02
  4.0466E+02 -4.2712E-02 -5.3769E-02
  4.0498E+02 -4.2221E-02 -5.4120E-02
  4.0529E+02 -4.1724E-02 -5.4464E-02
  4.0560E+02 -4.1219E-02 -5.4802E-02
  4.0591E+02 -4.0709E-02 -5.5134E-02
  4.0622E+02 -4.0193E-02 -5.5458E-02
  4.0654E+02 -3.9671E-02 -5.5776E-02
  4.0685E+02 -3.9144E-02 -5.6087E-02
  4.0716E+02 -3.8612E-02 -5.6391E-02
  4.0747E+02 -3.8075E-02 -5.6688E-02
  4.0778E+02 -3.7534E-02 -5.6977E-02
  4.0810E+02 -3.6990E-02 -5.7260E-02
  4.0841E+02 -3.6441E-02 -5.7536E-02
  4.0872E+02 -3.5890E-02 -5.7804E-02
  4.0903E+02 -3.5336E-02 -5.8065E-02
  4.0934E+02 -3.4780E-02 -5.8320E-02
  4.0966E+02 -3.4222E-02 -5.8567E-02
  4.0997E+02 -3.3663E-02 -5.8807E-02
  4.1028E+02 -3.3103E-02 -5.9040E-02
  4.1059E+02 -3.2542E-02 -5.9266E-02
  4.1090E+02 -3.1981E-02 -5.9485E-02
  4.1122E+02 -3.1420E-02 -5.9698E-02
  4.1153E+02 -3.0860E-02 -5.9904E-02
  4.1184E+02 -3.0301E-02 -6.0103E-02
  4.1215E+02 -2.9744E-02 -6.0296E-02
  4.1246E+02 -2.9189E-02 -6.0483E-02
  4.1278E+02 -2.8636E-02 -6.0663E-02
  4.1309E+02 -2.8085E-02 -6.0838E-02
  4.1340E+02 -2.7538E-02 -6.1006E-02
  4.1371E+02 -2.6994E-02 -6.1169E-02
  4.1402E+02 -2.6454E-02 -6.1327E-02
  4.1434E+02 -2.5918E-02 -6.1479E-02
  4.1465E+02 -2.5387E-02 -6.1626E-02
  4.1496E+02 -2.4860E-02 -6.1768E-02
  4.1527E+02 -2.4339E-02 -6.1906E-02
  4.1558E+02 -2.3823E-02 -6.2039E-02
  4.1590E+02 -2.3312E-02 -6.2167E-02
  4.1621E+02 -2.2808E-02 -6.2292E-02
  4.1652E+02 -2.2309E-02 -6.2413E-02
  4.1683E+02 -2.1817E-02 -6.2530E-02
  4.1714E+02 -2.1332E-02 -6.2643E-02
  4.1746E+02 -2.0853E-02 -6.2754E-02
  4.1777E+02 -2.0381E-02 -6.2861E-02
  4.1808E+02 -1.9917E-02 -6.2966E-02
  4.1839E+02 -1.9459E-02 -6.3068E-02
  4.1870E+02 -1.9009E-02 -6.3167E-02
  4.1902E+02 -1.8566E-02 -6.3265E-02
  4.1933E+02 -1.8131E-02 -6.3361E-02
  4.1964E+02 -1.7703E-02 -6.3455E-02
  4.1995E+02 -1.7283E-02 -6.3547E-02
  4.2026E+02 -1.6870E-02 -6.3639E-02
  4.2058E+02 -1.6465E-02 -6.3729E-02
  4.2089E+02 -1.6066E-02 -6.3818E-02
  4.2120E+02 -1.5676E-02 -6.3907E-02
  4.2151E+02 -1.5292E-02 -6.3995E-02
  4.2182E+02 -1.4916E-02 -6.4083E-02
  4.2214E+02 -1.4546E-02 -6.4171E-02
  4.2245E+02 -1.4183E-02 -6.4258E-02
  4.2276E+02 -1.3827E-02 -6.4346E-02
  4.2307E+02 -1.3477E-02 -6.4434E-02
  4.2338E+02 -1.3134E-02 -6.4522E-02
  4.2370E+02 -1.2796E-02 -6.4611E-02
  4.2401E+02 -1.2463E-02 -6.4701E-02
  4.2432E+02 -1.2136E-02 -6.4791E-02
  4.2463E+02 -1.1814E-02 -6.4882E-02
  4.2494E+02 -1.1497E-02 -6.4973E-02
  4.2526E+02 -1.1184E-02 -6.5066E-02
  4.2557E+02 -1.0874E-02 -6.5160E-02
  4.2588E+02 -1.0568E-02 -6.5254E-02
  4.2619E+02 -1.0265E-02 -6.5349E-02
  4.2650E+02 -9.9653E-03 -6.5446E-02
  4.2682E+02 -9.6673E-03 -6.5543E-02
  4.2713E+02 -9.3711E-03 -6.5641E-02
  4.2744E+02 -9.0761E-03 -6.5740E-02
  4.2775E+02 -8.7820E-03 -6.5840E-02
  4.2806E+02 -8.4881E-03 -6.5940E-02
  4.2838E+02 -8.1941E-03 -6.6041E-02
  4.2869E+02 -7.8994E-03 -6.6143E-02
  4.2900E+02 -7.6035E-03 -6.6244E-02
  4.2931E+02 -7.3059E-03 -6.6347E-02
  4.2962E+02 -7.0060E-03 -6.6449E-02
  4.2994E+02 -6.7035E-03 -6.6551E-02
  4.3025E+02 -6.3976E-03 -6.6653E-02
  4.3056E+02 -6.0880E-03 -6.6755E-02
  4.3087E+02 -5.7740E-03 -6.6856E-02
  4.3118E+02 -5.4553E-03 -6.6956E-02
  4.3150E+02 -5.1312E-03 -6.7055E-02
  4.3181E+02 -4.8014E-03 -6.7153E-02
  4.3212E+02 -4.4652E-03 -6.7250E-02
  4.3243E+02 -4.1223E-03 -6.7345E-02
  4.3274E+02 -3.7721E-03 -6.7437E-02
  4.3306E+02 -3.4143E-03 -6.7528E-02
  4.3337E+02 -3.0483E-03 -6.7616E-02
  4.3368E+02 -2.6738E-03 -6.7701E-02
  4.3399E+02 -2.2904E-03 -6.7782E-02
  4.3430E+02 -1.8977E-03 -6.7861E-02
  4.3462E+02 -1.4953E-03 -6.7936E-02
  4.3493E+02 -1.0829E-03 -6.8006E-02
  4.3524E+02 -6.6015E-04 -6.8073E-02
  4.3555E+02 -2.2683E-04 -6.8134E-02
  4.3586E+02  2.1736E-04 -6.8191E-02
  4.3618E+02  6.7265E-04 -6.8243E-02
  4.3649E+02  1.1393E-03 -6.8288E-02
  4.3680E+02  1.6174E-03 -6.8328E-02
  4.3711E+02  2.1072E-03 -6.8362E-02
  4.3742E+02  2.6088E-03 -6.8389E-02
  4.3774E+02  3.1222E-03 -6.8410E-02
  4.3805E+02  3.6477E-03 -6.8423E-02
  4.3836E+02  4.1852E-03 -6.8429E-02
  4.3867E+02  4.7347E-03 -6.8427E-02
  4.3898E+02  5.2962E-03 -6.8417E-02
  4.3930E+02  5.8697E-03 -6.8399E-02
  4.3961E+02  6.4551E-03 -6.8373E-02
  4.3992E+02  7.0523E-03 -6.8337E-02
  4.4023E+02  7.6613E-03 -6.8293E-02
  4.4054E+02  8.2818E-03 -6.8239E-02
  4.4086E+02  8.9136E-03 -6.8176E-02
  4.4117E+02  9.5566E-03 -6.8103E-02
  4.4148E+02  1.0210E-02 -6.8020E-02
  4.4179E+02  1.0875E-02 -6.7927E-02
  4.4210E+02  1.1550E-02 -6.7823E-02
  4.4242E+02  1.2235E-02 -6.7709E-02
  4.4273E+02  1.2930E-02 -6.7585E-02
  4.4304E+02  1.3634E-02 -6.7449E-02
  4.4335E+02  1.4347E-02 -6.7303E-02
  4.4366E+02  1.5068E-02 -6.7146E-02
  4.4398E+02  1.5798E-02 -6.6977E-02
  4.4429E+02  1.6535E-02 -6.6798E-02
  4.4460E+02  1.7280E-02 -6.6607E-02
  4.4491E+02  1.8031E-02 -6.6405E-02
  4.4522E+02  1.8788E-02 -6.6191E-02
  4.4554E+02  1.9551E-02 -6.5966E-02
  4.4585E+02  2.0319E-02 -6.5730E-02
  4.4616E+02  2.1091E-02 -6.5482E-02
  4.4647E+02  2.1867E-02 -6.5223E-02
  4.4678E+02  2.2646E-02 -6.4953E-02
  4.4710E+02  2.3428E-02 -6.4672E-02
  4.4741E+02  2.4211E-02 -6.4379E-02
  4.4772E+02  2.4995E-02 -6.4076E-02
  4.4803E+02  2.5780E-02 -6.3761E-02
  4.4834E+02  2.6565E-02 -6.3436E-02
  4.4866E+02  2.7349E-02 -6.3101E-02
  4.4897E+02  2.8131E-02 -6.2755E-02
  4.4928E+02  2.8910E-02 -6.2399E-02
  4.4959E+02  2.9686E-02 -6.2033E-02
  4.4990E+02  3.0458E-02 -6.1657E-02
  4.5022E+02  3.1226E-02 -6.1272E-02
  4.5053E+02  3.1988E-02 -6.0878E-02
  4.5084E+02  3.2744E-02 -6.0475E-02
  4.5115E+02  3.3493E-02 -6.0063E-02
  4.5146E+02  3.4234E-02 -5.9643E-02
  4.5178E+02  3.4966E-02 -5.9215E-02
  4.5209E+02  3.5689E-02 -5.8779E-02
  4.5240E+02  3.6403E-02 -5.8336E-02
  4.5271E+02  3.7106E-02 -5.7886E-02
  4.5302E+02  3.7797E-02 -5.7430E-02
  4.5334E+02  3.8476E-02 -5.6967E-02
  4.5365E+02  3.9143E-02 -5.6499E-02
  4.5396E+02  3.9796E-02 -5.6026E-02
  4.5427E+02  4.0435E-02 -5.5547E-02
  4.5458E+02  4.1059E-02 -5.5064E-02
  4.5490E+02  4.1669E-02 -5.4578E-02
  4.5521E+02  4.2262E-02 -5.4087E-02
  4.5552E+02  4.2839E-02 -5.3593E-02
  4.5583E+02  4.3400E-02 -5.3097E-02
  4.5614E+02  4.3942E-02 -5.2598E-02
  4.5646E+02  4.4468E-02 -5.2098E-02
  4.5677E+02  4.4974E-02 -5.1596E-02
  4.5708E+02  4.5463E-02 -5.1093E-02
  4.5739E+02  4.5932E-02 -5.0590E-02
  4.5770E+02  4.6381E-02 -5.0086E-02
  4.5802E+02  4.6811E-02 -4.9584E-02
  4.5833E+02  4.7221E-02 -4.9082E-02
  4.5864E+02  4.7611E-02 -4.8581E-02
  4.5895E+02  4.7980E-02 -4.8082E-02
  4.5926E+02  4.8329E-02 -4.7585E-02
  4.5958E+02  4.8657E-02 -4.7091E-02
  4.5989E+02  4.8964E-02 -4.6600E-02
  4.6020E+02  4.9249E-02 -4.6113E-02
  4.6051E+02  4.9514E-02 -4.5629E-02
  4.6082E+02  4.9758E-02 -4.5149E-02
  4.6114E+02  4.9980E-02 -4.4674E-02
  4.6145E+02  5.0182E-02 -4.4204E-02
  4.6176E+02  5.0362E-02 -4.3740E-02
  4.6207E+02  5.0522E-02 -4.3281E-02
  4.6238E+02  5.0661E-02 -4.2828E-02
  4.6270E+02  5.0780E-02 -4.2381E-02
  4.6301E+02  5.0878E-02 -4.1941E-02
  4.6332E+02  5.0957E-02 -4.1508E-02
  4.6363E+02  5.1016E-02 -4.1082E-02
  4.6394E+02  5.1055E-02 -4.0663E-02
  4.6426E+02  5.1075E-02 -4.0252E-02
  4.6457E+02  5.1077E-02 -3.9849E-02
  4.6488E+02  5.1061E-02 -3.9453E-02
  4.6519E+02  5.1026E-02 -3.9067E-02
  4.6550E+02  5.0975E-02 -3.8688E-02
  4.6582E+02  5.0907E-02 -3.8318E-02
  4.6613E+02  5.0822E-02 -3.7956E-02
  4.6644E+02  5.0722E-02 -3.7604E-02
  4.6675E+02  5.0607E-02 -3.7260E-02
  4.6706E+02  5.0478E-02 -3.6925E-02
  4.6738E+02  5.0335E-02 -3.6599E-02
  4.6769E+02  5.0179E-02 -3.6281E-02
  4.6800E+02  5.0010E-02 -3.5973E-02
  4.6831E+02  4.9830E-02 -3.5673E-02
  4.6862E+02  4.9639E-02 -3.5383E-02
  4.6894E+02  4.9437E-02 -3.5101E-02
  4.6925E+02  4.9227E-02 -3.4828E-02
  4.6956E+02  4.9007E-02 -3.4563E-02
  4.6987E+02  4.8780E-02 -3.4307E-02
  4.7018E+02  4.8546E-02 -3.4059E-02
  4.7050E+02  4.8306E-02 -3.3819E-02
  4.7081E+02  4.8060E-02 -3.3588E-02
  4.7112E+02  4.7809E-02 -3.3363E-02
  4.7143E+02  4.7555E-02 -3.3147E-02
  4.7174E+02  4.7298E-02 -3.2937E-02
  4.7206E+02  4.7039E-02 -3.2735E-02
  4.7237E+02  4.6779E-02 -3.2540E-02
  4.7268E+02  4.6518E-02 -3.2350E-02
  4.7299E+02  4.6258E-02 -3.2167E-02
  4.7330E+02  4.5998E-02 -3.1990E-02
  4.7362E+02  4.5741E-02 -3.1818E-02
  4.7393E+02  4.5487E-02 -3.1652E-02
  4.7424E+02  4.5236E-02 -3.1490E-02
  4.7455E+02  4.4990E-02 -3.1333E-02
  4.7486E+02  4.4748E-02 -3.1179E-02
  4.7518E+02  4.4513E-02 -3.1029E-02
  4.7549E+02  4.4284E-02 -3.0883E-02
  4.7580E+02  4.4062E-02 -3.0739E-02
  4.7611E+02  4.3849E-02 -3.0597E-02
  4.7642E+02  4.3644E-02 -3.0458E-02
  4.7674E+02  4.3448E-02 -3.0320E-02
  4.7705E+02  4.3262E-02 -3.0183E-02
  4.7736E+02  4.3087E-02 -3.0047E-02
  4.7767E+02  4.2923E-02 -2.9911E-02
  4.7798E+02  4.2770E-02 -2.9775E-02
  4.7830E+02  4.2630E-02 -2.9639E-02
  4.7861E+02  4.2502E-02 -2.9501E-02
  4.7892E+02  4.2387E-02 -2.9362E-02
  4.7923E+02  4.2285E-02 -2.9220E-02
  4.7954E+02  4.2197E-02 -2.9077E-02
  4.7986E+02  4.2124E-02 -2.8930E-02
  4.8017E+02  4.2065E-02 -2.8780E-02
  4.8048E+02  4.2020E-02 -2.8627E-02
  4.8079E+02  4.1991E-02 -2.8469E-02
  4.8110E+02  4.1977E-02 -2.8307E-02
  4.8142E+02  4.1978E-02 -2.8140E-02
  4.8173E+02  4.1995E-02 -2.7968E-02
  4.8204E+02  4.2027E-02 -2.7790E-02
  4.8235E+02  4.2076E-02 -2.7607E-02
  4.8266E+02  4.2140E-02 -2.7416E-02
  4.8298E+02  4.2219E-02 -2.7219E-02
  4.8329E+02  4.2315E-02 -2.7016E-02
  4.8360E+02  4.2426E-02 -2.6804E-02
  4.8391E+02  4.2552E-02 -2.6585E-02
  4.8422E+02  4.2694E-02 -2.6359E-02
  4.8454E+02  4.2851E-02 -2.6124E-02
  4.8485E+02  4.3022E-02 -2.5880E-02
  4.8516E+02  4.3209E-02 -2.5628E-02
  4.8547E+02  4.3410E-02 -2.5367E-02
  4.8578E+02  4.3624E-02 -2.5097E-02
  4.8610E+02  4.3853E-02 -2.4818E-02
  4.8641E+02  4.4094E-02 -2.4530E-02
  4.8672E+02  4.4349E-02 -2.4232E-02
  4.8703E+02  4.4615E-02 -2.3924E-02
  4.8734E+02  4.4894E-02 -2.3607E-02
  4.8766E+02  4.5184E-02 -2.3280E-02
  4.8797E+02  4.5485E-02 -2.2943E-02
  4.8828E+02  4.5795E-02 -2.2596E-02
  4.8859E+02  4.6116E-02 -2.2240E-02
  4.8890E+02  4.6445E-02 -2.1873E-02
  4.8922E+02  4.6783E-02 -2.1497E-02
  4.8953E+02  4.7129E-02 -2.1111E-02
  4.8984E+02  4.7482E-02 -2.0716E-02
  4.9015E+02  4.7841E-02 -2.0311E-02
  4.9046E+02  4.8205E-02 -1.9896E-02
  4.9078E+02  4.8575E-02 -1.9472E-02
  4.9109E+02  4.8949E-02 -1.9039E-02
  4.9140E+02  4.9326E-02 -1.8597E-02
  4.9171E+02  4.9706E-02 -1.8146E-02
  4.9202E+02  5.0088E-02 -1.7687E-02
  4.9234E+02  5.0472E-02 -1.7219E-02
  4.9265E+02  5.0856E-02 -1.6743E-02
  4.9296E+02  5.1239E-02 -1.6260E-02
  4.9327E+02  5.1622E-02 -1.5768E-02
  4.9358E+02  5.2003E-02 -1.5270E-02
  4.9390E+02  5.2382E-02 -1.4765E-02
  4.9421E+02  5.2757E-02 -1.4253E-02
  4.9452E+02  5.3129E-02 -1.3734E-02
