# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:58:55 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(3292 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6555E+02  1.1115E-02  4.1218E-03
  1.6570E+02  1.1122E-02  4.1265E-03
  1.6585E+02  1.1128E-02  4.1310E-03
  1.6600E+02  1.1134E-02  4.1354E-03
  1.6615E+02  1.1140E-02  4.1396E-03
  1.6631E+02  1.1145E-02  4.1437E-03
  1.6646E+02  1.1150E-02  4.1476E-03
  1.6661E+02  1.1155E-02  4.1514E-03
  1.6676E+02  1.1160E-02  4.1550E-03
  1.6691E+02  1.1164E-02  4.1584E-03
  1.6706E+02  1.1169E-02  4.1617E-03
  1.6721E+02  1.1173E-02  4.1648E-03
  1.6737E+02  1.1177E-02  4.1677E-03
  1.6752E+02  1.1181E-02  4.1705E-03
  1.6767E+02  1.1184E-02  4.1732E-03
  1.6782E+02  1.1187E-02  4.1757E-03
  1.6797E+02  1.1190E-02  4.1780E-03
  1.6812E+02  1.1193E-02  4.1802E-03
  1.6828E+02  1.1196E-02  4.1823E-03
  1.6843E+02  1.1198E-02  4.1841E-03
  1.6858E+02  1.1201E-02  4.1859E-03
  1.6873E+02  1.1203E-02  4.1874E-03
  1.6888E+02  1.1205E-02  4.1888E-03
  1.6903E+02  1.1206E-02  4.1901E-03
  1.6919E+02  1.1208E-02  4.1912E-03
  1.6934E+02  1.1209E-02  4.1921E-03
  1.6949E+02  1.1210E-02  4.1929E-03
  1.6964E+02  1.1211E-02  4.1935E-03
  1.6979E+02  1.1212E-02  4.1940E-03
  1.6994E+02  1.1212E-02  4.1943E-03
  1.7010E+02  1.1212E-02  4.1944E-03
  1.7025E+02  1.1212E-02  4.1944E-03
  1.7040E+02  1.1212E-02  4.1941E-03
  1.7055E+02  1.1212E-02  4.1938E-03
  1.7070E+02  1.1211E-02  4.1932E-03
  1.7085E+02  1.1211E-02  4.1925E-03
  1.7100E+02  1.1210E-02  4.1917E-03
  1.7116E+02  1.1208E-02  4.1907E-03
  1.7131E+02  1.1207E-02  4.1895E-03
  1.7146E+02  1.1206E-02  4.1881E-03
  1.7161E+02  1.1204E-02  4.1867E-03
  1.7176E+02  1.1202E-02  4.1850E-03
  1.7191E+02  1.1200E-02  4.1833E-03
  1.7207E+02  1.1197E-02  4.1814E-03
  1.7222E+02  1.1195E-02  4.1793E-03
  1.7237E+02  1.1192E-02  4.1772E-03
  1.7252E+02  1.1190E-02  4.1749E-03
  1.7267E+02  1.1187E-02  4.1726E-03
  1.7282E+02  1.1184E-02  4.1701E-03
  1.7298E+02  1.1180E-02  4.1676E-03
  1.7313E+02  1.1177E-02  4.1649E-03
  1.7328E+02  1.1173E-02  4.1622E-03
  1.7343E+02  1.1170E-02  4.1595E-03
  1.7358E+02  1.1166E-02  4.1566E-03
  1.7373E+02  1.1162E-02  4.1538E-03
  1.7389E+02  1.1158E-02  4.1509E-03
  1.7404E+02  1.1154E-02  4.1479E-03
  1.7419E+02  1.1150E-02  4.1450E-03
  1.7434E+02  1.1146E-02  4.1420E-03
  1.7449E+02  1.1142E-02  4.1391E-03
  1.7464E+02  1.1137E-02  4.1361E-03
  1.7479E+02  1.1133E-02  4.1332E-03
  1.7495E+02  1.1128E-02  4.1302E-03
  1.7510E+02  1.1124E-02  4.1274E-03
  1.7525E+02  1.1119E-02  4.1245E-03
  1.7540E+02  1.1114E-02  4.1217E-03
  1.7555E+02  1.1110E-02  4.1190E-03
  1.7570E+02  1.1105E-02  4.1163E-03
  1.7586E+02  1.1100E-02  4.1137E-03
  1.7601E+02  1.1096E-02  4.1112E-03
  1.7616E+02  1.1091E-02  4.1087E-03
  1.7631E+02  1.1086E-02  4.1063E-03
  1.7646E+02  1.1081E-02  4.1040E-03
  1.7661E+02  1.1076E-02  4.1018E-03
  1.7677E+02  1.1072E-02  4.0997E-03
  1.7692E+02  1.1067E-02  4.0977E-03
  1.7707E+02  1.1062E-02  4.0958E-03
  1.7722E+02  1.1057E-02  4.0940E-03
  1.7737E+02  1.1052E-02  4.0922E-03
  1.7752E+02  1.1047E-02  4.0906E-03
  1.7768E+02  1.1042E-02  4.0891E-03
  1.7783E+02  1.1037E-02  4.0877E-03
  1.7798E+02  1.1032E-02  4.0864E-03
  1.7813E+02  1.1028E-02  4.0852E-03
  1.7828E+02  1.1023E-02  4.0841E-03
  1.7843E+02  1.1018E-02  4.0831E-03
  1.7858E+02  1.1013E-02  4.0822E-03
  1.7874E+02  1.1008E-02  4.0815E-03
  1.7889E+02  1.1003E-02  4.0808E-03
  1.7904E+02  1.0998E-02  4.0803E-03
  1.7919E+02  1.0993E-02  4.0799E-03
  1.7934E+02  1.0988E-02  4.0796E-03
  1.7949E+02  1.0983E-02  4.0794E-03
  1.7965E+02  1.0978E-02  4.0792E-03
  1.7980E+02  1.0973E-02  4.0792E-03
  1.7995E+02  1.0967E-02  4.0793E-03
  1.8010E+02  1.0962E-02  4.0795E-03
  1.8025E+02  1.0957E-02  4.0798E-03
  1.8040E+02  1.0952E-02  4.0801E-03
  1.8056E+02  1.0947E-02  4.0806E-03
  1.8071E+02  1.0941E-02  4.0811E-03
  1.8086E+02  1.0936E-02  4.0816E-03
  1.8101E+02  1.0931E-02  4.0823E-03
  1.8116E+02  1.0925E-02  4.0829E-03
  1.8131E+02  1.0920E-02  4.0837E-03
  1.8147E+02  1.0915E-02  4.0844E-03
  1.8162E+02  1.0909E-02  4.0852E-03
  1.8177E+02  1.0904E-02  4.0860E-03
  1.8192E+02  1.0898E-02  4.0868E-03
  1.8207E+02  1.0892E-02  4.0877E-03
  1.8222E+02  1.0887E-02  4.0885E-03
  1.8237E+02  1.0881E-02  4.0893E-03
  1.8253E+02  1.0875E-02  4.0901E-03
  1.8268E+02  1.0869E-02  4.0908E-03
  1.8283E+02  1.0863E-02  4.0915E-03
  1.8298E+02  1.0857E-02  4.0922E-03
  1.8313E+02  1.0851E-02  4.0928E-03
  1.8328E+02  1.0845E-02  4.0933E-03
  1.8344E+02  1.0839E-02  4.0938E-03
  1.8359E+02  1.0833E-02  4.0941E-03
  1.8374E+02  1.0827E-02  4.0944E-03
  1.8389E+02  1.0821E-02  4.0946E-03
  1.8404E+02  1.0814E-02  4.0947E-03
  1.8419E+02  1.0808E-02  4.0947E-03
  1.8435E+02  1.0802E-02  4.0946E-03
  1.8450E+02  1.0795E-02  4.0944E-03
  1.8465E+02  1.0789E-02  4.0941E-03
  1.8480E+02  1.0782E-02  4.0936E-03
  1.8495E+02  1.0776E-02  4.0931E-03
  1.8510E+02  1.0769E-02  4.0924E-03
  1.8526E+02  1.0763E-02  4.0915E-03
  1.8541E+02  1.0756E-02  4.0906E-03
  1.8556E+02  1.0749E-02  4.0896E-03
  1.8571E+02  1.0742E-02  4.0884E-03
  1.8586E+02  1.0736E-02  4.0871E-03
  1.8601E+02  1.0729E-02  4.0858E-03
  1.8616E+02  1.0722E-02  4.0843E-03
  1.8632E+02  1.0715E-02  4.0827E-03
  1.8647E+02  1.0708E-02  4.0810E-03
  1.8662E+02  1.0700E-02  4.0793E-03
  1.8677E+02  1.0693E-02  4.0774E-03
  1.8692E+02  1.0686E-02  4.0755E-03
  1.8707E+02  1.0679E-02  4.0735E-03
  1.8723E+02  1.0671E-02  4.0714E-03
  1.8738E+02  1.0664E-02  4.0693E-03
  1.8753E+02  1.0656E-02  4.0671E-03
  1.8768E+02  1.0649E-02  4.0649E-03
  1.8783E+02  1.0641E-02  4.0626E-03
  1.8798E+02  1.0633E-02  4.0603E-03
  1.8814E+02  1.0626E-02  4.0580E-03
  1.8829E+02  1.0618E-02  4.0557E-03
  1.8844E+02  1.0610E-02  4.0533E-03
  1.8859E+02  1.0602E-02  4.0509E-03
  1.8874E+02  1.0594E-02  4.0486E-03
  1.8889E+02  1.0585E-02  4.0462E-03
  1.8905E+02  1.0577E-02  4.0438E-03
  1.8920E+02  1.0569E-02  4.0415E-03
  1.8935E+02  1.0560E-02  4.0391E-03
  1.8950E+02  1.0552E-02  4.0368E-03
  1.8965E+02  1.0543E-02  4.0345E-03
  1.8980E+02  1.0534E-02  4.0322E-03
  1.8995E+02  1.0525E-02  4.0299E-03
  1.9011E+02  1.0517E-02  4.0277E-03
  1.9026E+02  1.0508E-02  4.0255E-03
  1.9041E+02  1.0499E-02  4.0233E-03
  1.9056E+02  1.0490E-02  4.0212E-03
  1.9071E+02  1.0480E-02  4.0191E-03
  1.9086E+02  1.0471E-02  4.0170E-03
  1.9102E+02  1.0462E-02  4.0150E-03
  1.9117E+02  1.0452E-02  4.0130E-03
  1.9132E+02  1.0443E-02  4.0110E-03
  1.9147E+02  1.0433E-02  4.0090E-03
  1.9162E+02  1.0424E-02  4.0071E-03
  1.9177E+02  1.0414E-02  4.0052E-03
  1.9193E+02  1.0404E-02  4.0033E-03
  1.9208E+02  1.0395E-02  4.0015E-03
  1.9223E+02  1.0385E-02  3.9997E-03
  1.9238E+02  1.0375E-02  3.9978E-03
  1.9253E+02  1.0365E-02  3.9960E-03
  1.9268E+02  1.0355E-02  3.9942E-03
  1.9284E+02  1.0345E-02  3.9924E-03
  1.9299E+02  1.0334E-02  3.9907E-03
  1.9314E+02  1.0324E-02  3.9889E-03
  1.9329E+02  1.0314E-02  3.9871E-03
  1.9344E+02  1.0304E-02  3.9853E-03
  1.9359E+02  1.0293E-02  3.9834E-03
  1.9374E+02  1.0283E-02  3.9816E-03
  1.9390E+02  1.0272E-02  3.9797E-03
  1.9405E+02  1.0262E-02  3.9778E-03
  1.9420E+02  1.0251E-02  3.9759E-03
  1.9435E+02  1.0241E-02  3.9740E-03
  1.9450E+02  1.0230E-02  3.9720E-03
  1.9465E+02  1.0219E-02  3.9700E-03
  1.9481E+02  1.0209E-02  3.9679E-03
  1.9496E+02  1.0198E-02  3.9658E-03
  1.9511E+02  1.0187E-02  3.9636E-03
  1.9526E+02  1.0176E-02  3.9614E-03
  1.9541E+02  1.0165E-02  3.9591E-03
  1.9556E+02  1.0155E-02  3.9568E-03
  1.9572E+02  1.0144E-02  3.9544E-03
  1.9587E+02  1.0133E-02  3.9520E-03
  1.9602E+02  1.0122E-02  3.9495E-03
  1.9617E+02  1.0111E-02  3.9470E-03
  1.9632E+02  1.0100E-02  3.9444E-03
  1.9647E+02  1.0089E-02  3.9417E-03
  1.9663E+02  1.0078E-02  3.9390E-03
  1.9678E+02  1.0067E-02  3.9363E-03
  1.9693E+02  1.0056E-02  3.9335E-03
  1.9708E+02  1.0045E-02  3.9307E-03
  1.9723E+02  1.0034E-02  3.9278E-03
  1.9738E+02  1.0022E-02  3.9249E-03
  1.9753E+02  1.0011E-02  3.9220E-03
  1.9769E+02  1.0000E-02  3.9190E-03
  1.9784E+02  9.9889E-03  3.9160E-03
  1.9799E+02  9.9777E-03  3.9130E-03
  1.9814E+02  9.9665E-03  3.9100E-03
  1.9829E+02  9.9553E-03  3.9069E-03
  1.9844E+02  9.9440E-03  3.9038E-03
  1.9860E+02  9.9327E-03  3.9008E-03
  1.9875E+02  9.9214E-03  3.8977E-03
  1.9890E+02  9.9101E-03  3.8947E-03
  1.9905E+02  9.8988E-03  3.8916E-03
  1.9920E+02  9.8874E-03  3.8885E-03
  1.9935E+02  9.8760E-03  3.8855E-03
  1.9951E+02  9.8646E-03  3.8825E-03
  1.9966E+02  9.8532E-03  3.8795E-03
  1.9981E+02  9.8418E-03  3.8765E-03
  1.9996E+02  9.8303E-03  3.8735E-03
  2.0011E+02  9.8189E-03  3.8706E-03
  2.0026E+02  9.8074E-03  3.8677E-03
  2.0042E+02  9.7959E-03  3.8648E-03
  2.0057E+02  9.7843E-03  3.8619E-03
  2.0072E+02  9.7728E-03  3.8591E-03
  2.0087E+02  9.7612E-03  3.8563E-03
  2.0102E+02  9.7497E-03  3.8535E-03
  2.0117E+02  9.7381E-03  3.8508E-03
  2.0132E+02  9.7265E-03  3.8481E-03
  2.0148E+02  9.7150E-03  3.8454E-03
  2.0163E+02  9.7034E-03  3.8428E-03
  2.0178E+02  9.6918E-03  3.8402E-03
  2.0193E+02  9.6802E-03  3.8376E-03
  2.0208E+02  9.6686E-03  3.8350E-03
  2.0223E+02  9.6570E-03  3.8325E-03
  2.0239E+02  9.6455E-03  3.8300E-03
  2.0254E+02  9.6339E-03  3.8275E-03
  2.0269E+02  9.6224E-03  3.8251E-03
  2.0284E+02  9.6108E-03  3.8226E-03
  2.0299E+02  9.5993E-03  3.8202E-03
  2.0314E+02  9.5878E-03  3.8178E-03
  2.0330E+02  9.5763E-03  3.8154E-03
  2.0345E+02  9.5648E-03  3.8131E-03
  2.0360E+02  9.5534E-03  3.8107E-03
  2.0375E+02  9.5419E-03  3.8084E-03
  2.0390E+02  9.5305E-03  3.8060E-03
  2.0405E+02  9.5191E-03  3.8037E-03
  2.0421E+02  9.5077E-03  3.8014E-03
  2.0436E+02  9.4963E-03  3.7991E-03
  2.0451E+02  9.4850E-03  3.7969E-03
  2.0466E+02  9.4737E-03  3.7946E-03
  2.0481E+02  9.4624E-03  3.7923E-03
  2.0496E+02  9.4511E-03  3.7901E-03
  2.0511E+02  9.4398E-03  3.7878E-03
  2.0527E+02  9.4286E-03  3.7856E-03
  2.0542E+02  9.4173E-03  3.7833E-03
  2.0557E+02  9.4061E-03  3.7811E-03
  2.0572E+02  9.3949E-03  3.7789E-03
  2.0587E+02  9.3837E-03  3.7767E-03
  2.0602E+02  9.3726E-03  3.7745E-03
  2.0618E+02  9.3614E-03  3.7723E-03
  2.0633E+02  9.3503E-03  3.7701E-03
  2.0648E+02  9.3391E-03  3.7679E-03
  2.0663E+02  9.3280E-03  3.7657E-03
  2.0678E+02  9.3169E-03  3.7635E-03
  2.0693E+02  9.3058E-03  3.7614E-03
  2.0709E+02  9.2947E-03  3.7592E-03
  2.0724E+02  9.2837E-03  3.7571E-03
  2.0739E+02  9.2726E-03  3.7549E-03
  2.0754E+02  9.2615E-03  3.7528E-03
  2.0769E+02  9.2505E-03  3.7506E-03
  2.0784E+02  9.2394E-03  3.7485E-03
  2.0800E+02  9.2284E-03  3.7463E-03
  2.0815E+02  9.2174E-03  3.7442E-03
  2.0830E+02  9.2064E-03  3.7421E-03
  2.0845E+02  9.1954E-03  3.7399E-03
  2.0860E+02  9.1844E-03  3.7378E-03
  2.0875E+02  9.1735E-03  3.7357E-03
  2.0890E+02  9.1625E-03  3.7335E-03
  2.0906E+02  9.1516E-03  3.7314E-03
  2.0921E+02  9.1406E-03  3.7293E-03
  2.0936E+02  9.1297E-03  3.7271E-03
  2.0951E+02  9.1188E-03  3.7250E-03
  2.0966E+02  9.1079E-03  3.7229E-03
  2.0981E+02  9.0971E-03  3.7207E-03
  2.0997E+02  9.0862E-03  3.7186E-03
  2.1012E+02  9.0754E-03  3.7164E-03
  2.1027E+02  9.0646E-03  3.7143E-03
  2.1042E+02  9.0538E-03  3.7122E-03
  2.1057E+02  9.0431E-03  3.7100E-03
  2.1072E+02  9.0323E-03  3.7079E-03
  2.1088E+02  9.0216E-03  3.7057E-03
  2.1103E+02  9.0109E-03  3.7036E-03
  2.1118E+02  9.0003E-03  3.7015E-03
  2.1133E+02  8.9896E-03  3.6993E-03
  2.1148E+02  8.9790E-03  3.6972E-03
  2.1163E+02  8.9684E-03  3.6951E-03
  2.1179E+02  8.9579E-03  3.6930E-03
  2.1194E+02  8.9473E-03  3.6909E-03
  2.1209E+02  8.9368E-03  3.6887E-03
  2.1224E+02  8.9263E-03  3.6866E-03
  2.1239E+02  8.9159E-03  3.6846E-03
  2.1254E+02  8.9055E-03  3.6825E-03
  2.1269E+02  8.8951E-03  3.6804E-03
  2.1285E+02  8.8847E-03  3.6783E-03
  2.1300E+02  8.8744E-03  3.6763E-03
  2.1315E+02  8.8641E-03  3.6742E-03
  2.1330E+02  8.8538E-03  3.6722E-03
  2.1345E+02  8.8436E-03  3.6702E-03
  2.1360E+02  8.8334E-03  3.6682E-03
  2.1376E+02  8.8232E-03  3.6662E-03
  2.1391E+02  8.8130E-03  3.6642E-03
  2.1406E+02  8.8029E-03  3.6622E-03
  2.1421E+02  8.7928E-03  3.6602E-03
  2.1436E+02  8.7828E-03  3.6582E-03
  2.1451E+02  8.7728E-03  3.6563E-03
  2.1467E+02  8.7628E-03  3.6543E-03
  2.1482E+02  8.7528E-03  3.6524E-03
  2.1497E+02  8.7429E-03  3.6505E-03
  2.1512E+02  8.7330E-03  3.6485E-03
  2.1527E+02  8.7232E-03  3.6466E-03
  2.1542E+02  8.7134E-03  3.6447E-03
  2.1558E+02  8.7036E-03  3.6428E-03
  2.1573E+02  8.6939E-03  3.6409E-03
  2.1588E+02  8.6842E-03  3.6391E-03
  2.1603E+02  8.6745E-03  3.6372E-03
  2.1618E+02  8.6649E-03  3.6353E-03
  2.1633E+02  8.6553E-03  3.6334E-03
  2.1648E+02  8.6457E-03  3.6316E-03
  2.1664E+02  8.6362E-03  3.6297E-03
  2.1679E+02  8.6268E-03  3.6279E-03
  2.1694E+02  8.6173E-03  3.6260E-03
  2.1709E+02  8.6079E-03  3.6242E-03
  2.1724E+02  8.5986E-03  3.6224E-03
  2.1739E+02  8.5893E-03  3.6206E-03
  2.1755E+02  8.5800E-03  3.6188E-03
  2.1770E+02  8.5708E-03  3.6170E-03
  2.1785E+02  8.5616E-03  3.6152E-03
  2.1800E+02  8.5525E-03  3.6134E-03
  2.1815E+02  8.5434E-03  3.6117E-03
  2.1830E+02  8.5343E-03  3.6099E-03
  2.1846E+02  8.5253E-03  3.6082E-03
  2.1861E+02  8.5163E-03  3.6064E-03
  2.1876E+02  8.5074E-03  3.6047E-03
  2.1891E+02  8.4984E-03  3.6030E-03
  2.1906E+02  8.4896E-03  3.6013E-03
  2.1921E+02  8.4807E-03  3.5996E-03
  2.1937E+02  8.4720E-03  3.5980E-03
  2.1952E+02  8.4632E-03  3.5963E-03
  2.1967E+02  8.4545E-03  3.5947E-03
  2.1982E+02  8.4458E-03  3.5931E-03
  2.1997E+02  8.4372E-03  3.5915E-03
  2.2012E+02  8.4286E-03  3.5899E-03
  2.2027E+02  8.4200E-03  3.5884E-03
  2.2043E+02  8.4115E-03  3.5868E-03
  2.2058E+02  8.4030E-03  3.5853E-03
  2.2073E+02  8.3945E-03  3.5838E-03
  2.2088E+02  8.3861E-03  3.5823E-03
  2.2103E+02  8.3777E-03  3.5808E-03
  2.2118E+02  8.3693E-03  3.5794E-03
  2.2134E+02  8.3610E-03  3.5780E-03
  2.2149E+02  8.3528E-03  3.5766E-03
  2.2164E+02  8.3445E-03  3.5752E-03
  2.2179E+02  8.3363E-03  3.5738E-03
  2.2194E+02  8.3282E-03  3.5724E-03
  2.2209E+02  8.3200E-03  3.5711E-03
  2.2225E+02  8.3120E-03  3.5697E-03
  2.2240E+02  8.3039E-03  3.5684E-03
  2.2255E+02  8.2959E-03  3.5671E-03
  2.2270E+02  8.2879E-03  3.5658E-03
  2.2285E+02  8.2800E-03  3.5646E-03
  2.2300E+02  8.2721E-03  3.5633E-03
  2.2316E+02  8.2643E-03  3.5621E-03
  2.2331E+02  8.2565E-03  3.5608E-03
  2.2346E+02  8.2487E-03  3.5596E-03
  2.2361E+02  8.2410E-03  3.5584E-03
  2.2376E+02  8.2334E-03  3.5572E-03
  2.2391E+02  8.2257E-03  3.5560E-03
  2.2406E+02  8.2182E-03  3.5548E-03
  2.2422E+02  8.2106E-03  3.5536E-03
  2.2437E+02  8.2031E-03  3.5524E-03
  2.2452E+02  8.1957E-03  3.5512E-03
  2.2467E+02  8.1883E-03  3.5500E-03
  2.2482E+02  8.1809E-03  3.5489E-03
  2.2497E+02  8.1736E-03  3.5477E-03
  2.2513E+02  8.1663E-03  3.5466E-03
  2.2528E+02  8.1591E-03  3.5454E-03
  2.2543E+02  8.1519E-03  3.5443E-03
  2.2558E+02  8.1448E-03  3.5431E-03
  2.2573E+02  8.1377E-03  3.5420E-03
  2.2588E+02  8.1306E-03  3.5409E-03
  2.2604E+02  8.1236E-03  3.5398E-03
  2.2619E+02  8.1167E-03  3.5387E-03
  2.2634E+02  8.1098E-03  3.5376E-03
  2.2649E+02  8.1029E-03  3.5364E-03
  2.2664E+02  8.0961E-03  3.5354E-03
  2.2679E+02  8.0893E-03  3.5343E-03
  2.2695E+02  8.0826E-03  3.5332E-03
  2.2710E+02  8.0759E-03  3.5321E-03
  2.2725E+02  8.0693E-03  3.5310E-03
  2.2740E+02  8.0627E-03  3.5299E-03
  2.2755E+02  8.0561E-03  3.5289E-03
  2.2770E+02  8.0496E-03  3.5278E-03
  2.2785E+02  8.0432E-03  3.5268E-03
  2.2801E+02  8.0368E-03  3.5257E-03
  2.2816E+02  8.0304E-03  3.5247E-03
  2.2831E+02  8.0241E-03  3.5236E-03
  2.2846E+02  8.0178E-03  3.5226E-03
  2.2861E+02  8.0115E-03  3.5216E-03
  2.2876E+02  8.0053E-03  3.5205E-03
  2.2892E+02  7.9992E-03  3.5195E-03
  2.2907E+02  7.9931E-03  3.5185E-03
  2.2922E+02  7.9870E-03  3.5174E-03
  2.2937E+02  7.9810E-03  3.5164E-03
  2.2952E+02  7.9750E-03  3.5154E-03
  2.2967E+02  7.9690E-03  3.5144E-03
  2.2983E+02  7.9632E-03  3.5134E-03
  2.2998E+02  7.9573E-03  3.5123E-03
  2.3013E+02  7.9515E-03  3.5113E-03
  2.3028E+02  7.9458E-03  3.5103E-03
  2.3043E+02  7.9400E-03  3.5093E-03
  2.3058E+02  7.9344E-03  3.5082E-03
  2.3074E+02  7.9288E-03  3.5072E-03
  2.3089E+02  7.9232E-03  3.5062E-03
  2.3104E+02  7.9177E-03  3.5051E-03
  2.3119E+02  7.9122E-03  3.5041E-03
  2.3134E+02  7.9068E-03  3.5031E-03
  2.3149E+02  7.9014E-03  3.5020E-03
  2.3164E+02  7.8961E-03  3.5010E-03
  2.3180E+02  7.8909E-03  3.4999E-03
  2.3195E+02  7.8856E-03  3.4989E-03
  2.3210E+02  7.8805E-03  3.4979E-03
  2.3225E+02  7.8754E-03  3.4968E-03
  2.3240E+02  7.8703E-03  3.4958E-03
  2.3255E+02  7.8653E-03  3.4947E-03
  2.3271E+02  7.8604E-03  3.4937E-03
  2.3286E+02  7.8555E-03  3.4927E-03
  2.3301E+02  7.8506E-03  3.4916E-03
  2.3316E+02  7.8458E-03  3.4906E-03
  2.3331E+02  7.8411E-03  3.4896E-03
  2.3346E+02  7.8364E-03  3.4886E-03
  2.3362E+02  7.8318E-03  3.4876E-03
  2.3377E+02  7.8272E-03  3.4866E-03
  2.3392E+02  7.8227E-03  3.4856E-03
  2.3407E+02  7.8182E-03  3.4846E-03
  2.3422E+02  7.8138E-03  3.4837E-03
  2.3437E+02  7.8095E-03  3.4828E-03
  2.3453E+02  7.8052E-03  3.4818E-03
  2.3468E+02  7.8009E-03  3.4809E-03
  2.3483E+02  7.7967E-03  3.4800E-03
  2.3498E+02  7.7925E-03  3.4792E-03
  2.3513E+02  7.7885E-03  3.4783E-03
  2.3528E+02  7.7844E-03  3.4775E-03
  2.3543E+02  7.7804E-03  3.4767E-03
  2.3559E+02  7.7765E-03  3.4759E-03
  2.3574E+02  7.7726E-03  3.4751E-03
  2.3589E+02  7.7687E-03  3.4744E-03
  2.3604E+02  7.7649E-03  3.4737E-03
  2.3619E+02  7.7612E-03  3.4730E-03
  2.3634E+02  7.7574E-03  3.4723E-03
  2.3650E+02  7.7538E-03  3.4717E-03
  2.3665E+02  7.7502E-03  3.4711E-03
  2.3680E+02  7.7466E-03  3.4705E-03
  2.3695E+02  7.7431E-03  3.4699E-03
  2.3710E+02  7.7396E-03  3.4694E-03
  2.3725E+02  7.7361E-03  3.4689E-03
  2.3741E+02  7.7327E-03  3.4685E-03
  2.3756E+02  7.7293E-03  3.4680E-03
  2.3771E+02  7.7260E-03  3.4676E-03
  2.3786E+02  7.7227E-03  3.4672E-03
  2.3801E+02  7.7195E-03  3.4668E-03
  2.3816E+02  7.7162E-03  3.4665E-03
  2.3832E+02  7.7131E-03  3.4662E-03
  2.3847E+02  7.7099E-03  3.4659E-03
  2.3862E+02  7.7068E-03  3.4656E-03
  2.3877E+02  7.7037E-03  3.4654E-03
  2.3892E+02  7.7007E-03  3.4651E-03
  2.3907E+02  7.6976E-03  3.4649E-03
  2.3922E+02  7.6946E-03  3.4647E-03
  2.3938E+02  7.6917E-03  3.4646E-03
  2.3953E+02  7.6888E-03  3.4644E-03
  2.3968E+02  7.6859E-03  3.4642E-03
  2.3983E+02  7.6830E-03  3.4641E-03
  2.3998E+02  7.6802E-03  3.4640E-03
  2.4013E+02  7.6773E-03  3.4639E-03
  2.4029E+02  7.6746E-03  3.4638E-03
  2.4044E+02  7.6718E-03  3.4637E-03
  2.4059E+02  7.6691E-03  3.4636E-03
  2.4074E+02  7.6664E-03  3.4635E-03
  2.4089E+02  7.6637E-03  3.4634E-03
  2.4104E+02  7.6611E-03  3.4633E-03
  2.4120E+02  7.6584E-03  3.4632E-03
  2.4135E+02  7.6559E-03  3.4632E-03
  2.4150E+02  7.6533E-03  3.4631E-03
  2.4165E+02  7.6508E-03  3.4630E-03
  2.4180E+02  7.6483E-03  3.4629E-03
  2.4195E+02  7.6458E-03  3.4628E-03
  2.4211E+02  7.6433E-03  3.4627E-03
  2.4226E+02  7.6409E-03  3.4626E-03
  2.4241E+02  7.6385E-03  3.4625E-03
  2.4256E+02  7.6361E-03  3.4624E-03
  2.4271E+02  7.6338E-03  3.4622E-03
  2.4286E+02  7.6315E-03  3.4621E-03
  2.4301E+02  7.6292E-03  3.4619E-03
  2.4317E+02  7.6269E-03  3.4618E-03
  2.4332E+02  7.6247E-03  3.4616E-03
  2.4347E+02  7.6225E-03  3.4615E-03
  2.4362E+02  7.6203E-03  3.4613E-03
  2.4377E+02  7.6181E-03  3.4611E-03
  2.4392E+02  7.6160E-03  3.4609E-03
  2.4408E+02  7.6139E-03  3.4607E-03
  2.4423E+02  7.6119E-03  3.4605E-03
  2.4438E+02  7.6098E-03  3.4603E-03
  2.4453E+02  7.6078E-03  3.4600E-03
  2.4468E+02  7.6058E-03  3.4598E-03
  2.4483E+02  7.6038E-03  3.4596E-03
  2.4499E+02  7.6019E-03  3.4593E-03
  2.4514E+02  7.6000E-03  3.4591E-03
  2.4529E+02  7.5981E-03  3.4588E-03
  2.4544E+02  7.5962E-03  3.4586E-03
  2.4559E+02  7.5944E-03  3.4583E-03
  2.4574E+02  7.5925E-03  3.4581E-03
  2.4590E+02  7.5907E-03  3.4578E-03
  2.4605E+02  7.5889E-03  3.4575E-03
  2.4620E+02  7.5872E-03  3.4573E-03
  2.4635E+02  7.5854E-03  3.4570E-03
  2.4650E+02  7.5837E-03  3.4567E-03
  2.4665E+02  7.5820E-03  3.4565E-03
  2.4680E+02  7.5803E-03  3.4562E-03
  2.4696E+02  7.5787E-03  3.4559E-03
  2.4711E+02  7.5770E-03  3.4557E-03
  2.4726E+02  7.5754E-03  3.4554E-03
  2.4741E+02  7.5738E-03  3.4551E-03
  2.4756E+02  7.5722E-03  3.4549E-03
  2.4771E+02  7.5706E-03  3.4546E-03
  2.4787E+02  7.5691E-03  3.4544E-03
  2.4802E+02  7.5675E-03  3.4541E-03
  2.4817E+02  7.5660E-03  3.4539E-03
  2.4832E+02  7.5645E-03  3.4536E-03
  2.4847E+02  7.5630E-03  3.4534E-03
  2.4862E+02  7.5615E-03  3.4531E-03
  2.4878E+02  7.5600E-03  3.4529E-03
  2.4893E+02  7.5586E-03  3.4526E-03
  2.4908E+02  7.5571E-03  3.4524E-03
