# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:18:40 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(4031 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2380E-01  9.9079E-01 -9.7703E-03
  2.5936E+02  2.2530E-03 -7.4992E-03
  2.5948E+02  2.3303E-03 -7.5137E-03
  2.5961E+02  2.4020E-03 -7.5289E-03
  2.5973E+02  2.4668E-03 -7.5447E-03
  2.5986E+02  2.5238E-03 -7.5608E-03
  2.5998E+02  2.5718E-03 -7.5772E-03
  2.6010E+02  2.6099E-03 -7.5937E-03
  2.6023E+02  2.6374E-03 -7.6103E-03
  2.6035E+02  2.6537E-03 -7.6267E-03
  2.6048E+02  2.6582E-03 -7.6429E-03
  2.6060E+02  2.6506E-03 -7.6588E-03
  2.6072E+02  2.6308E-03 -7.6743E-03
  2.6085E+02  2.5987E-03 -7.6892E-03
  2.6097E+02  2.5546E-03 -7.7034E-03
  2.6109E+02  2.4987E-03 -7.7167E-03
  2.6122E+02  2.4313E-03 -7.7289E-03
  2.6134E+02  2.3532E-03 -7.7399E-03
  2.6147E+02  2.2648E-03 -7.7493E-03
  2.6159E+02  2.1671E-03 -7.7569E-03
  2.6171E+02  2.0609E-03 -7.7626E-03
  2.6184E+02  1.9474E-03 -7.7660E-03
  2.6196E+02  1.8279E-03 -7.7670E-03
  2.6208E+02  1.7036E-03 -7.7655E-03
  2.6221E+02  1.5761E-03 -7.7614E-03
  2.6233E+02  1.4470E-03 -7.7548E-03
  2.6246E+02  1.3180E-03 -7.7456E-03
  2.6258E+02  1.1910E-03 -7.7341E-03
  2.6270E+02  1.0676E-03 -7.7204E-03
  2.6283E+02  9.4961E-04 -7.7047E-03
  2.6295E+02  8.3883E-04 -7.6872E-03
  2.6308E+02  7.3685E-04 -7.6681E-03
  2.6320E+02  6.4515E-04 -7.6477E-03
  2.6332E+02  5.6510E-04 -7.6261E-03
  2.6345E+02  4.9785E-04 -7.6037E-03
  2.6357E+02  4.4436E-04 -7.5806E-03
  2.6369E+02  4.0537E-04 -7.5572E-03
  2.6382E+02  3.8139E-04 -7.5336E-03
  2.6394E+02  3.7269E-04 -7.5102E-03
  2.6407E+02  3.7928E-04 -7.4872E-03
  2.6419E+02  4.0090E-04 -7.4651E-03
  2.6431E+02  4.3703E-04 -7.4440E-03
  2.6444E+02  4.8689E-04 -7.4242E-03
  2.6456E+02  5.4943E-04 -7.4061E-03
  2.6468E+02  6.2334E-04 -7.3897E-03
  2.6481E+02  7.0711E-04 -7.3753E-03
  2.6493E+02  7.9899E-04 -7.3629E-03
  2.6506E+02  8.9710E-04 -7.3525E-03
  2.6518E+02  9.9944E-04 -7.3441E-03
  2.6530E+02  1.1039E-03 -7.3374E-03
  2.6543E+02  1.2085E-03 -7.3325E-03
  2.6555E+02  1.3112E-03 -7.3290E-03
  2.6567E+02  1.4102E-03 -7.3267E-03
  2.6580E+02  1.5036E-03 -7.3255E-03
  2.6592E+02  1.5902E-03 -7.3252E-03
  2.6605E+02  1.6685E-03 -7.3256E-03
  2.6617E+02  1.7377E-03 -7.3265E-03
  2.6629E+02  1.7972E-03 -7.3279E-03
  2.6642E+02  1.8464E-03 -7.3296E-03
  2.6654E+02  1.8852E-03 -7.3316E-03
  2.6667E+02  1.9138E-03 -7.3337E-03
  2.6679E+02  1.9326E-03 -7.3358E-03
  2.6691E+02  1.9419E-03 -7.3379E-03
  2.6704E+02  1.9427E-03 -7.3399E-03
  2.6716E+02  1.9356E-03 -7.3417E-03
  2.6728E+02  1.9216E-03 -7.3432E-03
  2.6741E+02  1.9018E-03 -7.3445E-03
  2.6753E+02  1.8772E-03 -7.3454E-03
  2.6766E+02  1.8487E-03 -7.3462E-03
  2.6778E+02  1.8173E-03 -7.3467E-03
  2.6790E+02  1.7840E-03 -7.3470E-03
  2.6803E+02  1.7494E-03 -7.3473E-03
  2.6815E+02  1.7142E-03 -7.3475E-03
  2.6827E+02  1.6788E-03 -7.3477E-03
  2.6840E+02  1.6436E-03 -7.3479E-03
  2.6852E+02  1.6087E-03 -7.3482E-03
  2.6865E+02  1.5742E-03 -7.3484E-03
  2.6877E+02  1.5401E-03 -7.3486E-03
  2.6889E+02  1.5064E-03 -7.3487E-03
  2.6902E+02  1.4728E-03 -7.3486E-03
  2.6914E+02  1.4394E-03 -7.3484E-03
  2.6927E+02  1.4060E-03 -7.3480E-03
  2.6939E+02  1.3726E-03 -7.3474E-03
  2.6951E+02  1.3394E-03 -7.3465E-03
  2.6964E+02  1.3063E-03 -7.3454E-03
  2.6976E+02  1.2737E-03 -7.3440E-03
  2.6988E+02  1.2419E-03 -7.3424E-03
  2.7001E+02  1.2114E-03 -7.3404E-03
  2.7013E+02  1.1825E-03 -7.3381E-03
  2.7026E+02  1.1559E-03 -7.3354E-03
  2.7038E+02  1.1321E-03 -7.3323E-03
  2.7050E+02  1.1118E-03 -7.3288E-03
  2.7063E+02  1.0956E-03 -7.3249E-03
  2.7075E+02  1.0839E-03 -7.3206E-03
  2.7087E+02  1.0773E-03 -7.3159E-03
  2.7100E+02  1.0760E-03 -7.3110E-03
  2.7112E+02  1.0802E-03 -7.3059E-03
  2.7125E+02  1.0898E-03 -7.3006E-03
  2.7137E+02  1.1047E-03 -7.2952E-03
  2.7149E+02  1.1244E-03 -7.2899E-03
  2.7162E+02  1.1482E-03 -7.2847E-03
  2.7174E+02  1.1754E-03 -7.2796E-03
  2.7186E+02  1.2047E-03 -7.2748E-03
  2.7199E+02  1.2351E-03 -7.2701E-03
  2.7211E+02  1.2653E-03 -7.2658E-03
  2.7224E+02  1.2937E-03 -7.2617E-03
  2.7236E+02  1.3191E-03 -7.2579E-03
  2.7248E+02  1.3400E-03 -7.2543E-03
  2.7261E+02  1.3551E-03 -7.2509E-03
  2.7273E+02  1.3634E-03 -7.2477E-03
  2.7286E+02  1.3638E-03 -7.2446E-03
  2.7298E+02  1.3557E-03 -7.2415E-03
  2.7310E+02  1.3387E-03 -7.2386E-03
  2.7323E+02  1.3127E-03 -7.2356E-03
  2.7335E+02  1.2778E-03 -7.2324E-03
  2.7347E+02  1.2347E-03 -7.2292E-03
  2.7360E+02  1.1843E-03 -7.2257E-03
  2.7372E+02  1.1277E-03 -7.2220E-03
  2.7385E+02  1.0664E-03 -7.2179E-03
  2.7397E+02  1.0021E-03 -7.2134E-03
  2.7409E+02  9.3684E-04 -7.2086E-03
  2.7422E+02  8.7262E-04 -7.2034E-03
  2.7434E+02  8.1161E-04 -7.1978E-03
  2.7446E+02  7.5601E-04 -7.1919E-03
  2.7459E+02  7.0795E-04 -7.1857E-03
  2.7471E+02  6.6948E-04 -7.1792E-03
  2.7484E+02  6.4246E-04 -7.1726E-03
  2.7496E+02  6.2849E-04 -7.1660E-03
  2.7508E+02  6.2890E-04 -7.1595E-03
  2.7521E+02  6.4469E-04 -7.1534E-03
  2.7533E+02  6.7643E-04 -7.1477E-03
  2.7546E+02  7.2431E-04 -7.1429E-03
  2.7558E+02  7.8807E-04 -7.1390E-03
  2.7570E+02  8.6701E-04 -7.1363E-03
  2.7583E+02  9.5998E-04 -7.1350E-03
  2.7595E+02  1.0654E-03 -7.1352E-03
  2.7607E+02  1.1815E-03 -7.1372E-03
  2.7620E+02  1.3058E-03 -7.1409E-03
  2.7632E+02  1.4359E-03 -7.1463E-03
  2.7645E+02  1.5692E-03 -7.1536E-03
  2.7657E+02  1.7027E-03 -7.1627E-03
  2.7669E+02  1.8337E-03 -7.1734E-03
  2.7682E+02  1.9593E-03 -7.1856E-03
  2.7694E+02  2.0768E-03 -7.1992E-03
  2.7706E+02  2.1838E-03 -7.2141E-03
  2.7719E+02  2.2780E-03 -7.2300E-03
  2.7731E+02  2.3573E-03 -7.2468E-03
  2.7744E+02  2.4203E-03 -7.2641E-03
  2.7756E+02  2.4655E-03 -7.2817E-03
  2.7768E+02  2.4922E-03 -7.2994E-03
  2.7781E+02  2.4997E-03 -7.3167E-03
  2.7793E+02  2.4881E-03 -7.3335E-03
  2.7805E+02  2.4576E-03 -7.3492E-03
  2.7818E+02  2.4089E-03 -7.3637E-03
  2.7830E+02  2.3431E-03 -7.3766E-03
  2.7843E+02  2.2616E-03 -7.3875E-03
  2.7855E+02  2.1661E-03 -7.3962E-03
  2.7867E+02  2.0585E-03 -7.4026E-03
  2.7880E+02  1.9412E-03 -7.4066E-03
  2.7892E+02  1.8166E-03 -7.4080E-03
  2.7905E+02  1.6872E-03 -7.4068E-03
  2.7917E+02  1.5556E-03 -7.4033E-03
  2.7929E+02  1.4244E-03 -7.3975E-03
  2.7942E+02  1.2963E-03 -7.3895E-03
  2.7954E+02  1.1737E-03 -7.3796E-03
  2.7966E+02  1.0589E-03 -7.3680E-03
  2.7979E+02  9.5399E-04 -7.3549E-03
  2.7991E+02  8.6096E-04 -7.3407E-03
  2.8004E+02  7.8139E-04 -7.3254E-03
  2.8016E+02  7.1665E-04 -7.3095E-03
  2.8028E+02  6.6780E-04 -7.2932E-03
  2.8041E+02  6.3560E-04 -7.2767E-03
  2.8053E+02  6.2049E-04 -7.2603E-03
  2.8065E+02  6.2262E-04 -7.2444E-03
  2.8078E+02  6.4182E-04 -7.2291E-03
  2.8090E+02  6.7760E-04 -7.2148E-03
  2.8103E+02  7.2918E-04 -7.2016E-03
  2.8115E+02  7.9550E-04 -7.1900E-03
  2.8127E+02  8.7522E-04 -7.1800E-03
  2.8140E+02  9.6673E-04 -7.1717E-03
  2.8152E+02  1.0682E-03 -7.1654E-03
  2.8165E+02  1.1777E-03 -7.1612E-03
  2.8177E+02  1.2929E-03 -7.1589E-03
  2.8189E+02  1.4115E-03 -7.1588E-03
  2.8202E+02  1.5312E-03 -7.1606E-03
  2.8214E+02  1.6494E-03 -7.1643E-03
  2.8226E+02  1.7638E-03 -7.1698E-03
  2.8239E+02  1.8718E-03 -7.1769E-03
  2.8251E+02  1.9711E-03 -7.1855E-03
  2.8264E+02  2.0595E-03 -7.1953E-03
  2.8276E+02  2.1350E-03 -7.2062E-03
  2.8288E+02  2.1956E-03 -7.2177E-03
  2.8301E+02  2.2399E-03 -7.2298E-03
  2.8313E+02  2.2664E-03 -7.2420E-03
  2.8325E+02  2.2743E-03 -7.2540E-03
  2.8338E+02  2.2628E-03 -7.2654E-03
  2.8350E+02  2.2318E-03 -7.2759E-03
  2.8363E+02  2.1814E-03 -7.2851E-03
  2.8375E+02  2.1121E-03 -7.2927E-03
  2.8387E+02  2.0249E-03 -7.2983E-03
  2.8400E+02  1.9213E-03 -7.3016E-03
  2.8412E+02  1.8028E-03 -7.3025E-03
  2.8424E+02  1.6717E-03 -7.3005E-03
  2.8437E+02  1.5303E-03 -7.2957E-03
  2.8449E+02  1.3812E-03 -7.2879E-03
  2.8462E+02  1.2275E-03 -7.2771E-03
  2.8474E+02  1.0719E-03 -7.2634E-03
  2.8486E+02  9.1766E-04 -7.2467E-03
  2.8499E+02  7.6776E-04 -7.2274E-03
  2.8511E+02  6.2518E-04 -7.2055E-03
  2.8524E+02  4.9272E-04 -7.1815E-03
  2.8536E+02  3.7297E-04 -7.1556E-03
  2.8548E+02  2.6822E-04 -7.1282E-03
  2.8561E+02  1.8039E-04 -7.0999E-03
  2.8573E+02  1.1102E-04 -7.0709E-03
  2.8585E+02  6.1183E-05 -7.0419E-03
  2.8598E+02  3.1480E-05 -7.0134E-03
  2.8610E+02  2.2026E-05 -6.9857E-03
  2.8623E+02  3.2443E-05 -6.9595E-03
  2.8635E+02  6.1878E-05 -6.9351E-03
  2.8647E+02  1.0903E-04 -6.9128E-03
  2.8660E+02  1.7220E-04 -6.8931E-03
  2.8672E+02  2.4933E-04 -6.8760E-03
  2.8684E+02  3.3810E-04 -6.8619E-03
  2.8697E+02  4.3597E-04 -6.8507E-03
  2.8709E+02  5.4029E-04 -6.8425E-03
  2.8722E+02  6.4836E-04 -6.8371E-03
  2.8734E+02  7.5753E-04 -6.8346E-03
  2.8746E+02  8.6527E-04 -6.8346E-03
  2.8759E+02  9.6926E-04 -6.8370E-03
  2.8771E+02  1.0674E-03 -6.8414E-03
  2.8784E+02  1.1580E-03 -6.8475E-03
  2.8796E+02  1.2397E-03 -6.8549E-03
  2.8808E+02  1.3116E-03 -6.8634E-03
  2.8821E+02  1.3729E-03 -6.8726E-03
  2.8833E+02  1.4236E-03 -6.8821E-03
  2.8845E+02  1.4640E-03 -6.8916E-03
  2.8858E+02  1.4946E-03 -6.9010E-03
  2.8870E+02  1.5163E-03 -6.9099E-03
  2.8883E+02  1.5303E-03 -6.9182E-03
  2.8895E+02  1.5381E-03 -6.9258E-03
  2.8907E+02  1.5411E-03 -6.9327E-03
  2.8920E+02  1.5408E-03 -6.9387E-03
  2.8932E+02  1.5390E-03 -6.9440E-03
  2.8944E+02  1.5370E-03 -6.9487E-03
  2.8957E+02  1.5362E-03 -6.9528E-03
  2.8969E+02  1.5376E-03 -6.9565E-03
  2.8982E+02  1.5422E-03 -6.9599E-03
  2.8994E+02  1.5504E-03 -6.9633E-03
  2.9006E+02  1.5626E-03 -6.9667E-03
  2.9019E+02  1.5786E-03 -6.9705E-03
  2.9031E+02  1.5979E-03 -6.9746E-03
  2.9043E+02  1.6199E-03 -6.9793E-03
  2.9056E+02  1.6436E-03 -6.9846E-03
  2.9068E+02  1.6677E-03 -6.9906E-03
  2.9081E+02  1.6910E-03 -6.9973E-03
  2.9093E+02  1.7120E-03 -7.0046E-03
  2.9105E+02  1.7292E-03 -7.0125E-03
  2.9118E+02  1.7412E-03 -7.0208E-03
  2.9130E+02  1.7468E-03 -7.0293E-03
  2.9143E+02  1.7450E-03 -7.0380E-03
  2.9155E+02  1.7348E-03 -7.0465E-03
  2.9167E+02  1.7159E-03 -7.0547E-03
  2.9180E+02  1.6882E-03 -7.0624E-03
  2.9192E+02  1.6519E-03 -7.0694E-03
  2.9204E+02  1.6077E-03 -7.0757E-03
  2.9217E+02  1.5566E-03 -7.0810E-03
  2.9229E+02  1.5000E-03 -7.0854E-03
  2.9242E+02  1.4395E-03 -7.0887E-03
  2.9254E+02  1.3771E-03 -7.0910E-03
  2.9266E+02  1.3149E-03 -7.0924E-03
  2.9279E+02  1.2551E-03 -7.0928E-03
  2.9291E+02  1.1998E-03 -7.0924E-03
  2.9303E+02  1.1512E-03 -7.0913E-03
  2.9316E+02  1.1114E-03 -7.0895E-03
  2.9328E+02  1.0821E-03 -7.0874E-03
  2.9341E+02  1.0649E-03 -7.0849E-03
  2.9353E+02  1.0610E-03 -7.0824E-03
  2.9365E+02  1.0711E-03 -7.0800E-03
  2.9378E+02  1.0955E-03 -7.0779E-03
  2.9390E+02  1.1343E-03 -7.0764E-03
  2.9403E+02  1.1867E-03 -7.0756E-03
  2.9415E+02  1.2518E-03 -7.0757E-03
  2.9427E+02  1.3281E-03 -7.0769E-03
  2.9440E+02  1.4137E-03 -7.0793E-03
  2.9452E+02  1.5064E-03 -7.0828E-03
  2.9464E+02  1.6036E-03 -7.0876E-03
  2.9477E+02  1.7027E-03 -7.0935E-03
  2.9489E+02  1.8007E-03 -7.1005E-03
  2.9502E+02  1.8948E-03 -7.1084E-03
  2.9514E+02  1.9821E-03 -7.1171E-03
  2.9526E+02  2.0598E-03 -7.1263E-03
  2.9539E+02  2.1253E-03 -7.1358E-03
  2.9551E+02  2.1766E-03 -7.1453E-03
  2.9563E+02  2.2115E-03 -7.1547E-03
  2.9576E+02  2.2287E-03 -7.1636E-03
  2.9588E+02  2.2271E-03 -7.1718E-03
  2.9601E+02  2.2061E-03 -7.1792E-03
  2.9613E+02  2.1656E-03 -7.1853E-03
  2.9625E+02  2.1060E-03 -7.1901E-03
  2.9638E+02  2.0280E-03 -7.1932E-03
  2.9650E+02  1.9330E-03 -7.1945E-03
  2.9662E+02  1.8226E-03 -7.1938E-03
  2.9675E+02  1.6988E-03 -7.1910E-03
  2.9687E+02  1.5640E-03 -7.1860E-03
  2.9700E+02  1.4207E-03 -7.1785E-03
  2.9712E+02  1.2715E-03 -7.1687E-03
  2.9724E+02  1.1195E-03 -7.1565E-03
  2.9737E+02  9.6725E-04 -7.1420E-03
  2.9749E+02  8.1776E-04 -7.1252E-03
  2.9762E+02  6.7370E-04 -7.1063E-03
  2.9774E+02  5.3763E-04 -7.0855E-03
  2.9786E+02  4.1189E-04 -7.0630E-03
  2.9799E+02  2.9858E-04 -7.0391E-03
  2.9811E+02  1.9946E-04 -7.0141E-03
  2.9823E+02  1.1599E-04 -6.9882E-03
  2.9836E+02  4.9276E-05 -6.9618E-03
  2.9848E+02  4.7086E-08 -6.9351E-03
  2.9861E+02 -3.1320E-05 -6.9086E-03
  2.9873E+02 -4.4807E-05 -6.8825E-03
  2.9885E+02 -4.0740E-05 -6.8572E-03
  2.9898E+02 -1.9764E-05 -6.8330E-03
  2.9910E+02  1.7175E-05 -6.8102E-03
  2.9922E+02  6.8869E-05 -6.7890E-03
  2.9935E+02  1.3388E-04 -6.7696E-03
  2.9947E+02  2.1057E-04 -6.7524E-03
  2.9960E+02  2.9715E-04 -6.7373E-03
  2.9972E+02  3.9173E-04 -6.7246E-03
  2.9984E+02  4.9233E-04 -6.7143E-03
  2.9997E+02  5.9696E-04 -6.7063E-03
  3.0009E+02  7.0361E-04 -6.7006E-03
  3.0021E+02  8.1037E-04 -6.6971E-03
  3.0034E+02  9.1538E-04 -6.6958E-03
  3.0046E+02  1.0169E-03 -6.6963E-03
  3.0059E+02  1.1134E-03 -6.6986E-03
  3.0071E+02  1.2034E-03 -6.7024E-03
  3.0083E+02  1.2857E-03 -6.7074E-03
  3.0096E+02  1.3593E-03 -6.7135E-03
  3.0108E+02  1.4235E-03 -6.7203E-03
  3.0121E+02  1.4777E-03 -6.7276E-03
  3.0133E+02  1.5216E-03 -6.7352E-03
  3.0145E+02  1.5551E-03 -6.7428E-03
  3.0158E+02  1.5783E-03 -6.7502E-03
  3.0170E+02  1.5916E-03 -6.7572E-03
  3.0182E+02  1.5956E-03 -6.7637E-03
  3.0195E+02  1.5909E-03 -6.7696E-03
  3.0207E+02  1.5784E-03 -6.7747E-03
  3.0220E+02  1.5593E-03 -6.7790E-03
  3.0232E+02  1.5344E-03 -6.7825E-03
  3.0244E+02  1.5052E-03 -6.7852E-03
  3.0257E+02  1.4728E-03 -6.7872E-03
  3.0269E+02  1.4384E-03 -6.7885E-03
  3.0281E+02  1.4035E-03 -6.7891E-03
  3.0294E+02  1.3691E-03 -6.7893E-03
  3.0306E+02  1.3365E-03 -6.7891E-03
  3.0319E+02  1.3068E-03 -6.7886E-03
  3.0331E+02  1.2810E-03 -6.7879E-03
  3.0343E+02  1.2600E-03 -6.7872E-03
  3.0356E+02  1.2447E-03 -6.7866E-03
  3.0368E+02  1.2357E-03 -6.7862E-03
  3.0381E+02  1.2336E-03 -6.7862E-03
  3.0393E+02  1.2386E-03 -6.7866E-03
  3.0405E+02  1.2509E-03 -6.7875E-03
  3.0418E+02  1.2707E-03 -6.7890E-03
  3.0430E+02  1.2976E-03 -6.7912E-03
  3.0442E+02  1.3315E-03 -6.7941E-03
  3.0455E+02  1.3719E-03 -6.7976E-03
  3.0467E+02  1.4180E-03 -6.8019E-03
  3.0480E+02  1.4691E-03 -6.8070E-03
  3.0492E+02  1.5242E-03 -6.8129E-03
  3.0504E+02  1.5823E-03 -6.8195E-03
  3.0517E+02  1.6420E-03 -6.8269E-03
  3.0529E+02  1.7022E-03 -6.8351E-03
  3.0541E+02  1.7613E-03 -6.8440E-03
  3.0554E+02  1.8178E-03 -6.8536E-03
  3.0566E+02  1.8702E-03 -6.8638E-03
  3.0579E+02  1.9169E-03 -6.8746E-03
  3.0591E+02  1.9562E-03 -6.8858E-03
  3.0603E+02  1.9867E-03 -6.8972E-03
  3.0616E+02  2.0067E-03 -6.9088E-03
  3.0628E+02  2.0151E-03 -6.9204E-03
  3.0640E+02  2.0104E-03 -6.9317E-03
  3.0653E+02  1.9918E-03 -6.9425E-03
  3.0665E+02  1.9584E-03 -6.9527E-03
  3.0678E+02  1.9096E-03 -6.9620E-03
  3.0690E+02  1.8453E-03 -6.9702E-03
  3.0702E+02  1.7654E-03 -6.9770E-03
  3.0715E+02  1.6704E-03 -6.9822E-03
  3.0727E+02  1.5610E-03 -6.9857E-03
  3.0740E+02  1.4384E-03 -6.9871E-03
  3.0752E+02  1.3041E-03 -6.9863E-03
  3.0764E+02  1.1598E-03 -6.9831E-03
  3.0777E+02  1.0076E-03 -6.9774E-03
  3.0789E+02  8.5015E-04 -6.9691E-03
  3.0801E+02  6.9000E-04 -6.9580E-03
  3.0814E+02  5.3011E-04 -6.9443E-03
  3.0826E+02  3.7354E-04 -6.9280E-03
  3.0839E+02  2.2346E-04 -6.9092E-03
  3.0851E+02  8.3034E-05 -6.8880E-03
  3.0863E+02 -4.4609E-05 -6.8648E-03
  3.0876E+02 -1.5649E-04 -6.8399E-03
  3.0888E+02 -2.4987E-04 -6.8135E-03
  3.0900E+02 -3.2227E-04 -6.7863E-03
  3.0913E+02 -3.7163E-04 -6.7584E-03
  3.0925E+02 -3.9630E-04 -6.7306E-03
  3.0938E+02 -3.9517E-04 -6.7032E-03
  3.0950E+02 -3.6764E-04 -6.6767E-03
  3.0962E+02 -3.1373E-04 -6.6515E-03
  3.0975E+02 -2.3402E-04 -6.6282E-03
  3.0987E+02 -1.2972E-04 -6.6071E-03
  3.1000E+02 -2.6027E-06 -6.5885E-03
  3.1012E+02  1.4500E-04 -6.5729E-03
  3.1024E+02  3.1025E-04 -6.5604E-03
  3.1037E+02  4.8987E-04 -6.5512E-03
  3.1049E+02  6.8024E-04 -6.5455E-03
  3.1061E+02  8.7743E-04 -6.5434E-03
  3.1074E+02  1.0773E-03 -6.5448E-03
  3.1086E+02  1.2758E-03 -6.5496E-03
  3.1099E+02  1.4686E-03 -6.5576E-03
  3.1111E+02  1.6518E-03 -6.5687E-03
  3.1123E+02  1.8216E-03 -6.5826E-03
  3.1136E+02  1.9744E-03 -6.5987E-03
  3.1148E+02  2.1072E-03 -6.6169E-03
  3.1160E+02  2.2174E-03 -6.6364E-03
  3.1173E+02  2.3030E-03 -6.6570E-03
  3.1185E+02  2.3626E-03 -6.6780E-03
  3.1198E+02  2.3953E-03 -6.6990E-03
  3.1210E+02  2.4011E-03 -6.7195E-03
  3.1222E+02  2.3805E-03 -6.7389E-03
  3.1235E+02  2.3345E-03 -6.7569E-03
  3.1247E+02  2.2649E-03 -6.7731E-03
  3.1259E+02  2.1738E-03 -6.7871E-03
  3.1272E+02  2.0640E-03 -6.7987E-03
  3.1284E+02  1.9384E-03 -6.8076E-03
  3.1297E+02  1.8004E-03 -6.8137E-03
  3.1309E+02  1.6535E-03 -6.8168E-03
  3.1321E+02  1.5012E-03 -6.8169E-03
  3.1334E+02  1.3470E-03 -6.8142E-03
  3.1346E+02  1.1945E-03 -6.8086E-03
  3.1359E+02  1.0469E-03 -6.8004E-03
  3.1371E+02  9.0710E-04 -6.7898E-03
  3.1383E+02  7.7779E-04 -6.7770E-03
  3.1396E+02  6.6118E-04 -6.7623E-03
  3.1408E+02  5.5901E-04 -6.7462E-03
  3.1420E+02  4.7259E-04 -6.7289E-03
  3.1433E+02  4.0270E-04 -6.7108E-03
  3.1445E+02  3.4967E-04 -6.6923E-03
  3.1458E+02  3.1334E-04 -6.6738E-03
  3.1470E+02  2.9311E-04 -6.6556E-03
  3.1482E+02  2.8802E-04 -6.6380E-03
  3.1495E+02  2.9673E-04 -6.6212E-03
  3.1507E+02  3.1767E-04 -6.6056E-03
  3.1519E+02  3.4906E-04 -6.5912E-03
  3.1532E+02  3.8899E-04 -6.5783E-03
  3.1544E+02  4.3549E-04 -6.5669E-03
  3.1557E+02  4.8663E-04 -6.5571E-03
  3.1569E+02  5.4053E-04 -6.5489E-03
  3.1581E+02  5.9551E-04 -6.5422E-03
  3.1594E+02  6.5003E-04 -6.5370E-03
  3.1606E+02  7.0283E-04 -6.5332E-03
  3.1619E+02  7.5290E-04 -6.5305E-03
  3.1631E+02  7.9950E-04 -6.5290E-03
  3.1643E+02  8.4220E-04 -6.5283E-03
  3.1656E+02  8.8085E-04 -6.5284E-03
  3.1668E+02  9.1555E-04 -6.5290E-03
  3.1680E+02  9.4663E-04 -6.5300E-03
  3.1693E+02  9.7463E-04 -6.5313E-03
  3.1705E+02  1.0002E-03 -6.5327E-03
  3.1718E+02  1.0242E-03 -6.5341E-03
  3.1730E+02  1.0473E-03 -6.5355E-03
  3.1742E+02  1.0704E-03 -6.5368E-03
  3.1755E+02  1.0943E-03 -6.5380E-03
  3.1767E+02  1.1194E-03 -6.5392E-03
  3.1779E+02  1.1464E-03 -6.5403E-03
  3.1792E+02  1.1753E-03 -6.5415E-03
  3.1804E+02  1.2064E-03 -6.5427E-03
  3.1817E+02  1.2393E-03 -6.5442E-03
  3.1829E+02  1.2737E-03 -6.5459E-03
  3.1841E+02  1.3088E-03 -6.5479E-03
  3.1854E+02  1.3437E-03 -6.5503E-03
  3.1866E+02  1.3775E-03 -6.5531E-03
  3.1878E+02  1.4089E-03 -6.5564E-03
  3.1891E+02  1.4366E-03 -6.5601E-03
  3.1903E+02  1.4593E-03 -6.5643E-03
  3.1916E+02  1.4756E-03 -6.5687E-03
  3.1928E+02  1.4845E-03 -6.5734E-03
  3.1940E+02  1.4847E-03 -6.5781E-03
  3.1953E+02  1.4755E-03 -6.5828E-03
  3.1965E+02  1.4561E-03 -6.5873E-03
  3.1978E+02  1.4264E-03 -6.5913E-03
  3.1990E+02  1.3863E-03 -6.5947E-03
  3.2002E+02  1.3361E-03 -6.5974E-03
  3.2015E+02  1.2766E-03 -6.5990E-03
  3.2027E+02  1.2088E-03 -6.5996E-03
  3.2039E+02  1.1340E-03 -6.5988E-03
  3.2052E+02  1.0540E-03 -6.5968E-03
  3.2064E+02  9.7070E-04 -6.5933E-03
  3.2077E+02  8.8614E-04 -6.5883E-03
  3.2089E+02  8.0256E-04 -6.5819E-03
  3.2101E+02  7.2226E-04 -6.5741E-03
  3.2114E+02  6.4749E-04 -6.5651E-03
  3.2126E+02  5.8040E-04 -6.5550E-03
  3.2138E+02  5.2296E-04 -6.5440E-03
  3.2151E+02  4.7690E-04 -6.5324E-03
  3.2163E+02  4.4362E-04 -6.5203E-03
  3.2176E+02  4.2416E-04 -6.5081E-03
  3.2188E+02  4.1911E-04 -6.4961E-03
  3.2200E+02  4.2866E-04 -6.4846E-03
  3.2213E+02  4.5249E-04 -6.4737E-03
  3.2225E+02  4.8985E-04 -6.4639E-03
  3.2238E+02  5.3955E-04 -6.4553E-03
  3.2250E+02  5.9998E-04 -6.4480E-03
  3.2262E+02  6.6917E-04 -6.4423E-03
  3.2275E+02  7.4488E-04 -6.4380E-03
  3.2287E+02  8.2464E-04 -6.4354E-03
  3.2299E+02  9.0585E-04 -6.4343E-03
  3.2312E+02  9.8588E-04 -6.4346E-03
  3.2324E+02  1.0621E-03 -6.4363E-03
  3.2337E+02  1.1321E-03 -6.4391E-03
  3.2349E+02  1.1937E-03 -6.4428E-03
  3.2361E+02  1.2448E-03 -6.4472E-03
  3.2374E+02  1.2840E-03 -6.4520E-03
  3.2386E+02  1.3100E-03 -6.4571E-03
  3.2398E+02  1.3223E-03 -6.4621E-03
  3.2411E+02  1.3204E-03 -6.4667E-03
  3.2423E+02  1.3048E-03 -6.4708E-03
  3.2436E+02  1.2761E-03 -6.4741E-03
  3.2448E+02  1.2354E-03 -6.4765E-03
  3.2460E+02  1.1843E-03 -6.4778E-03
