# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:16:48 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(3967 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2580E-01  9.9009E-01 -2.3428E-02
  1.9738E+02 -2.3483E-03 -3.2788E-03
  1.9751E+02 -2.3144E-03 -3.1825E-03
  1.9763E+02 -2.2544E-03 -3.0912E-03
  1.9776E+02 -2.1697E-03 -3.0059E-03
  1.9788E+02 -2.0623E-03 -2.9274E-03
  1.9801E+02 -1.9351E-03 -2.8563E-03
  1.9814E+02 -1.7915E-03 -2.7928E-03
  1.9826E+02 -1.6352E-03 -2.7373E-03
  1.9839E+02 -1.4701E-03 -2.6898E-03
  1.9851E+02 -1.3000E-03 -2.6501E-03
  1.9864E+02 -1.1288E-03 -2.6182E-03
  1.9876E+02 -9.6000E-04 -2.5938E-03
  1.9889E+02 -7.9679E-04 -2.5767E-03
  1.9902E+02 -6.4209E-04 -2.5663E-03
  1.9914E+02 -4.9844E-04 -2.5621E-03
  1.9927E+02 -3.6797E-04 -2.5636E-03
  1.9939E+02 -2.5239E-04 -2.5701E-03
  1.9952E+02 -1.5297E-04 -2.5806E-03
  1.9964E+02 -7.0458E-05 -2.5943E-03
  1.9977E+02 -5.0889E-06 -2.6102E-03
  1.9990E+02  4.3503E-05 -2.6272E-03
  2.0002E+02  7.6301E-05 -2.6445E-03
  2.0015E+02  9.4923E-05 -2.6612E-03
  2.0027E+02  1.0160E-04 -2.6765E-03
  2.0040E+02  9.9145E-05 -2.6898E-03
  2.0053E+02  9.0854E-05 -2.7008E-03
  2.0065E+02  8.0421E-05 -2.7094E-03
  2.0078E+02  7.1797E-05 -2.7158E-03
  2.0090E+02  6.9032E-05 -2.7202E-03
  2.0103E+02  7.6100E-05 -2.7236E-03
  2.0115E+02  9.6692E-05 -2.7266E-03
  2.0128E+02  1.3399E-04 -2.7304E-03
  2.0141E+02  1.9046E-04 -2.7360E-03
  2.0153E+02  2.6761E-04 -2.7446E-03
  2.0166E+02  3.6585E-04 -2.7572E-03
  2.0178E+02  4.8438E-04 -2.7746E-03
  2.0191E+02  6.2119E-04 -2.7974E-03
  2.0203E+02  7.7316E-04 -2.8261E-03
  2.0216E+02  9.3623E-04 -2.8606E-03
  2.0229E+02  1.1056E-03 -2.9009E-03
  2.0241E+02  1.2762E-03 -2.9467E-03
  2.0254E+02  1.4428E-03 -2.9976E-03
  2.0266E+02  1.6000E-03 -3.0529E-03
  2.0279E+02  1.7431E-03 -3.1122E-03
  2.0292E+02  1.8677E-03 -3.1748E-03
  2.0304E+02  1.9697E-03 -3.2399E-03
  2.0317E+02  2.0458E-03 -3.3069E-03
  2.0329E+02  2.0929E-03 -3.3748E-03
  2.0342E+02  2.1084E-03 -3.4427E-03
  2.0354E+02  2.0900E-03 -3.5093E-03
  2.0367E+02  2.0362E-03 -3.5733E-03
  2.0380E+02  1.9458E-03 -3.6331E-03
  2.0392E+02  1.8180E-03 -3.6871E-03
  2.0405E+02  1.6533E-03 -3.7338E-03
  2.0417E+02  1.4527E-03 -3.7714E-03
  2.0430E+02  1.2185E-03 -3.7986E-03
  2.0443E+02  9.5382E-04 -3.8142E-03
  2.0455E+02  6.6300E-04 -3.8172E-03
  2.0468E+02  3.5131E-04 -3.8073E-03
  2.0480E+02  2.4819E-05 -3.7842E-03
  2.0493E+02 -3.0979E-04 -3.7481E-03
  2.0505E+02 -6.4546E-04 -3.6995E-03
  2.0518E+02 -9.7500E-04 -3.6395E-03
  2.0531E+02 -1.2914E-03 -3.5689E-03
  2.0543E+02 -1.5879E-03 -3.4890E-03
  2.0556E+02 -1.8585E-03 -3.4013E-03
  2.0568E+02 -2.0977E-03 -3.3071E-03
  2.0581E+02 -2.3009E-03 -3.2080E-03
  2.0593E+02 -2.4643E-03 -3.1055E-03
  2.0606E+02 -2.5848E-03 -3.0013E-03
  2.0619E+02 -2.6603E-03 -2.8971E-03
  2.0631E+02 -2.6893E-03 -2.7945E-03
  2.0644E+02 -2.6714E-03 -2.6955E-03
  2.0656E+02 -2.6068E-03 -2.6017E-03
  2.0669E+02 -2.4965E-03 -2.5148E-03
  2.0682E+02 -2.3425E-03 -2.4365E-03
  2.0694E+02 -2.1476E-03 -2.3682E-03
  2.0707E+02 -1.9153E-03 -2.3113E-03
  2.0719E+02 -1.6499E-03 -2.2667E-03
  2.0732E+02 -1.3562E-03 -2.2353E-03
  2.0744E+02 -1.0397E-03 -2.2176E-03
  2.0757E+02 -7.0594E-04 -2.2140E-03
  2.0770E+02 -3.6095E-04 -2.2244E-03
  2.0782E+02 -1.0680E-05 -2.2486E-03
  2.0795E+02  3.3899E-04 -2.2862E-03
  2.0807E+02  6.8237E-04 -2.3365E-03
  2.0820E+02  1.0141E-03 -2.3987E-03
  2.0832E+02  1.3291E-03 -2.4718E-03
  2.0845E+02  1.6230E-03 -2.5546E-03
  2.0858E+02  1.8915E-03 -2.6458E-03
  2.0870E+02  2.1311E-03 -2.7438E-03
  2.0883E+02  2.3387E-03 -2.8473E-03
  2.0895E+02  2.5116E-03 -2.9544E-03
  2.0908E+02  2.6479E-03 -3.0633E-03
  2.0921E+02  2.7459E-03 -3.1724E-03
  2.0933E+02  2.8050E-03 -3.2798E-03
  2.0946E+02  2.8248E-03 -3.3838E-03
  2.0958E+02  2.8060E-03 -3.4827E-03
  2.0971E+02  2.7498E-03 -3.5752E-03
  2.0983E+02  2.6584E-03 -3.6600E-03
  2.0996E+02  2.5342E-03 -3.7361E-03
  2.1009E+02  2.3805E-03 -3.8026E-03
  2.1021E+02  2.2005E-03 -3.8588E-03
  2.1034E+02  1.9980E-03 -3.9044E-03
  2.1046E+02  1.7765E-03 -3.9388E-03
  2.1059E+02  1.5396E-03 -3.9618E-03
  2.1072E+02  1.2910E-03 -3.9732E-03
  2.1084E+02  1.0341E-03 -3.9729E-03
  2.1097E+02  7.7219E-04 -3.9610E-03
  2.1109E+02  5.0882E-04 -3.9377E-03
  2.1122E+02  2.4740E-04 -3.9032E-03
  2.1134E+02 -8.5375E-06 -3.8583E-03
  2.1147E+02 -2.5542E-04 -3.8035E-03
  2.1160E+02 -4.8966E-04 -3.7400E-03
  2.1172E+02 -7.0773E-04 -3.6688E-03
  2.1185E+02 -9.0628E-04 -3.5912E-03
  2.1197E+02 -1.0822E-03 -3.5086E-03
  2.1210E+02 -1.2329E-03 -3.4225E-03
  2.1222E+02 -1.3561E-03 -3.3343E-03
  2.1235E+02 -1.4502E-03 -3.2453E-03
  2.1248E+02 -1.5140E-03 -3.1570E-03
  2.1260E+02 -1.5469E-03 -3.0706E-03
  2.1273E+02 -1.5489E-03 -2.9871E-03
  2.1285E+02 -1.5204E-03 -2.9078E-03
  2.1298E+02 -1.4622E-03 -2.8336E-03
  2.1311E+02 -1.3757E-03 -2.7655E-03
  2.1323E+02 -1.2626E-03 -2.7043E-03
  2.1336E+02 -1.1250E-03 -2.6508E-03
  2.1348E+02 -9.6564E-04 -2.6056E-03
  2.1361E+02 -7.8746E-04 -2.5695E-03
  2.1373E+02 -5.9398E-04 -2.5426E-03
  2.1386E+02 -3.8905E-04 -2.5254E-03
  2.1399E+02 -1.7683E-04 -2.5177E-03
  2.1411E+02  3.8307E-05 -2.5194E-03
  2.1424E+02  2.5186E-04 -2.5302E-03
  2.1436E+02  4.5932E-04 -2.5494E-03
  2.1449E+02  6.5629E-04 -2.5763E-03
  2.1461E+02  8.3858E-04 -2.6099E-03
  2.1474E+02  1.0024E-03 -2.6489E-03
  2.1487E+02  1.1442E-03 -2.6921E-03
  2.1499E+02  1.2614E-03 -2.7382E-03
  2.1512E+02  1.3518E-03 -2.7855E-03
  2.1524E+02  1.4142E-03 -2.8329E-03
  2.1537E+02  1.4479E-03 -2.8788E-03
  2.1550E+02  1.4536E-03 -2.9221E-03
  2.1562E+02  1.4325E-03 -2.9617E-03
  2.1575E+02  1.3867E-03 -2.9967E-03
  2.1587E+02  1.3191E-03 -3.0265E-03
  2.1600E+02  1.2330E-03 -3.0505E-03
  2.1612E+02  1.1325E-03 -3.0686E-03
  2.1625E+02  1.0215E-03 -3.0806E-03
  2.1638E+02  9.0454E-04 -3.0867E-03
  2.1650E+02  7.8565E-04 -3.0872E-03
  2.1663E+02  6.6883E-04 -3.0823E-03
  2.1675E+02  5.5770E-04 -3.0726E-03
  2.1688E+02  4.5539E-04 -3.0585E-03
  2.1701E+02  3.6446E-04 -3.0408E-03
  2.1713E+02  2.8689E-04 -3.0200E-03
  2.1726E+02  2.2404E-04 -2.9969E-03
  2.1738E+02  1.7670E-04 -2.9723E-03
  2.1751E+02  1.4511E-04 -2.9468E-03
  2.1763E+02  1.2900E-04 -2.9213E-03
  2.1776E+02  1.2765E-04 -2.8968E-03
  2.1789E+02  1.3986E-04 -2.8739E-03
  2.1801E+02  1.6403E-04 -2.8534E-03
  2.1814E+02  1.9807E-04 -2.8360E-03
  2.1826E+02  2.3947E-04 -2.8221E-03
  2.1839E+02  2.8532E-04 -2.8118E-03
  2.1851E+02  3.3236E-04 -2.8052E-03
  2.1864E+02  3.7714E-04 -2.8019E-03
  2.1877E+02  4.1614E-04 -2.8015E-03
  2.1889E+02  4.4598E-04 -2.8030E-03
  2.1902E+02  4.6365E-04 -2.8057E-03
  2.1914E+02  4.6671E-04 -2.8087E-03
  2.1927E+02  4.5341E-04 -2.8108E-03
  2.1940E+02  4.2284E-04 -2.8114E-03
  2.1952E+02  3.7493E-04 -2.8096E-03
  2.1965E+02  3.1045E-04 -2.8048E-03
  2.1977E+02  2.3085E-04 -2.7966E-03
  2.1990E+02  1.3820E-04 -2.7846E-03
  2.2002E+02  3.4967E-05 -2.7687E-03
  2.2015E+02 -7.6098E-05 -2.7485E-03
  2.2028E+02 -1.9211E-04 -2.7242E-03
  2.2040E+02 -3.1017E-04 -2.6957E-03
  2.2053E+02 -4.2742E-04 -2.6631E-03
  2.2065E+02 -5.4110E-04 -2.6264E-03
  2.2078E+02 -6.4861E-04 -2.5860E-03
  2.2090E+02 -7.4751E-04 -2.5422E-03
  2.2103E+02 -8.3553E-04 -2.4953E-03
  2.2116E+02 -9.1064E-04 -2.4459E-03
  2.2128E+02 -9.7102E-04 -2.3947E-03
  2.2141E+02 -1.0151E-03 -2.3424E-03
  2.2153E+02 -1.0417E-03 -2.2899E-03
  2.2166E+02 -1.0500E-03 -2.2380E-03
  2.2179E+02 -1.0393E-03 -2.1877E-03
  2.2191E+02 -1.0097E-03 -2.1397E-03
  2.2204E+02 -9.6157E-04 -2.0950E-03
  2.2216E+02 -8.9554E-04 -2.0543E-03
  2.2229E+02 -8.1273E-04 -2.0182E-03
  2.2241E+02 -7.1457E-04 -1.9874E-03
  2.2254E+02 -6.0268E-04 -1.9622E-03
  2.2267E+02 -4.7887E-04 -1.9430E-03
  2.2279E+02 -3.4505E-04 -1.9300E-03
  2.2292E+02 -2.0316E-04 -1.9235E-03
  2.2304E+02 -5.5142E-05 -1.9234E-03
  2.2317E+02  9.7035E-05 -1.9299E-03
  2.2330E+02  2.5142E-04 -1.9429E-03
  2.2342E+02  4.0605E-04 -1.9622E-03
  2.2355E+02  5.5892E-04 -1.9876E-03
  2.2367E+02  7.0805E-04 -2.0187E-03
  2.2380E+02  8.5144E-04 -2.0550E-03
  2.2392E+02  9.8717E-04 -2.0960E-03
  2.2405E+02  1.1134E-03 -2.1410E-03
  2.2418E+02  1.2287E-03 -2.1893E-03
  2.2430E+02  1.3315E-03 -2.2402E-03
  2.2443E+02  1.4209E-03 -2.2929E-03
  2.2455E+02  1.4962E-03 -2.3468E-03
  2.2468E+02  1.5569E-03 -2.4011E-03
  2.2480E+02  1.6032E-03 -2.4552E-03
  2.2493E+02  1.6350E-03 -2.5085E-03
  2.2506E+02  1.6531E-03 -2.5604E-03
  2.2518E+02  1.6580E-03 -2.6103E-03
  2.2531E+02  1.6506E-03 -2.6578E-03
  2.2543E+02  1.6320E-03 -2.7024E-03
  2.2556E+02  1.6035E-03 -2.7436E-03
  2.2569E+02  1.5664E-03 -2.7812E-03
  2.2581E+02  1.5223E-03 -2.8147E-03
  2.2594E+02  1.4726E-03 -2.8441E-03
  2.2606E+02  1.4191E-03 -2.8692E-03
  2.2619E+02  1.3635E-03 -2.8902E-03
  2.2631E+02  1.3074E-03 -2.9071E-03
  2.2644E+02  1.2525E-03 -2.9204E-03
  2.2657E+02  1.2003E-03 -2.9302E-03
  2.2669E+02  1.1520E-03 -2.9372E-03
  2.2682E+02  1.1086E-03 -2.9417E-03
  2.2694E+02  1.0711E-03 -2.9444E-03
  2.2707E+02  1.0399E-03 -2.9456E-03
  2.2719E+02  1.0151E-03 -2.9459E-03
  2.2732E+02  9.9684E-04 -2.9457E-03
  2.2745E+02  9.8459E-04 -2.9454E-03
  2.2757E+02  9.7776E-04 -2.9453E-03
  2.2770E+02  9.7553E-04 -2.9456E-03
  2.2782E+02  9.7696E-04 -2.9465E-03
  2.2795E+02  9.8098E-04 -2.9482E-03
  2.2808E+02  9.8655E-04 -2.9507E-03
  2.2820E+02  9.9263E-04 -2.9540E-03
  2.2833E+02  9.9832E-04 -2.9582E-03
  2.2845E+02  1.0029E-03 -2.9631E-03
  2.2858E+02  1.0057E-03 -2.9689E-03
  2.2870E+02  1.0065E-03 -2.9752E-03
  2.2883E+02  1.0052E-03 -2.9822E-03
  2.2896E+02  1.0018E-03 -2.9897E-03
  2.2908E+02  9.9666E-04 -2.9976E-03
  2.2921E+02  9.9022E-04 -3.0058E-03
  2.2933E+02  9.8295E-04 -3.0143E-03
  2.2946E+02  9.7539E-04 -3.0228E-03
  2.2959E+02  9.6803E-04 -3.0313E-03
  2.2971E+02  9.6130E-04 -3.0397E-03
  2.2984E+02  9.5553E-04 -3.0478E-03
  2.2996E+02  9.5093E-04 -3.0555E-03
  2.3009E+02  9.4754E-04 -3.0627E-03
  2.3021E+02  9.4524E-04 -3.0694E-03
  2.3034E+02  9.4368E-04 -3.0756E-03
  2.3047E+02  9.4229E-04 -3.0811E-03
  2.3059E+02  9.4025E-04 -3.0860E-03
  2.3072E+02  9.3649E-04 -3.0903E-03
  2.3084E+02  9.2969E-04 -3.0937E-03
  2.3097E+02  9.1832E-04 -3.0963E-03
  2.3109E+02  9.0068E-04 -3.0977E-03
  2.3122E+02  8.7496E-04 -3.0976E-03
  2.3135E+02  8.3933E-04 -3.0955E-03
  2.3147E+02  7.9203E-04 -3.0911E-03
  2.3160E+02  7.3146E-04 -3.0835E-03
  2.3172E+02  6.5634E-04 -3.0724E-03
  2.3185E+02  5.6576E-04 -3.0568E-03
  2.3198E+02  4.5936E-04 -3.0362E-03
  2.3210E+02  3.3732E-04 -3.0099E-03
  2.3223E+02  2.0051E-04 -2.9774E-03
  2.3235E+02  5.0451E-05 -2.9383E-03
  2.3248E+02 -1.1065E-04 -2.8924E-03
  2.3260E+02 -2.7999E-04 -2.8396E-03
  2.3273E+02 -4.5425E-04 -2.7800E-03
  2.3286E+02 -6.2969E-04 -2.7139E-03
  2.3298E+02 -8.0234E-04 -2.6418E-03
  2.3311E+02 -9.6812E-04 -2.5643E-03
  2.3323E+02 -1.1230E-03 -2.4821E-03
  2.3336E+02 -1.2633E-03 -2.3959E-03
  2.3348E+02 -1.3854E-03 -2.3066E-03
  2.3361E+02 -1.4863E-03 -2.2152E-03
  2.3374E+02 -1.5636E-03 -2.1226E-03
  2.3386E+02 -1.6151E-03 -2.0299E-03
  2.3399E+02 -1.6395E-03 -1.9381E-03
  2.3411E+02 -1.6358E-03 -1.8484E-03
  2.3424E+02 -1.6037E-03 -1.7618E-03
  2.3437E+02 -1.5434E-03 -1.6797E-03
  2.3449E+02 -1.4558E-03 -1.6031E-03
  2.3462E+02 -1.3423E-03 -1.5331E-03
  2.3474E+02 -1.2049E-03 -1.4707E-03
  2.3487E+02 -1.0463E-03 -1.4167E-03
  2.3499E+02 -8.6965E-04 -1.3718E-03
  2.3512E+02 -6.7857E-04 -1.3364E-03
  2.3525E+02 -4.7704E-04 -1.3106E-03
  2.3537E+02 -2.6928E-04 -1.2943E-03
  2.3550E+02 -5.9567E-05 -1.2874E-03
  2.3562E+02  1.4793E-04 -1.2893E-03
  2.3575E+02  3.4927E-04 -1.2995E-03
  2.3588E+02  5.4092E-04 -1.3173E-03
  2.3600E+02  7.1979E-04 -1.3417E-03
  2.3613E+02  8.8338E-04 -1.3722E-03
  2.3625E+02  1.0298E-03 -1.4077E-03
  2.3638E+02  1.1576E-03 -1.4474E-03
  2.3650E+02  1.2660E-03 -1.4905E-03
  2.3663E+02  1.3549E-03 -1.5362E-03
  2.3676E+02  1.4244E-03 -1.5837E-03
  2.3688E+02  1.4751E-03 -1.6322E-03
  2.3701E+02  1.5082E-03 -1.6811E-03
  2.3713E+02  1.5248E-03 -1.7296E-03
  2.3726E+02  1.5266E-03 -1.7772E-03
  2.3738E+02  1.5153E-03 -1.8232E-03
  2.3751E+02  1.4929E-03 -1.8674E-03
  2.3764E+02  1.4613E-03 -1.9092E-03
  2.3776E+02  1.4227E-03 -1.9486E-03
  2.3789E+02  1.3789E-03 -1.9852E-03
  2.3801E+02  1.3320E-03 -2.0190E-03
  2.3814E+02  1.2838E-03 -2.0501E-03
  2.3827E+02  1.2357E-03 -2.0785E-03
  2.3839E+02  1.1893E-03 -2.1044E-03
  2.3852E+02  1.1457E-03 -2.1279E-03
  2.3864E+02  1.1055E-03 -2.1493E-03
  2.3877E+02  1.0695E-03 -2.1686E-03
  2.3889E+02  1.0380E-03 -2.1863E-03
  2.3902E+02  1.0111E-03 -2.2023E-03
  2.3915E+02  9.8886E-04 -2.2170E-03
  2.3927E+02  9.7121E-04 -2.2306E-03
  2.3940E+02  9.5795E-04 -2.2433E-03
  2.3952E+02  9.4882E-04 -2.2555E-03
  2.3965E+02  9.4350E-04 -2.2673E-03
  2.3977E+02  9.4154E-04 -2.2790E-03
  2.3990E+02  9.4243E-04 -2.2910E-03
  2.4003E+02  9.4548E-04 -2.3032E-03
  2.4015E+02  9.4991E-04 -2.3160E-03
  2.4028E+02  9.5482E-04 -2.3293E-03
  2.4040E+02  9.5920E-04 -2.3431E-03
  2.4053E+02  9.6201E-04 -2.3574E-03
  2.4066E+02  9.6220E-04 -2.3721E-03
  2.4078E+02  9.5879E-04 -2.3868E-03
  2.4091E+02  9.5089E-04 -2.4016E-03
  2.4103E+02  9.3778E-04 -2.4160E-03
  2.4116E+02  9.1893E-04 -2.4299E-03
  2.4128E+02  8.9404E-04 -2.4430E-03
  2.4141E+02  8.6303E-04 -2.4552E-03
  2.4154E+02  8.2607E-04 -2.4661E-03
  2.4166E+02  7.8354E-04 -2.4755E-03
  2.4179E+02  7.3606E-04 -2.4833E-03
  2.4191E+02  6.8447E-04 -2.4892E-03
  2.4204E+02  6.2976E-04 -2.4932E-03
  2.4217E+02  5.7315E-04 -2.4949E-03
  2.4229E+02  5.1600E-04 -2.4943E-03
  2.4242E+02  4.5985E-04 -2.4913E-03
  2.4254E+02  4.0633E-04 -2.4860E-03
  2.4267E+02  3.5722E-04 -2.4784E-03
  2.4279E+02  3.1430E-04 -2.4686E-03
  2.4292E+02  2.7939E-04 -2.4570E-03
  2.4305E+02  2.5421E-04 -2.4440E-03
  2.4317E+02  2.4035E-04 -2.4298E-03
  2.4330E+02  2.3917E-04 -2.4152E-03
  2.4342E+02  2.5173E-04 -2.4005E-03
  2.4355E+02  2.7876E-04 -2.3865E-03
  2.4367E+02  3.2055E-04 -2.3737E-03
  2.4380E+02  3.7695E-04 -2.3627E-03
  2.4393E+02  4.4738E-04 -2.3541E-03
  2.4405E+02  5.3075E-04 -2.3482E-03
  2.4418E+02  6.2555E-04 -2.3456E-03
  2.4430E+02  7.2986E-04 -2.3465E-03
  2.4443E+02  8.4136E-04 -2.3511E-03
  2.4456E+02  9.5742E-04 -2.3596E-03
  2.4468E+02  1.0752E-03 -2.3718E-03
  2.4481E+02  1.1915E-03 -2.3877E-03
  2.4493E+02  1.3033E-03 -2.4069E-03
  2.4506E+02  1.4073E-03 -2.4290E-03
  2.4518E+02  1.5006E-03 -2.4536E-03
  2.4531E+02  1.5801E-03 -2.4800E-03
  2.4544E+02  1.6434E-03 -2.5075E-03
  2.4556E+02  1.6882E-03 -2.5354E-03
  2.4569E+02  1.7127E-03 -2.5629E-03
  2.4581E+02  1.7156E-03 -2.5891E-03
  2.4594E+02  1.6962E-03 -2.6133E-03
  2.4606E+02  1.6542E-03 -2.6347E-03
  2.4619E+02  1.5899E-03 -2.6523E-03
  2.4632E+02  1.5043E-03 -2.6656E-03
  2.4644E+02  1.3986E-03 -2.6737E-03
  2.4657E+02  1.2747E-03 -2.6761E-03
  2.4669E+02  1.1350E-03 -2.6723E-03
  2.4682E+02  9.8226E-04 -2.6618E-03
  2.4695E+02  8.1960E-04 -2.6446E-03
  2.4707E+02  6.5049E-04 -2.6204E-03
  2.4720E+02  4.7863E-04 -2.5896E-03
  2.4732E+02  3.0785E-04 -2.5524E-03
  2.4745E+02  1.4202E-04 -2.5093E-03
  2.4757E+02 -1.5120E-05 -2.4611E-03
  2.4770E+02 -1.6004E-04 -2.4085E-03
  2.4783E+02 -2.8956E-04 -2.3524E-03
  2.4795E+02 -4.0100E-04 -2.2938E-03
  2.4808E+02 -4.9219E-04 -2.2336E-03
  2.4820E+02 -5.6159E-04 -2.1730E-03
  2.4833E+02 -6.0831E-04 -2.1127E-03
  2.4846E+02 -6.3209E-04 -2.0538E-03
  2.4858E+02 -6.3329E-04 -1.9969E-03
  2.4871E+02 -6.1287E-04 -1.9430E-03
  2.4883E+02 -5.7228E-04 -1.8927E-03
  2.4896E+02 -5.1348E-04 -1.8465E-03
  2.4908E+02 -4.3881E-04 -1.8049E-03
  2.4921E+02 -3.5094E-04 -1.7684E-03
  2.4934E+02 -2.5284E-04 -1.7373E-03
  2.4946E+02 -1.4767E-04 -1.7115E-03
  2.4959E+02 -3.8731E-05 -1.6912E-03
  2.4971E+02  7.0623E-05 -1.6762E-03
  2.4984E+02  1.7706E-04 -1.6661E-03
  2.4996E+02  2.7736E-04 -1.6605E-03
  2.5009E+02  3.6854E-04 -1.6588E-03
  2.5022E+02  4.4790E-04 -1.6603E-03
  2.5034E+02  5.1314E-04 -1.6642E-03
  2.5047E+02  5.6249E-04 -1.6696E-03
  2.5059E+02  5.9471E-04 -1.6757E-03
  2.5072E+02  6.0918E-04 -1.6816E-03
  2.5085E+02  6.0597E-04 -1.6865E-03
  2.5097E+02  5.8576E-04 -1.6896E-03
  2.5110E+02  5.4993E-04 -1.6905E-03
  2.5122E+02  5.0041E-04 -1.6886E-03
  2.5135E+02  4.3966E-04 -1.6837E-03
  2.5147E+02  3.7060E-04 -1.6755E-03
  2.5160E+02  2.9644E-04 -1.6640E-03
  2.5173E+02  2.2060E-04 -1.6494E-03
  2.5185E+02  1.4662E-04 -1.6320E-03
  2.5198E+02  7.7981E-05 -1.6120E-03
  2.5210E+02  1.8031E-05 -1.5900E-03
  2.5223E+02 -3.0132E-05 -1.5667E-03
  2.5235E+02 -6.3759E-05 -1.5426E-03
  2.5248E+02 -8.0543E-05 -1.5187E-03
  2.5261E+02 -7.8699E-05 -1.4957E-03
  2.5273E+02 -5.7034E-05 -1.4744E-03
  2.5286E+02 -1.4995E-05 -1.4558E-03
  2.5298E+02  4.7290E-05 -1.4407E-03
  2.5311E+02  1.2901E-04 -1.4298E-03
  2.5324E+02  2.2868E-04 -1.4237E-03
  2.5336E+02  3.4419E-04 -1.4231E-03
  2.5349E+02  4.7286E-04 -1.4282E-03
  2.5361E+02  6.1156E-04 -1.4394E-03
  2.5374E+02  7.5679E-04 -1.4567E-03
  2.5386E+02  9.0482E-04 -1.4800E-03
  2.5399E+02  1.0518E-03 -1.5091E-03
  2.5412E+02  1.1939E-03 -1.5434E-03
  2.5424E+02  1.3275E-03 -1.5825E-03
  2.5437E+02  1.4491E-03 -1.6257E-03
  2.5449E+02  1.5556E-03 -1.6722E-03
  2.5462E+02  1.6444E-03 -1.7211E-03
  2.5475E+02  1.7134E-03 -1.7714E-03
  2.5487E+02  1.7611E-03 -1.8221E-03
  2.5500E+02  1.7864E-03 -1.8724E-03
  2.5512E+02  1.7891E-03 -1.9211E-03
  2.5525E+02  1.7694E-03 -1.9674E-03
  2.5537E+02  1.7283E-03 -2.0103E-03
  2.5550E+02  1.6672E-03 -2.0492E-03
  2.5563E+02  1.5881E-03 -2.0833E-03
  2.5575E+02  1.4932E-03 -2.1122E-03
  2.5588E+02  1.3854E-03 -2.1355E-03
  2.5600E+02  1.2676E-03 -2.1529E-03
  2.5613E+02  1.1429E-03 -2.1645E-03
  2.5625E+02  1.0143E-03 -2.1703E-03
  2.5638E+02  8.8489E-04 -2.1706E-03
  2.5651E+02  7.5760E-04 -2.1657E-03
  2.5663E+02  6.3500E-04 -2.1561E-03
  2.5676E+02  5.1936E-04 -2.1423E-03
  2.5688E+02  4.1256E-04 -2.1249E-03
  2.5701E+02  3.1610E-04 -2.1045E-03
  2.5714E+02  2.3102E-04 -2.0817E-03
  2.5726E+02  1.5800E-04 -2.0572E-03
  2.5739E+02  9.7316E-05 -2.0314E-03
  2.5751E+02  4.8957E-05 -2.0050E-03
  2.5764E+02  1.2626E-05 -1.9784E-03
  2.5776E+02 -1.2178E-05 -1.9522E-03
  2.5789E+02 -2.6108E-05 -1.9268E-03
  2.5802E+02 -2.9906E-05 -1.9026E-03
  2.5814E+02 -2.4351E-05 -1.8799E-03
  2.5827E+02 -1.0203E-05 -1.8589E-03
  2.5839E+02  1.1837E-05 -1.8400E-03
  2.5852E+02  4.1165E-05 -1.8233E-03
  2.5864E+02  7.7294E-05 -1.8090E-03
  2.5877E+02  1.1986E-04 -1.7972E-03
  2.5890E+02  1.6863E-04 -1.7880E-03
  2.5902E+02  2.2346E-04 -1.7816E-03
  2.5915E+02  2.8429E-04 -1.7780E-03
  2.5927E+02  3.5110E-04 -1.7773E-03
  2.5940E+02  4.2385E-04 -1.7796E-03
  2.5953E+02  5.0246E-04 -1.7849E-03
  2.5965E+02  5.8677E-04 -1.7935E-03
  2.5978E+02  6.7646E-04 -1.8052E-03
  2.5990E+02  7.7106E-04 -1.8202E-03
  2.6003E+02  8.6992E-04 -1.8386E-03
  2.6015E+02  9.7215E-04 -1.8604E-03
  2.6028E+02  1.0767E-03 -1.8855E-03
  2.6041E+02  1.1822E-03 -1.9139E-03
  2.6053E+02  1.2874E-03 -1.9456E-03
  2.6066E+02  1.3904E-03 -1.9803E-03
  2.6078E+02  1.4896E-03 -2.0179E-03
  2.6091E+02  1.5832E-03 -2.0581E-03
  2.6104E+02  1.6693E-03 -2.1005E-03
  2.6116E+02  1.7460E-03 -2.1446E-03
  2.6129E+02  1.8116E-03 -2.1899E-03
  2.6141E+02  1.8645E-03 -2.2359E-03
  2.6154E+02  1.9033E-03 -2.2818E-03
  2.6166E+02  1.9270E-03 -2.3270E-03
  2.6179E+02  1.9349E-03 -2.3709E-03
  2.6192E+02  1.9264E-03 -2.4127E-03
  2.6204E+02  1.9017E-03 -2.4518E-03
  2.6217E+02  1.8611E-03 -2.4876E-03
  2.6229E+02  1.8054E-03 -2.5197E-03
  2.6242E+02  1.7357E-03 -2.5475E-03
  2.6254E+02  1.6534E-03 -2.5707E-03
  2.6267E+02  1.5600E-03 -2.5890E-03
  2.6280E+02  1.4573E-03 -2.6021E-03
  2.6292E+02  1.3470E-03 -2.6099E-03
  2.6305E+02  1.2309E-03 -2.6123E-03
