# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:18:25 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(3973 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2560E-01  9.9024E-01 -1.9878E-02
  1.9694E+02 -1.1278E-03 -3.9139E-03
  1.9707E+02 -1.2117E-03 -3.8257E-03
  1.9719E+02 -1.2713E-03 -3.7367E-03
  1.9732E+02 -1.3037E-03 -3.6485E-03
  1.9744E+02 -1.3071E-03 -3.5626E-03
  1.9757E+02 -1.2807E-03 -3.4803E-03
  1.9769E+02 -1.2247E-03 -3.4028E-03
  1.9782E+02 -1.1406E-03 -3.3309E-03
  1.9795E+02 -1.0306E-03 -3.2653E-03
  1.9807E+02 -8.9814E-04 -3.2067E-03
  1.9820E+02 -7.4691E-04 -3.1552E-03
  1.9832E+02 -5.8120E-04 -3.1110E-03
  1.9845E+02 -4.0550E-04 -3.0742E-03
  1.9857E+02 -2.2430E-04 -3.0447E-03
  1.9870E+02 -4.1964E-05 -3.0224E-03
  1.9882E+02  1.3737E-04 -3.0070E-03
  1.9895E+02  3.0992E-04 -2.9982E-03
  1.9908E+02  4.7229E-04 -2.9955E-03
  1.9920E+02  6.2154E-04 -2.9985E-03
  1.9933E+02  7.5524E-04 -3.0063E-03
  1.9945E+02  8.7147E-04 -3.0183E-03
  1.9958E+02  9.6890E-04 -3.0336E-03
  1.9970E+02  1.0468E-03 -3.0513E-03
  1.9983E+02  1.1052E-03 -3.0703E-03
  1.9996E+02  1.1447E-03 -3.0896E-03
  2.0008E+02  1.1666E-03 -3.1084E-03
  2.0021E+02  1.1730E-03 -3.1257E-03
  2.0033E+02  1.1667E-03 -3.1410E-03
  2.0046E+02  1.1509E-03 -3.1536E-03
  2.0058E+02  1.1293E-03 -3.1634E-03
  2.0071E+02  1.1061E-03 -3.1702E-03
  2.0083E+02  1.0855E-03 -3.1744E-03
  2.0096E+02  1.0718E-03 -3.1762E-03
  2.0109E+02  1.0691E-03 -3.1766E-03
  2.0121E+02  1.0810E-03 -3.1763E-03
  2.0134E+02  1.1105E-03 -3.1763E-03
  2.0146E+02  1.1598E-03 -3.1777E-03
  2.0159E+02  1.2300E-03 -3.1816E-03
  2.0171E+02  1.3210E-03 -3.1887E-03
  2.0184E+02  1.4314E-03 -3.1999E-03
  2.0196E+02  1.5588E-03 -3.2156E-03
  2.0209E+02  1.6996E-03 -3.2359E-03
  2.0222E+02  1.8493E-03 -3.2610E-03
  2.0234E+02  2.0029E-03 -3.2907E-03
  2.0247E+02  2.1554E-03 -3.3245E-03
  2.0259E+02  2.3013E-03 -3.3621E-03
  2.0272E+02  2.4358E-03 -3.4031E-03
  2.0284E+02  2.5543E-03 -3.4470E-03
  2.0297E+02  2.6528E-03 -3.4933E-03
  2.0310E+02  2.7278E-03 -3.5415E-03
  2.0322E+02  2.7764E-03 -3.5910E-03
  2.0335E+02  2.7962E-03 -3.6411E-03
  2.0347E+02  2.7851E-03 -3.6910E-03
  2.0360E+02  2.7417E-03 -3.7396E-03
  2.0372E+02  2.6648E-03 -3.7859E-03
  2.0385E+02  2.5541E-03 -3.8285E-03
  2.0397E+02  2.4096E-03 -3.8660E-03
  2.0410E+02  2.2322E-03 -3.8972E-03
  2.0423E+02  2.0238E-03 -3.9206E-03
  2.0435E+02  1.7869E-03 -3.9352E-03
  2.0448E+02  1.5254E-03 -3.9400E-03
  2.0460E+02  1.2436E-03 -3.9346E-03
  2.0473E+02  9.4701E-04 -3.9187E-03
  2.0485E+02  6.4144E-04 -3.8923E-03
  2.0498E+02  3.3327E-04 -3.8558E-03
  2.0510E+02  2.8993E-05 -3.8099E-03
  2.0523E+02 -2.6495E-04 -3.7553E-03
  2.0536E+02 -5.4242E-04 -3.6931E-03
  2.0548E+02 -7.9775E-04 -3.6243E-03
  2.0561E+02 -1.0259E-03 -3.5501E-03
  2.0573E+02 -1.2226E-03 -3.4716E-03
  2.0586E+02 -1.3842E-03 -3.3899E-03
  2.0598E+02 -1.5080E-03 -3.3063E-03
  2.0611E+02 -1.5920E-03 -3.2221E-03
  2.0624E+02 -1.6347E-03 -3.1385E-03
  2.0636E+02 -1.6357E-03 -3.0569E-03
  2.0649E+02 -1.5949E-03 -2.9787E-03
  2.0661E+02 -1.5131E-03 -2.9052E-03
  2.0674E+02 -1.3918E-03 -2.8377E-03
  2.0686E+02 -1.2330E-03 -2.7775E-03
  2.0699E+02 -1.0395E-03 -2.7256E-03
  2.0711E+02 -8.1483E-04 -2.6830E-03
  2.0724E+02 -5.6290E-04 -2.6503E-03
  2.0737E+02 -2.8815E-04 -2.6282E-03
  2.0749E+02  4.6368E-06 -2.6169E-03
  2.0762E+02  3.1043E-04 -2.6166E-03
  2.0774E+02  6.2409E-04 -2.6272E-03
  2.0787E+02  9.4046E-04 -2.6485E-03
  2.0799E+02  1.2545E-03 -2.6801E-03
  2.0812E+02  1.5614E-03 -2.7215E-03
  2.0824E+02  1.8564E-03 -2.7719E-03
  2.0837E+02  2.1355E-03 -2.8307E-03
  2.0850E+02  2.3945E-03 -2.8968E-03
  2.0862E+02  2.6300E-03 -2.9694E-03
  2.0875E+02  2.8388E-03 -3.0472E-03
  2.0887E+02  3.0180E-03 -3.1291E-03
  2.0900E+02  3.1652E-03 -3.2136E-03
  2.0912E+02  3.2784E-03 -3.2993E-03
  2.0925E+02  3.3561E-03 -3.3849E-03
  2.0938E+02  3.3973E-03 -3.4688E-03
  2.0950E+02  3.4017E-03 -3.5495E-03
  2.0963E+02  3.3698E-03 -3.6260E-03
  2.0975E+02  3.3026E-03 -3.6969E-03
  2.0988E+02  3.2019E-03 -3.7613E-03
  2.1000E+02  3.0701E-03 -3.8184E-03
  2.1013E+02  2.9100E-03 -3.8675E-03
  2.1025E+02  2.7249E-03 -3.9082E-03
  2.1038E+02  2.5181E-03 -3.9401E-03
  2.1051E+02  2.2932E-03 -3.9627E-03
  2.1063E+02  2.0540E-03 -3.9758E-03
  2.1076E+02  1.8039E-03 -3.9793E-03
  2.1088E+02  1.5468E-03 -3.9730E-03
  2.1101E+02  1.2864E-03 -3.9570E-03
  2.1113E+02  1.0265E-03 -3.9314E-03
  2.1126E+02  7.7105E-04 -3.8965E-03
  2.1138E+02  5.2412E-04 -3.8531E-03
  2.1151E+02  2.8977E-04 -3.8017E-03
  2.1164E+02  7.2015E-05 -3.7433E-03
  2.1176E+02 -1.2528E-04 -3.6792E-03
  2.1189E+02 -2.9855E-04 -3.6104E-03
  2.1201E+02 -4.4467E-04 -3.5385E-03
  2.1214E+02 -5.6108E-04 -3.4648E-03
  2.1226E+02 -6.4587E-04 -3.3905E-03
  2.1239E+02 -6.9786E-04 -3.3170E-03
  2.1252E+02 -7.1659E-04 -3.2454E-03
  2.1264E+02 -7.0230E-04 -3.1768E-03
  2.1277E+02 -6.5593E-04 -3.1122E-03
  2.1289E+02 -5.7901E-04 -3.0525E-03
  2.1302E+02 -4.7366E-04 -2.9984E-03
  2.1314E+02 -3.4248E-04 -2.9507E-03
  2.1327E+02 -1.8857E-04 -2.9100E-03
  2.1339E+02 -1.5464E-05 -2.8767E-03
  2.1352E+02  1.7292E-04 -2.8513E-03
  2.1365E+02  3.7235E-04 -2.8339E-03
  2.1377E+02  5.7830E-04 -2.8245E-03
  2.1390E+02  7.8612E-04 -2.8232E-03
  2.1402E+02  9.9109E-04 -2.8295E-03
  2.1415E+02  1.1886E-03 -2.8431E-03
  2.1427E+02  1.3740E-03 -2.8633E-03
  2.1440E+02  1.5434E-03 -2.8893E-03
  2.1452E+02  1.6929E-03 -2.9200E-03
  2.1465E+02  1.8193E-03 -2.9545E-03
  2.1478E+02  1.9202E-03 -2.9916E-03
  2.1490E+02  1.9935E-03 -3.0299E-03
  2.1503E+02  2.0384E-03 -3.0682E-03
  2.1515E+02  2.0546E-03 -3.1053E-03
  2.1528E+02  2.0429E-03 -3.1401E-03
  2.1540E+02  2.0049E-03 -3.1715E-03
  2.1553E+02  1.9432E-03 -3.1987E-03
  2.1566E+02  1.8609E-03 -3.2211E-03
  2.1578E+02  1.7620E-03 -3.2383E-03
  2.1591E+02  1.6509E-03 -3.2501E-03
  2.1603E+02  1.5323E-03 -3.2565E-03
  2.1616E+02  1.4110E-03 -3.2578E-03
  2.1628E+02  1.2916E-03 -3.2544E-03
  2.1641E+02  1.1788E-03 -3.2467E-03
  2.1653E+02  1.0763E-03 -3.2355E-03
  2.1666E+02  9.8754E-04 -3.2213E-03
  2.1679E+02  9.1513E-04 -3.2049E-03
  2.1691E+02  8.6085E-04 -3.1869E-03
  2.1704E+02  8.2563E-04 -3.1681E-03
  2.1716E+02  8.0957E-04 -3.1491E-03
  2.1729E+02  8.1201E-04 -3.1305E-03
  2.1741E+02  8.3158E-04 -3.1128E-03
  2.1754E+02  8.6637E-04 -3.0967E-03
  2.1766E+02  9.1399E-04 -3.0826E-03
  2.1779E+02  9.7170E-04 -3.0711E-03
  2.1792E+02  1.0365E-03 -3.0625E-03
  2.1804E+02  1.1050E-03 -3.0573E-03
  2.1817E+02  1.1739E-03 -3.0555E-03
  2.1829E+02  1.2397E-03 -3.0572E-03
  2.1842E+02  1.2986E-03 -3.0622E-03
  2.1854E+02  1.3472E-03 -3.0698E-03
  2.1867E+02  1.3820E-03 -3.0796E-03
  2.1880E+02  1.4000E-03 -3.0905E-03
  2.1892E+02  1.3984E-03 -3.1015E-03
  2.1905E+02  1.3756E-03 -3.1116E-03
  2.1917E+02  1.3303E-03 -3.1197E-03
  2.1930E+02  1.2623E-03 -3.1248E-03
  2.1942E+02  1.1725E-03 -3.1261E-03
  2.1955E+02  1.0627E-03 -3.1230E-03
  2.1967E+02  9.3520E-04 -3.1150E-03
  2.1980E+02  7.9335E-04 -3.1019E-03
  2.1993E+02  6.4078E-04 -3.0836E-03
  2.2005E+02  4.8143E-04 -3.0601E-03
  2.2018E+02  3.1931E-04 -3.0317E-03
  2.2030E+02  1.5835E-04 -2.9984E-03
  2.2043E+02  2.2794E-06 -2.9607E-03
  2.2055E+02 -1.4548E-04 -2.9189E-03
  2.2068E+02 -2.8188E-04 -2.8734E-03
  2.2080E+02 -4.0422E-04 -2.8246E-03
  2.2093E+02 -5.1025E-04 -2.7732E-03
  2.2106E+02 -5.9811E-04 -2.7197E-03
  2.2118E+02 -6.6634E-04 -2.6649E-03
  2.2131E+02 -7.1389E-04 -2.6095E-03
  2.2143E+02 -7.4012E-04 -2.5544E-03
  2.2156E+02 -7.4480E-04 -2.5005E-03
  2.2168E+02 -7.2813E-04 -2.4486E-03
  2.2181E+02 -6.9068E-04 -2.3995E-03
  2.2194E+02 -6.3344E-04 -2.3540E-03
  2.2206E+02 -5.5775E-04 -2.3127E-03
  2.2219E+02 -4.6526E-04 -2.2762E-03
  2.2231E+02 -3.5785E-04 -2.2450E-03
  2.2244E+02 -2.3761E-04 -2.2193E-03
  2.2256E+02 -1.0668E-04 -2.1993E-03
  2.2269E+02  3.2762E-05 -2.1852E-03
  2.2281E+02  1.7861E-04 -2.1769E-03
  2.2294E+02  3.2886E-04 -2.1745E-03
  2.2307E+02  4.8162E-04 -2.1779E-03
  2.2319E+02  6.3513E-04 -2.1868E-03
  2.2332E+02  7.8773E-04 -2.2012E-03
  2.2344E+02  9.3782E-04 -2.2207E-03
  2.2357E+02  1.0839E-03 -2.2451E-03
  2.2369E+02  1.2244E-03 -2.2739E-03
  2.2382E+02  1.3578E-03 -2.3066E-03
  2.2394E+02  1.4828E-03 -2.3426E-03
  2.2407E+02  1.5981E-03 -2.3815E-03
  2.2420E+02  1.7025E-03 -2.4226E-03
  2.2432E+02  1.7951E-03 -2.4652E-03
  2.2445E+02  1.8752E-03 -2.5089E-03
  2.2457E+02  1.9423E-03 -2.5530E-03
  2.2470E+02  1.9962E-03 -2.5970E-03
  2.2482E+02  2.0370E-03 -2.6406E-03
  2.2495E+02  2.0647E-03 -2.6833E-03
  2.2508E+02  2.0799E-03 -2.7246E-03
  2.2520E+02  2.0830E-03 -2.7643E-03
  2.2533E+02  2.0746E-03 -2.8019E-03
  2.2545E+02  2.0556E-03 -2.8372E-03
  2.2558E+02  2.0267E-03 -2.8697E-03
  2.2570E+02  1.9892E-03 -2.8993E-03
  2.2583E+02  1.9440E-03 -2.9256E-03
  2.2595E+02  1.8925E-03 -2.9485E-03
  2.2608E+02  1.8360E-03 -2.9680E-03
  2.2621E+02  1.7759E-03 -2.9840E-03
  2.2633E+02  1.7137E-03 -2.9966E-03
  2.2646E+02  1.6509E-03 -3.0061E-03
  2.2658E+02  1.5888E-03 -3.0127E-03
  2.2671E+02  1.5288E-03 -3.0167E-03
  2.2683E+02  1.4720E-03 -3.0185E-03
  2.2696E+02  1.4196E-03 -3.0185E-03
  2.2708E+02  1.3724E-03 -3.0170E-03
  2.2721E+02  1.3311E-03 -3.0143E-03
  2.2734E+02  1.2960E-03 -3.0109E-03
  2.2746E+02  1.2676E-03 -3.0071E-03
  2.2759E+02  1.2459E-03 -3.0030E-03
  2.2771E+02  1.2308E-03 -2.9990E-03
  2.2784E+02  1.2223E-03 -2.9953E-03
  2.2796E+02  1.2200E-03 -2.9920E-03
  2.2809E+02  1.2236E-03 -2.9895E-03
  2.2822E+02  1.2328E-03 -2.9878E-03
  2.2834E+02  1.2473E-03 -2.9871E-03
  2.2847E+02  1.2668E-03 -2.9877E-03
  2.2859E+02  1.2910E-03 -2.9897E-03
  2.2872E+02  1.3196E-03 -2.9931E-03
  2.2884E+02  1.3525E-03 -2.9983E-03
  2.2897E+02  1.3894E-03 -3.0053E-03
  2.2909E+02  1.4301E-03 -3.0142E-03
  2.2922E+02  1.4741E-03 -3.0251E-03
  2.2935E+02  1.5209E-03 -3.0380E-03
  2.2947E+02  1.5698E-03 -3.0528E-03
  2.2960E+02  1.6200E-03 -3.0694E-03
  2.2972E+02  1.6703E-03 -3.0877E-03
  2.2985E+02  1.7194E-03 -3.1073E-03
  2.2997E+02  1.7659E-03 -3.1279E-03
  2.3010E+02  1.8081E-03 -3.1494E-03
  2.3022E+02  1.8444E-03 -3.1713E-03
  2.3035E+02  1.8729E-03 -3.1933E-03
  2.3048E+02  1.8918E-03 -3.2150E-03
  2.3060E+02  1.8992E-03 -3.2359E-03
  2.3073E+02  1.8932E-03 -3.2557E-03
  2.3085E+02  1.8721E-03 -3.2738E-03
  2.3098E+02  1.8343E-03 -3.2897E-03
  2.3110E+02  1.7781E-03 -3.3029E-03
  2.3123E+02  1.7026E-03 -3.3127E-03
  2.3136E+02  1.6067E-03 -3.3184E-03
  2.3148E+02  1.4901E-03 -3.3194E-03
  2.3161E+02  1.3527E-03 -3.3150E-03
  2.3173E+02  1.1952E-03 -3.3045E-03
  2.3186E+02  1.0187E-03 -3.2872E-03
  2.3198E+02  8.2508E-04 -3.2627E-03
  2.3211E+02  6.1688E-04 -3.2306E-03
  2.3223E+02  3.9730E-04 -3.1906E-03
  2.3236E+02  1.7015E-04 -3.1426E-03
  2.3249E+02 -6.0238E-05 -3.0869E-03
  2.3261E+02 -2.8910E-04 -3.0238E-03
  2.3274E+02 -5.1141E-04 -2.9539E-03
  2.3286E+02 -7.2207E-04 -2.8780E-03
  2.3299E+02 -9.1609E-04 -2.7971E-03
  2.3311E+02 -1.0888E-03 -2.7121E-03
  2.3324E+02 -1.2359E-03 -2.6243E-03
  2.3336E+02 -1.3540E-03 -2.5348E-03
  2.3349E+02 -1.4401E-03 -2.4447E-03
  2.3362E+02 -1.4924E-03 -2.3552E-03
  2.3374E+02 -1.5097E-03 -2.2675E-03
  2.3387E+02 -1.4918E-03 -2.1825E-03
  2.3399E+02 -1.4393E-03 -2.1015E-03
  2.3412E+02 -1.3536E-03 -2.0253E-03
  2.3424E+02 -1.2368E-03 -1.9551E-03
  2.3437E+02 -1.0915E-03 -1.8915E-03
  2.3450E+02 -9.2128E-04 -1.8356E-03
  2.3462E+02 -7.2988E-04 -1.7879E-03
  2.3475E+02 -5.2164E-04 -1.7490E-03
  2.3487E+02 -3.0123E-04 -1.7191E-03
  2.3500E+02 -7.3572E-05 -1.6984E-03
  2.3512E+02  1.5628E-04 -1.6867E-03
  2.3525E+02  3.8329E-04 -1.6837E-03
  2.3537E+02  6.0261E-04 -1.6887E-03
  2.3550E+02  8.0974E-04 -1.7011E-03
  2.3563E+02  1.0007E-03 -1.7199E-03
  2.3575E+02  1.1721E-03 -1.7441E-03
  2.3588E+02  1.3214E-03 -1.7727E-03
  2.3600E+02  1.4467E-03 -1.8046E-03
  2.3613E+02  1.5471E-03 -1.8390E-03
  2.3625E+02  1.6225E-03 -1.8748E-03
  2.3638E+02  1.6734E-03 -1.9113E-03
  2.3650E+02  1.7011E-03 -1.9476E-03
  2.3663E+02  1.7075E-03 -1.9831E-03
  2.3676E+02  1.6948E-03 -2.0173E-03
  2.3688E+02  1.6656E-03 -2.0496E-03
  2.3701E+02  1.6229E-03 -2.0798E-03
  2.3713E+02  1.5696E-03 -2.1074E-03
  2.3726E+02  1.5086E-03 -2.1324E-03
  2.3738E+02  1.4429E-03 -2.1545E-03
  2.3751E+02  1.3753E-03 -2.1739E-03
  2.3764E+02  1.3082E-03 -2.1906E-03
  2.3776E+02  1.2440E-03 -2.2047E-03
  2.3789E+02  1.1846E-03 -2.2167E-03
  2.3801E+02  1.1316E-03 -2.2266E-03
  2.3814E+02  1.0862E-03 -2.2350E-03
  2.3826E+02  1.0491E-03 -2.2423E-03
  2.3839E+02  1.0206E-03 -2.2487E-03
  2.3851E+02  1.0007E-03 -2.2546E-03
  2.3864E+02  9.8895E-04 -2.2604E-03
  2.3877E+02  9.8455E-04 -2.2663E-03
  2.3889E+02  9.8653E-04 -2.2725E-03
  2.3902E+02  9.9375E-04 -2.2791E-03
  2.3914E+02  1.0050E-03 -2.2863E-03
  2.3927E+02  1.0192E-03 -2.2941E-03
  2.3939E+02  1.0351E-03 -2.3026E-03
  2.3952E+02  1.0518E-03 -2.3118E-03
  2.3964E+02  1.0684E-03 -2.3218E-03
  2.3977E+02  1.0842E-03 -2.3326E-03
  2.3990E+02  1.0986E-03 -2.3442E-03
  2.4002E+02  1.1112E-03 -2.3565E-03
  2.4015E+02  1.1214E-03 -2.3695E-03
  2.4027E+02  1.1291E-03 -2.3831E-03
  2.4040E+02  1.1340E-03 -2.3971E-03
  2.4052E+02  1.1358E-03 -2.4114E-03
  2.4065E+02  1.1346E-03 -2.4257E-03
  2.4078E+02  1.1303E-03 -2.4399E-03
  2.4090E+02  1.1230E-03 -2.4538E-03
  2.4103E+02  1.1130E-03 -2.4673E-03
  2.4115E+02  1.1006E-03 -2.4803E-03
  2.4128E+02  1.0861E-03 -2.4926E-03
  2.4140E+02  1.0703E-03 -2.5043E-03
  2.4153E+02  1.0534E-03 -2.5153E-03
  2.4165E+02  1.0362E-03 -2.5256E-03
  2.4178E+02  1.0191E-03 -2.5354E-03
  2.4191E+02  1.0028E-03 -2.5445E-03
  2.4203E+02  9.8764E-04 -2.5529E-03
  2.4216E+02  9.7425E-04 -2.5608E-03
  2.4228E+02  9.6302E-04 -2.5680E-03
  2.4241E+02  9.5443E-04 -2.5746E-03
  2.4253E+02  9.4890E-04 -2.5806E-03
  2.4266E+02  9.4688E-04 -2.5859E-03
  2.4278E+02  9.4882E-04 -2.5907E-03
  2.4291E+02  9.5516E-04 -2.5951E-03
  2.4304E+02  9.6629E-04 -2.5991E-03
  2.4316E+02  9.8256E-04 -2.6029E-03
  2.4329E+02  1.0042E-03 -2.6067E-03
  2.4341E+02  1.0313E-03 -2.6107E-03
  2.4354E+02  1.0639E-03 -2.6151E-03
  2.4366E+02  1.1017E-03 -2.6200E-03
  2.4379E+02  1.1443E-03 -2.6257E-03
  2.4392E+02  1.1910E-03 -2.6322E-03
  2.4404E+02  1.2411E-03 -2.6396E-03
  2.4417E+02  1.2935E-03 -2.6480E-03
  2.4429E+02  1.3470E-03 -2.6573E-03
  2.4442E+02  1.4003E-03 -2.6677E-03
  2.4454E+02  1.4520E-03 -2.6789E-03
  2.4467E+02  1.5005E-03 -2.6909E-03
  2.4479E+02  1.5443E-03 -2.7035E-03
  2.4492E+02  1.5818E-03 -2.7164E-03
  2.4505E+02  1.6116E-03 -2.7294E-03
  2.4517E+02  1.6321E-03 -2.7423E-03
  2.4530E+02  1.6423E-03 -2.7546E-03
  2.4542E+02  1.6409E-03 -2.7660E-03
  2.4555E+02  1.6273E-03 -2.7763E-03
  2.4567E+02  1.6009E-03 -2.7850E-03
  2.4580E+02  1.5616E-03 -2.7920E-03
  2.4592E+02  1.5093E-03 -2.7967E-03
  2.4605E+02  1.4446E-03 -2.7991E-03
  2.4618E+02  1.3682E-03 -2.7987E-03
  2.4630E+02  1.2809E-03 -2.7953E-03
  2.4643E+02  1.1841E-03 -2.7886E-03
  2.4655E+02  1.0793E-03 -2.7786E-03
  2.4668E+02  9.6811E-04 -2.7649E-03
  2.4680E+02  8.5259E-04 -2.7475E-03
  2.4693E+02  7.3483E-04 -2.7263E-03
  2.4706E+02  6.1713E-04 -2.7016E-03
  2.4718E+02  5.0190E-04 -2.6733E-03
  2.4731E+02  3.9160E-04 -2.6419E-03
  2.4743E+02  2.8868E-04 -2.6077E-03
  2.4756E+02  1.9547E-04 -2.5712E-03
  2.4768E+02  1.1408E-04 -2.5330E-03
  2.4781E+02  4.6336E-05 -2.4938E-03
  2.4793E+02 -6.3151E-06 -2.4540E-03
  2.4806E+02 -4.2886E-05 -2.4144E-03
  2.4819E+02 -6.2873E-05 -2.3754E-03
  2.4831E+02 -6.6280E-05 -2.3377E-03
  2.4844E+02 -5.3606E-05 -2.3016E-03
  2.4856E+02 -2.5818E-05 -2.2675E-03
  2.4869E+02  1.5698E-05 -2.2358E-03
  2.4881E+02  6.9195E-05 -2.2068E-03
  2.4894E+02  1.3263E-04 -2.1807E-03
  2.4906E+02  2.0372E-04 -2.1575E-03
  2.4919E+02  2.8001E-04 -2.1375E-03
  2.4932E+02  3.5895E-04 -2.1207E-03
  2.4944E+02  4.3791E-04 -2.1069E-03
  2.4957E+02  5.1430E-04 -2.0962E-03
  2.4969E+02  5.8558E-04 -2.0883E-03
  2.4982E+02  6.4935E-04 -2.0828E-03
  2.4994E+02  7.0344E-04 -2.0794E-03
  2.5007E+02  7.4593E-04 -2.0777E-03
  2.5020E+02  7.7527E-04 -2.0770E-03
  2.5032E+02  7.9033E-04 -2.0768E-03
  2.5045E+02  7.9045E-04 -2.0765E-03
  2.5057E+02  7.7550E-04 -2.0756E-03
  2.5070E+02  7.4591E-04 -2.0735E-03
  2.5082E+02  7.0266E-04 -2.0697E-03
  2.5095E+02  6.4728E-04 -2.0639E-03
  2.5107E+02  5.8182E-04 -2.0558E-03
  2.5120E+02  5.0876E-04 -2.0453E-03
  2.5133E+02  4.3095E-04 -2.0324E-03
  2.5145E+02  3.5148E-04 -2.0171E-03
  2.5158E+02  2.7362E-04 -1.9997E-03
  2.5170E+02  2.0062E-04 -1.9805E-03
  2.5183E+02  1.3568E-04 -1.9599E-03
  2.5195E+02  8.1780E-05 -1.9383E-03
  2.5208E+02  4.1601E-05 -1.9164E-03
  2.5220E+02  1.7435E-05 -1.8945E-03
  2.5233E+02  1.1107E-05 -1.8734E-03
  2.5246E+02  2.3904E-05 -1.8538E-03
  2.5258E+02  5.6532E-05 -1.8362E-03
  2.5271E+02  1.0908E-04 -1.8212E-03
  2.5283E+02  1.8098E-04 -1.8095E-03
  2.5296E+02  2.7106E-04 -1.8016E-03
  2.5308E+02  3.7751E-04 -1.7979E-03
  2.5321E+02  4.9795E-04 -1.7989E-03
  2.5334E+02  6.2951E-04 -1.8046E-03
  2.5346E+02  7.6890E-04 -1.8152E-03
  2.5359E+02  9.1256E-04 -1.8307E-03
  2.5371E+02  1.0567E-03 -1.8509E-03
  2.5384E+02  1.1976E-03 -1.8755E-03
  2.5396E+02  1.3316E-03 -1.9040E-03
  2.5409E+02  1.4550E-03 -1.9358E-03
  2.5421E+02  1.5648E-03 -1.9705E-03
  2.5434E+02  1.6582E-03 -2.0074E-03
  2.5447E+02  1.7329E-03 -2.0456E-03
  2.5459E+02  1.7872E-03 -2.0844E-03
  2.5472E+02  1.8199E-03 -2.1232E-03
  2.5484E+02  1.8307E-03 -2.1610E-03
  2.5497E+02  1.8197E-03 -2.1972E-03
  2.5509E+02  1.7875E-03 -2.2310E-03
  2.5522E+02  1.7354E-03 -2.2620E-03
  2.5534E+02  1.6654E-03 -2.2894E-03
  2.5547E+02  1.5795E-03 -2.3129E-03
  2.5560E+02  1.4804E-03 -2.3322E-03
  2.5572E+02  1.3710E-03 -2.3470E-03
  2.5585E+02  1.2544E-03 -2.3573E-03
  2.5597E+02  1.1335E-03 -2.3631E-03
  2.5610E+02  1.0116E-03 -2.3645E-03
  2.5622E+02  8.9150E-04 -2.3619E-03
  2.5635E+02  7.7595E-04 -2.3555E-03
  2.5648E+02  6.6735E-04 -2.3460E-03
  2.5660E+02  5.6775E-04 -2.3336E-03
  2.5673E+02  4.7875E-04 -2.3191E-03
  2.5685E+02  4.0151E-04 -2.3028E-03
  2.5698E+02  3.3674E-04 -2.2853E-03
  2.5710E+02  2.8473E-04 -2.2672E-03
  2.5723E+02  2.4534E-04 -2.2488E-03
  2.5735E+02  2.1814E-04 -2.2307E-03
  2.5748E+02  2.0240E-04 -2.2131E-03
  2.5761E+02  1.9719E-04 -2.1964E-03
  2.5773E+02  2.0144E-04 -2.1808E-03
  2.5786E+02  2.1405E-04 -2.1667E-03
  2.5798E+02  2.3388E-04 -2.1541E-03
  2.5811E+02  2.5988E-04 -2.1433E-03
  2.5823E+02  2.9110E-04 -2.1343E-03
  2.5836E+02  3.2672E-04 -2.1272E-03
  2.5848E+02  3.6612E-04 -2.1220E-03
  2.5861E+02  4.0886E-04 -2.1187E-03
  2.5874E+02  4.5468E-04 -2.1173E-03
  2.5886E+02  5.0351E-04 -2.1179E-03
  2.5899E+02  5.5541E-04 -2.1203E-03
  2.5911E+02  6.1056E-04 -2.1247E-03
  2.5924E+02  6.6919E-04 -2.1310E-03
  2.5936E+02  7.3156E-04 -2.1392E-03
  2.5949E+02  7.9787E-04 -2.1493E-03
  2.5962E+02  8.6826E-04 -2.1614E-03
  2.5974E+02  9.4271E-04 -2.1755E-03
  2.5987E+02  1.0211E-03 -2.1917E-03
  2.5999E+02  1.1029E-03 -2.2100E-03
  2.6012E+02  1.1877E-03 -2.2304E-03
  2.6024E+02  1.2745E-03 -2.2529E-03
  2.6037E+02  1.3625E-03 -2.2776E-03
  2.6049E+02  1.4503E-03 -2.3045E-03
  2.6062E+02  1.5367E-03 -2.3334E-03
  2.6075E+02  1.6200E-03 -2.3643E-03
  2.6087E+02  1.6986E-03 -2.3970E-03
  2.6100E+02  1.7710E-03 -2.4312E-03
  2.6112E+02  1.8353E-03 -2.4667E-03
  2.6125E+02  1.8901E-03 -2.5031E-03
  2.6137E+02  1.9339E-03 -2.5401E-03
  2.6150E+02  1.9655E-03 -2.5770E-03
  2.6162E+02  1.9837E-03 -2.6135E-03
  2.6175E+02  1.9880E-03 -2.6490E-03
  2.6188E+02  1.9780E-03 -2.6830E-03
  2.6200E+02  1.9536E-03 -2.7150E-03
  2.6213E+02  1.9153E-03 -2.7446E-03
  2.6225E+02  1.8637E-03 -2.7714E-03
  2.6238E+02  1.7999E-03 -2.7951E-03
  2.6250E+02  1.7251E-03 -2.8153E-03
  2.6263E+02  1.6408E-03 -2.8317E-03
  2.6276E+02  1.5486E-03 -2.8443E-03
