# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:06:38 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(6116 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9989E-01  0.0000E+00
  8.1600E-02  9.8993E-01 -1.3332E-03
  3.7169E+02  7.1531E-03 -1.3010E-02
  3.7177E+02  7.1478E-03 -1.3008E-02
  3.7185E+02  7.1426E-03 -1.3006E-02
  3.7193E+02  7.1374E-03 -1.3004E-02
  3.7201E+02  7.1321E-03 -1.3003E-02
  3.7210E+02  7.1269E-03 -1.3001E-02
  3.7218E+02  7.1217E-03 -1.2999E-02
  3.7226E+02  7.1164E-03 -1.2997E-02
  3.7234E+02  7.1112E-03 -1.2996E-02
  3.7242E+02  7.1060E-03 -1.2994E-02
  3.7250E+02  7.1008E-03 -1.2992E-02
  3.7259E+02  7.0955E-03 -1.2990E-02
  3.7267E+02  7.0903E-03 -1.2988E-02
  3.7275E+02  7.0851E-03 -1.2986E-02
  3.7283E+02  7.0799E-03 -1.2985E-02
  3.7291E+02  7.0747E-03 -1.2983E-02
  3.7299E+02  7.0695E-03 -1.2981E-02
  3.7308E+02  7.0643E-03 -1.2979E-02
  3.7316E+02  7.0591E-03 -1.2977E-02
  3.7324E+02  7.0539E-03 -1.2976E-02
  3.7332E+02  7.0487E-03 -1.2974E-02
  3.7340E+02  7.0435E-03 -1.2972E-02
  3.7348E+02  7.0383E-03 -1.2970E-02
  3.7356E+02  7.0331E-03 -1.2968E-02
  3.7365E+02  7.0279E-03 -1.2966E-02
  3.7373E+02  7.0227E-03 -1.2965E-02
  3.7381E+02  7.0175E-03 -1.2963E-02
  3.7389E+02  7.0123E-03 -1.2961E-02
  3.7397E+02  7.0071E-03 -1.2959E-02
  3.7405E+02  7.0020E-03 -1.2957E-02
  3.7414E+02  6.9968E-03 -1.2955E-02
  3.7422E+02  6.9916E-03 -1.2954E-02
  3.7430E+02  6.9864E-03 -1.2952E-02
  3.7438E+02  6.9813E-03 -1.2950E-02
  3.7446E+02  6.9761E-03 -1.2948E-02
  3.7454E+02  6.9709E-03 -1.2946E-02
  3.7463E+02  6.9658E-03 -1.2944E-02
  3.7471E+02  6.9606E-03 -1.2943E-02
  3.7479E+02  6.9554E-03 -1.2941E-02
  3.7487E+02  6.9503E-03 -1.2939E-02
  3.7495E+02  6.9451E-03 -1.2937E-02
  3.7503E+02  6.9400E-03 -1.2935E-02
  3.7512E+02  6.9348E-03 -1.2933E-02
  3.7520E+02  6.9297E-03 -1.2931E-02
  3.7528E+02  6.9245E-03 -1.2930E-02
  3.7536E+02  6.9194E-03 -1.2928E-02
  3.7544E+02  6.9142E-03 -1.2926E-02
  3.7552E+02  6.9091E-03 -1.2924E-02
  3.7560E+02  6.9040E-03 -1.2922E-02
  3.7569E+02  6.8988E-03 -1.2920E-02
  3.7577E+02  6.8937E-03 -1.2918E-02
  3.7585E+02  6.8886E-03 -1.2916E-02
  3.7593E+02  6.8834E-03 -1.2914E-02
  3.7601E+02  6.8783E-03 -1.2913E-02
  3.7609E+02  6.8732E-03 -1.2911E-02
  3.7618E+02  6.8681E-03 -1.2909E-02
  3.7626E+02  6.8629E-03 -1.2907E-02
  3.7634E+02  6.8578E-03 -1.2905E-02
  3.7642E+02  6.8527E-03 -1.2903E-02
  3.7650E+02  6.8476E-03 -1.2901E-02
  3.7658E+02  6.8425E-03 -1.2899E-02
  3.7667E+02  6.8374E-03 -1.2897E-02
  3.7675E+02  6.8323E-03 -1.2896E-02
  3.7683E+02  6.8272E-03 -1.2894E-02
  3.7691E+02  6.8221E-03 -1.2892E-02
  3.7699E+02  6.8170E-03 -1.2890E-02
  3.7707E+02  6.8119E-03 -1.2888E-02
  3.7716E+02  6.8068E-03 -1.2886E-02
  3.7724E+02  6.8017E-03 -1.2884E-02
  3.7732E+02  6.7966E-03 -1.2882E-02
  3.7740E+02  6.7915E-03 -1.2880E-02
  3.7748E+02  6.7864E-03 -1.2878E-02
  3.7756E+02  6.7813E-03 -1.2876E-02
  3.7764E+02  6.7762E-03 -1.2875E-02
  3.7773E+02  6.7712E-03 -1.2873E-02
  3.7781E+02  6.7661E-03 -1.2871E-02
  3.7789E+02  6.7610E-03 -1.2869E-02
  3.7797E+02  6.7559E-03 -1.2867E-02
  3.7805E+02  6.7509E-03 -1.2865E-02
  3.7813E+02  6.7458E-03 -1.2863E-02
  3.7822E+02  6.7407E-03 -1.2861E-02
  3.7830E+02  6.7357E-03 -1.2859E-02
  3.7838E+02  6.7306E-03 -1.2857E-02
  3.7846E+02  6.7256E-03 -1.2855E-02
  3.7854E+02  6.7205E-03 -1.2853E-02
  3.7862E+02  6.7154E-03 -1.2851E-02
  3.7871E+02  6.7104E-03 -1.2849E-02
  3.7879E+02  6.7053E-03 -1.2847E-02
  3.7887E+02  6.7003E-03 -1.2846E-02
  3.7895E+02  6.6952E-03 -1.2844E-02
  3.7903E+02  6.6902E-03 -1.2842E-02
  3.7911E+02  6.6852E-03 -1.2840E-02
  3.7920E+02  6.6801E-03 -1.2838E-02
  3.7928E+02  6.6751E-03 -1.2836E-02
  3.7936E+02  6.6701E-03 -1.2834E-02
  3.7944E+02  6.6650E-03 -1.2832E-02
  3.7952E+02  6.6600E-03 -1.2830E-02
  3.7960E+02  6.6550E-03 -1.2828E-02
  3.7968E+02  6.6499E-03 -1.2826E-02
  3.7977E+02  6.6449E-03 -1.2824E-02
  3.7985E+02  6.6399E-03 -1.2822E-02
  3.7993E+02  6.6349E-03 -1.2820E-02
  3.8001E+02  6.6299E-03 -1.2818E-02
  3.8009E+02  6.6248E-03 -1.2816E-02
  3.8017E+02  6.6198E-03 -1.2814E-02
  3.8026E+02  6.6148E-03 -1.2812E-02
  3.8034E+02  6.6098E-03 -1.2810E-02
  3.8042E+02  6.6048E-03 -1.2808E-02
  3.8050E+02  6.5998E-03 -1.2806E-02
  3.8058E+02  6.5948E-03 -1.2804E-02
  3.8066E+02  6.5898E-03 -1.2802E-02
  3.8075E+02  6.5848E-03 -1.2800E-02
  3.8083E+02  6.5798E-03 -1.2798E-02
  3.8091E+02  6.5748E-03 -1.2796E-02
  3.8099E+02  6.5698E-03 -1.2794E-02
  3.8107E+02  6.5649E-03 -1.2792E-02
  3.8115E+02  6.5599E-03 -1.2790E-02
  3.8124E+02  6.5549E-03 -1.2788E-02
  3.8132E+02  6.5499E-03 -1.2786E-02
  3.8140E+02  6.5449E-03 -1.2784E-02
  3.8148E+02  6.5400E-03 -1.2782E-02
  3.8156E+02  6.5350E-03 -1.2780E-02
  3.8164E+02  6.5300E-03 -1.2778E-02
  3.8172E+02  6.5251E-03 -1.2776E-02
  3.8181E+02  6.5201E-03 -1.2774E-02
  3.8189E+02  6.5151E-03 -1.2772E-02
  3.8197E+02  6.5102E-03 -1.2770E-02
  3.8205E+02  6.5052E-03 -1.2768E-02
  3.8213E+02  6.5003E-03 -1.2766E-02
  3.8221E+02  6.4953E-03 -1.2764E-02
  3.8230E+02  6.4903E-03 -1.2762E-02
  3.8238E+02  6.4854E-03 -1.2760E-02
  3.8246E+02  6.4805E-03 -1.2758E-02
  3.8254E+02  6.4755E-03 -1.2756E-02
  3.8262E+02  6.4706E-03 -1.2754E-02
  3.8270E+02  6.4656E-03 -1.2752E-02
  3.8279E+02  6.4607E-03 -1.2750E-02
  3.8287E+02  6.4557E-03 -1.2748E-02
  3.8295E+02  6.4508E-03 -1.2746E-02
  3.8303E+02  6.4459E-03 -1.2744E-02
  3.8311E+02  6.4410E-03 -1.2742E-02
  3.8319E+02  6.4360E-03 -1.2740E-02
  3.8328E+02  6.4311E-03 -1.2738E-02
  3.8336E+02  6.4262E-03 -1.2736E-02
  3.8344E+02  6.4213E-03 -1.2734E-02
  3.8352E+02  6.4163E-03 -1.2732E-02
  3.8360E+02  6.4114E-03 -1.2730E-02
  3.8368E+02  6.4065E-03 -1.2727E-02
  3.8376E+02  6.4016E-03 -1.2725E-02
  3.8385E+02  6.3967E-03 -1.2723E-02
  3.8393E+02  6.3918E-03 -1.2721E-02
  3.8401E+02  6.3869E-03 -1.2719E-02
  3.8409E+02  6.3820E-03 -1.2717E-02
  3.8417E+02  6.3771E-03 -1.2715E-02
  3.8425E+02  6.3722E-03 -1.2713E-02
  3.8434E+02  6.3673E-03 -1.2711E-02
  3.8442E+02  6.3624E-03 -1.2709E-02
  3.8450E+02  6.3575E-03 -1.2707E-02
  3.8458E+02  6.3526E-03 -1.2705E-02
  3.8466E+02  6.3477E-03 -1.2703E-02
  3.8474E+02  6.3429E-03 -1.2701E-02
  3.8483E+02  6.3380E-03 -1.2699E-02
  3.8491E+02  6.3331E-03 -1.2697E-02
  3.8499E+02  6.3282E-03 -1.2694E-02
  3.8507E+02  6.3234E-03 -1.2692E-02
  3.8515E+02  6.3185E-03 -1.2690E-02
  3.8523E+02  6.3136E-03 -1.2688E-02
  3.8532E+02  6.3088E-03 -1.2686E-02
  3.8540E+02  6.3039E-03 -1.2684E-02
  3.8548E+02  6.2990E-03 -1.2682E-02
  3.8556E+02  6.2942E-03 -1.2680E-02
  3.8564E+02  6.2893E-03 -1.2678E-02
  3.8572E+02  6.2845E-03 -1.2676E-02
  3.8580E+02  6.2796E-03 -1.2674E-02
  3.8589E+02  6.2748E-03 -1.2672E-02
  3.8597E+02  6.2699E-03 -1.2669E-02
  3.8605E+02  6.2651E-03 -1.2667E-02
  3.8613E+02  6.2602E-03 -1.2665E-02
  3.8621E+02  6.2554E-03 -1.2663E-02
  3.8629E+02  6.2505E-03 -1.2661E-02
  3.8638E+02  6.2457E-03 -1.2659E-02
  3.8646E+02  6.2409E-03 -1.2657E-02
  3.8654E+02  6.2360E-03 -1.2655E-02
  3.8662E+02  6.2312E-03 -1.2653E-02
  3.8670E+02  6.2264E-03 -1.2650E-02
  3.8678E+02  6.2216E-03 -1.2648E-02
  3.8687E+02  6.2167E-03 -1.2646E-02
  3.8695E+02  6.2119E-03 -1.2644E-02
  3.8703E+02  6.2071E-03 -1.2642E-02
  3.8711E+02  6.2023E-03 -1.2640E-02
  3.8719E+02  6.1975E-03 -1.2638E-02
  3.8727E+02  6.1927E-03 -1.2636E-02
  3.8736E+02  6.1879E-03 -1.2634E-02
  3.8744E+02  6.1831E-03 -1.2631E-02
  3.8752E+02  6.1783E-03 -1.2629E-02
  3.8760E+02  6.1735E-03 -1.2627E-02
  3.8768E+02  6.1687E-03 -1.2625E-02
  3.8776E+02  6.1639E-03 -1.2623E-02
  3.8784E+02  6.1591E-03 -1.2621E-02
  3.8793E+02  6.1543E-03 -1.2619E-02
  3.8801E+02  6.1495E-03 -1.2616E-02
  3.8809E+02  6.1447E-03 -1.2614E-02
  3.8817E+02  6.1399E-03 -1.2612E-02
  3.8825E+02  6.1352E-03 -1.2610E-02
  3.8833E+02  6.1304E-03 -1.2608E-02
  3.8842E+02  6.1256E-03 -1.2606E-02
  3.8850E+02  6.1208E-03 -1.2604E-02
  3.8858E+02  6.1161E-03 -1.2601E-02
  3.8866E+02  6.1113E-03 -1.2599E-02
  3.8874E+02  6.1065E-03 -1.2597E-02
  3.8882E+02  6.1017E-03 -1.2595E-02
  3.8891E+02  6.0970E-03 -1.2593E-02
  3.8899E+02  6.0922E-03 -1.2591E-02
  3.8907E+02  6.0875E-03 -1.2589E-02
  3.8915E+02  6.0827E-03 -1.2586E-02
  3.8923E+02  6.0780E-03 -1.2584E-02
  3.8931E+02  6.0732E-03 -1.2582E-02
  3.8940E+02  6.0685E-03 -1.2580E-02
  3.8948E+02  6.0637E-03 -1.2578E-02
  3.8956E+02  6.0590E-03 -1.2576E-02
  3.8964E+02  6.0542E-03 -1.2573E-02
  3.8972E+02  6.0495E-03 -1.2571E-02
  3.8980E+02  6.0448E-03 -1.2569E-02
  3.8988E+02  6.0400E-03 -1.2567E-02
  3.8997E+02  6.0353E-03 -1.2565E-02
  3.9005E+02  6.0306E-03 -1.2563E-02
  3.9013E+02  6.0258E-03 -1.2560E-02
  3.9021E+02  6.0211E-03 -1.2558E-02
  3.9029E+02  6.0164E-03 -1.2556E-02
  3.9037E+02  6.0117E-03 -1.2554E-02
  3.9046E+02  6.0070E-03 -1.2552E-02
  3.9054E+02  6.0022E-03 -1.2549E-02
  3.9062E+02  5.9975E-03 -1.2547E-02
  3.9070E+02  5.9928E-03 -1.2545E-02
  3.9078E+02  5.9881E-03 -1.2543E-02
  3.9086E+02  5.9834E-03 -1.2541E-02
  3.9095E+02  5.9787E-03 -1.2538E-02
  3.9103E+02  5.9740E-03 -1.2536E-02
  3.9111E+02  5.9693E-03 -1.2534E-02
  3.9119E+02  5.9646E-03 -1.2532E-02
  3.9127E+02  5.9599E-03 -1.2530E-02
  3.9135E+02  5.9552E-03 -1.2527E-02
  3.9144E+02  5.9506E-03 -1.2525E-02
  3.9152E+02  5.9459E-03 -1.2523E-02
  3.9160E+02  5.9412E-03 -1.2521E-02
  3.9168E+02  5.9365E-03 -1.2519E-02
  3.9176E+02  5.9318E-03 -1.2516E-02
  3.9184E+02  5.9271E-03 -1.2514E-02
  3.9192E+02  5.9225E-03 -1.2512E-02
  3.9201E+02  5.9178E-03 -1.2510E-02
  3.9209E+02  5.9131E-03 -1.2508E-02
  3.9217E+02  5.9085E-03 -1.2505E-02
  3.9225E+02  5.9038E-03 -1.2503E-02
  3.9233E+02  5.8991E-03 -1.2501E-02
  3.9241E+02  5.8945E-03 -1.2499E-02
  3.9250E+02  5.8898E-03 -1.2496E-02
  3.9258E+02  5.8852E-03 -1.2494E-02
  3.9266E+02  5.8805E-03 -1.2492E-02
  3.9274E+02  5.8759E-03 -1.2490E-02
  3.9282E+02  5.8712E-03 -1.2488E-02
  3.9290E+02  5.8666E-03 -1.2485E-02
  3.9299E+02  5.8619E-03 -1.2483E-02
  3.9307E+02  5.8573E-03 -1.2481E-02
  3.9315E+02  5.8527E-03 -1.2479E-02
  3.9323E+02  5.8480E-03 -1.2476E-02
  3.9331E+02  5.8434E-03 -1.2474E-02
  3.9339E+02  5.8388E-03 -1.2472E-02
  3.9348E+02  5.8341E-03 -1.2470E-02
  3.9356E+02  5.8295E-03 -1.2467E-02
  3.9364E+02  5.8249E-03 -1.2465E-02
  3.9372E+02  5.8203E-03 -1.2463E-02
  3.9380E+02  5.8157E-03 -1.2461E-02
  3.9388E+02  5.8110E-03 -1.2458E-02
  3.9396E+02  5.8064E-03 -1.2456E-02
  3.9405E+02  5.8018E-03 -1.2454E-02
  3.9413E+02  5.7972E-03 -1.2452E-02
  3.9421E+02  5.7926E-03 -1.2449E-02
  3.9429E+02  5.7880E-03 -1.2447E-02
  3.9437E+02  5.7834E-03 -1.2445E-02
  3.9445E+02  5.7788E-03 -1.2443E-02
  3.9454E+02  5.7742E-03 -1.2440E-02
  3.9462E+02  5.7696E-03 -1.2438E-02
  3.9470E+02  5.7650E-03 -1.2436E-02
  3.9478E+02  5.7604E-03 -1.2434E-02
  3.9486E+02  5.7559E-03 -1.2431E-02
  3.9494E+02  5.7513E-03 -1.2429E-02
  3.9503E+02  5.7467E-03 -1.2427E-02
  3.9511E+02  5.7421E-03 -1.2425E-02
  3.9519E+02  5.7375E-03 -1.2422E-02
  3.9527E+02  5.7330E-03 -1.2420E-02
  3.9535E+02  5.7284E-03 -1.2418E-02
  3.9543E+02  5.7238E-03 -1.2415E-02
  3.9552E+02  5.7193E-03 -1.2413E-02
  3.9560E+02  5.7147E-03 -1.2411E-02
  3.9568E+02  5.7101E-03 -1.2409E-02
  3.9576E+02  5.7056E-03 -1.2406E-02
  3.9584E+02  5.7010E-03 -1.2404E-02
  3.9592E+02  5.6965E-03 -1.2402E-02
  3.9600E+02  5.6919E-03 -1.2400E-02
  3.9609E+02  5.6874E-03 -1.2397E-02
  3.9617E+02  5.6828E-03 -1.2395E-02
  3.9625E+02  5.6783E-03 -1.2393E-02
  3.9633E+02  5.6737E-03 -1.2390E-02
  3.9641E+02  5.6692E-03 -1.2388E-02
  3.9649E+02  5.6647E-03 -1.2386E-02
  3.9658E+02  5.6601E-03 -1.2383E-02
  3.9666E+02  5.6556E-03 -1.2381E-02
  3.9674E+02  5.6511E-03 -1.2379E-02
  3.9682E+02  5.6465E-03 -1.2377E-02
  3.9690E+02  5.6420E-03 -1.2374E-02
  3.9698E+02  5.6375E-03 -1.2372E-02
  3.9707E+02  5.6330E-03 -1.2370E-02
  3.9715E+02  5.6285E-03 -1.2367E-02
  3.9723E+02  5.6240E-03 -1.2365E-02
  3.9731E+02  5.6194E-03 -1.2363E-02
  3.9739E+02  5.6149E-03 -1.2360E-02
  3.9747E+02  5.6104E-03 -1.2358E-02
  3.9756E+02  5.6059E-03 -1.2356E-02
  3.9764E+02  5.6014E-03 -1.2354E-02
  3.9772E+02  5.5969E-03 -1.2351E-02
  3.9780E+02  5.5924E-03 -1.2349E-02
  3.9788E+02  5.5879E-03 -1.2347E-02
  3.9796E+02  5.5834E-03 -1.2344E-02
  3.9804E+02  5.5789E-03 -1.2342E-02
  3.9813E+02  5.5745E-03 -1.2340E-02
  3.9821E+02  5.5700E-03 -1.2337E-02
  3.9829E+02  5.5655E-03 -1.2335E-02
  3.9837E+02  5.5610E-03 -1.2333E-02
  3.9845E+02  5.5565E-03 -1.2330E-02
  3.9853E+02  5.5521E-03 -1.2328E-02
  3.9862E+02  5.5476E-03 -1.2326E-02
  3.9870E+02  5.5431E-03 -1.2323E-02
  3.9878E+02  5.5387E-03 -1.2321E-02
  3.9886E+02  5.5342E-03 -1.2319E-02
  3.9894E+02  5.5297E-03 -1.2316E-02
  3.9902E+02  5.5253E-03 -1.2314E-02
  3.9911E+02  5.5208E-03 -1.2312E-02
  3.9919E+02  5.5164E-03 -1.2309E-02
  3.9927E+02  5.5119E-03 -1.2307E-02
  3.9935E+02  5.5075E-03 -1.2305E-02
  3.9943E+02  5.5030E-03 -1.2302E-02
  3.9951E+02  5.4986E-03 -1.2300E-02
  3.9960E+02  5.4941E-03 -1.2298E-02
  3.9968E+02  5.4897E-03 -1.2295E-02
  3.9976E+02  5.4852E-03 -1.2293E-02
  3.9984E+02  5.4808E-03 -1.2291E-02
  3.9992E+02  5.4764E-03 -1.2288E-02
  4.0000E+02  5.4719E-03 -1.2286E-02
  4.0008E+02  5.4675E-03 -1.2284E-02
  4.0017E+02  5.4631E-03 -1.2281E-02
  4.0025E+02  5.4587E-03 -1.2279E-02
  4.0033E+02  5.4543E-03 -1.2276E-02
  4.0041E+02  5.4498E-03 -1.2274E-02
  4.0049E+02  5.4454E-03 -1.2272E-02
  4.0057E+02  5.4410E-03 -1.2269E-02
  4.0066E+02  5.4366E-03 -1.2267E-02
  4.0074E+02  5.4322E-03 -1.2265E-02
  4.0082E+02  5.4278E-03 -1.2262E-02
  4.0090E+02  5.4234E-03 -1.2260E-02
  4.0098E+02  5.4190E-03 -1.2258E-02
  4.0106E+02  5.4146E-03 -1.2255E-02
  4.0115E+02  5.4102E-03 -1.2253E-02
  4.0123E+02  5.4058E-03 -1.2250E-02
  4.0131E+02  5.4014E-03 -1.2248E-02
  4.0139E+02  5.3970E-03 -1.2246E-02
  4.0147E+02  5.3926E-03 -1.2243E-02
  4.0155E+02  5.3883E-03 -1.2241E-02
  4.0164E+02  5.3839E-03 -1.2239E-02
  4.0172E+02  5.3795E-03 -1.2236E-02
  4.0180E+02  5.3751E-03 -1.2234E-02
  4.0188E+02  5.3708E-03 -1.2231E-02
  4.0196E+02  5.3664E-03 -1.2229E-02
  4.0204E+02  5.3620E-03 -1.2227E-02
  4.0212E+02  5.3576E-03 -1.2224E-02
  4.0221E+02  5.3533E-03 -1.2222E-02
  4.0229E+02  5.3489E-03 -1.2219E-02
  4.0237E+02  5.3446E-03 -1.2217E-02
  4.0245E+02  5.3402E-03 -1.2215E-02
  4.0253E+02  5.3359E-03 -1.2212E-02
  4.0261E+02  5.3315E-03 -1.2210E-02
  4.0270E+02  5.3272E-03 -1.2208E-02
  4.0278E+02  5.3228E-03 -1.2205E-02
  4.0286E+02  5.3185E-03 -1.2203E-02
  4.0294E+02  5.3141E-03 -1.2200E-02
  4.0302E+02  5.3098E-03 -1.2198E-02
  4.0310E+02  5.3055E-03 -1.2196E-02
  4.0319E+02  5.3011E-03 -1.2193E-02
  4.0327E+02  5.2968E-03 -1.2191E-02
  4.0335E+02  5.2925E-03 -1.2188E-02
  4.0343E+02  5.2882E-03 -1.2186E-02
  4.0351E+02  5.2838E-03 -1.2184E-02
  4.0359E+02  5.2795E-03 -1.2181E-02
  4.0368E+02  5.2752E-03 -1.2179E-02
  4.0376E+02  5.2709E-03 -1.2176E-02
  4.0384E+02  5.2666E-03 -1.2174E-02
  4.0392E+02  5.2623E-03 -1.2171E-02
  4.0400E+02  5.2580E-03 -1.2169E-02
  4.0408E+02  5.2536E-03 -1.2167E-02
  4.0416E+02  5.2493E-03 -1.2164E-02
  4.0425E+02  5.2450E-03 -1.2162E-02
  4.0433E+02  5.2407E-03 -1.2159E-02
  4.0441E+02  5.2365E-03 -1.2157E-02
  4.0449E+02  5.2322E-03 -1.2155E-02
  4.0457E+02  5.2279E-03 -1.2152E-02
  4.0465E+02  5.2236E-03 -1.2150E-02
  4.0474E+02  5.2193E-03 -1.2147E-02
  4.0482E+02  5.2150E-03 -1.2145E-02
  4.0490E+02  5.2107E-03 -1.2142E-02
  4.0498E+02  5.2065E-03 -1.2140E-02
  4.0506E+02  5.2022E-03 -1.2138E-02
  4.0514E+02  5.1979E-03 -1.2135E-02
  4.0523E+02  5.1936E-03 -1.2133E-02
  4.0531E+02  5.1894E-03 -1.2130E-02
  4.0539E+02  5.1851E-03 -1.2128E-02
  4.0547E+02  5.1809E-03 -1.2125E-02
  4.0555E+02  5.1766E-03 -1.2123E-02
  4.0563E+02  5.1723E-03 -1.2121E-02
  4.0572E+02  5.1681E-03 -1.2118E-02
  4.0580E+02  5.1638E-03 -1.2116E-02
  4.0588E+02  5.1596E-03 -1.2113E-02
  4.0596E+02  5.1553E-03 -1.2111E-02
  4.0604E+02  5.1511E-03 -1.2108E-02
  4.0612E+02  5.1468E-03 -1.2106E-02
  4.0620E+02  5.1426E-03 -1.2103E-02
  4.0629E+02  5.1384E-03 -1.2101E-02
  4.0637E+02  5.1341E-03 -1.2099E-02
  4.0645E+02  5.1299E-03 -1.2096E-02
  4.0653E+02  5.1257E-03 -1.2094E-02
  4.0661E+02  5.1215E-03 -1.2091E-02
  4.0669E+02  5.1172E-03 -1.2089E-02
  4.0678E+02  5.1130E-03 -1.2086E-02
  4.0686E+02  5.1088E-03 -1.2084E-02
  4.0694E+02  5.1046E-03 -1.2081E-02
  4.0702E+02  5.1004E-03 -1.2079E-02
  4.0710E+02  5.0961E-03 -1.2076E-02
  4.0718E+02  5.0919E-03 -1.2074E-02
  4.0727E+02  5.0877E-03 -1.2072E-02
  4.0735E+02  5.0835E-03 -1.2069E-02
  4.0743E+02  5.0793E-03 -1.2067E-02
  4.0751E+02  5.0751E-03 -1.2064E-02
  4.0759E+02  5.0709E-03 -1.2062E-02
  4.0767E+02  5.0667E-03 -1.2059E-02
  4.0776E+02  5.0625E-03 -1.2057E-02
  4.0784E+02  5.0584E-03 -1.2054E-02
  4.0792E+02  5.0542E-03 -1.2052E-02
  4.0800E+02  5.0500E-03 -1.2049E-02
  4.0808E+02  5.0458E-03 -1.2047E-02
  4.0816E+02  5.0416E-03 -1.2044E-02
  4.0824E+02  5.0374E-03 -1.2042E-02
  4.0833E+02  5.0333E-03 -1.2039E-02
  4.0841E+02  5.0291E-03 -1.2037E-02
  4.0849E+02  5.0249E-03 -1.2035E-02
  4.0857E+02  5.0208E-03 -1.2032E-02
  4.0865E+02  5.0166E-03 -1.2030E-02
  4.0873E+02  5.0124E-03 -1.2027E-02
  4.0882E+02  5.0083E-03 -1.2025E-02
  4.0890E+02  5.0041E-03 -1.2022E-02
  4.0898E+02  5.0000E-03 -1.2020E-02
  4.0906E+02  4.9958E-03 -1.2017E-02
  4.0914E+02  4.9917E-03 -1.2015E-02
  4.0922E+02  4.9875E-03 -1.2012E-02
  4.0931E+02  4.9834E-03 -1.2010E-02
  4.0939E+02  4.9792E-03 -1.2007E-02
  4.0947E+02  4.9751E-03 -1.2005E-02
  4.0955E+02  4.9710E-03 -1.2002E-02
  4.0963E+02  4.9668E-03 -1.2000E-02
  4.0971E+02  4.9627E-03 -1.1997E-02
  4.0980E+02  4.9586E-03 -1.1995E-02
  4.0988E+02  4.9545E-03 -1.1992E-02
  4.0996E+02  4.9503E-03 -1.1990E-02
  4.1004E+02  4.9462E-03 -1.1987E-02
  4.1012E+02  4.9421E-03 -1.1985E-02
  4.1020E+02  4.9380E-03 -1.1982E-02
  4.1028E+02  4.9339E-03 -1.1980E-02
  4.1037E+02  4.9298E-03 -1.1977E-02
  4.1045E+02  4.9256E-03 -1.1975E-02
  4.1053E+02  4.9215E-03 -1.1972E-02
  4.1061E+02  4.9174E-03 -1.1970E-02
  4.1069E+02  4.9133E-03 -1.1967E-02
  4.1077E+02  4.9092E-03 -1.1965E-02
  4.1086E+02  4.9051E-03 -1.1962E-02
  4.1094E+02  4.9010E-03 -1.1960E-02
  4.1102E+02  4.8970E-03 -1.1957E-02
  4.1110E+02  4.8929E-03 -1.1955E-02
  4.1118E+02  4.8888E-03 -1.1952E-02
  4.1126E+02  4.8847E-03 -1.1950E-02
  4.1135E+02  4.8806E-03 -1.1947E-02
  4.1143E+02  4.8765E-03 -1.1945E-02
  4.1151E+02  4.8725E-03 -1.1942E-02
  4.1159E+02  4.8684E-03 -1.1940E-02
  4.1167E+02  4.8643E-03 -1.1937E-02
  4.1175E+02  4.8603E-03 -1.1935E-02
  4.1184E+02  4.8562E-03 -1.1932E-02
  4.1192E+02  4.8521E-03 -1.1930E-02
  4.1200E+02  4.8481E-03 -1.1927E-02
  4.1208E+02  4.8440E-03 -1.1925E-02
  4.1216E+02  4.8400E-03 -1.1922E-02
  4.1224E+02  4.8359E-03 -1.1919E-02
  4.1232E+02  4.8319E-03 -1.1917E-02
  4.1241E+02  4.8278E-03 -1.1914E-02
  4.1249E+02  4.8238E-03 -1.1912E-02
  4.1257E+02  4.8197E-03 -1.1909E-02
  4.1265E+02  4.8157E-03 -1.1907E-02
  4.1273E+02  4.8116E-03 -1.1904E-02
  4.1281E+02  4.8076E-03 -1.1902E-02
  4.1290E+02  4.8036E-03 -1.1899E-02
  4.1298E+02  4.7996E-03 -1.1897E-02
  4.1306E+02  4.7955E-03 -1.1894E-02
  4.1314E+02  4.7915E-03 -1.1892E-02
  4.1322E+02  4.7875E-03 -1.1889E-02
  4.1330E+02  4.7835E-03 -1.1887E-02
  4.1339E+02  4.7794E-03 -1.1884E-02
  4.1347E+02  4.7754E-03 -1.1882E-02
  4.1355E+02  4.7714E-03 -1.1879E-02
  4.1363E+02  4.7674E-03 -1.1876E-02
  4.1371E+02  4.7634E-03 -1.1874E-02
  4.1379E+02  4.7594E-03 -1.1871E-02
  4.1388E+02  4.7554E-03 -1.1869E-02
  4.1396E+02  4.7514E-03 -1.1866E-02
  4.1404E+02  4.7474E-03 -1.1864E-02
  4.1412E+02  4.7434E-03 -1.1861E-02
  4.1420E+02  4.7394E-03 -1.1859E-02
  4.1428E+02  4.7354E-03 -1.1856E-02
  4.1436E+02  4.7314E-03 -1.1854E-02
  4.1445E+02  4.7275E-03 -1.1851E-02
  4.1453E+02  4.7235E-03 -1.1848E-02
  4.1461E+02  4.7195E-03 -1.1846E-02
  4.1469E+02  4.7155E-03 -1.1843E-02
  4.1477E+02  4.7115E-03 -1.1841E-02
