# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:17:25 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(3973 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2560E-01  9.9021E-01 -2.0926E-02
  2.6301E+02  1.3458E-03 -2.7339E-03
  2.6313E+02  1.2361E-03 -2.7337E-03
  2.6326E+02  1.1246E-03 -2.7289E-03
  2.6338E+02  1.0126E-03 -2.7196E-03
  2.6351E+02  9.0141E-04 -2.7059E-03
  2.6363E+02  7.9198E-04 -2.6879E-03
  2.6376E+02  6.8517E-04 -2.6658E-03
  2.6389E+02  5.8163E-04 -2.6399E-03
  2.6401E+02  4.8182E-04 -2.6104E-03
  2.6414E+02  3.8602E-04 -2.5777E-03
  2.6426E+02  2.9434E-04 -2.5420E-03
  2.6439E+02  2.0678E-04 -2.5037E-03
  2.6451E+02  1.2317E-04 -2.4633E-03
  2.6464E+02  4.3258E-05 -2.4209E-03
  2.6476E+02 -3.3267E-05 -2.3768E-03
  2.6489E+02 -1.0676E-04 -2.3314E-03
  2.6502E+02 -1.7756E-04 -2.2848E-03
  2.6514E+02 -2.4596E-04 -2.2372E-03
  2.6527E+02 -3.1213E-04 -2.1888E-03
  2.6539E+02 -3.7612E-04 -2.1396E-03
  2.6552E+02 -4.3776E-04 -2.0898E-03
  2.6564E+02 -4.9672E-04 -2.0395E-03
  2.6577E+02 -5.5242E-04 -1.9889E-03
  2.6590E+02 -6.0408E-04 -1.9382E-03
  2.6602E+02 -6.5073E-04 -1.8875E-03
  2.6615E+02 -6.9124E-04 -1.8372E-03
  2.6627E+02 -7.2439E-04 -1.7875E-03
  2.6640E+02 -7.4889E-04 -1.7388E-03
  2.6652E+02 -7.6348E-04 -1.6913E-03
  2.6665E+02 -7.6693E-04 -1.6456E-03
  2.6677E+02 -7.5815E-04 -1.6017E-03
  2.6690E+02 -7.3619E-04 -1.5603E-03
  2.6703E+02 -7.0026E-04 -1.5216E-03
  2.6715E+02 -6.4981E-04 -1.4859E-03
  2.6728E+02 -5.8450E-04 -1.4536E-03
  2.6740E+02 -5.0424E-04 -1.4251E-03
  2.6753E+02 -4.0919E-04 -1.4007E-03
  2.6765E+02 -2.9979E-04 -1.3808E-03
  2.6778E+02 -1.7674E-04 -1.3658E-03
  2.6790E+02 -4.1033E-05 -1.3558E-03
  2.6803E+02  1.0606E-04 -1.3511E-03
  2.6816E+02  2.6299E-04 -1.3520E-03
  2.6828E+02  4.2796E-04 -1.3585E-03
  2.6841E+02  5.9895E-04 -1.3708E-03
  2.6853E+02  7.7374E-04 -1.3887E-03
  2.6866E+02  9.4998E-04 -1.4123E-03
  2.6878E+02  1.1252E-03 -1.4413E-03
  2.6891E+02  1.2969E-03 -1.4755E-03
  2.6904E+02  1.4627E-03 -1.5145E-03
  2.6916E+02  1.6199E-03 -1.5580E-03
  2.6929E+02  1.7663E-03 -1.6054E-03
  2.6941E+02  1.8995E-03 -1.6564E-03
  2.6954E+02  2.0175E-03 -1.7101E-03
  2.6966E+02  2.1184E-03 -1.7661E-03
  2.6979E+02  2.2005E-03 -1.8236E-03
  2.6991E+02  2.2625E-03 -1.8819E-03
  2.7004E+02  2.3032E-03 -1.9402E-03
  2.7017E+02  2.3221E-03 -1.9978E-03
  2.7029E+02  2.3189E-03 -2.0538E-03
  2.7042E+02  2.2936E-03 -2.1075E-03
  2.7054E+02  2.2469E-03 -2.1583E-03
  2.7067E+02  2.1798E-03 -2.2056E-03
  2.7079E+02  2.0938E-03 -2.2486E-03
  2.7092E+02  1.9907E-03 -2.2871E-03
  2.7104E+02  1.8729E-03 -2.3205E-03
  2.7117E+02  1.7430E-03 -2.3487E-03
  2.7130E+02  1.6040E-03 -2.3715E-03
  2.7142E+02  1.4591E-03 -2.3889E-03
  2.7155E+02  1.3116E-03 -2.4009E-03
  2.7167E+02  1.1650E-03 -2.4078E-03
  2.7180E+02  1.0226E-03 -2.4098E-03
  2.7192E+02  8.8769E-04 -2.4075E-03
  2.7205E+02  7.6339E-04 -2.4012E-03
  2.7218E+02  6.5246E-04 -2.3917E-03
  2.7230E+02  5.5729E-04 -2.3796E-03
  2.7243E+02  4.7984E-04 -2.3656E-03
  2.7255E+02  4.2153E-04 -2.3504E-03
  2.7268E+02  3.8323E-04 -2.3349E-03
  2.7280E+02  3.6520E-04 -2.3198E-03
  2.7293E+02  3.6709E-04 -2.3058E-03
  2.7305E+02  3.8793E-04 -2.2935E-03
  2.7318E+02  4.2615E-04 -2.2837E-03
  2.7331E+02  4.7964E-04 -2.2767E-03
  2.7343E+02  5.4580E-04 -2.2730E-03
  2.7356E+02  6.2159E-04 -2.2727E-03
  2.7368E+02  7.0371E-04 -2.2761E-03
  2.7381E+02  7.8860E-04 -2.2829E-03
  2.7393E+02  8.7267E-04 -2.2932E-03
  2.7406E+02  9.5232E-04 -2.3065E-03
  2.7418E+02  1.0241E-03 -2.3225E-03
  2.7431E+02  1.0849E-03 -2.3405E-03
  2.7444E+02  1.1320E-03 -2.3601E-03
  2.7456E+02  1.1630E-03 -2.3804E-03
  2.7469E+02  1.1763E-03 -2.4007E-03
  2.7481E+02  1.1708E-03 -2.4203E-03
  2.7494E+02  1.1460E-03 -2.4385E-03
  2.7506E+02  1.1022E-03 -2.4545E-03
  2.7519E+02  1.0405E-03 -2.4677E-03
  2.7532E+02  9.6229E-04 -2.4775E-03
  2.7544E+02  8.6987E-04 -2.4836E-03
  2.7557E+02  7.6591E-04 -2.4854E-03
  2.7569E+02  6.5348E-04 -2.4829E-03
  2.7582E+02  5.3597E-04 -2.4759E-03
  2.7594E+02  4.1691E-04 -2.4644E-03
  2.7607E+02  2.9988E-04 -2.4487E-03
  2.7619E+02  1.8840E-04 -2.4289E-03
  2.7632E+02  8.5757E-05 -2.4055E-03
  2.7645E+02 -5.0497E-06 -2.3790E-03
  2.7657E+02 -8.1432E-05 -2.3499E-03
  2.7670E+02 -1.4129E-04 -2.3190E-03
  2.7682E+02 -1.8307E-04 -2.2869E-03
  2.7695E+02 -2.0581E-04 -2.2543E-03
  2.7707E+02 -2.0919E-04 -2.2220E-03
  2.7720E+02 -1.9349E-04 -2.1907E-03
  2.7732E+02 -1.5962E-04 -2.1612E-03
  2.7745E+02 -1.0905E-04 -2.1339E-03
  2.7758E+02 -4.3768E-05 -2.1094E-03
  2.7770E+02  3.3813E-05 -2.0881E-03
  2.7783E+02  1.2094E-04 -2.0702E-03
  2.7795E+02  2.1463E-04 -2.0560E-03
  2.7808E+02  3.1181E-04 -2.0454E-03
  2.7820E+02  4.0938E-04 -2.0383E-03
  2.7833E+02  5.0443E-04 -2.0345E-03
  2.7846E+02  5.9425E-04 -2.0338E-03
  2.7858E+02  6.7650E-04 -2.0357E-03
  2.7871E+02  7.4924E-04 -2.0399E-03
  2.7883E+02  8.1103E-04 -2.0459E-03
  2.7896E+02  8.6090E-04 -2.0534E-03
  2.7908E+02  8.9843E-04 -2.0617E-03
  2.7921E+02  9.2368E-04 -2.0706E-03
  2.7933E+02  9.3714E-04 -2.0797E-03
  2.7946E+02  9.3976E-04 -2.0886E-03
  2.7959E+02  9.3279E-04 -2.0970E-03
  2.7971E+02  9.1777E-04 -2.1046E-03
  2.7984E+02  8.9641E-04 -2.1113E-03
  2.7996E+02  8.7056E-04 -2.1169E-03
  2.8009E+02  8.4208E-04 -2.1214E-03
  2.8021E+02  8.1281E-04 -2.1247E-03
  2.8034E+02  7.8447E-04 -2.1270E-03
  2.8046E+02  7.5859E-04 -2.1283E-03
  2.8059E+02  7.3648E-04 -2.1288E-03
  2.8072E+02  7.1916E-04 -2.1287E-03
  2.8084E+02  7.0733E-04 -2.1283E-03
  2.8097E+02  7.0134E-04 -2.1278E-03
  2.8109E+02  7.0120E-04 -2.1275E-03
  2.8122E+02  7.0659E-04 -2.1276E-03
  2.8134E+02  7.1686E-04 -2.1283E-03
  2.8147E+02  7.3110E-04 -2.1296E-03
  2.8160E+02  7.4819E-04 -2.1317E-03
  2.8172E+02  7.6686E-04 -2.1345E-03
  2.8185E+02  7.8574E-04 -2.1381E-03
  2.8197E+02  8.0349E-04 -2.1424E-03
  2.8210E+02  8.1883E-04 -2.1471E-03
  2.8222E+02  8.3062E-04 -2.1521E-03
  2.8235E+02  8.3794E-04 -2.1572E-03
  2.8247E+02  8.4011E-04 -2.1622E-03
  2.8260E+02  8.3675E-04 -2.1669E-03
  2.8273E+02  8.2780E-04 -2.1710E-03
  2.8285E+02  8.1352E-04 -2.1745E-03
  2.8298E+02  7.9450E-04 -2.1771E-03
  2.8310E+02  7.7162E-04 -2.1788E-03
  2.8323E+02  7.4604E-04 -2.1795E-03
  2.8335E+02  7.1912E-04 -2.1793E-03
  2.8348E+02  6.9243E-04 -2.1782E-03
  2.8360E+02  6.6760E-04 -2.1763E-03
  2.8373E+02  6.4632E-04 -2.1738E-03
  2.8386E+02  6.3023E-04 -2.1711E-03
  2.8398E+02  6.2085E-04 -2.1683E-03
  2.8411E+02  6.1953E-04 -2.1659E-03
  2.8423E+02  6.2733E-04 -2.1642E-03
  2.8436E+02  6.4503E-04 -2.1636E-03
  2.8448E+02  6.7302E-04 -2.1645E-03
  2.8461E+02  7.1130E-04 -2.1673E-03
  2.8474E+02  7.5944E-04 -2.1723E-03
  2.8486E+02  8.1658E-04 -2.1798E-03
  2.8499E+02  8.8145E-04 -2.1900E-03
  2.8511E+02  9.5237E-04 -2.2030E-03
  2.8524E+02  1.0273E-03 -2.2190E-03
  2.8536E+02  1.1041E-03 -2.2378E-03
  2.8549E+02  1.1801E-03 -2.2593E-03
  2.8561E+02  1.2526E-03 -2.2833E-03
  2.8574E+02  1.3191E-03 -2.3094E-03
  2.8587E+02  1.3768E-03 -2.3372E-03
  2.8599E+02  1.4232E-03 -2.3661E-03
  2.8612E+02  1.4561E-03 -2.3955E-03
  2.8624E+02  1.4732E-03 -2.4249E-03
  2.8637E+02  1.4731E-03 -2.4534E-03
  2.8649E+02  1.4545E-03 -2.4803E-03
  2.8662E+02  1.4167E-03 -2.5050E-03
  2.8674E+02  1.3594E-03 -2.5266E-03
  2.8687E+02  1.2830E-03 -2.5445E-03
  2.8700E+02  1.1885E-03 -2.5581E-03
  2.8712E+02  1.0772E-03 -2.5669E-03
  2.8725E+02  9.5115E-04 -2.5704E-03
  2.8737E+02  8.1275E-04 -2.5682E-03
  2.8750E+02  6.6484E-04 -2.5603E-03
  2.8762E+02  5.1058E-04 -2.5466E-03
  2.8775E+02  3.5337E-04 -2.5272E-03
  2.8788E+02  1.9675E-04 -2.5022E-03
  2.8800E+02  4.4299E-05 -2.4722E-03
  2.8813E+02 -1.0045E-04 -2.4375E-03
  2.8825E+02 -2.3413E-04 -2.3989E-03
  2.8838E+02 -3.5363E-04 -2.3571E-03
  2.8850E+02 -4.5619E-04 -2.3127E-03
  2.8863E+02 -5.3946E-04 -2.2668E-03
  2.8875E+02 -6.0157E-04 -2.2202E-03
  2.8888E+02 -6.4121E-04 -2.1738E-03
  2.8901E+02 -6.5760E-04 -2.1285E-03
  2.8913E+02 -6.5056E-04 -2.0853E-03
  2.8926E+02 -6.2048E-04 -2.0449E-03
  2.8938E+02 -5.6828E-04 -2.0081E-03
  2.8951E+02 -4.9543E-04 -1.9756E-03
  2.8963E+02 -4.0384E-04 -1.9480E-03
  2.8976E+02 -2.9586E-04 -1.9256E-03
  2.8988E+02 -1.7415E-04 -1.9088E-03
  2.9001E+02 -4.1602E-05 -1.8979E-03
  2.9014E+02  9.8684E-05 -1.8928E-03
  2.9026E+02  2.4355E-04 -1.8936E-03
  2.9039E+02  3.8983E-04 -1.9000E-03
  2.9051E+02  5.3443E-04 -1.9118E-03
  2.9064E+02  6.7444E-04 -1.9285E-03
  2.9076E+02  8.0713E-04 -1.9496E-03
  2.9089E+02  9.3005E-04 -1.9745E-03
  2.9102E+02  1.0411E-03 -2.0027E-03
  2.9114E+02  1.1384E-03 -2.0333E-03
  2.9127E+02  1.2207E-03 -2.0657E-03
  2.9139E+02  1.2868E-03 -2.0992E-03
  2.9152E+02  1.3361E-03 -2.1330E-03
  2.9164E+02  1.3684E-03 -2.1663E-03
  2.9177E+02  1.3837E-03 -2.1986E-03
  2.9189E+02  1.3824E-03 -2.2292E-03
  2.9202E+02  1.3652E-03 -2.2577E-03
  2.9215E+02  1.3330E-03 -2.2834E-03
  2.9227E+02  1.2870E-03 -2.3060E-03
  2.9240E+02  1.2285E-03 -2.3251E-03
  2.9252E+02  1.1589E-03 -2.3405E-03
  2.9265E+02  1.0798E-03 -2.3520E-03
  2.9277E+02  9.9277E-04 -2.3595E-03
  2.9290E+02  8.9947E-04 -2.3628E-03
  2.9302E+02  8.0161E-04 -2.3621E-03
  2.9315E+02  7.0089E-04 -2.3574E-03
  2.9328E+02  5.9905E-04 -2.3488E-03
  2.9340E+02  4.9783E-04 -2.3366E-03
  2.9353E+02  3.9898E-04 -2.3210E-03
  2.9365E+02  3.0422E-04 -2.3025E-03
  2.9378E+02  2.1527E-04 -2.2813E-03
  2.9390E+02  1.3380E-04 -2.2580E-03
  2.9403E+02  6.1409E-05 -2.2331E-03
  2.9416E+02 -3.9097E-07 -2.2071E-03
  2.9428E+02 -5.0208E-05 -2.1805E-03
  2.9441E+02 -8.6808E-05 -2.1540E-03
  2.9453E+02 -1.0914E-04 -2.1281E-03
  2.9466E+02 -1.1638E-04 -2.1033E-03
  2.9478E+02 -1.0795E-04 -2.0802E-03
  2.9491E+02 -8.3538E-05 -2.0593E-03
  2.9503E+02 -4.3148E-05 -2.0411E-03
  2.9516E+02  1.2908E-05 -2.0262E-03
  2.9529E+02  8.3986E-05 -2.0148E-03
  2.9541E+02  1.6910E-04 -2.0073E-03
  2.9554E+02  2.6694E-04 -2.0041E-03
  2.9566E+02  3.7585E-04 -2.0054E-03
  2.9579E+02  4.9385E-04 -2.0113E-03
  2.9591E+02  6.1871E-04 -2.0220E-03
  2.9604E+02  7.4793E-04 -2.0373E-03
  2.9616E+02  8.7881E-04 -2.0572E-03
  2.9629E+02  1.0085E-03 -2.0814E-03
  2.9642E+02  1.1342E-03 -2.1096E-03
  2.9654E+02  1.2529E-03 -2.1414E-03
  2.9667E+02  1.3619E-03 -2.1763E-03
  2.9679E+02  1.4586E-03 -2.2137E-03
  2.9692E+02  1.5406E-03 -2.2528E-03
  2.9704E+02  1.6059E-03 -2.2931E-03
  2.9717E+02  1.6529E-03 -2.3339E-03
  2.9730E+02  1.6806E-03 -2.3743E-03
  2.9742E+02  1.6881E-03 -2.4136E-03
  2.9755E+02  1.6755E-03 -2.4513E-03
  2.9767E+02  1.6432E-03 -2.4865E-03
  2.9780E+02  1.5921E-03 -2.5188E-03
  2.9792E+02  1.5236E-03 -2.5475E-03
  2.9805E+02  1.4397E-03 -2.5723E-03
  2.9817E+02  1.3426E-03 -2.5928E-03
  2.9830E+02  1.2349E-03 -2.6088E-03
  2.9843E+02  1.1195E-03 -2.6200E-03
  2.9855E+02  9.9918E-04 -2.6265E-03
  2.9868E+02  8.7707E-04 -2.6283E-03
  2.9880E+02  7.5608E-04 -2.6256E-03
  2.9893E+02  6.3899E-04 -2.6187E-03
  2.9905E+02  5.2836E-04 -2.6078E-03
  2.9918E+02  4.2642E-04 -2.5934E-03
  2.9930E+02  3.3501E-04 -2.5760E-03
  2.9943E+02  2.5555E-04 -2.5560E-03
  2.9956E+02  1.8896E-04 -2.5339E-03
  2.9968E+02  1.3570E-04 -2.5104E-03
  2.9981E+02  9.5729E-05 -2.4859E-03
  2.9993E+02  6.8546E-05 -2.4608E-03
  3.0006E+02  5.3231E-05 -2.4356E-03
  3.0018E+02  4.8502E-05 -2.4106E-03
  3.0031E+02  5.2779E-05 -2.3863E-03
  3.0044E+02  6.4264E-05 -2.3628E-03
  3.0056E+02  8.1031E-05 -2.3403E-03
  3.0069E+02  1.0111E-04 -2.3190E-03
  3.0081E+02  1.2255E-04 -2.2988E-03
  3.0094E+02  1.4357E-04 -2.2798E-03
  3.0106E+02  1.6253E-04 -2.2619E-03
  3.0119E+02  1.7808E-04 -2.2450E-03
  3.0131E+02  1.8919E-04 -2.2289E-03
  3.0144E+02  1.9515E-04 -2.2135E-03
  3.0157E+02  1.9564E-04 -2.1985E-03
  3.0169E+02  1.9073E-04 -2.1838E-03
  3.0182E+02  1.8085E-04 -2.1693E-03
  3.0194E+02  1.6675E-04 -2.1549E-03
  3.0207E+02  1.4950E-04 -2.1403E-03
  3.0219E+02  1.3041E-04 -2.1257E-03
  3.0232E+02  1.1096E-04 -2.1110E-03
  3.0244E+02  9.2738E-05 -2.0964E-03
  3.0257E+02  7.7363E-05 -2.0819E-03
  3.0270E+02  6.6404E-05 -2.0676E-03
  3.0282E+02  6.1312E-05 -2.0539E-03
  3.0295E+02  6.3358E-05 -2.0410E-03
  3.0307E+02  7.3567E-05 -2.0291E-03
  3.0320E+02  9.2679E-05 -2.0185E-03
  3.0332E+02  1.2111E-04 -2.0095E-03
  3.0345E+02  1.5891E-04 -2.0025E-03
  3.0358E+02  2.0580E-04 -1.9976E-03
  3.0370E+02  2.6111E-04 -1.9952E-03
  3.0383E+02  3.2385E-04 -1.9953E-03
  3.0395E+02  3.9271E-04 -1.9981E-03
  3.0408E+02  4.6613E-04 -2.0037E-03
  3.0420E+02  5.4233E-04 -2.0121E-03
  3.0433E+02  6.1938E-04 -2.0231E-03
  3.0445E+02  6.9526E-04 -2.0366E-03
  3.0458E+02  7.6797E-04 -2.0525E-03
  3.0471E+02  8.3555E-04 -2.0702E-03
  3.0483E+02  8.9618E-04 -2.0897E-03
  3.0496E+02  9.4822E-04 -2.1103E-03
  3.0508E+02  9.9028E-04 -2.1316E-03
  3.0521E+02  1.0213E-03 -2.1533E-03
  3.0533E+02  1.0404E-03 -2.1748E-03
  3.0546E+02  1.0472E-03 -2.1955E-03
  3.0558E+02  1.0417E-03 -2.2150E-03
  3.0571E+02  1.0240E-03 -2.2329E-03
  3.0584E+02  9.9488E-04 -2.2487E-03
  3.0596E+02  9.5518E-04 -2.2620E-03
  3.0609E+02  9.0614E-04 -2.2726E-03
  3.0621E+02  8.4924E-04 -2.2802E-03
  3.0634E+02  7.8619E-04 -2.2846E-03
  3.0646E+02  7.1883E-04 -2.2857E-03
  3.0659E+02  6.4909E-04 -2.2837E-03
  3.0672E+02  5.7897E-04 -2.2785E-03
  3.0684E+02  5.1045E-04 -2.2705E-03
  3.0697E+02  4.4540E-04 -2.2598E-03
  3.0709E+02  3.8559E-04 -2.2469E-03
  3.0722E+02  3.3260E-04 -2.2321E-03
  3.0734E+02  2.8778E-04 -2.2159E-03
  3.0747E+02  2.5221E-04 -2.1988E-03
  3.0759E+02  2.2670E-04 -2.1812E-03
  3.0772E+02  2.1175E-04 -2.1638E-03
  3.0785E+02  2.0755E-04 -2.1469E-03
  3.0797E+02  2.1399E-04 -2.1311E-03
  3.0810E+02  2.3065E-04 -2.1168E-03
  3.0822E+02  2.5688E-04 -2.1043E-03
  3.0835E+02  2.9174E-04 -2.0941E-03
  3.0847E+02  3.3410E-04 -2.0864E-03
  3.0860E+02  3.8265E-04 -2.0814E-03
  3.0872E+02  4.3593E-04 -2.0793E-03
  3.0885E+02  4.9240E-04 -2.0801E-03
  3.0898E+02  5.5046E-04 -2.0838E-03
  3.0910E+02  6.0850E-04 -2.0904E-03
  3.0923E+02  6.6496E-04 -2.0996E-03
  3.0935E+02  7.1835E-04 -2.1112E-03
  3.0948E+02  7.6731E-04 -2.1250E-03
  3.0960E+02  8.1067E-04 -2.1405E-03
  3.0973E+02  8.4744E-04 -2.1574E-03
  3.0986E+02  8.7689E-04 -2.1753E-03
  3.0998E+02  8.9852E-04 -2.1937E-03
  3.1011E+02  9.1214E-04 -2.2122E-03
  3.1023E+02  9.1780E-04 -2.2306E-03
  3.1036E+02  9.1587E-04 -2.2483E-03
  3.1048E+02  9.0693E-04 -2.2651E-03
  3.1061E+02  8.9183E-04 -2.2808E-03
  3.1073E+02  8.7160E-04 -2.2952E-03
  3.1086E+02  8.4744E-04 -2.3081E-03
  3.1099E+02  8.2066E-04 -2.3194E-03
  3.1111E+02  7.9264E-04 -2.3293E-03
  3.1124E+02  7.6477E-04 -2.3376E-03
  3.1136E+02  7.3839E-04 -2.3447E-03
  3.1149E+02  7.1476E-04 -2.3505E-03
  3.1161E+02  6.9501E-04 -2.3554E-03
  3.1174E+02  6.8009E-04 -2.3596E-03
  3.1186E+02  6.7073E-04 -2.3634E-03
  3.1199E+02  6.6742E-04 -2.3669E-03
  3.1212E+02  6.7038E-04 -2.3706E-03
  3.1224E+02  6.7956E-04 -2.3747E-03
  3.1237E+02  6.9463E-04 -2.3795E-03
  3.1249E+02  7.1497E-04 -2.3851E-03
  3.1262E+02  7.3971E-04 -2.3918E-03
  3.1274E+02  7.6774E-04 -2.3997E-03
  3.1287E+02  7.9776E-04 -2.4088E-03
  3.1300E+02  8.2832E-04 -2.4191E-03
  3.1312E+02  8.5785E-04 -2.4305E-03
  3.1325E+02  8.8474E-04 -2.4428E-03
  3.1337E+02  9.0739E-04 -2.4559E-03
  3.1350E+02  9.2428E-04 -2.4695E-03
  3.1362E+02  9.3399E-04 -2.4831E-03
  3.1375E+02  9.3532E-04 -2.4965E-03
  3.1387E+02  9.2724E-04 -2.5092E-03
  3.1400E+02  9.0904E-04 -2.5207E-03
  3.1413E+02  8.8028E-04 -2.5307E-03
  3.1425E+02  8.4083E-04 -2.5387E-03
  3.1438E+02  7.9090E-04 -2.5442E-03
  3.1450E+02  7.3100E-04 -2.5470E-03
  3.1463E+02  6.6199E-04 -2.5467E-03
  3.1475E+02  5.8498E-04 -2.5430E-03
  3.1488E+02  5.0135E-04 -2.5356E-03
  3.1500E+02  4.1270E-04 -2.5246E-03
  3.1513E+02  3.2080E-04 -2.5098E-03
  3.1526E+02  2.2752E-04 -2.4912E-03
  3.1538E+02  1.3480E-04 -2.4689E-03
  3.1551E+02  4.4571E-05 -2.4433E-03
  3.1563E+02 -4.1296E-05 -2.4145E-03
  3.1576E+02 -1.2105E-04 -2.3828E-03
  3.1588E+02 -1.9309E-04 -2.3487E-03
  3.1601E+02 -2.5606E-04 -2.3126E-03
  3.1614E+02 -3.0884E-04 -2.2751E-03
  3.1626E+02 -3.5057E-04 -2.2366E-03
  3.1639E+02 -3.8073E-04 -2.1976E-03
  3.1651E+02 -3.9905E-04 -2.1587E-03
  3.1664E+02 -4.0559E-04 -2.1203E-03
  3.1676E+02 -4.0068E-04 -2.0831E-03
  3.1689E+02 -3.8491E-04 -2.0474E-03
  3.1701E+02 -3.5907E-04 -2.0136E-03
  3.1714E+02 -3.2416E-04 -1.9822E-03
  3.1727E+02 -2.8131E-04 -1.9533E-03
  3.1739E+02 -2.3173E-04 -1.9274E-03
  3.1752E+02 -1.7669E-04 -1.9044E-03
  3.1764E+02 -1.1743E-04 -1.8846E-03
  3.1777E+02 -5.5149E-05 -1.8681E-03
  3.1789E+02  9.0333E-06 -1.8548E-03
  3.1802E+02  7.4138E-05 -1.8447E-03
  3.1814E+02  1.3933E-04 -1.8377E-03
  3.1827E+02  2.0396E-04 -1.8338E-03
  3.1840E+02  2.6753E-04 -1.8327E-03
  3.1852E+02  3.2975E-04 -1.8343E-03
  3.1865E+02  3.9047E-04 -1.8385E-03
  3.1877E+02  4.4973E-04 -1.8450E-03
  3.1890E+02  5.0767E-04 -1.8537E-03
  3.1902E+02  5.6454E-04 -1.8645E-03
  3.1915E+02  6.2066E-04 -1.8772E-03
  3.1928E+02  6.7639E-04 -1.8917E-03
  3.1940E+02  7.3204E-04 -1.9079E-03
  3.1953E+02  7.8792E-04 -1.9257E-03
  3.1965E+02  8.4425E-04 -1.9450E-03
  3.1978E+02  9.0113E-04 -1.9659E-03
  3.1990E+02  9.5855E-04 -1.9882E-03
  3.2003E+02  1.0163E-03 -2.0119E-03
  3.2015E+02  1.0741E-03 -2.0370E-03
  3.2028E+02  1.1315E-03 -2.0635E-03
  3.2041E+02  1.1878E-03 -2.0912E-03
  3.2053E+02  1.2422E-03 -2.1201E-03
  3.2066E+02  1.2938E-03 -2.1501E-03
  3.2078E+02  1.3416E-03 -2.1810E-03
  3.2091E+02  1.3847E-03 -2.2127E-03
  3.2103E+02  1.4219E-03 -2.2449E-03
  3.2116E+02  1.4521E-03 -2.2776E-03
  3.2128E+02  1.4746E-03 -2.3102E-03
  3.2141E+02  1.4883E-03 -2.3427E-03
  3.2154E+02  1.4928E-03 -2.3747E-03
  3.2166E+02  1.4874E-03 -2.4059E-03
  3.2179E+02  1.4719E-03 -2.4359E-03
  3.2191E+02  1.4464E-03 -2.4644E-03
  3.2204E+02  1.4109E-03 -2.4912E-03
  3.2216E+02  1.3662E-03 -2.5158E-03
  3.2229E+02  1.3129E-03 -2.5382E-03
  3.2242E+02  1.2520E-03 -2.5580E-03
  3.2254E+02  1.1849E-03 -2.5750E-03
  3.2267E+02  1.1128E-03 -2.5891E-03
  3.2279E+02  1.0374E-03 -2.6002E-03
  3.2292E+02  9.6044E-04 -2.6083E-03
  3.2304E+02  8.8354E-04 -2.6134E-03
  3.2317E+02  8.0847E-04 -2.6157E-03
  3.2329E+02  7.3689E-04 -2.6153E-03
  3.2342E+02  6.7037E-04 -2.6124E-03
  3.2355E+02  6.1028E-04 -2.6073E-03
  3.2367E+02  5.5777E-04 -2.6003E-03
  3.2380E+02  5.1372E-04 -2.5918E-03
  3.2392E+02  4.7872E-04 -2.5822E-03
  3.2405E+02  4.5301E-04 -2.5717E-03
  3.2417E+02  4.3650E-04 -2.5607E-03
  3.2430E+02  4.2876E-04 -2.5496E-03
  3.2442E+02  4.2902E-04 -2.5387E-03
  3.2455E+02  4.3623E-04 -2.5282E-03
  3.2468E+02  4.4907E-04 -2.5182E-03
  3.2480E+02  4.6598E-04 -2.5090E-03
  3.2493E+02  4.8529E-04 -2.5005E-03
  3.2505E+02  5.0518E-04 -2.4929E-03
  3.2518E+02  5.2385E-04 -2.4861E-03
  3.2530E+02  5.3952E-04 -2.4799E-03
  3.2543E+02  5.5051E-04 -2.4742E-03
  3.2556E+02  5.5533E-04 -2.4688E-03
  3.2568E+02  5.5269E-04 -2.4634E-03
  3.2581E+02  5.4162E-04 -2.4578E-03
  3.2593E+02  5.2144E-04 -2.4517E-03
  3.2606E+02  4.9185E-04 -2.4447E-03
  3.2618E+02  4.5292E-04 -2.4366E-03
  3.2631E+02  4.0509E-04 -2.4270E-03
  3.2643E+02  3.4919E-04 -2.4158E-03
  3.2656E+02  2.8641E-04 -2.4027E-03
  3.2669E+02  2.1825E-04 -2.3877E-03
  3.2681E+02  1.4650E-04 -2.3705E-03
  3.2694E+02  7.3165E-05 -2.3514E-03
  3.2706E+02  4.0080E-07 -2.3303E-03
  3.2719E+02 -6.9551E-05 -2.3073E-03
  3.2731E+02 -1.3444E-04 -2.2829E-03
  3.2744E+02 -1.9211E-04 -2.2572E-03
  3.2756E+02 -2.4051E-04 -2.2306E-03
  3.2769E+02 -2.7786E-04 -2.2036E-03
  3.2782E+02 -3.0263E-04 -2.1766E-03
  3.2794E+02 -3.1363E-04 -2.1501E-03
  3.2807E+02 -3.1007E-04 -2.1245E-03
  3.2819E+02 -2.9157E-04 -2.1005E-03
  3.2832E+02 -2.5817E-04 -2.0783E-03
  3.2844E+02 -2.1035E-04 -2.0586E-03
  3.2857E+02 -1.4901E-04 -2.0416E-03
  3.2870E+02 -7.5446E-05 -2.0276E-03
  3.2882E+02  8.6849E-06 -2.0171E-03
