# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:14:04 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(5209 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  9.5800E-02  9.7940E-01 -8.9953E-04
  4.9816E+01  7.1801E-02 -2.1501E-02
  4.9912E+01  7.1416E-02 -2.1052E-02
  5.0008E+01  7.1039E-02 -2.0604E-02
  5.0103E+01  7.0669E-02 -2.0161E-02
  5.0199E+01  7.0301E-02 -1.9726E-02
  5.0295E+01  6.9932E-02 -1.9302E-02
  5.0391E+01  6.9558E-02 -1.8891E-02
  5.0487E+01  6.9178E-02 -1.8494E-02
  5.0582E+01  6.8794E-02 -1.8116E-02
  5.0678E+01  6.8408E-02 -1.7758E-02
  5.0774E+01  6.8026E-02 -1.7424E-02
  5.0870E+01  6.7654E-02 -1.7115E-02
  5.0966E+01  6.7299E-02 -1.6832E-02
  5.1061E+01  6.6965E-02 -1.6575E-02
  5.1157E+01  6.6659E-02 -1.6345E-02
  5.1253E+01  6.6385E-02 -1.6143E-02
  5.1349E+01  6.6145E-02 -1.5969E-02
  5.1445E+01  6.5941E-02 -1.5822E-02
  5.1540E+01  6.5770E-02 -1.5702E-02
  5.1636E+01  6.5629E-02 -1.5605E-02
  5.1732E+01  6.5511E-02 -1.5531E-02
  5.1828E+01  6.5415E-02 -1.5478E-02
  5.1924E+01  6.5340E-02 -1.5442E-02
  5.2019E+01  6.5287E-02 -1.5420E-02
  5.2115E+01  6.5259E-02 -1.5407E-02
  5.2211E+01  6.5257E-02 -1.5398E-02
  5.2307E+01  6.5281E-02 -1.5388E-02
  5.2403E+01  6.5329E-02 -1.5374E-02
  5.2498E+01  6.5399E-02 -1.5354E-02
  5.2594E+01  6.5488E-02 -1.5327E-02
  5.2690E+01  6.5591E-02 -1.5291E-02
  5.2786E+01  6.5704E-02 -1.5248E-02
  5.2882E+01  6.5823E-02 -1.5195E-02
  5.2977E+01  6.5947E-02 -1.5134E-02
  5.3073E+01  6.6075E-02 -1.5065E-02
  5.3169E+01  6.6203E-02 -1.4988E-02
  5.3265E+01  6.6331E-02 -1.4907E-02
  5.3361E+01  6.6453E-02 -1.4823E-02
  5.3456E+01  6.6568E-02 -1.4741E-02
  5.3552E+01  6.6671E-02 -1.4662E-02
  5.3648E+01  6.6760E-02 -1.4590E-02
  5.3744E+01  6.6832E-02 -1.4527E-02
  5.3840E+01  6.6884E-02 -1.4473E-02
  5.3935E+01  6.6914E-02 -1.4431E-02
  5.4031E+01  6.6922E-02 -1.4403E-02
  5.4127E+01  6.6909E-02 -1.4390E-02
  5.4223E+01  6.6872E-02 -1.4392E-02
  5.4319E+01  6.6814E-02 -1.4408E-02
  5.4414E+01  6.6735E-02 -1.4439E-02
  5.4510E+01  6.6643E-02 -1.4483E-02
  5.4606E+01  6.6546E-02 -1.4539E-02
  5.4702E+01  6.6453E-02 -1.4608E-02
  5.4798E+01  6.6375E-02 -1.4690E-02
  5.4893E+01  6.6321E-02 -1.4785E-02
  5.4989E+01  6.6295E-02 -1.4890E-02
  5.5085E+01  6.6300E-02 -1.5006E-02
  5.5181E+01  6.6335E-02 -1.5132E-02
  5.5277E+01  6.6398E-02 -1.5267E-02
  5.5372E+01  6.6489E-02 -1.5412E-02
  5.5468E+01  6.6602E-02 -1.5566E-02
  5.5564E+01  6.6736E-02 -1.5727E-02
  5.5660E+01  6.6888E-02 -1.5897E-02
  5.5756E+01  6.7058E-02 -1.6074E-02
  5.5851E+01  6.7245E-02 -1.6258E-02
  5.5947E+01  6.7445E-02 -1.6448E-02
  5.6043E+01  6.7659E-02 -1.6645E-02
  5.6139E+01  6.7881E-02 -1.6846E-02
  5.6235E+01  6.8111E-02 -1.7054E-02
  5.6330E+01  6.8344E-02 -1.7267E-02
  5.6426E+01  6.8576E-02 -1.7485E-02
  5.6522E+01  6.8804E-02 -1.7710E-02
  5.6618E+01  6.9025E-02 -1.7939E-02
  5.6714E+01  6.9234E-02 -1.8171E-02
  5.6809E+01  6.9429E-02 -1.8404E-02
  5.6905E+01  6.9608E-02 -1.8636E-02
  5.7001E+01  6.9765E-02 -1.8864E-02
  5.7097E+01  6.9896E-02 -1.9086E-02
  5.7193E+01  6.9995E-02 -1.9299E-02
  5.7288E+01  7.0058E-02 -1.9500E-02
  5.7384E+01  7.0081E-02 -1.9686E-02
  5.7480E+01  7.0063E-02 -1.9855E-02
  5.7576E+01  7.0007E-02 -2.0003E-02
  5.7672E+01  6.9915E-02 -2.0128E-02
  5.7767E+01  6.9793E-02 -2.0228E-02
  5.7863E+01  6.9646E-02 -2.0301E-02
  5.7959E+01  6.9481E-02 -2.0347E-02
  5.8055E+01  6.9302E-02 -2.0365E-02
  5.8151E+01  6.9115E-02 -2.0357E-02
  5.8246E+01  6.8922E-02 -2.0322E-02
  5.8342E+01  6.8726E-02 -2.0264E-02
  5.8438E+01  6.8529E-02 -2.0184E-02
  5.8534E+01  6.8330E-02 -2.0086E-02
  5.8630E+01  6.8128E-02 -1.9974E-02
  5.8725E+01  6.7923E-02 -1.9850E-02
  5.8821E+01  6.7714E-02 -1.9720E-02
  5.8917E+01  6.7502E-02 -1.9585E-02
  5.9013E+01  6.7285E-02 -1.9451E-02
  5.9109E+01  6.7064E-02 -1.9320E-02
  5.9204E+01  6.6839E-02 -1.9197E-02
  5.9300E+01  6.6608E-02 -1.9084E-02
  5.9396E+01  6.6371E-02 -1.8985E-02
  5.9492E+01  6.6128E-02 -1.8901E-02
  5.9588E+01  6.5877E-02 -1.8835E-02
  5.9683E+01  6.5620E-02 -1.8786E-02
  5.9779E+01  6.5356E-02 -1.8756E-02
  5.9875E+01  6.5088E-02 -1.8745E-02
  5.9971E+01  6.4818E-02 -1.8752E-02
  6.0067E+01  6.4550E-02 -1.8776E-02
  6.0162E+01  6.4287E-02 -1.8816E-02
  6.0258E+01  6.4034E-02 -1.8870E-02
  6.0354E+01  6.3792E-02 -1.8936E-02
  6.0450E+01  6.3564E-02 -1.9011E-02
  6.0546E+01  6.3351E-02 -1.9090E-02
  6.0641E+01  6.3151E-02 -1.9172E-02
  6.0737E+01  6.2964E-02 -1.9252E-02
  6.0833E+01  6.2788E-02 -1.9328E-02
  6.0929E+01  6.2622E-02 -1.9397E-02
  6.1025E+01  6.2463E-02 -1.9456E-02
  6.1120E+01  6.2306E-02 -1.9504E-02
  6.1216E+01  6.2151E-02 -1.9540E-02
  6.1312E+01  6.1992E-02 -1.9562E-02
  6.1408E+01  6.1829E-02 -1.9569E-02
  6.1504E+01  6.1658E-02 -1.9560E-02
  6.1599E+01  6.1478E-02 -1.9537E-02
  6.1695E+01  6.1285E-02 -1.9499E-02
  6.1791E+01  6.1080E-02 -1.9447E-02
  6.1887E+01  6.0859E-02 -1.9381E-02
  6.1983E+01  6.0623E-02 -1.9303E-02
  6.2078E+01  6.0370E-02 -1.9213E-02
  6.2174E+01  6.0102E-02 -1.9113E-02
  6.2270E+01  5.9820E-02 -1.9004E-02
  6.2366E+01  5.9526E-02 -1.8888E-02
  6.2462E+01  5.9221E-02 -1.8766E-02
  6.2557E+01  5.8907E-02 -1.8641E-02
  6.2653E+01  5.8586E-02 -1.8514E-02
  6.2749E+01  5.8260E-02 -1.8387E-02
  6.2845E+01  5.7931E-02 -1.8262E-02
  6.2941E+01  5.7602E-02 -1.8140E-02
  6.3036E+01  5.7275E-02 -1.8023E-02
  6.3132E+01  5.6955E-02 -1.7911E-02
  6.3228E+01  5.6644E-02 -1.7807E-02
  6.3324E+01  5.6347E-02 -1.7710E-02
  6.3420E+01  5.6064E-02 -1.7621E-02
  6.3515E+01  5.5798E-02 -1.7540E-02
  6.3611E+01  5.5550E-02 -1.7466E-02
  6.3707E+01  5.5317E-02 -1.7400E-02
  6.3803E+01  5.5100E-02 -1.7340E-02
  6.3899E+01  5.4896E-02 -1.7288E-02
  6.3994E+01  5.4703E-02 -1.7242E-02
  6.4090E+01  5.4517E-02 -1.7203E-02
  6.4186E+01  5.4337E-02 -1.7171E-02
  6.4282E+01  5.4160E-02 -1.7146E-02
  6.4378E+01  5.3984E-02 -1.7129E-02
  6.4473E+01  5.3808E-02 -1.7121E-02
  6.4569E+01  5.3629E-02 -1.7121E-02
  6.4665E+01  5.3449E-02 -1.7129E-02
  6.4761E+01  5.3267E-02 -1.7147E-02
  6.4857E+01  5.3081E-02 -1.7175E-02
  6.4952E+01  5.2893E-02 -1.7212E-02
  6.5048E+01  5.2702E-02 -1.7258E-02
  6.5144E+01  5.2509E-02 -1.7313E-02
  6.5240E+01  5.2315E-02 -1.7377E-02
  6.5336E+01  5.2122E-02 -1.7448E-02
  6.5431E+01  5.1930E-02 -1.7527E-02
  6.5527E+01  5.1742E-02 -1.7612E-02
  6.5623E+01  5.1559E-02 -1.7703E-02
  6.5719E+01  5.1382E-02 -1.7798E-02
  6.5815E+01  5.1212E-02 -1.7896E-02
  6.5910E+01  5.1051E-02 -1.7996E-02
  6.6006E+01  5.0900E-02 -1.8097E-02
  6.6102E+01  5.0758E-02 -1.8198E-02
  6.6198E+01  5.0627E-02 -1.8299E-02
  6.6294E+01  5.0506E-02 -1.8398E-02
  6.6389E+01  5.0395E-02 -1.8497E-02
  6.6485E+01  5.0293E-02 -1.8593E-02
  6.6581E+01  5.0200E-02 -1.8687E-02
  6.6677E+01  5.0113E-02 -1.8780E-02
  6.6773E+01  5.0032E-02 -1.8869E-02
  6.6868E+01  4.9955E-02 -1.8957E-02
  6.6964E+01  4.9882E-02 -1.9043E-02
  6.7060E+01  4.9811E-02 -1.9127E-02
  6.7156E+01  4.9742E-02 -1.9209E-02
  6.7252E+01  4.9672E-02 -1.9289E-02
  6.7347E+01  4.9602E-02 -1.9366E-02
  6.7443E+01  4.9530E-02 -1.9440E-02
  6.7539E+01  4.9457E-02 -1.9511E-02
  6.7635E+01  4.9382E-02 -1.9577E-02
  6.7731E+01  4.9305E-02 -1.9639E-02
  6.7826E+01  4.9226E-02 -1.9695E-02
  6.7922E+01  4.9145E-02 -1.9745E-02
  6.8018E+01  4.9063E-02 -1.9788E-02
  6.8114E+01  4.8979E-02 -1.9823E-02
  6.8210E+01  4.8892E-02 -1.9849E-02
  6.8305E+01  4.8804E-02 -1.9865E-02
  6.8401E+01  4.8712E-02 -1.9871E-02
  6.8497E+01  4.8615E-02 -1.9865E-02
  6.8593E+01  4.8511E-02 -1.9848E-02
  6.8689E+01  4.8398E-02 -1.9819E-02
  6.8784E+01  4.8273E-02 -1.9777E-02
  6.8880E+01  4.8136E-02 -1.9724E-02
  6.8976E+01  4.7986E-02 -1.9658E-02
  6.9072E+01  4.7821E-02 -1.9581E-02
  6.9168E+01  4.7642E-02 -1.9493E-02
  6.9263E+01  4.7452E-02 -1.9396E-02
  6.9359E+01  4.7250E-02 -1.9291E-02
  6.9455E+01  4.7040E-02 -1.9180E-02
  6.9551E+01  4.6824E-02 -1.9064E-02
  6.9647E+01  4.6605E-02 -1.8946E-02
  6.9742E+01  4.6386E-02 -1.8827E-02
  6.9838E+01  4.6168E-02 -1.8711E-02
  6.9934E+01  4.5954E-02 -1.8600E-02
  7.0030E+01  4.5747E-02 -1.8495E-02
  7.0126E+01  4.5549E-02 -1.8401E-02
  7.0221E+01  4.5363E-02 -1.8318E-02
  7.0317E+01  4.5191E-02 -1.8250E-02
  7.0413E+01  4.5035E-02 -1.8197E-02
  7.0509E+01  4.4896E-02 -1.8161E-02
  7.0605E+01  4.4775E-02 -1.8143E-02
  7.0700E+01  4.4673E-02 -1.8143E-02
  7.0796E+01  4.4588E-02 -1.8161E-02
  7.0892E+01  4.4521E-02 -1.8196E-02
  7.0988E+01  4.4469E-02 -1.8247E-02
  7.1084E+01  4.4430E-02 -1.8312E-02
  7.1179E+01  4.4403E-02 -1.8389E-02
  7.1275E+01  4.4385E-02 -1.8475E-02
  7.1371E+01  4.4373E-02 -1.8569E-02
  7.1467E+01  4.4365E-02 -1.8667E-02
  7.1563E+01  4.4360E-02 -1.8767E-02
  7.1658E+01  4.4354E-02 -1.8867E-02
  7.1754E+01  4.4347E-02 -1.8964E-02
  7.1850E+01  4.4336E-02 -1.9056E-02
  7.1946E+01  4.4320E-02 -1.9141E-02
  7.2042E+01  4.4299E-02 -1.9218E-02
  7.2137E+01  4.4270E-02 -1.9286E-02
  7.2233E+01  4.4234E-02 -1.9345E-02
  7.2329E+01  4.4191E-02 -1.9393E-02
  7.2425E+01  4.4141E-02 -1.9433E-02
  7.2521E+01  4.4086E-02 -1.9464E-02
  7.2616E+01  4.4026E-02 -1.9488E-02
  7.2712E+01  4.3963E-02 -1.9506E-02
  7.2808E+01  4.3898E-02 -1.9520E-02
  7.2904E+01  4.3834E-02 -1.9531E-02
  7.3000E+01  4.3771E-02 -1.9541E-02
  7.3095E+01  4.3712E-02 -1.9551E-02
  7.3191E+01  4.3659E-02 -1.9564E-02
  7.3287E+01  4.3611E-02 -1.9580E-02
  7.3383E+01  4.3571E-02 -1.9599E-02
  7.3479E+01  4.3540E-02 -1.9623E-02
  7.3574E+01  4.3517E-02 -1.9652E-02
  7.3670E+01  4.3503E-02 -1.9686E-02
  7.3766E+01  4.3499E-02 -1.9725E-02
  7.3862E+01  4.3505E-02 -1.9767E-02
  7.3958E+01  4.3520E-02 -1.9813E-02
  7.4053E+01  4.3543E-02 -1.9860E-02
  7.4149E+01  4.3575E-02 -1.9908E-02
  7.4245E+01  4.3613E-02 -1.9956E-02
  7.4341E+01  4.3655E-02 -2.0002E-02
  7.4437E+01  4.3701E-02 -2.0045E-02
  7.4532E+01  4.3748E-02 -2.0083E-02
  7.4628E+01  4.3794E-02 -2.0116E-02
  7.4724E+01  4.3838E-02 -2.0142E-02
  7.4820E+01  4.3877E-02 -2.0159E-02
  7.4916E+01  4.3911E-02 -2.0169E-02
  7.5011E+01  4.3937E-02 -2.0169E-02
  7.5107E+01  4.3957E-02 -2.0159E-02
  7.5203E+01  4.3968E-02 -2.0140E-02
  7.5299E+01  4.3970E-02 -2.0112E-02
  7.5395E+01  4.3964E-02 -2.0075E-02
  7.5490E+01  4.3950E-02 -2.0030E-02
  7.5586E+01  4.3928E-02 -1.9977E-02
  7.5682E+01  4.3899E-02 -1.9918E-02
  7.5778E+01  4.3863E-02 -1.9853E-02
  7.5874E+01  4.3823E-02 -1.9783E-02
  7.5969E+01  4.3779E-02 -1.9710E-02
  7.6065E+01  4.3734E-02 -1.9634E-02
  7.6161E+01  4.3687E-02 -1.9558E-02
  7.6257E+01  4.3641E-02 -1.9482E-02
  7.6353E+01  4.3597E-02 -1.9407E-02
  7.6448E+01  4.3556E-02 -1.9334E-02
  7.6544E+01  4.3519E-02 -1.9264E-02
  7.6640E+01  4.3487E-02 -1.9198E-02
  7.6736E+01  4.3460E-02 -1.9136E-02
  7.6832E+01  4.3438E-02 -1.9080E-02
  7.6927E+01  4.3422E-02 -1.9028E-02
  7.7023E+01  4.3411E-02 -1.8981E-02
  7.7119E+01  4.3405E-02 -1.8940E-02
  7.7215E+01  4.3403E-02 -1.8903E-02
  7.7311E+01  4.3406E-02 -1.8871E-02
  7.7406E+01  4.3411E-02 -1.8843E-02
  7.7502E+01  4.3418E-02 -1.8819E-02
  7.7598E+01  4.3426E-02 -1.8798E-02
  7.7694E+01  4.3436E-02 -1.8781E-02
  7.7790E+01  4.3445E-02 -1.8767E-02
  7.7885E+01  4.3453E-02 -1.8754E-02
  7.7981E+01  4.3460E-02 -1.8744E-02
  7.8077E+01  4.3465E-02 -1.8735E-02
  7.8173E+01  4.3468E-02 -1.8728E-02
  7.8269E+01  4.3469E-02 -1.8722E-02
  7.8364E+01  4.3467E-02 -1.8718E-02
  7.8460E+01  4.3462E-02 -1.8715E-02
  7.8556E+01  4.3454E-02 -1.8713E-02
  7.8652E+01  4.3444E-02 -1.8714E-02
  7.8748E+01  4.3432E-02 -1.8716E-02
  7.8843E+01  4.3417E-02 -1.8721E-02
  7.8939E+01  4.3400E-02 -1.8730E-02
  7.9035E+01  4.3383E-02 -1.8741E-02
  7.9131E+01  4.3364E-02 -1.8757E-02
  7.9227E+01  4.3346E-02 -1.8778E-02
  7.9322E+01  4.3328E-02 -1.8805E-02
  7.9418E+01  4.3311E-02 -1.8837E-02
  7.9514E+01  4.3296E-02 -1.8876E-02
  7.9610E+01  4.3284E-02 -1.8923E-02
  7.9706E+01  4.3273E-02 -1.8976E-02
  7.9801E+01  4.3266E-02 -1.9037E-02
  7.9897E+01  4.3261E-02 -1.9106E-02
  7.9993E+01  4.3259E-02 -1.9182E-02
  8.0089E+01  4.3260E-02 -1.9264E-02
  8.0185E+01  4.3264E-02 -1.9354E-02
  8.0280E+01  4.3270E-02 -1.9448E-02
  8.0376E+01  4.3279E-02 -1.9548E-02
  8.0472E+01  4.3290E-02 -1.9651E-02
  8.0568E+01  4.3303E-02 -1.9757E-02
  8.0664E+01  4.3317E-02 -1.9865E-02
  8.0759E+01  4.3332E-02 -1.9973E-02
  8.0855E+01  4.3347E-02 -2.0081E-02
  8.0951E+01  4.3362E-02 -2.0188E-02
  8.1047E+01  4.3377E-02 -2.0293E-02
  8.1143E+01  4.3391E-02 -2.0394E-02
  8.1238E+01  4.3403E-02 -2.0492E-02
  8.1334E+01  4.3413E-02 -2.0587E-02
  8.1430E+01  4.3422E-02 -2.0678E-02
  8.1526E+01  4.3428E-02 -2.0766E-02
  8.1622E+01  4.3431E-02 -2.0850E-02
  8.1717E+01  4.3431E-02 -2.0931E-02
  8.1813E+01  4.3428E-02 -2.1010E-02
  8.1909E+01  4.3422E-02 -2.1087E-02
  8.2005E+01  4.3412E-02 -2.1163E-02
  8.2101E+01  4.3398E-02 -2.1238E-02
  8.2196E+01  4.3379E-02 -2.1314E-02
  8.2292E+01  4.3356E-02 -2.1391E-02
  8.2388E+01  4.3328E-02 -2.1468E-02
  8.2484E+01  4.3295E-02 -2.1548E-02
  8.2580E+01  4.3257E-02 -2.1628E-02
  8.2675E+01  4.3215E-02 -2.1711E-02
  8.2771E+01  4.3167E-02 -2.1794E-02
  8.2867E+01  4.3115E-02 -2.1879E-02
  8.2963E+01  4.3058E-02 -2.1964E-02
  8.3059E+01  4.2997E-02 -2.2048E-02
  8.3154E+01  4.2931E-02 -2.2132E-02
  8.3250E+01  4.2862E-02 -2.2213E-02
  8.3346E+01  4.2788E-02 -2.2292E-02
  8.3442E+01  4.2711E-02 -2.2366E-02
  8.3538E+01  4.2629E-02 -2.2436E-02
  8.3633E+01  4.2544E-02 -2.2500E-02
  8.3729E+01  4.2456E-02 -2.2558E-02
  8.3825E+01  4.2363E-02 -2.2608E-02
  8.3921E+01  4.2267E-02 -2.2651E-02
  8.4017E+01  4.2168E-02 -2.2685E-02
  8.4112E+01  4.2065E-02 -2.2712E-02
  8.4208E+01  4.1959E-02 -2.2729E-02
  8.4304E+01  4.1849E-02 -2.2738E-02
  8.4400E+01  4.1737E-02 -2.2739E-02
  8.4496E+01  4.1622E-02 -2.2732E-02
  8.4591E+01  4.1504E-02 -2.2718E-02
  8.4687E+01  4.1384E-02 -2.2697E-02
  8.4783E+01  4.1262E-02 -2.2670E-02
  8.4879E+01  4.1140E-02 -2.2639E-02
  8.4975E+01  4.1018E-02 -2.2603E-02
  8.5070E+01  4.0897E-02 -2.2564E-02
  8.5166E+01  4.0778E-02 -2.2524E-02
  8.5262E+01  4.0662E-02 -2.2483E-02
  8.5358E+01  4.0552E-02 -2.2442E-02
  8.5454E+01  4.0447E-02 -2.2403E-02
  8.5549E+01  4.0349E-02 -2.2366E-02
  8.5645E+01  4.0259E-02 -2.2332E-02
  8.5741E+01  4.0178E-02 -2.2302E-02
  8.5837E+01  4.0106E-02 -2.2276E-02
  8.5933E+01  4.0044E-02 -2.2255E-02
  8.6028E+01  3.9992E-02 -2.2238E-02
  8.6124E+01  3.9950E-02 -2.2226E-02
  8.6220E+01  3.9917E-02 -2.2218E-02
  8.6316E+01  3.9892E-02 -2.2214E-02
  8.6412E+01  3.9876E-02 -2.2213E-02
  8.6507E+01  3.9865E-02 -2.2214E-02
  8.6603E+01  3.9861E-02 -2.2216E-02
  8.6699E+01  3.9860E-02 -2.2218E-02
  8.6795E+01  3.9862E-02 -2.2218E-02
  8.6891E+01  3.9865E-02 -2.2216E-02
  8.6986E+01  3.9867E-02 -2.2211E-02
  8.7082E+01  3.9867E-02 -2.2201E-02
  8.7178E+01  3.9865E-02 -2.2186E-02
  8.7274E+01  3.9858E-02 -2.2164E-02
  8.7370E+01  3.9845E-02 -2.2136E-02
  8.7465E+01  3.9826E-02 -2.2101E-02
  8.7561E+01  3.9801E-02 -2.2060E-02
  8.7657E+01  3.9769E-02 -2.2011E-02
  8.7753E+01  3.9729E-02 -2.1955E-02
  8.7849E+01  3.9682E-02 -2.1894E-02
  8.7944E+01  3.9628E-02 -2.1828E-02
  8.8040E+01  3.9568E-02 -2.1758E-02
  8.8136E+01  3.9502E-02 -2.1685E-02
  8.8232E+01  3.9431E-02 -2.1610E-02
  8.8328E+01  3.9355E-02 -2.1534E-02
  8.8423E+01  3.9276E-02 -2.1460E-02
  8.8519E+01  3.9196E-02 -2.1387E-02
  8.8615E+01  3.9114E-02 -2.1316E-02
  8.8711E+01  3.9033E-02 -2.1250E-02
  8.8807E+01  3.8953E-02 -2.1188E-02
  8.8902E+01  3.8875E-02 -2.1132E-02
  8.8998E+01  3.8800E-02 -2.1081E-02
  8.9094E+01  3.8730E-02 -2.1035E-02
  8.9190E+01  3.8663E-02 -2.0996E-02
  8.9286E+01  3.8602E-02 -2.0962E-02
  8.9381E+01  3.8545E-02 -2.0934E-02
  8.9477E+01  3.8494E-02 -2.0910E-02
  8.9573E+01  3.8447E-02 -2.0891E-02
  8.9669E+01  3.8406E-02 -2.0875E-02
  8.9765E+01  3.8368E-02 -2.0862E-02
  8.9860E+01  3.8334E-02 -2.0851E-02
  8.9956E+01  3.8304E-02 -2.0841E-02
  9.0052E+01  3.8275E-02 -2.0831E-02
  9.0148E+01  3.8249E-02 -2.0822E-02
  9.0244E+01  3.8223E-02 -2.0811E-02
  9.0339E+01  3.8197E-02 -2.0799E-02
  9.0435E+01  3.8170E-02 -2.0785E-02
  9.0531E+01  3.8142E-02 -2.0769E-02
  9.0627E+01  3.8112E-02 -2.0751E-02
  9.0723E+01  3.8080E-02 -2.0730E-02
  9.0818E+01  3.8045E-02 -2.0707E-02
  9.0914E+01  3.8006E-02 -2.0682E-02
  9.1010E+01  3.7965E-02 -2.0654E-02
  9.1106E+01  3.7920E-02 -2.0625E-02
  9.1202E+01  3.7872E-02 -2.0595E-02
  9.1297E+01  3.7820E-02 -2.0563E-02
  9.1393E+01  3.7766E-02 -2.0531E-02
  9.1489E+01  3.7710E-02 -2.0499E-02
  9.1585E+01  3.7652E-02 -2.0467E-02
  9.1681E+01  3.7591E-02 -2.0435E-02
  9.1776E+01  3.7530E-02 -2.0404E-02
  9.1872E+01  3.7468E-02 -2.0374E-02
  9.1968E+01  3.7405E-02 -2.0345E-02
  9.2064E+01  3.7342E-02 -2.0317E-02
  9.2160E+01  3.7280E-02 -2.0291E-02
  9.2255E+01  3.7218E-02 -2.0265E-02
  9.2351E+01  3.7157E-02 -2.0241E-02
  9.2447E+01  3.7097E-02 -2.0217E-02
  9.2543E+01  3.7038E-02 -2.0194E-02
  9.2639E+01  3.6980E-02 -2.0171E-02
  9.2734E+01  3.6924E-02 -2.0149E-02
  9.2830E+01  3.6869E-02 -2.0127E-02
  9.2926E+01  3.6815E-02 -2.0105E-02
  9.3022E+01  3.6762E-02 -2.0084E-02
  9.3118E+01  3.6711E-02 -2.0063E-02
  9.3213E+01  3.6660E-02 -2.0042E-02
  9.3309E+01  3.6610E-02 -2.0023E-02
  9.3405E+01  3.6561E-02 -2.0004E-02
  9.3501E+01  3.6512E-02 -1.9987E-02
  9.3597E+01  3.6464E-02 -1.9972E-02
  9.3692E+01  3.6416E-02 -1.9959E-02
  9.3788E+01  3.6368E-02 -1.9948E-02
  9.3884E+01  3.6321E-02 -1.9941E-02
  9.3980E+01  3.6274E-02 -1.9938E-02
  9.4076E+01  3.6228E-02 -1.9938E-02
  9.4171E+01  3.6183E-02 -1.9942E-02
  9.4267E+01  3.6137E-02 -1.9951E-02
  9.4363E+01  3.6093E-02 -1.9964E-02
  9.4459E+01  3.6049E-02 -1.9981E-02
  9.4555E+01  3.6006E-02 -2.0003E-02
  9.4650E+01  3.5964E-02 -2.0028E-02
  9.4746E+01  3.5922E-02 -2.0058E-02
  9.4842E+01  3.5881E-02 -2.0090E-02
  9.4938E+01  3.5840E-02 -2.0126E-02
  9.5034E+01  3.5800E-02 -2.0164E-02
  9.5129E+01  3.5761E-02 -2.0204E-02
  9.5225E+01  3.5721E-02 -2.0244E-02
  9.5321E+01  3.5682E-02 -2.0286E-02
  9.5417E+01  3.5642E-02 -2.0328E-02
  9.5513E+01  3.5602E-02 -2.0369E-02
  9.5608E+01  3.5562E-02 -2.0409E-02
  9.5704E+01  3.5522E-02 -2.0448E-02
  9.5800E+01  3.5480E-02 -2.0485E-02
  9.5896E+01  3.5438E-02 -2.0520E-02
  9.5992E+01  3.5395E-02 -2.0553E-02
  9.6087E+01  3.5350E-02 -2.0584E-02
  9.6183E+01  3.5305E-02 -2.0612E-02
  9.6279E+01  3.5259E-02 -2.0639E-02
  9.6375E+01  3.5212E-02 -2.0664E-02
  9.6471E+01  3.5164E-02 -2.0688E-02
  9.6566E+01  3.5116E-02 -2.0712E-02
  9.6662E+01  3.5067E-02 -2.0735E-02
  9.6758E+01  3.5019E-02 -2.0758E-02
  9.6854E+01  3.4971E-02 -2.0782E-02
  9.6950E+01  3.4924E-02 -2.0808E-02
  9.7045E+01  3.4878E-02 -2.0836E-02
  9.7141E+01  3.4833E-02 -2.0867E-02
  9.7237E+01  3.4790E-02 -2.0901E-02
  9.7333E+01  3.4749E-02 -2.0939E-02
  9.7429E+01  3.4711E-02 -2.0980E-02
  9.7524E+01  3.4675E-02 -2.1027E-02
  9.7620E+01  3.4641E-02 -2.1077E-02
  9.7716E+01  3.4611E-02 -2.1132E-02
  9.7812E+01  3.4582E-02 -2.1190E-02
  9.7908E+01  3.4556E-02 -2.1253E-02
  9.8003E+01  3.4532E-02 -2.1319E-02
  9.8099E+01  3.4510E-02 -2.1388E-02
  9.8195E+01  3.4490E-02 -2.1458E-02
  9.8291E+01  3.4471E-02 -2.1531E-02
  9.8387E+01  3.4452E-02 -2.1604E-02
  9.8482E+01  3.4434E-02 -2.1677E-02
  9.8578E+01  3.4417E-02 -2.1749E-02
  9.8674E+01  3.4399E-02 -2.1819E-02
  9.8770E+01  3.4380E-02 -2.1887E-02
  9.8866E+01  3.4361E-02 -2.1951E-02
  9.8961E+01  3.4341E-02 -2.2013E-02
  9.9057E+01  3.4319E-02 -2.2070E-02
  9.9153E+01  3.4296E-02 -2.2122E-02
  9.9249E+01  3.4272E-02 -2.2171E-02
  9.9345E+01  3.4246E-02 -2.2214E-02
  9.9440E+01  3.4219E-02 -2.2253E-02
  9.9536E+01  3.4191E-02 -2.2288E-02
  9.9632E+01  3.4161E-02 -2.2319E-02
  9.9728E+01  3.4131E-02 -2.2346E-02
  9.9824E+01  3.4101E-02 -2.2370E-02
  9.9919E+01  3.4070E-02 -2.2392E-02
  1.0002E+02  3.4040E-02 -2.2412E-02
  1.0011E+02  3.4010E-02 -2.2430E-02
  1.0021E+02  3.3982E-02 -2.2448E-02
  1.0030E+02  3.3956E-02 -2.2465E-02
  1.0040E+02  3.3931E-02 -2.2482E-02
