# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 18:24:10 2018
# diag: gamdiag, run(s): 0002, time window: 0-499.824(1873 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.0918801
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2346E+02  3.2591E-02 -2.8700E-02
  4.2373E+02  3.2890E-02 -2.8714E-02
  4.2400E+02  3.3149E-02 -2.8730E-02
  4.2426E+02  3.3344E-02 -2.8746E-02
  4.2453E+02  3.3459E-02 -2.8762E-02
  4.2480E+02  3.3484E-02 -2.8777E-02
  4.2506E+02  3.3414E-02 -2.8788E-02
  4.2533E+02  3.3254E-02 -2.8797E-02
  4.2560E+02  3.3015E-02 -2.8801E-02
  4.2587E+02  3.2713E-02 -2.8801E-02
  4.2613E+02  3.2368E-02 -2.8796E-02
  4.2640E+02  3.2004E-02 -2.8787E-02
  4.2667E+02  3.1645E-02 -2.8776E-02
  4.2693E+02  3.1311E-02 -2.8762E-02
  4.2720E+02  3.1024E-02 -2.8748E-02
  4.2747E+02  3.0798E-02 -2.8734E-02
  4.2773E+02  3.0645E-02 -2.8722E-02
  4.2800E+02  3.0570E-02 -2.8713E-02
  4.2827E+02  3.0574E-02 -2.8708E-02
  4.2854E+02  3.0653E-02 -2.8707E-02
  4.2880E+02  3.0801E-02 -2.8712E-02
  4.2907E+02  3.1004E-02 -2.8721E-02
  4.2934E+02  3.1251E-02 -2.8733E-02
  4.2960E+02  3.1524E-02 -2.8749E-02
  4.2987E+02  3.1807E-02 -2.8767E-02
  4.3014E+02  3.2082E-02 -2.8785E-02
  4.3040E+02  3.2335E-02 -2.8802E-02
  4.3067E+02  3.2549E-02 -2.8818E-02
  4.3094E+02  3.2713E-02 -2.8832E-02
  4.3121E+02  3.2819E-02 -2.8842E-02
  4.3147E+02  3.2860E-02 -2.8848E-02
  4.3174E+02  3.2834E-02 -2.8850E-02
  4.3201E+02  3.2744E-02 -2.8849E-02
  4.3227E+02  3.2597E-02 -2.8844E-02
  4.3254E+02  3.2402E-02 -2.8837E-02
  4.3281E+02  3.2172E-02 -2.8829E-02
  4.3307E+02  3.1923E-02 -2.8821E-02
  4.3334E+02  3.1670E-02 -2.8813E-02
  4.3361E+02  3.1430E-02 -2.8806E-02
  4.3388E+02  3.1216E-02 -2.8802E-02
  4.3414E+02  3.1041E-02 -2.8800E-02
  4.3441E+02  3.0911E-02 -2.8801E-02
  4.3468E+02  3.0833E-02 -2.8805E-02
  4.3494E+02  3.0808E-02 -2.8811E-02
  4.3521E+02  3.0832E-02 -2.8820E-02
  4.3548E+02  3.0900E-02 -2.8830E-02
  4.3574E+02  3.1002E-02 -2.8840E-02
  4.3601E+02  3.1126E-02 -2.8851E-02
  4.3628E+02  3.1261E-02 -2.8861E-02
  4.3655E+02  3.1392E-02 -2.8869E-02
  4.3681E+02  3.1508E-02 -2.8875E-02
  4.3708E+02  3.1599E-02 -2.8879E-02
  4.3735E+02  3.1657E-02 -2.8880E-02
  4.3761E+02  3.1677E-02 -2.8880E-02
  4.3788E+02  3.1656E-02 -2.8877E-02
  4.3815E+02  3.1595E-02 -2.8872E-02
  4.3841E+02  3.1496E-02 -2.8867E-02
  4.3868E+02  3.1366E-02 -2.8861E-02
  4.3895E+02  3.1210E-02 -2.8856E-02
  4.3922E+02  3.1039E-02 -2.8852E-02
  4.3948E+02  3.0861E-02 -2.8849E-02
  4.3975E+02  3.0687E-02 -2.8849E-02
  4.4002E+02  3.0525E-02 -2.8851E-02
  4.4028E+02  3.0385E-02 -2.8854E-02
  4.4055E+02  3.0275E-02 -2.8860E-02
  4.4082E+02  3.0201E-02 -2.8867E-02
  4.4108E+02  3.0168E-02 -2.8874E-02
  4.4135E+02  3.0179E-02 -2.8881E-02
  4.4162E+02  3.0232E-02 -2.8888E-02
  4.4189E+02  3.0327E-02 -2.8894E-02
  4.4215E+02  3.0455E-02 -2.8897E-02
  4.4242E+02  3.0610E-02 -2.8899E-02
  4.4269E+02  3.0781E-02 -2.8898E-02
  4.4295E+02  3.0955E-02 -2.8895E-02
  4.4322E+02  3.1121E-02 -2.8890E-02
  4.4349E+02  3.1267E-02 -2.8885E-02
  4.4375E+02  3.1382E-02 -2.8879E-02
  4.4402E+02  3.1459E-02 -2.8874E-02
  4.4429E+02  3.1491E-02 -2.8870E-02
  4.4456E+02  3.1478E-02 -2.8869E-02
  4.4482E+02  3.1422E-02 -2.8870E-02
  4.4509E+02  3.1330E-02 -2.8875E-02
  4.4536E+02  3.1210E-02 -2.8883E-02
  4.4562E+02  3.1075E-02 -2.8894E-02
  4.4589E+02  3.0938E-02 -2.8907E-02
  4.4616E+02  3.0810E-02 -2.8922E-02
  4.4642E+02  3.0703E-02 -2.8938E-02
  4.4669E+02  3.0624E-02 -2.8954E-02
  4.4696E+02  3.0577E-02 -2.8968E-02
  4.4723E+02  3.0561E-02 -2.8979E-02
  4.4749E+02  3.0569E-02 -2.8987E-02
  4.4776E+02  3.0593E-02 -2.8991E-02
  4.4803E+02  3.0620E-02 -2.8991E-02
  4.4829E+02  3.0637E-02 -2.8987E-02
  4.4856E+02  3.0629E-02 -2.8979E-02
  4.4883E+02  3.0588E-02 -2.8968E-02
  4.4909E+02  3.0506E-02 -2.8955E-02
  4.4936E+02  3.0382E-02 -2.8942E-02
  4.4963E+02  3.0219E-02 -2.8930E-02
  4.4990E+02  3.0026E-02 -2.8919E-02
  4.5016E+02  2.9819E-02 -2.8911E-02
  4.5043E+02  2.9614E-02 -2.8905E-02
  4.5070E+02  2.9433E-02 -2.8904E-02
  4.5096E+02  2.9294E-02 -2.8906E-02
  4.5123E+02  2.9213E-02 -2.8911E-02
  4.5150E+02  2.9204E-02 -2.8919E-02
  4.5176E+02  2.9272E-02 -2.8929E-02
  4.5203E+02  2.9415E-02 -2.8939E-02
  4.5230E+02  2.9625E-02 -2.8949E-02
  4.5257E+02  2.9885E-02 -2.8959E-02
  4.5283E+02  3.0175E-02 -2.8967E-02
  4.5310E+02  3.0468E-02 -2.8974E-02
  4.5337E+02  3.0739E-02 -2.8978E-02
  4.5363E+02  3.0961E-02 -2.8980E-02
  4.5390E+02  3.1112E-02 -2.8981E-02
  4.5417E+02  3.1176E-02 -2.8980E-02
  4.5443E+02  3.1145E-02 -2.8979E-02
  4.5470E+02  3.1019E-02 -2.8977E-02
  4.5497E+02  3.0808E-02 -2.8976E-02
  4.5524E+02  3.0528E-02 -2.8975E-02
  4.5550E+02  3.0203E-02 -2.8974E-02
  4.5577E+02  2.9859E-02 -2.8975E-02
  4.5604E+02  2.9524E-02 -2.8976E-02
  4.5630E+02  2.9226E-02 -2.8977E-02
  4.5657E+02  2.8987E-02 -2.8979E-02
  4.5684E+02  2.8825E-02 -2.8981E-02
  4.5710E+02  2.8748E-02 -2.8983E-02
  4.5737E+02  2.8760E-02 -2.8984E-02
  4.5764E+02  2.8853E-02 -2.8986E-02
  4.5791E+02  2.9013E-02 -2.8987E-02
  4.5817E+02  2.9221E-02 -2.8987E-02
  4.5844E+02  2.9454E-02 -2.8988E-02
  4.5871E+02  2.9689E-02 -2.8989E-02
  4.5897E+02  2.9902E-02 -2.8990E-02
  4.5924E+02  3.0075E-02 -2.8992E-02
  4.5951E+02  3.0196E-02 -2.8995E-02
  4.5977E+02  3.0258E-02 -2.8998E-02
  4.6004E+02  3.0260E-02 -2.9002E-02
  4.6031E+02  3.0208E-02 -2.9006E-02
  4.6058E+02  3.0113E-02 -2.9009E-02
  4.6084E+02  2.9989E-02 -2.9013E-02
  4.6111E+02  2.9852E-02 -2.9015E-02
  4.6138E+02  2.9718E-02 -2.9017E-02
  4.6164E+02  2.9599E-02 -2.9018E-02
  4.6191E+02  2.9505E-02 -2.9018E-02
  4.6218E+02  2.9442E-02 -2.9017E-02
  4.6244E+02  2.9408E-02 -2.9016E-02
  4.6271E+02  2.9401E-02 -2.9014E-02
  4.6298E+02  2.9412E-02 -2.9012E-02
  4.6325E+02  2.9432E-02 -2.9011E-02
  4.6351E+02  2.9450E-02 -2.9011E-02
  4.6378E+02  2.9456E-02 -2.9012E-02
  4.6405E+02  2.9442E-02 -2.9013E-02
  4.6431E+02  2.9402E-02 -2.9016E-02
  4.6458E+02  2.9334E-02 -2.9020E-02
  4.6485E+02  2.9240E-02 -2.9024E-02
  4.6511E+02  2.9125E-02 -2.9029E-02
  4.6538E+02  2.8995E-02 -2.9033E-02
  4.6565E+02  2.8860E-02 -2.9038E-02
  4.6592E+02  2.8728E-02 -2.9041E-02
  4.6618E+02  2.8608E-02 -2.9043E-02
  4.6645E+02  2.8508E-02 -2.9044E-02
  4.6672E+02  2.8431E-02 -2.9044E-02
  4.6698E+02  2.8382E-02 -2.9043E-02
  4.6725E+02  2.8359E-02 -2.9040E-02
  4.6752E+02  2.8363E-02 -2.9037E-02
  4.6778E+02  2.8390E-02 -2.9033E-02
  4.6805E+02  2.8438E-02 -2.9028E-02
  4.6832E+02  2.8503E-02 -2.9024E-02
  4.6859E+02  2.8581E-02 -2.9020E-02
  4.6885E+02  2.8672E-02 -2.9016E-02
  4.6912E+02  2.8771E-02 -2.9014E-02
  4.6939E+02  2.8878E-02 -2.9012E-02
  4.6965E+02  2.8992E-02 -2.9012E-02
  4.6992E+02  2.9111E-02 -2.9013E-02
  4.7019E+02  2.9232E-02 -2.9015E-02
  4.7045E+02  2.9353E-02 -2.9020E-02
  4.7072E+02  2.9467E-02 -2.9025E-02
  4.7099E+02  2.9570E-02 -2.9033E-02
  4.7126E+02  2.9653E-02 -2.9041E-02
  4.7152E+02  2.9710E-02 -2.9050E-02
  4.7179E+02  2.9731E-02 -2.9060E-02
  4.7206E+02  2.9711E-02 -2.9070E-02
  4.7232E+02  2.9644E-02 -2.9079E-02
  4.7259E+02  2.9527E-02 -2.9088E-02
  4.7286E+02  2.9362E-02 -2.9095E-02
  4.7312E+02  2.9151E-02 -2.9100E-02
  4.7339E+02  2.8903E-02 -2.9102E-02
  4.7366E+02  2.8628E-02 -2.9102E-02
  4.7393E+02  2.8340E-02 -2.9099E-02
  4.7419E+02  2.8052E-02 -2.9093E-02
  4.7446E+02  2.7782E-02 -2.9086E-02
  4.7473E+02  2.7544E-02 -2.9076E-02
  4.7499E+02  2.7352E-02 -2.9065E-02
  4.7526E+02  2.7218E-02 -2.9053E-02
  4.7553E+02  2.7149E-02 -2.9042E-02
  4.7579E+02  2.7150E-02 -2.9032E-02
  4.7606E+02  2.7217E-02 -2.9024E-02
  4.7633E+02  2.7348E-02 -2.9019E-02
  4.7660E+02  2.7533E-02 -2.9016E-02
  4.7686E+02  2.7759E-02 -2.9017E-02
  4.7713E+02  2.8013E-02 -2.9021E-02
  4.7740E+02  2.8277E-02 -2.9028E-02
  4.7766E+02  2.8536E-02 -2.9037E-02
  4.7793E+02  2.8773E-02 -2.9048E-02
  4.7820E+02  2.8973E-02 -2.9060E-02
  4.7846E+02  2.9124E-02 -2.9072E-02
  4.7873E+02  2.9217E-02 -2.9083E-02
  4.7900E+02  2.9248E-02 -2.9093E-02
  4.7927E+02  2.9215E-02 -2.9100E-02
  4.7953E+02  2.9120E-02 -2.9105E-02
  4.7980E+02  2.8972E-02 -2.9107E-02
  4.8007E+02  2.8778E-02 -2.9106E-02
  4.8033E+02  2.8552E-02 -2.9103E-02
  4.8060E+02  2.8309E-02 -2.9097E-02
  4.8087E+02  2.8062E-02 -2.9090E-02
  4.8113E+02  2.7827E-02 -2.9081E-02
  4.8140E+02  2.7619E-02 -2.9073E-02
  4.8167E+02  2.7448E-02 -2.9066E-02
  4.8194E+02  2.7324E-02 -2.9060E-02
  4.8220E+02  2.7251E-02 -2.9056E-02
  4.8247E+02  2.7232E-02 -2.9054E-02
  4.8274E+02  2.7265E-02 -2.9055E-02
  4.8300E+02  2.7344E-02 -2.9058E-02
  4.8327E+02  2.7460E-02 -2.9063E-02
  4.8354E+02  2.7603E-02 -2.9070E-02
  4.8380E+02  2.7759E-02 -2.9078E-02
  4.8407E+02  2.7917E-02 -2.9087E-02
  4.8434E+02  2.8062E-02 -2.9095E-02
  4.8461E+02  2.8183E-02 -2.9102E-02
  4.8487E+02  2.8271E-02 -2.9108E-02
  4.8514E+02  2.8319E-02 -2.9112E-02
  4.8541E+02  2.8323E-02 -2.9114E-02
  4.8567E+02  2.8283E-02 -2.9113E-02
  4.8594E+02  2.8201E-02 -2.9110E-02
  4.8621E+02  2.8083E-02 -2.9105E-02
  4.8647E+02  2.7935E-02 -2.9098E-02
  4.8674E+02  2.7766E-02 -2.9090E-02
  4.8701E+02  2.7587E-02 -2.9082E-02
  4.8728E+02  2.7406E-02 -2.9074E-02
  4.8754E+02  2.7234E-02 -2.9066E-02
  4.8781E+02  2.7080E-02 -2.9061E-02
  4.8808E+02  2.6952E-02 -2.9057E-02
  4.8834E+02  2.6857E-02 -2.9055E-02
  4.8861E+02  2.6800E-02 -2.9056E-02
  4.8888E+02  2.6783E-02 -2.9059E-02
  4.8914E+02  2.6808E-02 -2.9065E-02
  4.8941E+02  2.6874E-02 -2.9072E-02
  4.8968E+02  2.6978E-02 -2.9080E-02
  4.8995E+02  2.7114E-02 -2.9088E-02
  4.9021E+02  2.7274E-02 -2.9097E-02
  4.9048E+02  2.7450E-02 -2.9104E-02
  4.9075E+02  2.7629E-02 -2.9110E-02
  4.9101E+02  2.7801E-02 -2.9114E-02
  4.9128E+02  2.7952E-02 -2.9116E-02
  4.9155E+02  2.8072E-02 -2.9115E-02
  4.9181E+02  2.8149E-02 -2.9113E-02
  4.9208E+02  2.8175E-02 -2.9109E-02
  4.9235E+02  2.8146E-02 -2.9104E-02
  4.9262E+02  2.8059E-02 -2.9098E-02
  4.9288E+02  2.7919E-02 -2.9092E-02
  4.9315E+02  2.7731E-02 -2.9086E-02
  4.9342E+02  2.7507E-02 -2.9082E-02
  4.9368E+02  2.7261E-02 -2.9080E-02
  4.9395E+02  2.7011E-02 -2.9080E-02
  4.9422E+02  2.6775E-02 -2.9081E-02
  4.9448E+02  2.6569E-02 -2.9085E-02
  4.9475E+02  2.6408E-02 -2.9090E-02
  4.9502E+02  2.6306E-02 -2.9096E-02
  4.9529E+02  2.6269E-02 -2.9102E-02
  4.9555E+02  2.6298E-02 -2.9108E-02
  4.9582E+02  2.6389E-02 -2.9113E-02
  4.9609E+02  2.6532E-02 -2.9117E-02
  4.9635E+02  2.6712E-02 -2.9118E-02
  4.9662E+02  2.6912E-02 -2.9117E-02
  4.9689E+02  2.7112E-02 -2.9114E-02
  4.9715E+02  2.7291E-02 -2.9110E-02
  4.9742E+02  2.7432E-02 -2.9103E-02
  4.9769E+02  2.7520E-02 -2.9097E-02
  4.9796E+02  2.7545E-02 -2.9090E-02
  4.9822E+02  2.7502E-02 -2.9084E-02
  4.9849E+02  2.7395E-02 -2.9079E-02
  4.9876E+02  2.7231E-02 -2.9075E-02
  4.9902E+02  2.7023E-02 -2.9074E-02
  4.9929E+02  2.6791E-02 -2.9075E-02
  4.9956E+02  2.6553E-02 -2.9077E-02
  4.9982E+02  2.6329E-02 -2.9081E-02
