# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:09 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3581E+02  9.7972E-02  2.6298E-02
  3.3613E+02  9.7644E-02  2.6789E-02
  3.3644E+02  9.7314E-02  2.7277E-02
  3.3676E+02  9.6982E-02  2.7763E-02
  3.3708E+02  9.6650E-02  2.8247E-02
  3.3740E+02  9.6316E-02  2.8728E-02
  3.3772E+02  9.5981E-02  2.9206E-02
  3.3803E+02  9.5645E-02  2.9682E-02
  3.3835E+02  9.5308E-02  3.0155E-02
  3.3867E+02  9.4969E-02  3.0626E-02
  3.3899E+02  9.4630E-02  3.1094E-02
  3.3931E+02  9.4290E-02  3.1560E-02
  3.3962E+02  9.3949E-02  3.2024E-02
  3.3994E+02  9.3607E-02  3.2485E-02
  3.4026E+02  9.3265E-02  3.2943E-02
  3.4058E+02  9.2921E-02  3.3400E-02
  3.4090E+02  9.2577E-02  3.3854E-02
  3.4121E+02  9.2232E-02  3.4306E-02
  3.4153E+02  9.1886E-02  3.4755E-02
  3.4185E+02  9.1539E-02  3.5202E-02
  3.4217E+02  9.1192E-02  3.5647E-02
  3.4249E+02  9.0843E-02  3.6090E-02
  3.4280E+02  9.0494E-02  3.6530E-02
  3.4312E+02  9.0143E-02  3.6968E-02
  3.4344E+02  8.9792E-02  3.7404E-02
  3.4376E+02  8.9439E-02  3.7838E-02
  3.4408E+02  8.9086E-02  3.8269E-02
  3.4439E+02  8.8731E-02  3.8699E-02
  3.4471E+02  8.8375E-02  3.9126E-02
  3.4503E+02  8.8018E-02  3.9550E-02
  3.4535E+02  8.7659E-02  3.9973E-02
  3.4567E+02  8.7299E-02  4.0393E-02
  3.4598E+02  8.6938E-02  4.0811E-02
  3.4630E+02  8.6575E-02  4.1227E-02
  3.4662E+02  8.6211E-02  4.1640E-02
  3.4694E+02  8.5845E-02  4.2052E-02
  3.4726E+02  8.5477E-02  4.2460E-02
  3.4757E+02  8.5107E-02  4.2867E-02
  3.4789E+02  8.4735E-02  4.3271E-02
  3.4821E+02  8.4361E-02  4.3673E-02
  3.4853E+02  8.3985E-02  4.4072E-02
  3.4885E+02  8.3607E-02  4.4469E-02
  3.4916E+02  8.3227E-02  4.4864E-02
  3.4948E+02  8.2844E-02  4.5256E-02
  3.4980E+02  8.2458E-02  4.5645E-02
  3.5012E+02  8.2070E-02  4.6032E-02
  3.5044E+02  8.1680E-02  4.6416E-02
  3.5075E+02  8.1286E-02  4.6798E-02
  3.5107E+02  8.0890E-02  4.7177E-02
  3.5139E+02  8.0490E-02  4.7553E-02
  3.5171E+02  8.0088E-02  4.7926E-02
  3.5203E+02  7.9683E-02  4.8297E-02
  3.5234E+02  7.9274E-02  4.8664E-02
  3.5266E+02  7.8862E-02  4.9029E-02
  3.5298E+02  7.8446E-02  4.9390E-02
  3.5330E+02  7.8027E-02  4.9749E-02
  3.5362E+02  7.7605E-02  5.0104E-02
  3.5393E+02  7.7179E-02  5.0456E-02
  3.5425E+02  7.6749E-02  5.0805E-02
  3.5457E+02  7.6315E-02  5.1151E-02
  3.5489E+02  7.5878E-02  5.1494E-02
  3.5521E+02  7.5437E-02  5.1833E-02
  3.5552E+02  7.4992E-02  5.2168E-02
  3.5584E+02  7.4543E-02  5.2500E-02
  3.5616E+02  7.4090E-02  5.2828E-02
  3.5648E+02  7.3633E-02  5.3153E-02
  3.5680E+02  7.3172E-02  5.3474E-02
  3.5711E+02  7.2707E-02  5.3792E-02
  3.5743E+02  7.2238E-02  5.4105E-02
  3.5775E+02  7.1765E-02  5.4415E-02
  3.5807E+02  7.1288E-02  5.4720E-02
  3.5839E+02  7.0807E-02  5.5022E-02
  3.5870E+02  7.0322E-02  5.5320E-02
  3.5902E+02  6.9834E-02  5.5613E-02
  3.5934E+02  6.9341E-02  5.5903E-02
  3.5966E+02  6.8845E-02  5.6188E-02
  3.5998E+02  6.8345E-02  5.6469E-02
  3.6029E+02  6.7841E-02  5.6746E-02
  3.6061E+02  6.7334E-02  5.7019E-02
  3.6093E+02  6.6824E-02  5.7287E-02
  3.6125E+02  6.6310E-02  5.7551E-02
  3.6157E+02  6.5793E-02  5.7810E-02
  3.6188E+02  6.5273E-02  5.8065E-02
  3.6220E+02  6.4750E-02  5.8316E-02
  3.6252E+02  6.4224E-02  5.8562E-02
  3.6284E+02  6.3696E-02  5.8804E-02
  3.6316E+02  6.3165E-02  5.9041E-02
  3.6347E+02  6.2631E-02  5.9274E-02
  3.6379E+02  6.2096E-02  5.9503E-02
  3.6411E+02  6.1558E-02  5.9726E-02
  3.6443E+02  6.1018E-02  5.9946E-02
  3.6475E+02  6.0477E-02  6.0161E-02
  3.6506E+02  5.9934E-02  6.0371E-02
  3.6538E+02  5.9390E-02  6.0577E-02
  3.6570E+02  5.8844E-02  6.0778E-02
  3.6602E+02  5.8298E-02  6.0975E-02
  3.6634E+02  5.7751E-02  6.1168E-02
  3.6665E+02  5.7203E-02  6.1357E-02
  3.6697E+02  5.6654E-02  6.1541E-02
  3.6729E+02  5.6106E-02  6.1720E-02
  3.6761E+02  5.5557E-02  6.1896E-02
  3.6793E+02  5.5009E-02  6.2067E-02
  3.6824E+02  5.4461E-02  6.2234E-02
  3.6856E+02  5.3913E-02  6.2397E-02
  3.6888E+02  5.3366E-02  6.2556E-02
  3.6920E+02  5.2821E-02  6.2711E-02
  3.6952E+02  5.2276E-02  6.2862E-02
  3.6983E+02  5.1733E-02  6.3010E-02
  3.7015E+02  5.1192E-02  6.3153E-02
  3.7047E+02  5.0652E-02  6.3293E-02
  3.7079E+02  5.0114E-02  6.3429E-02
  3.7111E+02  4.9578E-02  6.3561E-02
  3.7142E+02  4.9045E-02  6.3690E-02
  3.7174E+02  4.8514E-02  6.3816E-02
  3.7206E+02  4.7986E-02  6.3938E-02
  3.7238E+02  4.7461E-02  6.4057E-02
  3.7270E+02  4.6939E-02  6.4173E-02
  3.7301E+02  4.6420E-02  6.4286E-02
  3.7333E+02  4.5905E-02  6.4396E-02
  3.7365E+02  4.5393E-02  6.4502E-02
  3.7397E+02  4.4884E-02  6.4607E-02
  3.7429E+02  4.4380E-02  6.4708E-02
  3.7460E+02  4.3879E-02  6.4807E-02
  3.7492E+02  4.3383E-02  6.4903E-02
  3.7524E+02  4.2891E-02  6.4997E-02
  3.7556E+02  4.2403E-02  6.5088E-02
  3.7588E+02  4.1919E-02  6.5178E-02
  3.7619E+02  4.1440E-02  6.5265E-02
  3.7651E+02  4.0965E-02  6.5350E-02
  3.7683E+02  4.0495E-02  6.5433E-02
  3.7715E+02  4.0029E-02  6.5514E-02
  3.7747E+02  3.9569E-02  6.5594E-02
  3.7778E+02  3.9113E-02  6.5671E-02
  3.7810E+02  3.8661E-02  6.5748E-02
  3.7842E+02  3.8215E-02  6.5822E-02
  3.7874E+02  3.7773E-02  6.5895E-02
  3.7906E+02  3.7336E-02  6.5967E-02
  3.7937E+02  3.6903E-02  6.6038E-02
  3.7969E+02  3.6476E-02  6.6107E-02
  3.8001E+02  3.6052E-02  6.6175E-02
  3.8033E+02  3.5633E-02  6.6242E-02
  3.8065E+02  3.5219E-02  6.6308E-02
  3.8096E+02  3.4809E-02  6.6373E-02
  3.8128E+02  3.4403E-02  6.6437E-02
  3.8160E+02  3.4001E-02  6.6501E-02
  3.8192E+02  3.3603E-02  6.6563E-02
  3.8224E+02  3.3209E-02  6.6625E-02
  3.8255E+02  3.2818E-02  6.6685E-02
  3.8287E+02  3.2431E-02  6.6745E-02
  3.8319E+02  3.2047E-02  6.6804E-02
  3.8351E+02  3.1666E-02  6.6863E-02
  3.8383E+02  3.1288E-02  6.6921E-02
  3.8414E+02  3.0912E-02  6.6978E-02
  3.8446E+02  3.0539E-02  6.7034E-02
  3.8478E+02  3.0168E-02  6.7089E-02
  3.8510E+02  2.9799E-02  6.7144E-02
  3.8542E+02  2.9432E-02  6.7198E-02
  3.8573E+02  2.9067E-02  6.7252E-02
  3.8605E+02  2.8702E-02  6.7304E-02
  3.8637E+02  2.8339E-02  6.7355E-02
  3.8669E+02  2.7976E-02  6.7406E-02
  3.8701E+02  2.7614E-02  6.7456E-02
  3.8732E+02  2.7252E-02  6.7504E-02
  3.8764E+02  2.6890E-02  6.7552E-02
  3.8796E+02  2.6528E-02  6.7598E-02
  3.8828E+02  2.6165E-02  6.7644E-02
  3.8860E+02  2.5801E-02  6.7688E-02
  3.8891E+02  2.5435E-02  6.7730E-02
  3.8923E+02  2.5069E-02  6.7771E-02
  3.8955E+02  2.4700E-02  6.7811E-02
  3.8987E+02  2.4330E-02  6.7849E-02
  3.9019E+02  2.3957E-02  6.7885E-02
  3.9050E+02  2.3581E-02  6.7919E-02
  3.9082E+02  2.3203E-02  6.7952E-02
  3.9114E+02  2.2821E-02  6.7982E-02
  3.9146E+02  2.2437E-02  6.8010E-02
  3.9178E+02  2.2048E-02  6.8036E-02
  3.9209E+02  2.1656E-02  6.8059E-02
  3.9241E+02  2.1259E-02  6.8080E-02
  3.9273E+02  2.0858E-02  6.8098E-02
  3.9305E+02  2.0453E-02  6.8113E-02
  3.9337E+02  2.0042E-02  6.8126E-02
  3.9368E+02  1.9627E-02  6.8135E-02
  3.9400E+02  1.9207E-02  6.8141E-02
  3.9432E+02  1.8781E-02  6.8143E-02
  3.9464E+02  1.8349E-02  6.8142E-02
  3.9496E+02  1.7912E-02  6.8138E-02
  3.9527E+02  1.7469E-02  6.8129E-02
  3.9559E+02  1.7020E-02  6.8117E-02
  3.9591E+02  1.6565E-02  6.8101E-02
  3.9623E+02  1.6103E-02  6.8080E-02
  3.9655E+02  1.5636E-02  6.8055E-02
  3.9686E+02  1.5162E-02  6.8026E-02
  3.9718E+02  1.4681E-02  6.7992E-02
  3.9750E+02  1.4194E-02  6.7953E-02
  3.9782E+02  1.3701E-02  6.7910E-02
  3.9814E+02  1.3201E-02  6.7861E-02
  3.9845E+02  1.2695E-02  6.7808E-02
  3.9877E+02  1.2182E-02  6.7749E-02
  3.9909E+02  1.1662E-02  6.7685E-02
  3.9941E+02  1.1137E-02  6.7616E-02
  3.9973E+02  1.0605E-02  6.7541E-02
  4.0004E+02  1.0067E-02  6.7460E-02
  4.0036E+02  9.5226E-03  6.7374E-02
  4.0068E+02  8.9725E-03  6.7282E-02
  4.0100E+02  8.4167E-03  6.7184E-02
  4.0132E+02  7.8554E-03  6.7080E-02
  4.0163E+02  7.2887E-03  6.6970E-02
  4.0195E+02  6.7169E-03  6.6854E-02
  4.0227E+02  6.1402E-03  6.6732E-02
  4.0259E+02  5.5588E-03  6.6604E-02
  4.0291E+02  4.9731E-03  6.6469E-02
  4.0322E+02  4.3834E-03  6.6329E-02
  4.0354E+02  3.7898E-03  6.6182E-02
  4.0386E+02  3.1929E-03  6.6029E-02
  4.0418E+02  2.5928E-03  6.5870E-02
  4.0450E+02  1.9900E-03  6.5704E-02
  4.0481E+02  1.3848E-03  6.5533E-02
  4.0513E+02  7.7764E-04  6.5355E-02
  4.0545E+02  1.6883E-04  6.5171E-02
  4.0577E+02 -4.4119E-04  6.4981E-02
  4.0609E+02 -1.0520E-03  6.4785E-02
  4.0640E+02 -1.6632E-03  6.4583E-02
  4.0672E+02 -2.2744E-03  6.4375E-02
  4.0704E+02 -2.8851E-03  6.4162E-02
  4.0736E+02 -3.4949E-03  6.3942E-02
  4.0768E+02 -4.1034E-03  6.3718E-02
  4.0799E+02 -4.7101E-03  6.3487E-02
  4.0831E+02 -5.3145E-03  6.3252E-02
  4.0863E+02 -5.9163E-03  6.3011E-02
  4.0895E+02 -6.5149E-03  6.2765E-02
  4.0927E+02 -7.1099E-03  6.2514E-02
  4.0958E+02 -7.7008E-03  6.2258E-02
  4.0990E+02 -8.2873E-03  6.1997E-02
  4.1022E+02 -8.8688E-03  6.1733E-02
  4.1054E+02 -9.4449E-03  6.1463E-02
  4.1086E+02 -1.0015E-02  6.1190E-02
  4.1117E+02 -1.0579E-02  6.0913E-02
  4.1149E+02 -1.1136E-02  6.0632E-02
  4.1181E+02 -1.1686E-02  6.0347E-02
  4.1213E+02 -1.2229E-02  6.0059E-02
  4.1245E+02 -1.2764E-02  5.9768E-02
  4.1276E+02 -1.3290E-02  5.9474E-02
  4.1308E+02 -1.3807E-02  5.9178E-02
  4.1340E+02 -1.4315E-02  5.8878E-02
  4.1372E+02 -1.4814E-02  5.8577E-02
  4.1404E+02 -1.5303E-02  5.8273E-02
  4.1435E+02 -1.5781E-02  5.7968E-02
  4.1467E+02 -1.6249E-02  5.7661E-02
  4.1499E+02 -1.6706E-02  5.7353E-02
  4.1531E+02 -1.7152E-02  5.7044E-02
  4.1563E+02 -1.7586E-02  5.6733E-02
  4.1594E+02 -1.8008E-02  5.6423E-02
  4.1626E+02 -1.8418E-02  5.6111E-02
  4.1658E+02 -1.8816E-02  5.5800E-02
  4.1690E+02 -1.9201E-02  5.5489E-02
  4.1722E+02 -1.9573E-02  5.5178E-02
  4.1753E+02 -1.9933E-02  5.4867E-02
  4.1785E+02 -2.0279E-02  5.4558E-02
  4.1817E+02 -2.0612E-02  5.4249E-02
  4.1849E+02 -2.0932E-02  5.3942E-02
  4.1881E+02 -2.1239E-02  5.3636E-02
  4.1912E+02 -2.1532E-02  5.3332E-02
  4.1944E+02 -2.1811E-02  5.3029E-02
  4.1976E+02 -2.2077E-02  5.2729E-02
  4.2008E+02 -2.2330E-02  5.2431E-02
  4.2040E+02 -2.2569E-02  5.2136E-02
  4.2071E+02 -2.2794E-02  5.1843E-02
  4.2103E+02 -2.3007E-02  5.1553E-02
  4.2135E+02 -2.3206E-02  5.1266E-02
  4.2167E+02 -2.3392E-02  5.0982E-02
  4.2199E+02 -2.3566E-02  5.0702E-02
  4.2230E+02 -2.3727E-02  5.0425E-02
  4.2262E+02 -2.3875E-02  5.0151E-02
  4.2294E+02 -2.4012E-02  4.9882E-02
  4.2326E+02 -2.4136E-02  4.9616E-02
  4.2358E+02 -2.4249E-02  4.9354E-02
  4.2389E+02 -2.4351E-02  4.9096E-02
  4.2421E+02 -2.4442E-02  4.8843E-02
  4.2453E+02 -2.4523E-02  4.8593E-02
  4.2485E+02 -2.4593E-02  4.8348E-02
  4.2517E+02 -2.4654E-02  4.8107E-02
  4.2548E+02 -2.4706E-02  4.7870E-02
  4.2580E+02 -2.4748E-02  4.7637E-02
  4.2612E+02 -2.4783E-02  4.7409E-02
  4.2644E+02 -2.4810E-02  4.7185E-02
  4.2676E+02 -2.4829E-02  4.6966E-02
  4.2707E+02 -2.4842E-02  4.6750E-02
  4.2739E+02 -2.4848E-02  4.6539E-02
  4.2771E+02 -2.4848E-02  4.6332E-02
  4.2803E+02 -2.4844E-02  4.6130E-02
  4.2835E+02 -2.4835E-02  4.5931E-02
  4.2866E+02 -2.4822E-02  4.5736E-02
  4.2898E+02 -2.4805E-02  4.5545E-02
  4.2930E+02 -2.4786E-02  4.5358E-02
  4.2962E+02 -2.4764E-02  4.5174E-02
  4.2994E+02 -2.4741E-02  4.4993E-02
  4.3025E+02 -2.4716E-02  4.4816E-02
  4.3057E+02 -2.4692E-02  4.4642E-02
  4.3089E+02 -2.4667E-02  4.4471E-02
  4.3121E+02 -2.4644E-02  4.4303E-02
  4.3153E+02 -2.4622E-02  4.4137E-02
  4.3184E+02 -2.4602E-02  4.3974E-02
  4.3216E+02 -2.4584E-02  4.3813E-02
  4.3248E+02 -2.4570E-02  4.3653E-02
  4.3280E+02 -2.4560E-02  4.3496E-02
  4.3312E+02 -2.4554E-02  4.3339E-02
  4.3343E+02 -2.4554E-02  4.3184E-02
  4.3375E+02 -2.4559E-02  4.3030E-02
  4.3407E+02 -2.4570E-02  4.2877E-02
  4.3439E+02 -2.4588E-02  4.2724E-02
  4.3471E+02 -2.4614E-02  4.2571E-02
  4.3502E+02 -2.4647E-02  4.2418E-02
  4.3534E+02 -2.4689E-02  4.2265E-02
  4.3566E+02 -2.4739E-02  4.2111E-02
  4.3598E+02 -2.4799E-02  4.1956E-02
  4.3630E+02 -2.4869E-02  4.1799E-02
  4.3661E+02 -2.4949E-02  4.1641E-02
  4.3693E+02 -2.5039E-02  4.1482E-02
  4.3725E+02 -2.5141E-02  4.1320E-02
  4.3757E+02 -2.5254E-02  4.1155E-02
  4.3789E+02 -2.5378E-02  4.0988E-02
  4.3820E+02 -2.5515E-02  4.0817E-02
  4.3852E+02 -2.5664E-02  4.0644E-02
  4.3884E+02 -2.5825E-02  4.0466E-02
  4.3916E+02 -2.5999E-02  4.0285E-02
  4.3948E+02 -2.6186E-02  4.0100E-02
  4.3979E+02 -2.6387E-02  3.9909E-02
  4.4011E+02 -2.6600E-02  3.9715E-02
  4.4043E+02 -2.6827E-02  3.9515E-02
  4.4075E+02 -2.7068E-02  3.9310E-02
  4.4107E+02 -2.7322E-02  3.9099E-02
  4.4138E+02 -2.7589E-02  3.8882E-02
  4.4170E+02 -2.7870E-02  3.8660E-02
  4.4202E+02 -2.8165E-02  3.8431E-02
  4.4234E+02 -2.8472E-02  3.8195E-02
  4.4266E+02 -2.8793E-02  3.7953E-02
  4.4297E+02 -2.9127E-02  3.7704E-02
  4.4329E+02 -2.9474E-02  3.7448E-02
  4.4361E+02 -2.9834E-02  3.7185E-02
  4.4393E+02 -3.0206E-02  3.6914E-02
  4.4425E+02 -3.0591E-02  3.6636E-02
  4.4456E+02 -3.0987E-02  3.6350E-02
  4.4488E+02 -3.1395E-02  3.6056E-02
  4.4520E+02 -3.1814E-02  3.5755E-02
  4.4552E+02 -3.2244E-02  3.5445E-02
  4.4584E+02 -3.2685E-02  3.5127E-02
  4.4615E+02 -3.3135E-02  3.4801E-02
  4.4647E+02 -3.3595E-02  3.4466E-02
  4.4679E+02 -3.4064E-02  3.4124E-02
  4.4711E+02 -3.4542E-02  3.3773E-02
  4.4743E+02 -3.5028E-02  3.3413E-02
  4.4774E+02 -3.5521E-02  3.3046E-02
  4.4806E+02 -3.6021E-02  3.2670E-02
  4.4838E+02 -3.6527E-02  3.2286E-02
  4.4870E+02 -3.7039E-02  3.1893E-02
  4.4902E+02 -3.7556E-02  3.1493E-02
  4.4933E+02 -3.8077E-02  3.1084E-02
  4.4965E+02 -3.8602E-02  3.0668E-02
  4.4997E+02 -3.9131E-02  3.0243E-02
  4.5029E+02 -3.9661E-02  2.9811E-02
  4.5061E+02 -4.0193E-02  2.9372E-02
  4.5092E+02 -4.0726E-02  2.8925E-02
  4.5124E+02 -4.1259E-02  2.8470E-02
  4.5156E+02 -4.1792E-02  2.8009E-02
  4.5188E+02 -4.2324E-02  2.7541E-02
  4.5220E+02 -4.2853E-02  2.7066E-02
  4.5251E+02 -4.3380E-02  2.6585E-02
  4.5283E+02 -4.3903E-02  2.6098E-02
  4.5315E+02 -4.4422E-02  2.5604E-02
  4.5347E+02 -4.4936E-02  2.5105E-02
  4.5379E+02 -4.5445E-02  2.4601E-02
  4.5410E+02 -4.5946E-02  2.4092E-02
  4.5442E+02 -4.6441E-02  2.3578E-02
  4.5474E+02 -4.6928E-02  2.3059E-02
  4.5506E+02 -4.7406E-02  2.2536E-02
  4.5538E+02 -4.7875E-02  2.2010E-02
  4.5569E+02 -4.8334E-02  2.1480E-02
  4.5601E+02 -4.8783E-02  2.0947E-02
  4.5633E+02 -4.9220E-02  2.0411E-02
  4.5665E+02 -4.9645E-02  1.9872E-02
  4.5697E+02 -5.0058E-02  1.9332E-02
  4.5728E+02 -5.0457E-02  1.8789E-02
  4.5760E+02 -5.0843E-02  1.8246E-02
  4.5792E+02 -5.1214E-02  1.7701E-02
  4.5824E+02 -5.1571E-02  1.7156E-02
  4.5856E+02 -5.1912E-02  1.6610E-02
  4.5887E+02 -5.2237E-02  1.6065E-02
  4.5919E+02 -5.2546E-02  1.5520E-02
  4.5951E+02 -5.2838E-02  1.4976E-02
  4.5983E+02 -5.3113E-02  1.4434E-02
  4.6015E+02 -5.3370E-02  1.3893E-02
  4.6046E+02 -5.3609E-02  1.3354E-02
  4.6078E+02 -5.3830E-02  1.2817E-02
  4.6110E+02 -5.4032E-02  1.2284E-02
  4.6142E+02 -5.4215E-02  1.1753E-02
  4.6174E+02 -5.4379E-02  1.1226E-02
  4.6205E+02 -5.4524E-02  1.0703E-02
  4.6237E+02 -5.4649E-02  1.0184E-02
  4.6269E+02 -5.4754E-02  9.6692E-03
  4.6301E+02 -5.4839E-02  9.1595E-03
  4.6333E+02 -5.4904E-02  8.6551E-03
  4.6364E+02 -5.4949E-02  8.1561E-03
  4.6396E+02 -5.4974E-02  7.6630E-03
  4.6428E+02 -5.4979E-02  7.1760E-03
  4.6460E+02 -5.4964E-02  6.6953E-03
  4.6492E+02 -5.4928E-02  6.2214E-03
  4.6523E+02 -5.4873E-02  5.7544E-03
  4.6555E+02 -5.4798E-02  5.2945E-03
  4.6587E+02 -5.4703E-02  4.8421E-03
  4.6619E+02 -5.4588E-02  4.3974E-03
  4.6651E+02 -5.4455E-02  3.9605E-03
  4.6682E+02 -5.4302E-02  3.5317E-03
  4.6714E+02 -5.4131E-02  3.1112E-03
  4.6746E+02 -5.3941E-02  2.6991E-03
  4.6778E+02 -5.3733E-02  2.2955E-03
  4.6810E+02 -5.3507E-02  1.9007E-03
  4.6841E+02 -5.3265E-02  1.5147E-03
  4.6873E+02 -5.3005E-02  1.1377E-03
  4.6905E+02 -5.2729E-02  7.6975E-04
  4.6937E+02 -5.2437E-02  4.1091E-04
  4.6969E+02 -5.2129E-02  6.1265E-05
  4.7000E+02 -5.1807E-02 -2.7915E-04
  4.7032E+02 -5.1470E-02 -6.1030E-04
  4.7064E+02 -5.1120E-02 -9.3217E-04
  4.7096E+02 -5.0756E-02 -1.2448E-03
  4.7128E+02 -5.0380E-02 -1.5481E-03
  4.7159E+02 -4.9992E-02 -1.8422E-03
  4.7191E+02 -4.9593E-02 -2.1272E-03
  4.7223E+02 -4.9183E-02 -2.4031E-03
  4.7255E+02 -4.8763E-02 -2.6699E-03
  4.7287E+02 -4.8334E-02 -2.9279E-03
  4.7318E+02 -4.7897E-02 -3.1770E-03
  4.7350E+02 -4.7452E-02 -3.4175E-03
  4.7382E+02 -4.6999E-02 -3.6494E-03
  4.7414E+02 -4.6541E-02 -3.8730E-03
  4.7446E+02 -4.6077E-02 -4.0884E-03
  4.7477E+02 -4.5608E-02 -4.2957E-03
  4.7509E+02 -4.5134E-02 -4.4953E-03
  4.7541E+02 -4.4658E-02 -4.6872E-03
  4.7573E+02 -4.4179E-02 -4.8718E-03
  4.7605E+02 -4.3698E-02 -5.0492E-03
  4.7636E+02 -4.3216E-02 -5.2198E-03
  4.7668E+02 -4.2733E-02 -5.3837E-03
  4.7700E+02 -4.2251E-02 -5.5412E-03
  4.7732E+02 -4.1770E-02 -5.6927E-03
  4.7764E+02 -4.1291E-02 -5.8384E-03
  4.7795E+02 -4.0814E-02 -5.9786E-03
  4.7827E+02 -4.0341E-02 -6.1135E-03
  4.7859E+02 -3.9871E-02 -6.2436E-03
  4.7891E+02 -3.9407E-02 -6.3692E-03
  4.7923E+02 -3.8947E-02 -6.4905E-03
  4.7954E+02 -3.8494E-02 -6.6079E-03
  4.7986E+02 -3.8047E-02 -6.7217E-03
  4.8018E+02 -3.7607E-02 -6.8323E-03
  4.8050E+02 -3.7175E-02 -6.9400E-03
  4.8082E+02 -3.6752E-02 -7.0452E-03
  4.8113E+02 -3.6337E-02 -7.1482E-03
  4.8145E+02 -3.5933E-02 -7.2493E-03
  4.8177E+02 -3.5538E-02 -7.3490E-03
  4.8209E+02 -3.5154E-02 -7.4475E-03
  4.8241E+02 -3.4781E-02 -7.5453E-03
  4.8272E+02 -3.4420E-02 -7.6426E-03
  4.8304E+02 -3.4070E-02 -7.7399E-03
  4.8336E+02 -3.3733E-02 -7.8374E-03
  4.8368E+02 -3.3409E-02 -7.9356E-03
  4.8400E+02 -3.3098E-02 -8.0346E-03
  4.8431E+02 -3.2801E-02 -8.1350E-03
  4.8463E+02 -3.2517E-02 -8.2370E-03
  4.8495E+02 -3.2248E-02 -8.3410E-03
  4.8527E+02 -3.1993E-02 -8.4472E-03
  4.8559E+02 -3.1752E-02 -8.5560E-03
  4.8590E+02 -3.1527E-02 -8.6676E-03
  4.8622E+02 -3.1316E-02 -8.7825E-03
  4.8654E+02 -3.1120E-02 -8.9008E-03
  4.8686E+02 -3.0940E-02 -9.0229E-03
  4.8718E+02 -3.0775E-02 -9.1490E-03
  4.8749E+02 -3.0625E-02 -9.2793E-03
  4.8781E+02 -3.0491E-02 -9.4142E-03
  4.8813E+02 -3.0372E-02 -9.5539E-03
  4.8845E+02 -3.0269E-02 -9.6986E-03
  4.8877E+02 -3.0181E-02 -9.8485E-03
  4.8908E+02 -3.0108E-02 -1.0004E-02
  4.8940E+02 -3.0050E-02 -1.0165E-02
  4.8972E+02 -3.0007E-02 -1.0331E-02
  4.9004E+02 -2.9979E-02 -1.0504E-02
  4.9036E+02 -2.9965E-02 -1.0683E-02
  4.9067E+02 -2.9966E-02 -1.0868E-02
  4.9099E+02 -2.9981E-02 -1.1060E-02
  4.9131E+02 -3.0010E-02 -1.1258E-02
  4.9163E+02 -3.0053E-02 -1.1462E-02
  4.9195E+02 -3.0108E-02 -1.1673E-02
  4.9226E+02 -3.0177E-02 -1.1891E-02
  4.9258E+02 -3.0258E-02 -1.2116E-02
  4.9290E+02 -3.0351E-02 -1.2348E-02
  4.9322E+02 -3.0456E-02 -1.2586E-02
  4.9354E+02 -3.0572E-02 -1.2832E-02
  4.9385E+02 -3.0699E-02 -1.3084E-02
  4.9417E+02 -3.0836E-02 -1.3344E-02
  4.9449E+02 -3.0984E-02 -1.3610E-02
  4.9481E+02 -3.1140E-02 -1.3883E-02
  4.9513E+02 -3.1306E-02 -1.4162E-02
  4.9544E+02 -3.1480E-02 -1.4449E-02
  4.9576E+02 -3.1661E-02 -1.4742E-02
  4.9608E+02 -3.1850E-02 -1.5041E-02
  4.9640E+02 -3.2045E-02 -1.5347E-02
  4.9672E+02 -3.2247E-02 -1.5659E-02
  4.9703E+02 -3.2454E-02 -1.5977E-02
  4.9735E+02 -3.2665E-02 -1.6301E-02
  4.9767E+02 -3.2881E-02 -1.6631E-02
  4.9799E+02 -3.3101E-02 -1.6967E-02
  4.9831E+02 -3.3324E-02 -1.7308E-02
  4.9862E+02 -3.3549E-02 -1.7654E-02
  4.9894E+02 -3.3776E-02 -1.8005E-02
