# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:14 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3581E+02  1.0795E-01 -3.7154E-02
  3.3613E+02  1.0798E-01 -3.6587E-02
  3.3644E+02  1.0801E-01 -3.6022E-02
  3.3676E+02  1.0803E-01 -3.5457E-02
  3.3708E+02  1.0805E-01 -3.4892E-02
  3.3740E+02  1.0807E-01 -3.4328E-02
  3.3772E+02  1.0809E-01 -3.3765E-02
  3.3803E+02  1.0811E-01 -3.3202E-02
  3.3835E+02  1.0812E-01 -3.2639E-02
  3.3867E+02  1.0813E-01 -3.2077E-02
  3.3899E+02  1.0814E-01 -3.1515E-02
  3.3931E+02  1.0815E-01 -3.0954E-02
  3.3962E+02  1.0816E-01 -3.0393E-02
  3.3994E+02  1.0816E-01 -2.9833E-02
  3.4026E+02  1.0817E-01 -2.9273E-02
  3.4058E+02  1.0817E-01 -2.8713E-02
  3.4090E+02  1.0817E-01 -2.8154E-02
  3.4121E+02  1.0817E-01 -2.7595E-02
  3.4153E+02  1.0816E-01 -2.7037E-02
  3.4185E+02  1.0816E-01 -2.6479E-02
  3.4217E+02  1.0815E-01 -2.5921E-02
  3.4249E+02  1.0814E-01 -2.5363E-02
  3.4280E+02  1.0813E-01 -2.4806E-02
  3.4312E+02  1.0812E-01 -2.4250E-02
  3.4344E+02  1.0811E-01 -2.3693E-02
  3.4376E+02  1.0809E-01 -2.3137E-02
  3.4408E+02  1.0807E-01 -2.2582E-02
  3.4439E+02  1.0805E-01 -2.2027E-02
  3.4471E+02  1.0803E-01 -2.1472E-02
  3.4503E+02  1.0801E-01 -2.0917E-02
  3.4535E+02  1.0798E-01 -2.0363E-02
  3.4567E+02  1.0796E-01 -1.9809E-02
  3.4598E+02  1.0793E-01 -1.9256E-02
  3.4630E+02  1.0789E-01 -1.8703E-02
  3.4662E+02  1.0786E-01 -1.8150E-02
  3.4694E+02  1.0782E-01 -1.7598E-02
  3.4726E+02  1.0778E-01 -1.7047E-02
  3.4757E+02  1.0774E-01 -1.6495E-02
  3.4789E+02  1.0769E-01 -1.5945E-02
  3.4821E+02  1.0764E-01 -1.5395E-02
  3.4853E+02  1.0759E-01 -1.4845E-02
  3.4885E+02  1.0754E-01 -1.4296E-02
  3.4916E+02  1.0748E-01 -1.3748E-02
  3.4948E+02  1.0742E-01 -1.3200E-02
  3.4980E+02  1.0736E-01 -1.2653E-02
  3.5012E+02  1.0729E-01 -1.2107E-02
  3.5044E+02  1.0722E-01 -1.1562E-02
  3.5075E+02  1.0714E-01 -1.1017E-02
  3.5107E+02  1.0707E-01 -1.0473E-02
  3.5139E+02  1.0698E-01 -9.9303E-03
  3.5171E+02  1.0690E-01 -9.3884E-03
  3.5203E+02  1.0681E-01 -8.8474E-03
  3.5234E+02  1.0671E-01 -8.3075E-03
  3.5266E+02  1.0661E-01 -7.7687E-03
  3.5298E+02  1.0651E-01 -7.2310E-03
  3.5330E+02  1.0640E-01 -6.6945E-03
  3.5362E+02  1.0629E-01 -6.1592E-03
  3.5393E+02  1.0618E-01 -5.6253E-03
  3.5425E+02  1.0606E-01 -5.0927E-03
  3.5457E+02  1.0593E-01 -4.5615E-03
  3.5489E+02  1.0580E-01 -4.0319E-03
  3.5521E+02  1.0567E-01 -3.5037E-03
  3.5552E+02  1.0553E-01 -2.9771E-03
  3.5584E+02  1.0538E-01 -2.4522E-03
  3.5616E+02  1.0523E-01 -1.9290E-03
  3.5648E+02  1.0507E-01 -1.4075E-03
  3.5680E+02  1.0491E-01 -8.8794E-04
  3.5711E+02  1.0475E-01 -3.7021E-04
  3.5743E+02  1.0458E-01  1.4557E-04
  3.5775E+02  1.0440E-01  6.5934E-04
  3.5807E+02  1.0422E-01  1.1710E-03
  3.5839E+02  1.0403E-01  1.6806E-03
  3.5870E+02  1.0384E-01  2.1881E-03
  3.5902E+02  1.0365E-01  2.6932E-03
  3.5934E+02  1.0344E-01  3.1962E-03
  3.5966E+02  1.0324E-01  3.6967E-03
  3.5998E+02  1.0303E-01  4.1949E-03
  3.6029E+02  1.0281E-01  4.6907E-03
  3.6061E+02  1.0259E-01  5.1840E-03
  3.6093E+02  1.0236E-01  5.6748E-03
  3.6125E+02  1.0213E-01  6.1630E-03
  3.6157E+02  1.0189E-01  6.6487E-03
  3.6188E+02  1.0165E-01  7.1317E-03
  3.6220E+02  1.0141E-01  7.6120E-03
  3.6252E+02  1.0116E-01  8.0897E-03
  3.6284E+02  1.0090E-01  8.5646E-03
  3.6316E+02  1.0064E-01  9.0368E-03
  3.6347E+02  1.0038E-01  9.5062E-03
  3.6379E+02  1.0011E-01  9.9729E-03
  3.6411E+02  9.9844E-02  1.0437E-02
  3.6443E+02  9.9570E-02  1.0898E-02
  3.6475E+02  9.9293E-02  1.1356E-02
  3.6506E+02  9.9012E-02  1.1811E-02
  3.6538E+02  9.8729E-02  1.2264E-02
  3.6570E+02  9.8442E-02  1.2714E-02
  3.6602E+02  9.8152E-02  1.3160E-02
  3.6634E+02  9.7860E-02  1.3604E-02
  3.6665E+02  9.7565E-02  1.4046E-02
  3.6697E+02  9.7268E-02  1.4484E-02
  3.6729E+02  9.6968E-02  1.4920E-02
  3.6761E+02  9.6667E-02  1.5353E-02
  3.6793E+02  9.6363E-02  1.5783E-02
  3.6824E+02  9.6059E-02  1.6210E-02
  3.6856E+02  9.5752E-02  1.6635E-02
  3.6888E+02  9.5445E-02  1.7057E-02
  3.6920E+02  9.5136E-02  1.7476E-02
  3.6952E+02  9.4827E-02  1.7893E-02
  3.6983E+02  9.4517E-02  1.8308E-02
  3.7015E+02  9.4206E-02  1.8719E-02
  3.7047E+02  9.3896E-02  1.9129E-02
  3.7079E+02  9.3585E-02  1.9536E-02
  3.7111E+02  9.3274E-02  1.9940E-02
  3.7142E+02  9.2963E-02  2.0343E-02
  3.7174E+02  9.2653E-02  2.0743E-02
  3.7206E+02  9.2344E-02  2.1140E-02
  3.7238E+02  9.2035E-02  2.1536E-02
  3.7270E+02  9.1727E-02  2.1930E-02
  3.7301E+02  9.1421E-02  2.2321E-02
  3.7333E+02  9.1115E-02  2.2711E-02
  3.7365E+02  9.0811E-02  2.3099E-02
  3.7397E+02  9.0509E-02  2.3485E-02
  3.7429E+02  9.0208E-02  2.3869E-02
  3.7460E+02  8.9910E-02  2.4252E-02
  3.7492E+02  8.9613E-02  2.4633E-02
  3.7524E+02  8.9318E-02  2.5012E-02
  3.7556E+02  8.9026E-02  2.5390E-02
  3.7588E+02  8.8736E-02  2.5766E-02
  3.7619E+02  8.8448E-02  2.6142E-02
  3.7651E+02  8.8163E-02  2.6516E-02
  3.7683E+02  8.7881E-02  2.6888E-02
  3.7715E+02  8.7601E-02  2.7260E-02
  3.7747E+02  8.7324E-02  2.7631E-02
  3.7778E+02  8.7050E-02  2.8000E-02
  3.7810E+02  8.6778E-02  2.8369E-02
  3.7842E+02  8.6510E-02  2.8737E-02
  3.7874E+02  8.6244E-02  2.9104E-02
  3.7906E+02  8.5981E-02  2.9471E-02
  3.7937E+02  8.5721E-02  2.9836E-02
  3.7969E+02  8.5463E-02  3.0201E-02
  3.8001E+02  8.5209E-02  3.0566E-02
  3.8033E+02  8.4957E-02  3.0930E-02
  3.8065E+02  8.4708E-02  3.1294E-02
  3.8096E+02  8.4461E-02  3.1657E-02
  3.8128E+02  8.4216E-02  3.2020E-02
  3.8160E+02  8.3974E-02  3.2382E-02
  3.8192E+02  8.3734E-02  3.2744E-02
  3.8224E+02  8.3497E-02  3.3106E-02
  3.8255E+02  8.3261E-02  3.3467E-02
  3.8287E+02  8.3027E-02  3.3828E-02
  3.8319E+02  8.2794E-02  3.4189E-02
  3.8351E+02  8.2563E-02  3.4550E-02
  3.8383E+02  8.2334E-02  3.4910E-02
  3.8414E+02  8.2105E-02  3.5271E-02
  3.8446E+02  8.1877E-02  3.5631E-02
  3.8478E+02  8.1650E-02  3.5990E-02
  3.8510E+02  8.1424E-02  3.6350E-02
  3.8542E+02  8.1197E-02  3.6709E-02
  3.8573E+02  8.0971E-02  3.7068E-02
  3.8605E+02  8.0745E-02  3.7426E-02
  3.8637E+02  8.0517E-02  3.7784E-02
  3.8669E+02  8.0290E-02  3.8142E-02
  3.8701E+02  8.0061E-02  3.8499E-02
  3.8732E+02  7.9830E-02  3.8856E-02
  3.8764E+02  7.9599E-02  3.9212E-02
  3.8796E+02  7.9365E-02  3.9567E-02
  3.8828E+02  7.9130E-02  3.9922E-02
  3.8860E+02  7.8892E-02  4.0276E-02
  3.8891E+02  7.8651E-02  4.0629E-02
  3.8923E+02  7.8407E-02  4.0981E-02
  3.8955E+02  7.8161E-02  4.1332E-02
  3.8987E+02  7.7910E-02  4.1682E-02
  3.9019E+02  7.7656E-02  4.2031E-02
  3.9050E+02  7.7398E-02  4.2378E-02
  3.9082E+02  7.7136E-02  4.2725E-02
  3.9114E+02  7.6868E-02  4.3069E-02
  3.9146E+02  7.6596E-02  4.3412E-02
  3.9178E+02  7.6319E-02  4.3753E-02
  3.9209E+02  7.6037E-02  4.4093E-02
  3.9241E+02  7.5748E-02  4.4430E-02
  3.9273E+02  7.5454E-02  4.4765E-02
  3.9305E+02  7.5154E-02  4.5098E-02
  3.9337E+02  7.4847E-02  4.5429E-02
  3.9368E+02  7.4534E-02  4.5757E-02
  3.9400E+02  7.4213E-02  4.6083E-02
  3.9432E+02  7.3886E-02  4.6406E-02
  3.9464E+02  7.3552E-02  4.6726E-02
  3.9496E+02  7.3210E-02  4.7043E-02
  3.9527E+02  7.2861E-02  4.7357E-02
  3.9559E+02  7.2504E-02  4.7668E-02
  3.9591E+02  7.2139E-02  4.7975E-02
  3.9623E+02  7.1766E-02  4.8279E-02
  3.9655E+02  7.1384E-02  4.8579E-02
  3.9686E+02  7.0995E-02  4.8875E-02
  3.9718E+02  7.0598E-02  4.9167E-02
  3.9750E+02  7.0192E-02  4.9456E-02
  3.9782E+02  6.9777E-02  4.9740E-02
  3.9814E+02  6.9354E-02  5.0020E-02
  3.9845E+02  6.8923E-02  5.0295E-02
  3.9877E+02  6.8483E-02  5.0566E-02
  3.9909E+02  6.8035E-02  5.0832E-02
  3.9941E+02  6.7579E-02  5.1094E-02
  3.9973E+02  6.7114E-02  5.1351E-02
  4.0004E+02  6.6640E-02  5.1602E-02
  4.0036E+02  6.6159E-02  5.1849E-02
  4.0068E+02  6.5669E-02  5.2090E-02
  4.0100E+02  6.5172E-02  5.2327E-02
  4.0132E+02  6.4667E-02  5.2557E-02
  4.0163E+02  6.4154E-02  5.2783E-02
  4.0195E+02  6.3634E-02  5.3003E-02
  4.0227E+02  6.3106E-02  5.3218E-02
  4.0259E+02  6.2572E-02  5.3426E-02
  4.0291E+02  6.2031E-02  5.3630E-02
  4.0322E+02  6.1483E-02  5.3827E-02
  4.0354E+02  6.0930E-02  5.4019E-02
  4.0386E+02  6.0370E-02  5.4205E-02
  4.0418E+02  5.9805E-02  5.4386E-02
  4.0450E+02  5.9234E-02  5.4560E-02
  4.0481E+02  5.8659E-02  5.4729E-02
  4.0513E+02  5.8080E-02  5.4892E-02
  4.0545E+02  5.7496E-02  5.5050E-02
  4.0577E+02  5.6908E-02  5.5201E-02
  4.0609E+02  5.6317E-02  5.5347E-02
  4.0640E+02  5.5723E-02  5.5488E-02
  4.0672E+02  5.5127E-02  5.5622E-02
  4.0704E+02  5.4528E-02  5.5752E-02
  4.0736E+02  5.3928E-02  5.5875E-02
  4.0768E+02  5.3327E-02  5.5993E-02
  4.0799E+02  5.2724E-02  5.6106E-02
  4.0831E+02  5.2122E-02  5.6214E-02
  4.0863E+02  5.1519E-02  5.6316E-02
  4.0895E+02  5.0917E-02  5.6414E-02
  4.0927E+02  5.0316E-02  5.6506E-02
  4.0958E+02  4.9716E-02  5.6594E-02
  4.0990E+02  4.9118E-02  5.6676E-02
  4.1022E+02  4.8523E-02  5.6755E-02
  4.1054E+02  4.7930E-02  5.6828E-02
  4.1086E+02  4.7341E-02  5.6898E-02
  4.1117E+02  4.6755E-02  5.6963E-02
  4.1149E+02  4.6174E-02  5.7024E-02
  4.1181E+02  4.5597E-02  5.7082E-02
  4.1213E+02  4.5025E-02  5.7135E-02
  4.1245E+02  4.4459E-02  5.7186E-02
  4.1276E+02  4.3898E-02  5.7232E-02
  4.1308E+02  4.3344E-02  5.7276E-02
  4.1340E+02  4.2796E-02  5.7317E-02
  4.1372E+02  4.2256E-02  5.7354E-02
  4.1404E+02  4.1723E-02  5.7390E-02
  4.1435E+02  4.1198E-02  5.7422E-02
  4.1467E+02  4.0681E-02  5.7453E-02
  4.1499E+02  4.0173E-02  5.7481E-02
  4.1531E+02  3.9674E-02  5.7508E-02
  4.1563E+02  3.9184E-02  5.7533E-02
  4.1594E+02  3.8703E-02  5.7556E-02
  4.1626E+02  3.8233E-02  5.7578E-02
  4.1658E+02  3.7772E-02  5.7600E-02
  4.1690E+02  3.7322E-02  5.7620E-02
  4.1722E+02  3.6883E-02  5.7640E-02
  4.1753E+02  3.6454E-02  5.7659E-02
  4.1785E+02  3.6036E-02  5.7678E-02
  4.1817E+02  3.5630E-02  5.7697E-02
  4.1849E+02  3.5235E-02  5.7716E-02
  4.1881E+02  3.4851E-02  5.7736E-02
  4.1912E+02  3.4479E-02  5.7756E-02
  4.1944E+02  3.4119E-02  5.7777E-02
  4.1976E+02  3.3770E-02  5.7798E-02
  4.2008E+02  3.3433E-02  5.7821E-02
  4.2040E+02  3.3108E-02  5.7845E-02
  4.2071E+02  3.2794E-02  5.7871E-02
  4.2103E+02  3.2492E-02  5.7898E-02
  4.2135E+02  3.2201E-02  5.7926E-02
  4.2167E+02  3.1922E-02  5.7957E-02
  4.2199E+02  3.1654E-02  5.7989E-02
  4.2230E+02  3.1397E-02  5.8024E-02
  4.2262E+02  3.1151E-02  5.8061E-02
  4.2294E+02  3.0916E-02  5.8100E-02
  4.2326E+02  3.0691E-02  5.8142E-02
  4.2358E+02  3.0476E-02  5.8186E-02
  4.2389E+02  3.0271E-02  5.8232E-02
  4.2421E+02  3.0076E-02  5.8282E-02
  4.2453E+02  2.9890E-02  5.8334E-02
  4.2485E+02  2.9712E-02  5.8389E-02
  4.2517E+02  2.9543E-02  5.8447E-02
  4.2548E+02  2.9383E-02  5.8508E-02
  4.2580E+02  2.9229E-02  5.8571E-02
  4.2612E+02  2.9084E-02  5.8638E-02
  4.2644E+02  2.8944E-02  5.8707E-02
  4.2676E+02  2.8811E-02  5.8780E-02
  4.2707E+02  2.8684E-02  5.8855E-02
  4.2739E+02  2.8562E-02  5.8933E-02
  4.2771E+02  2.8445E-02  5.9014E-02
  4.2803E+02  2.8332E-02  5.9097E-02
  4.2835E+02  2.8223E-02  5.9183E-02
  4.2866E+02  2.8117E-02  5.9272E-02
  4.2898E+02  2.8013E-02  5.9363E-02
  4.2930E+02  2.7911E-02  5.9457E-02
  4.2962E+02  2.7811E-02  5.9553E-02
  4.2994E+02  2.7711E-02  5.9651E-02
  4.3025E+02  2.7612E-02  5.9751E-02
  4.3057E+02  2.7512E-02  5.9853E-02
  4.3089E+02  2.7411E-02  5.9957E-02
  4.3121E+02  2.7308E-02  6.0062E-02
  4.3153E+02  2.7203E-02  6.0169E-02
  4.3184E+02  2.7096E-02  6.0277E-02
  4.3216E+02  2.6984E-02  6.0386E-02
  4.3248E+02  2.6869E-02  6.0496E-02
  4.3280E+02  2.6748E-02  6.0606E-02
  4.3312E+02  2.6623E-02  6.0717E-02
  4.3343E+02  2.6491E-02  6.0828E-02
  4.3375E+02  2.6353E-02  6.0939E-02
  4.3407E+02  2.6208E-02  6.1050E-02
  4.3439E+02  2.6055E-02  6.1160E-02
  4.3471E+02  2.5894E-02  6.1270E-02
  4.3502E+02  2.5724E-02  6.1378E-02
  4.3534E+02  2.5545E-02  6.1486E-02
  4.3566E+02  2.5356E-02  6.1592E-02
  4.3598E+02  2.5157E-02  6.1696E-02
  4.3630E+02  2.4947E-02  6.1798E-02
  4.3661E+02  2.4725E-02  6.1897E-02
  4.3693E+02  2.4492E-02  6.1994E-02
  4.3725E+02  2.4247E-02  6.2088E-02
  4.3757E+02  2.3990E-02  6.2180E-02
  4.3789E+02  2.3720E-02  6.2267E-02
  4.3820E+02  2.3436E-02  6.2351E-02
  4.3852E+02  2.3139E-02  6.2431E-02
  4.3884E+02  2.2829E-02  6.2507E-02
  4.3916E+02  2.2504E-02  6.2579E-02
  4.3948E+02  2.2165E-02  6.2645E-02
  4.3979E+02  2.1812E-02  6.2707E-02
  4.4011E+02  2.1444E-02  6.2764E-02
  4.4043E+02  2.1062E-02  6.2815E-02
  4.4075E+02  2.0664E-02  6.2860E-02
  4.4107E+02  2.0252E-02  6.2899E-02
  4.4138E+02  1.9825E-02  6.2932E-02
  4.4170E+02  1.9383E-02  6.2959E-02
  4.4202E+02  1.8925E-02  6.2979E-02
  4.4234E+02  1.8453E-02  6.2992E-02
  4.4266E+02  1.7967E-02  6.2998E-02
  4.4297E+02  1.7465E-02  6.2996E-02
  4.4329E+02  1.6949E-02  6.2988E-02
  4.4361E+02  1.6419E-02  6.2971E-02
  4.4393E+02  1.5874E-02  6.2947E-02
  4.4425E+02  1.5316E-02  6.2915E-02
  4.4456E+02  1.4744E-02  6.2875E-02
  4.4488E+02  1.4158E-02  6.2827E-02
  4.4520E+02  1.3560E-02  6.2771E-02
  4.4552E+02  1.2949E-02  6.2706E-02
  4.4584E+02  1.2326E-02  6.2632E-02
  4.4615E+02  1.1690E-02  6.2550E-02
  4.4647E+02  1.1044E-02  6.2459E-02
  4.4679E+02  1.0386E-02  6.2360E-02
  4.4711E+02  9.7179E-03  6.2252E-02
  4.4743E+02  9.0398E-03  6.2135E-02
  4.4774E+02  8.3523E-03  6.2009E-02
  4.4806E+02  7.6559E-03  6.1874E-02
  4.4838E+02  6.9513E-03  6.1731E-02
  4.4870E+02  6.2390E-03  6.1579E-02
  4.4902E+02  5.5196E-03  6.1418E-02
  4.4933E+02  4.7938E-03  6.1249E-02
  4.4965E+02  4.0623E-03  6.1071E-02
  4.4997E+02  3.3256E-03  6.0884E-02
  4.5029E+02  2.5846E-03  6.0689E-02
  4.5061E+02  1.8398E-03  6.0486E-02
  4.5092E+02  1.0921E-03  6.0274E-02
  4.5124E+02  3.4205E-04  6.0055E-02
  4.5156E+02 -4.0952E-04  5.9828E-02
  4.5188E+02 -1.1619E-03  5.9593E-02
  4.5220E+02 -1.9143E-03  5.9350E-02
  4.5251E+02 -2.6661E-03  5.9100E-02
  4.5283E+02 -3.4164E-03  5.8843E-02
  4.5315E+02 -4.1646E-03  5.8579E-02
  4.5347E+02 -4.9098E-03  5.8308E-02
  4.5379E+02 -5.6513E-03  5.8031E-02
  4.5410E+02 -6.3884E-03  5.7747E-02
  4.5442E+02 -7.1204E-03  5.7458E-02
  4.5474E+02 -7.8464E-03  5.7162E-02
  4.5506E+02 -8.5659E-03  5.6862E-02
  4.5538E+02 -9.2779E-03  5.6556E-02
  4.5569E+02 -9.9819E-03  5.6245E-02
  4.5601E+02 -1.0677E-02  5.5929E-02
  4.5633E+02 -1.1363E-02  5.5609E-02
  4.5665E+02 -1.2039E-02  5.5285E-02
  4.5697E+02 -1.2704E-02  5.4958E-02
  4.5728E+02 -1.3357E-02  5.4627E-02
  4.5760E+02 -1.3999E-02  5.4293E-02
  4.5792E+02 -1.4628E-02  5.3956E-02
  4.5824E+02 -1.5243E-02  5.3617E-02
  4.5856E+02 -1.5845E-02  5.3275E-02
  4.5887E+02 -1.6433E-02  5.2932E-02
  4.5919E+02 -1.7006E-02  5.2588E-02
  4.5951E+02 -1.7563E-02  5.2242E-02
  4.5983E+02 -1.8105E-02  5.1896E-02
  4.6015E+02 -1.8630E-02  5.1549E-02
  4.6046E+02 -1.9139E-02  5.1202E-02
  4.6078E+02 -1.9630E-02  5.0856E-02
  4.6110E+02 -2.0105E-02  5.0510E-02
  4.6142E+02 -2.0561E-02  5.0165E-02
  4.6174E+02 -2.1000E-02  4.9821E-02
  4.6205E+02 -2.1420E-02  4.9478E-02
  4.6237E+02 -2.1821E-02  4.9138E-02
  4.6269E+02 -2.2204E-02  4.8799E-02
  4.6301E+02 -2.2568E-02  4.8463E-02
  4.6333E+02 -2.2912E-02  4.8130E-02
  4.6364E+02 -2.3238E-02  4.7800E-02
  4.6396E+02 -2.3544E-02  4.7473E-02
  4.6428E+02 -2.3830E-02  4.7149E-02
  4.6460E+02 -2.4097E-02  4.6830E-02
  4.6492E+02 -2.4345E-02  4.6515E-02
  4.6523E+02 -2.4573E-02  4.6203E-02
  4.6555E+02 -2.4782E-02  4.5897E-02
  4.6587E+02 -2.4972E-02  4.5595E-02
  4.6619E+02 -2.5143E-02  4.5299E-02
  4.6651E+02 -2.5294E-02  4.5007E-02
  4.6682E+02 -2.5427E-02  4.4721E-02
  4.6714E+02 -2.5542E-02  4.4441E-02
  4.6746E+02 -2.5638E-02  4.4166E-02
  4.6778E+02 -2.5716E-02  4.3897E-02
  4.6810E+02 -2.5777E-02  4.3634E-02
  4.6841E+02 -2.5821E-02  4.3377E-02
  4.6873E+02 -2.5847E-02  4.3127E-02
  4.6905E+02 -2.5857E-02  4.2883E-02
  4.6937E+02 -2.5851E-02  4.2645E-02
  4.6969E+02 -2.5830E-02  4.2414E-02
  4.7000E+02 -2.5794E-02  4.2190E-02
  4.7032E+02 -2.5743E-02  4.1972E-02
  4.7064E+02 -2.5678E-02  4.1760E-02
  4.7096E+02 -2.5599E-02  4.1556E-02
  4.7128E+02 -2.5508E-02  4.1358E-02
  4.7159E+02 -2.5404E-02  4.1166E-02
  4.7191E+02 -2.5289E-02  4.0982E-02
  4.7223E+02 -2.5163E-02  4.0803E-02
  4.7255E+02 -2.5026E-02  4.0632E-02
  4.7287E+02 -2.4880E-02  4.0466E-02
  4.7318E+02 -2.4724E-02  4.0308E-02
  4.7350E+02 -2.4561E-02  4.0155E-02
  4.7382E+02 -2.4389E-02  4.0008E-02
  4.7414E+02 -2.4211E-02  3.9868E-02
  4.7446E+02 -2.4027E-02  3.9733E-02
  4.7477E+02 -2.3837E-02  3.9604E-02
  4.7509E+02 -2.3642E-02  3.9480E-02
  4.7541E+02 -2.3444E-02  3.9362E-02
  4.7573E+02 -2.3242E-02  3.9249E-02
  4.7605E+02 -2.3037E-02  3.9141E-02
  4.7636E+02 -2.2831E-02  3.9038E-02
  4.7668E+02 -2.2624E-02  3.8939E-02
  4.7700E+02 -2.2417E-02  3.8844E-02
  4.7732E+02 -2.2210E-02  3.8754E-02
  4.7764E+02 -2.2004E-02  3.8668E-02
  4.7795E+02 -2.1800E-02  3.8585E-02
  4.7827E+02 -2.1598E-02  3.8505E-02
  4.7859E+02 -2.1400E-02  3.8428E-02
  4.7891E+02 -2.1206E-02  3.8354E-02
  4.7923E+02 -2.1017E-02  3.8283E-02
  4.7954E+02 -2.0833E-02  3.8214E-02
  4.7986E+02 -2.0655E-02  3.8147E-02
  4.8018E+02 -2.0483E-02  3.8081E-02
  4.8050E+02 -2.0319E-02  3.8017E-02
  4.8082E+02 -2.0163E-02  3.7953E-02
  4.8113E+02 -2.0015E-02  3.7891E-02
  4.8145E+02 -1.9877E-02  3.7828E-02
  4.8177E+02 -1.9748E-02  3.7766E-02
  4.8209E+02 -1.9629E-02  3.7703E-02
  4.8241E+02 -1.9520E-02  3.7640E-02
  4.8272E+02 -1.9423E-02  3.7576E-02
  4.8304E+02 -1.9338E-02  3.7511E-02
  4.8336E+02 -1.9265E-02  3.7445E-02
  4.8368E+02 -1.9204E-02  3.7376E-02
  4.8400E+02 -1.9156E-02  3.7306E-02
  4.8431E+02 -1.9121E-02  3.7233E-02
  4.8463E+02 -1.9100E-02  3.7157E-02
  4.8495E+02 -1.9093E-02  3.7078E-02
  4.8527E+02 -1.9100E-02  3.6996E-02
  4.8559E+02 -1.9121E-02  3.6911E-02
  4.8590E+02 -1.9157E-02  3.6821E-02
  4.8622E+02 -1.9208E-02  3.6728E-02
  4.8654E+02 -1.9275E-02  3.6630E-02
  4.8686E+02 -1.9356E-02  3.6527E-02
  4.8718E+02 -1.9453E-02  3.6419E-02
  4.8749E+02 -1.9565E-02  3.6307E-02
  4.8781E+02 -1.9692E-02  3.6189E-02
  4.8813E+02 -1.9835E-02  3.6065E-02
  4.8845E+02 -1.9994E-02  3.5936E-02
  4.8877E+02 -2.0168E-02  3.5800E-02
  4.8908E+02 -2.0358E-02  3.5658E-02
  4.8940E+02 -2.0563E-02  3.5510E-02
  4.8972E+02 -2.0783E-02  3.5356E-02
  4.9004E+02 -2.1018E-02  3.5194E-02
  4.9036E+02 -2.1268E-02  3.5026E-02
  4.9067E+02 -2.1533E-02  3.4851E-02
  4.9099E+02 -2.1812E-02  3.4669E-02
  4.9131E+02 -2.2106E-02  3.4479E-02
  4.9163E+02 -2.2414E-02  3.4282E-02
  4.9195E+02 -2.2735E-02  3.4078E-02
  4.9226E+02 -2.3069E-02  3.3866E-02
  4.9258E+02 -2.3417E-02  3.3646E-02
  4.9290E+02 -2.3777E-02  3.3419E-02
  4.9322E+02 -2.4149E-02  3.3184E-02
  4.9354E+02 -2.4534E-02  3.2942E-02
  4.9385E+02 -2.4929E-02  3.2692E-02
  4.9417E+02 -2.5336E-02  3.2434E-02
  4.9449E+02 -2.5753E-02  3.2168E-02
  4.9481E+02 -2.6179E-02  3.1895E-02
  4.9513E+02 -2.6616E-02  3.1615E-02
  4.9544E+02 -2.7061E-02  3.1326E-02
  4.9576E+02 -2.7514E-02  3.1031E-02
  4.9608E+02 -2.7975E-02  3.0727E-02
  4.9640E+02 -2.8444E-02  3.0417E-02
  4.9672E+02 -2.8919E-02  3.0099E-02
  4.9703E+02 -2.9400E-02  2.9774E-02
  4.9735E+02 -2.9886E-02  2.9443E-02
  4.9767E+02 -3.0377E-02  2.9104E-02
  4.9799E+02 -3.0873E-02  2.8759E-02
  4.9831E+02 -3.1372E-02  2.8407E-02
  4.9862E+02 -3.1874E-02  2.8049E-02
  4.9894E+02 -3.2378E-02  2.7685E-02
