# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:31 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3581E+02  1.4797E-02 -1.2455E-01
  3.3613E+02  1.5263E-02 -1.2443E-01
  3.3644E+02  1.5729E-02 -1.2430E-01
  3.3676E+02  1.6194E-02 -1.2418E-01
  3.3708E+02  1.6658E-02 -1.2405E-01
  3.3740E+02  1.7122E-02 -1.2392E-01
  3.3772E+02  1.7585E-02 -1.2379E-01
  3.3803E+02  1.8047E-02 -1.2366E-01
  3.3835E+02  1.8510E-02 -1.2353E-01
  3.3867E+02  1.8972E-02 -1.2339E-01
  3.3899E+02  1.9433E-02 -1.2325E-01
  3.3931E+02  1.9894E-02 -1.2311E-01
  3.3962E+02  2.0356E-02 -1.2297E-01
  3.3994E+02  2.0817E-02 -1.2283E-01
  3.4026E+02  2.1278E-02 -1.2268E-01
  3.4058E+02  2.1738E-02 -1.2254E-01
  3.4090E+02  2.2199E-02 -1.2239E-01
  3.4121E+02  2.2660E-02 -1.2223E-01
  3.4153E+02  2.3120E-02 -1.2208E-01
  3.4185E+02  2.3581E-02 -1.2193E-01
  3.4217E+02  2.4042E-02 -1.2177E-01
  3.4249E+02  2.4502E-02 -1.2161E-01
  3.4280E+02  2.4963E-02 -1.2145E-01
  3.4312E+02  2.5424E-02 -1.2128E-01
  3.4344E+02  2.5885E-02 -1.2112E-01
  3.4376E+02  2.6346E-02 -1.2095E-01
  3.4408E+02  2.6806E-02 -1.2078E-01
  3.4439E+02  2.7267E-02 -1.2061E-01
  3.4471E+02  2.7728E-02 -1.2043E-01
  3.4503E+02  2.8189E-02 -1.2026E-01
  3.4535E+02  2.8649E-02 -1.2008E-01
  3.4567E+02  2.9110E-02 -1.1990E-01
  3.4598E+02  2.9570E-02 -1.1972E-01
  3.4630E+02  3.0030E-02 -1.1953E-01
  3.4662E+02  3.0490E-02 -1.1935E-01
  3.4694E+02  3.0950E-02 -1.1916E-01
  3.4726E+02  3.1409E-02 -1.1897E-01
  3.4757E+02  3.1868E-02 -1.1877E-01
  3.4789E+02  3.2326E-02 -1.1858E-01
  3.4821E+02  3.2784E-02 -1.1838E-01
  3.4853E+02  3.3241E-02 -1.1818E-01
  3.4885E+02  3.3697E-02 -1.1798E-01
  3.4916E+02  3.4153E-02 -1.1778E-01
  3.4948E+02  3.4608E-02 -1.1757E-01
  3.4980E+02  3.5061E-02 -1.1736E-01
  3.5012E+02  3.5514E-02 -1.1715E-01
  3.5044E+02  3.5965E-02 -1.1694E-01
  3.5075E+02  3.6415E-02 -1.1673E-01
  3.5107E+02  3.6864E-02 -1.1651E-01
  3.5139E+02  3.7311E-02 -1.1630E-01
  3.5171E+02  3.7757E-02 -1.1608E-01
  3.5203E+02  3.8201E-02 -1.1585E-01
  3.5234E+02  3.8643E-02 -1.1563E-01
  3.5266E+02  3.9083E-02 -1.1540E-01
  3.5298E+02  3.9522E-02 -1.1518E-01
  3.5330E+02  3.9958E-02 -1.1495E-01
  3.5362E+02  4.0392E-02 -1.1472E-01
  3.5393E+02  4.0823E-02 -1.1448E-01
  3.5425E+02  4.1252E-02 -1.1425E-01
  3.5457E+02  4.1678E-02 -1.1401E-01
  3.5489E+02  4.2102E-02 -1.1377E-01
  3.5521E+02  4.2523E-02 -1.1353E-01
  3.5552E+02  4.2941E-02 -1.1329E-01
  3.5584E+02  4.3355E-02 -1.1305E-01
  3.5616E+02  4.3767E-02 -1.1280E-01
  3.5648E+02  4.4176E-02 -1.1256E-01
  3.5680E+02  4.4581E-02 -1.1231E-01
  3.5711E+02  4.4983E-02 -1.1206E-01
  3.5743E+02  4.5381E-02 -1.1181E-01
  3.5775E+02  4.5776E-02 -1.1156E-01
  3.5807E+02  4.6167E-02 -1.1131E-01
  3.5839E+02  4.6555E-02 -1.1105E-01
  3.5870E+02  4.6939E-02 -1.1079E-01
  3.5902E+02  4.7319E-02 -1.1054E-01
  3.5934E+02  4.7695E-02 -1.1028E-01
  3.5966E+02  4.8067E-02 -1.1002E-01
  3.5998E+02  4.8436E-02 -1.0976E-01
  3.6029E+02  4.8801E-02 -1.0950E-01
  3.6061E+02  4.9162E-02 -1.0924E-01
  3.6093E+02  4.9519E-02 -1.0897E-01
  3.6125E+02  4.9872E-02 -1.0871E-01
  3.6157E+02  5.0221E-02 -1.0844E-01
  3.6188E+02  5.0567E-02 -1.0817E-01
  3.6220E+02  5.0909E-02 -1.0791E-01
  3.6252E+02  5.1247E-02 -1.0764E-01
  3.6284E+02  5.1581E-02 -1.0737E-01
  3.6316E+02  5.1912E-02 -1.0710E-01
  3.6347E+02  5.2239E-02 -1.0683E-01
  3.6379E+02  5.2562E-02 -1.0656E-01
  3.6411E+02  5.2882E-02 -1.0629E-01
  3.6443E+02  5.3199E-02 -1.0602E-01
  3.6475E+02  5.3512E-02 -1.0574E-01
  3.6506E+02  5.3822E-02 -1.0547E-01
  3.6538E+02  5.4129E-02 -1.0519E-01
  3.6570E+02  5.4432E-02 -1.0492E-01
  3.6602E+02  5.4733E-02 -1.0464E-01
  3.6634E+02  5.5031E-02 -1.0437E-01
  3.6665E+02  5.5327E-02 -1.0409E-01
  3.6697E+02  5.5620E-02 -1.0381E-01
  3.6729E+02  5.5910E-02 -1.0354E-01
  3.6761E+02  5.6198E-02 -1.0326E-01
  3.6793E+02  5.6484E-02 -1.0298E-01
  3.6824E+02  5.6767E-02 -1.0270E-01
  3.6856E+02  5.7049E-02 -1.0242E-01
  3.6888E+02  5.7329E-02 -1.0214E-01
  3.6920E+02  5.7607E-02 -1.0186E-01
  3.6952E+02  5.7884E-02 -1.0157E-01
  3.6983E+02  5.8160E-02 -1.0129E-01
  3.7015E+02  5.8435E-02 -1.0101E-01
  3.7047E+02  5.8708E-02 -1.0073E-01
  3.7079E+02  5.8981E-02 -1.0044E-01
  3.7111E+02  5.9253E-02 -1.0016E-01
  3.7142E+02  5.9525E-02 -9.9870E-02
  3.7174E+02  5.9796E-02 -9.9584E-02
  3.7206E+02  6.0067E-02 -9.9297E-02
  3.7238E+02  6.0338E-02 -9.9009E-02
  3.7270E+02  6.0609E-02 -9.8720E-02
  3.7301E+02  6.0881E-02 -9.8430E-02
  3.7333E+02  6.1153E-02 -9.8140E-02
  3.7365E+02  6.1426E-02 -9.7848E-02
  3.7397E+02  6.1699E-02 -9.7556E-02
  3.7429E+02  6.1974E-02 -9.7263E-02
  3.7460E+02  6.2249E-02 -9.6968E-02
  3.7492E+02  6.2526E-02 -9.6673E-02
  3.7524E+02  6.2805E-02 -9.6376E-02
  3.7556E+02  6.3085E-02 -9.6078E-02
  3.7588E+02  6.3366E-02 -9.5779E-02
  3.7619E+02  6.3650E-02 -9.5479E-02
  3.7651E+02  6.3935E-02 -9.5178E-02
  3.7683E+02  6.4223E-02 -9.4875E-02
  3.7715E+02  6.4512E-02 -9.4571E-02
  3.7747E+02  6.4804E-02 -9.4265E-02
  3.7778E+02  6.5099E-02 -9.3958E-02
  3.7810E+02  6.5395E-02 -9.3649E-02
  3.7842E+02  6.5695E-02 -9.3339E-02
  3.7874E+02  6.5997E-02 -9.3027E-02
  3.7906E+02  6.6301E-02 -9.2713E-02
  3.7937E+02  6.6608E-02 -9.2398E-02
  3.7969E+02  6.6918E-02 -9.2080E-02
  3.8001E+02  6.7230E-02 -9.1761E-02
  3.8033E+02  6.7546E-02 -9.1441E-02
  3.8065E+02  6.7863E-02 -9.1118E-02
  3.8096E+02  6.8184E-02 -9.0793E-02
  3.8128E+02  6.8507E-02 -9.0467E-02
  3.8160E+02  6.8833E-02 -9.0138E-02
  3.8192E+02  6.9161E-02 -8.9807E-02
  3.8224E+02  6.9492E-02 -8.9475E-02
  3.8255E+02  6.9825E-02 -8.9140E-02
  3.8287E+02  7.0160E-02 -8.8803E-02
  3.8319E+02  7.0497E-02 -8.8464E-02
  3.8351E+02  7.0836E-02 -8.8123E-02
  3.8383E+02  7.1177E-02 -8.7780E-02
  3.8414E+02  7.1520E-02 -8.7434E-02
  3.8446E+02  7.1865E-02 -8.7086E-02
  3.8478E+02  7.2211E-02 -8.6736E-02
  3.8510E+02  7.2558E-02 -8.6384E-02
  3.8542E+02  7.2906E-02 -8.6030E-02
  3.8573E+02  7.3255E-02 -8.5674E-02
  3.8605E+02  7.3604E-02 -8.5315E-02
  3.8637E+02  7.3954E-02 -8.4954E-02
  3.8669E+02  7.4304E-02 -8.4591E-02
  3.8701E+02  7.4654E-02 -8.4226E-02
  3.8732E+02  7.5003E-02 -8.3859E-02
  3.8764E+02  7.5352E-02 -8.3489E-02
  3.8796E+02  7.5700E-02 -8.3118E-02
  3.8828E+02  7.6047E-02 -8.2745E-02
  3.8860E+02  7.6393E-02 -8.2369E-02
  3.8891E+02  7.6736E-02 -8.1992E-02
  3.8923E+02  7.7078E-02 -8.1613E-02
  3.8955E+02  7.7418E-02 -8.1232E-02
  3.8987E+02  7.7755E-02 -8.0849E-02
  3.9019E+02  7.8089E-02 -8.0464E-02
  3.9050E+02  7.8419E-02 -8.0078E-02
  3.9082E+02  7.8747E-02 -7.9690E-02
  3.9114E+02  7.9070E-02 -7.9301E-02
  3.9146E+02  7.9390E-02 -7.8910E-02
  3.9178E+02  7.9705E-02 -7.8517E-02
  3.9209E+02  8.0015E-02 -7.8124E-02
  3.9241E+02  8.0321E-02 -7.7729E-02
  3.9273E+02  8.0621E-02 -7.7333E-02
  3.9305E+02  8.0915E-02 -7.6936E-02
  3.9337E+02  8.1204E-02 -7.6538E-02
  3.9368E+02  8.1486E-02 -7.6140E-02
  3.9400E+02  8.1762E-02 -7.5740E-02
  3.9432E+02  8.2031E-02 -7.5340E-02
  3.9464E+02  8.2294E-02 -7.4939E-02
  3.9496E+02  8.2549E-02 -7.4538E-02
  3.9527E+02  8.2797E-02 -7.4136E-02
  3.9559E+02  8.3037E-02 -7.3734E-02
  3.9591E+02  8.3269E-02 -7.3332E-02
  3.9623E+02  8.3493E-02 -7.2930E-02
  3.9655E+02  8.3709E-02 -7.2528E-02
  3.9686E+02  8.3916E-02 -7.2126E-02
  3.9718E+02  8.4115E-02 -7.1724E-02
  3.9750E+02  8.4305E-02 -7.1323E-02
  3.9782E+02  8.4486E-02 -7.0922E-02
  3.9814E+02  8.4658E-02 -7.0522E-02
  3.9845E+02  8.4821E-02 -7.0122E-02
  3.9877E+02  8.4975E-02 -6.9723E-02
  3.9909E+02  8.5119E-02 -6.9325E-02
  3.9941E+02  8.5254E-02 -6.8928E-02
  3.9973E+02  8.5379E-02 -6.8532E-02
  4.0004E+02  8.5495E-02 -6.8137E-02
  4.0036E+02  8.5602E-02 -6.7744E-02
  4.0068E+02  8.5699E-02 -6.7351E-02
  4.0100E+02  8.5787E-02 -6.6961E-02
  4.0132E+02  8.5866E-02 -6.6571E-02
  4.0163E+02  8.5936E-02 -6.6184E-02
  4.0195E+02  8.5996E-02 -6.5798E-02
  4.0227E+02  8.6048E-02 -6.5414E-02
  4.0259E+02  8.6090E-02 -6.5031E-02
  4.0291E+02  8.6124E-02 -6.4651E-02
  4.0322E+02  8.6150E-02 -6.4272E-02
  4.0354E+02  8.6167E-02 -6.3895E-02
  4.0386E+02  8.6177E-02 -6.3521E-02
  4.0418E+02  8.6178E-02 -6.3148E-02
  4.0450E+02  8.6172E-02 -6.2778E-02
  4.0481E+02  8.6159E-02 -6.2410E-02
  4.0513E+02  8.6138E-02 -6.2044E-02
  4.0545E+02  8.6111E-02 -6.1680E-02
  4.0577E+02  8.6078E-02 -6.1318E-02
  4.0609E+02  8.6039E-02 -6.0959E-02
  4.0640E+02  8.5994E-02 -6.0601E-02
  4.0672E+02  8.5944E-02 -6.0246E-02
  4.0704E+02  8.5889E-02 -5.9894E-02
  4.0736E+02  8.5829E-02 -5.9543E-02
  4.0768E+02  8.5765E-02 -5.9195E-02
  4.0799E+02  8.5697E-02 -5.8848E-02
  4.0831E+02  8.5626E-02 -5.8504E-02
  4.0863E+02  8.5552E-02 -5.8162E-02
  4.0895E+02  8.5476E-02 -5.7822E-02
  4.0927E+02  8.5398E-02 -5.7484E-02
  4.0958E+02  8.5317E-02 -5.7147E-02
  4.0990E+02  8.5236E-02 -5.6813E-02
  4.1022E+02  8.5154E-02 -5.6480E-02
  4.1054E+02  8.5072E-02 -5.6149E-02
  4.1086E+02  8.4990E-02 -5.5820E-02
  4.1117E+02  8.4908E-02 -5.5492E-02
  4.1149E+02  8.4827E-02 -5.5166E-02
  4.1181E+02  8.4748E-02 -5.4841E-02
  4.1213E+02  8.4671E-02 -5.4517E-02
  4.1245E+02  8.4596E-02 -5.4195E-02
  4.1276E+02  8.4524E-02 -5.3873E-02
  4.1308E+02  8.4455E-02 -5.3553E-02
  4.1340E+02  8.4390E-02 -5.3233E-02
  4.1372E+02  8.4329E-02 -5.2914E-02
  4.1404E+02  8.4273E-02 -5.2596E-02
  4.1435E+02  8.4222E-02 -5.2278E-02
  4.1467E+02  8.4176E-02 -5.1961E-02
  4.1499E+02  8.4135E-02 -5.1643E-02
  4.1531E+02  8.4101E-02 -5.1326E-02
  4.1563E+02  8.4073E-02 -5.1009E-02
  4.1594E+02  8.4053E-02 -5.0691E-02
  4.1626E+02  8.4039E-02 -5.0373E-02
  4.1658E+02  8.4033E-02 -5.0055E-02
  4.1690E+02  8.4035E-02 -4.9736E-02
  4.1722E+02  8.4045E-02 -4.9416E-02
  4.1753E+02  8.4063E-02 -4.9095E-02
  4.1785E+02  8.4090E-02 -4.8774E-02
  4.1817E+02  8.4126E-02 -4.8451E-02
  4.1849E+02  8.4171E-02 -4.8126E-02
  4.1881E+02  8.4226E-02 -4.7801E-02
  4.1912E+02  8.4290E-02 -4.7473E-02
  4.1944E+02  8.4363E-02 -4.7144E-02
  4.1976E+02  8.4447E-02 -4.6813E-02
  4.2008E+02  8.4540E-02 -4.6480E-02
  4.2040E+02  8.4643E-02 -4.6145E-02
  4.2071E+02  8.4756E-02 -4.5807E-02
  4.2103E+02  8.4879E-02 -4.5467E-02
  4.2135E+02  8.5013E-02 -4.5125E-02
  4.2167E+02  8.5156E-02 -4.4780E-02
  4.2199E+02  8.5309E-02 -4.4432E-02
  4.2230E+02  8.5471E-02 -4.4081E-02
  4.2262E+02  8.5644E-02 -4.3728E-02
  4.2294E+02  8.5826E-02 -4.3371E-02
  4.2326E+02  8.6018E-02 -4.3011E-02
  4.2358E+02  8.6218E-02 -4.2648E-02
  4.2389E+02  8.6428E-02 -4.2282E-02
  4.2421E+02  8.6646E-02 -4.1912E-02
  4.2453E+02  8.6873E-02 -4.1539E-02
  4.2485E+02  8.7108E-02 -4.1163E-02
  4.2517E+02  8.7351E-02 -4.0783E-02
  4.2548E+02  8.7601E-02 -4.0399E-02
  4.2580E+02  8.7859E-02 -4.0012E-02
  4.2612E+02  8.8123E-02 -3.9621E-02
  4.2644E+02  8.8394E-02 -3.9227E-02
  4.2676E+02  8.8670E-02 -3.8829E-02
  4.2707E+02  8.8952E-02 -3.8428E-02
  4.2739E+02  8.9239E-02 -3.8023E-02
  4.2771E+02  8.9531E-02 -3.7614E-02
  4.2803E+02  8.9827E-02 -3.7201E-02
  4.2835E+02  9.0126E-02 -3.6786E-02
  4.2866E+02  9.0428E-02 -3.6366E-02
  4.2898E+02  9.0732E-02 -3.5944E-02
  4.2930E+02  9.1038E-02 -3.5517E-02
  4.2962E+02  9.1346E-02 -3.5088E-02
  4.2994E+02  9.1654E-02 -3.4655E-02
  4.3025E+02  9.1962E-02 -3.4220E-02
  4.3057E+02  9.2270E-02 -3.3781E-02
  4.3089E+02  9.2577E-02 -3.3339E-02
  4.3121E+02  9.2882E-02 -3.2894E-02
  4.3153E+02  9.3184E-02 -3.2447E-02
  4.3184E+02  9.3484E-02 -3.1997E-02
  4.3216E+02  9.3779E-02 -3.1544E-02
  4.3248E+02  9.4071E-02 -3.1090E-02
  4.3280E+02  9.4357E-02 -3.0633E-02
  4.3312E+02  9.4638E-02 -3.0174E-02
  4.3343E+02  9.4913E-02 -2.9713E-02
  4.3375E+02  9.5181E-02 -2.9251E-02
  4.3407E+02  9.5441E-02 -2.8787E-02
  4.3439E+02  9.5694E-02 -2.8321E-02
  4.3471E+02  9.5937E-02 -2.7855E-02
  4.3502E+02  9.6172E-02 -2.7387E-02
  4.3534E+02  9.6396E-02 -2.6919E-02
  4.3566E+02  9.6610E-02 -2.6450E-02
  4.3598E+02  9.6813E-02 -2.5981E-02
  4.3630E+02  9.7005E-02 -2.5511E-02
  4.3661E+02  9.7184E-02 -2.5042E-02
  4.3693E+02  9.7351E-02 -2.4573E-02
  4.3725E+02  9.7504E-02 -2.4104E-02
  4.3757E+02  9.7645E-02 -2.3636E-02
  4.3789E+02  9.7771E-02 -2.3169E-02
  4.3820E+02  9.7882E-02 -2.2703E-02
  4.3852E+02  9.7979E-02 -2.2238E-02
  4.3884E+02  9.8061E-02 -2.1775E-02
  4.3916E+02  9.8127E-02 -2.1313E-02
  4.3948E+02  9.8178E-02 -2.0854E-02
  4.3979E+02  9.8212E-02 -2.0396E-02
  4.4011E+02  9.8230E-02 -1.9941E-02
  4.4043E+02  9.8231E-02 -1.9489E-02
  4.4075E+02  9.8215E-02 -1.9039E-02
  4.4107E+02  9.8182E-02 -1.8593E-02
  4.4138E+02  9.8133E-02 -1.8149E-02
  4.4170E+02  9.8065E-02 -1.7709E-02
  4.4202E+02  9.7981E-02 -1.7273E-02
  4.4234E+02  9.7879E-02 -1.6840E-02
  4.4266E+02  9.7760E-02 -1.6411E-02
  4.4297E+02  9.7624E-02 -1.5987E-02
  4.4329E+02  9.7470E-02 -1.5567E-02
  4.4361E+02  9.7299E-02 -1.5151E-02
  4.4393E+02  9.7110E-02 -1.4739E-02
  4.4425E+02  9.6905E-02 -1.4333E-02
  4.4456E+02  9.6683E-02 -1.3931E-02
  4.4488E+02  9.6444E-02 -1.3535E-02
  4.4520E+02  9.6189E-02 -1.3143E-02
  4.4552E+02  9.5918E-02 -1.2757E-02
  4.4584E+02  9.5631E-02 -1.2376E-02
  4.4615E+02  9.5329E-02 -1.2001E-02
  4.4647E+02  9.5011E-02 -1.1631E-02
  4.4679E+02  9.4679E-02 -1.1267E-02
  4.4711E+02  9.4333E-02 -1.0908E-02
  4.4743E+02  9.3972E-02 -1.0556E-02
  4.4774E+02  9.3599E-02 -1.0209E-02
  4.4806E+02  9.3212E-02 -9.8675E-03
  4.4838E+02  9.2813E-02 -9.5323E-03
  4.4870E+02  9.2402E-02 -9.2029E-03
  4.4902E+02  9.1979E-02 -8.8794E-03
  4.4933E+02  9.1546E-02 -8.5618E-03
  4.4965E+02  9.1103E-02 -8.2501E-03
  4.4997E+02  9.0651E-02 -7.9443E-03
  4.5029E+02  9.0189E-02 -7.6442E-03
  4.5061E+02  8.9719E-02 -7.3499E-03
  4.5092E+02  8.9242E-02 -7.0614E-03
  4.5124E+02  8.8758E-02 -6.7785E-03
  4.5156E+02  8.8268E-02 -6.5012E-03
  4.5188E+02  8.7772E-02 -6.2293E-03
  4.5220E+02  8.7272E-02 -5.9629E-03
  4.5251E+02  8.6767E-02 -5.7018E-03
  4.5283E+02  8.6259E-02 -5.4458E-03
  4.5315E+02  8.5749E-02 -5.1949E-03
  4.5347E+02  8.5237E-02 -4.9490E-03
  4.5379E+02  8.4724E-02 -4.7078E-03
  4.5410E+02  8.4210E-02 -4.4713E-03
  4.5442E+02  8.3697E-02 -4.2393E-03
  4.5474E+02  8.3185E-02 -4.0116E-03
  4.5506E+02  8.2675E-02 -3.7880E-03
  4.5538E+02  8.2168E-02 -3.5684E-03
  4.5569E+02  8.1664E-02 -3.3526E-03
  4.5601E+02  8.1164E-02 -3.1404E-03
  4.5633E+02  8.0669E-02 -2.9316E-03
  4.5665E+02  8.0180E-02 -2.7259E-03
  4.5697E+02  7.9696E-02 -2.5233E-03
  4.5728E+02  7.9220E-02 -2.3234E-03
  4.5760E+02  7.8751E-02 -2.1261E-03
  4.5792E+02  7.8291E-02 -1.9310E-03
  4.5824E+02  7.7839E-02 -1.7381E-03
  4.5856E+02  7.7397E-02 -1.5471E-03
  4.5887E+02  7.6965E-02 -1.3577E-03
  4.5919E+02  7.6543E-02 -1.1697E-03
  4.5951E+02  7.6133E-02 -9.8289E-04
  4.5983E+02  7.5735E-02 -7.9700E-04
  4.6015E+02  7.5349E-02 -6.1180E-04
  4.6046E+02  7.4975E-02 -4.2706E-04
  4.6078E+02  7.4615E-02 -2.4254E-04
  4.6110E+02  7.4269E-02 -5.8001E-05
  4.6142E+02  7.3937E-02  1.2680E-04
  4.6174E+02  7.3619E-02  3.1209E-04
  4.6205E+02  7.3317E-02  4.9811E-04
  4.6237E+02  7.3029E-02  6.8508E-04
  4.6269E+02  7.2758E-02  8.7324E-04
  4.6301E+02  7.2502E-02  1.0628E-03
  4.6333E+02  7.2262E-02  1.2540E-03
  4.6364E+02  7.2038E-02  1.4471E-03
  4.6396E+02  7.1831E-02  1.6422E-03
  4.6428E+02  7.1641E-02  1.8396E-03
  4.6460E+02  7.1468E-02  2.0395E-03
  4.6492E+02  7.1311E-02  2.2420E-03
  4.6523E+02  7.1172E-02  2.4474E-03
  4.6555E+02  7.1049E-02  2.6558E-03
  4.6587E+02  7.0944E-02  2.8675E-03
  4.6619E+02  7.0855E-02  3.0826E-03
  4.6651E+02  7.0783E-02  3.3012E-03
  4.6682E+02  7.0729E-02  3.5235E-03
  4.6714E+02  7.0690E-02  3.7497E-03
  4.6746E+02  7.0669E-02  3.9799E-03
  4.6778E+02  7.0664E-02  4.2142E-03
  4.6810E+02  7.0674E-02  4.4527E-03
  4.6841E+02  7.0701E-02  4.6956E-03
  4.6873E+02  7.0743E-02  4.9429E-03
  4.6905E+02  7.0800E-02  5.1948E-03
  4.6937E+02  7.0872E-02  5.4513E-03
  4.6969E+02  7.0959E-02  5.7124E-03
  4.7000E+02  7.1059E-02  5.9784E-03
  4.7032E+02  7.1174E-02  6.2491E-03
  4.7064E+02  7.1301E-02  6.5247E-03
  4.7096E+02  7.1441E-02  6.8051E-03
  4.7128E+02  7.1593E-02  7.0904E-03
  4.7159E+02  7.1757E-02  7.3806E-03
  4.7191E+02  7.1932E-02  7.6756E-03
  4.7223E+02  7.2117E-02  7.9756E-03
  4.7255E+02  7.2312E-02  8.2803E-03
  4.7287E+02  7.2517E-02  8.5899E-03
  4.7318E+02  7.2730E-02  8.9042E-03
  4.7350E+02  7.2951E-02  9.2232E-03
  4.7382E+02  7.3179E-02  9.5469E-03
  4.7414E+02  7.3413E-02  9.8751E-03
  4.7446E+02  7.3654E-02  1.0208E-02
  4.7477E+02  7.3900E-02  1.0545E-02
  4.7509E+02  7.4150E-02  1.0886E-02
  4.7541E+02  7.4404E-02  1.1231E-02
  4.7573E+02  7.4661E-02  1.1581E-02
  4.7605E+02  7.4921E-02  1.1934E-02
  4.7636E+02  7.5182E-02  1.2291E-02
  4.7668E+02  7.5443E-02  1.2652E-02
  4.7700E+02  7.5705E-02  1.3016E-02
  4.7732E+02  7.5966E-02  1.3383E-02
  4.7764E+02  7.6225E-02  1.3753E-02
  4.7795E+02  7.6483E-02  1.4126E-02
  4.7827E+02  7.6737E-02  1.4502E-02
  4.7859E+02  7.6988E-02  1.4880E-02
  4.7891E+02  7.7234E-02  1.5261E-02
  4.7923E+02  7.7475E-02  1.5644E-02
  4.7954E+02  7.7710E-02  1.6028E-02
  4.7986E+02  7.7939E-02  1.6414E-02
  4.8018E+02  7.8161E-02  1.6802E-02
  4.8050E+02  7.8374E-02  1.7191E-02
  4.8082E+02  7.8579E-02  1.7580E-02
  4.8113E+02  7.8775E-02  1.7971E-02
  4.8145E+02  7.8960E-02  1.8362E-02
  4.8177E+02  7.9136E-02  1.8753E-02
  4.8209E+02  7.9300E-02  1.9144E-02
  4.8241E+02  7.9452E-02  1.9535E-02
  4.8272E+02  7.9592E-02  1.9925E-02
  4.8304E+02  7.9719E-02  2.0315E-02
  4.8336E+02  7.9833E-02  2.0704E-02
  4.8368E+02  7.9933E-02  2.1091E-02
  4.8400E+02  8.0019E-02  2.1477E-02
  4.8431E+02  8.0089E-02  2.1861E-02
  4.8463E+02  8.0145E-02  2.2243E-02
  4.8495E+02  8.0185E-02  2.2623E-02
  4.8527E+02  8.0209E-02  2.3001E-02
  4.8559E+02  8.0217E-02  2.3375E-02
  4.8590E+02  8.0207E-02  2.3747E-02
  4.8622E+02  8.0181E-02  2.4116E-02
  4.8654E+02  8.0138E-02  2.4481E-02
  4.8686E+02  8.0077E-02  2.4843E-02
  4.8718E+02  7.9999E-02  2.5201E-02
  4.8749E+02  7.9902E-02  2.5555E-02
  4.8781E+02  7.9788E-02  2.5905E-02
  4.8813E+02  7.9655E-02  2.6250E-02
  4.8845E+02  7.9504E-02  2.6591E-02
  4.8877E+02  7.9335E-02  2.6927E-02
  4.8908E+02  7.9148E-02  2.7257E-02
  4.8940E+02  7.8942E-02  2.7583E-02
  4.8972E+02  7.8717E-02  2.7904E-02
  4.9004E+02  7.8475E-02  2.8219E-02
  4.9036E+02  7.8214E-02  2.8528E-02
  4.9067E+02  7.7936E-02  2.8832E-02
  4.9099E+02  7.7639E-02  2.9129E-02
  4.9131E+02  7.7325E-02  2.9421E-02
  4.9163E+02  7.6993E-02  2.9707E-02
  4.9195E+02  7.6644E-02  2.9986E-02
  4.9226E+02  7.6278E-02  3.0259E-02
  4.9258E+02  7.5896E-02  3.0526E-02
  4.9290E+02  7.5497E-02  3.0787E-02
  4.9322E+02  7.5082E-02  3.1040E-02
  4.9354E+02  7.4651E-02  3.1288E-02
  4.9385E+02  7.4205E-02  3.1528E-02
  4.9417E+02  7.3744E-02  3.1762E-02
  4.9449E+02  7.3268E-02  3.1989E-02
  4.9481E+02  7.2779E-02  3.2210E-02
  4.9513E+02  7.2276E-02  3.2424E-02
  4.9544E+02  7.1760E-02  3.2631E-02
  4.9576E+02  7.1232E-02  3.2831E-02
  4.9608E+02  7.0691E-02  3.3025E-02
  4.9640E+02  7.0140E-02  3.3212E-02
  4.9672E+02  6.9577E-02  3.3393E-02
  4.9703E+02  6.9005E-02  3.3567E-02
  4.9735E+02  6.8422E-02  3.3735E-02
  4.9767E+02  6.7831E-02  3.3896E-02
  4.9799E+02  6.7232E-02  3.4051E-02
  4.9831E+02  6.6624E-02  3.4200E-02
  4.9862E+02  6.6010E-02  3.4343E-02
  4.9894E+02  6.5389E-02  3.4480E-02
