# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:04 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3740E+02  3.6606E-02  7.4116E-02
  3.3772E+02  3.6016E-02  7.4191E-02
  3.3803E+02  3.5429E-02  7.4261E-02
  3.3835E+02  3.4843E-02  7.4327E-02
  3.3867E+02  3.4260E-02  7.4390E-02
  3.3899E+02  3.3679E-02  7.4449E-02
  3.3931E+02  3.3099E-02  7.4504E-02
  3.3962E+02  3.2522E-02  7.4556E-02
  3.3994E+02  3.1947E-02  7.4603E-02
  3.4026E+02  3.1374E-02  7.4647E-02
  3.4058E+02  3.0803E-02  7.4688E-02
  3.4090E+02  3.0235E-02  7.4725E-02
  3.4121E+02  2.9668E-02  7.4759E-02
  3.4153E+02  2.9104E-02  7.4789E-02
  3.4185E+02  2.8541E-02  7.4816E-02
  3.4217E+02  2.7981E-02  7.4839E-02
  3.4249E+02  2.7423E-02  7.4859E-02
  3.4280E+02  2.6867E-02  7.4876E-02
  3.4312E+02  2.6313E-02  7.4890E-02
  3.4344E+02  2.5761E-02  7.4900E-02
  3.4376E+02  2.5210E-02  7.4907E-02
  3.4408E+02  2.4662E-02  7.4911E-02
  3.4439E+02  2.4115E-02  7.4911E-02
  3.4471E+02  2.3570E-02  7.4909E-02
  3.4503E+02  2.3026E-02  7.4903E-02
  3.4535E+02  2.2484E-02  7.4894E-02
  3.4567E+02  2.1944E-02  7.4883E-02
  3.4598E+02  2.1405E-02  7.4867E-02
  3.4630E+02  2.0867E-02  7.4849E-02
  3.4662E+02  2.0330E-02  7.4828E-02
  3.4694E+02  1.9795E-02  7.4804E-02
  3.4726E+02  1.9260E-02  7.4776E-02
  3.4757E+02  1.8727E-02  7.4746E-02
  3.4789E+02  1.8194E-02  7.4712E-02
  3.4821E+02  1.7662E-02  7.4675E-02
  3.4853E+02  1.7131E-02  7.4635E-02
  3.4885E+02  1.6600E-02  7.4592E-02
  3.4916E+02  1.6070E-02  7.4545E-02
  3.4948E+02  1.5540E-02  7.4496E-02
  3.4980E+02  1.5011E-02  7.4443E-02
  3.5012E+02  1.4481E-02  7.4386E-02
  3.5044E+02  1.3952E-02  7.4327E-02
  3.5075E+02  1.3423E-02  7.4264E-02
  3.5107E+02  1.2893E-02  7.4198E-02
  3.5139E+02  1.2363E-02  7.4128E-02
  3.5171E+02  1.1834E-02  7.4055E-02
  3.5203E+02  1.1303E-02  7.3978E-02
  3.5234E+02  1.0773E-02  7.3898E-02
  3.5266E+02  1.0241E-02  7.3814E-02
  3.5298E+02  9.7095E-03  7.3727E-02
  3.5330E+02  9.1770E-03  7.3636E-02
  3.5362E+02  8.6438E-03  7.3541E-02
  3.5393E+02  8.1098E-03  7.3442E-02
  3.5425E+02  7.5750E-03  7.3340E-02
  3.5457E+02  7.0392E-03  7.3234E-02
  3.5489E+02  6.5025E-03  7.3124E-02
  3.5521E+02  5.9648E-03  7.3010E-02
  3.5552E+02  5.4261E-03  7.2892E-02
  3.5584E+02  4.8863E-03  7.2769E-02
  3.5616E+02  4.3454E-03  7.2643E-02
  3.5648E+02  3.8035E-03  7.2513E-02
  3.5680E+02  3.2605E-03  7.2378E-02
  3.5711E+02  2.7164E-03  7.2239E-02
  3.5743E+02  2.1712E-03  7.2096E-02
  3.5775E+02  1.6250E-03  7.1949E-02
  3.5807E+02  1.0779E-03  7.1797E-02
  3.5839E+02  5.2970E-04  7.1641E-02
  3.5870E+02 -1.9360E-05  7.1480E-02
  3.5902E+02 -5.6926E-04  7.1315E-02
  3.5934E+02 -1.1199E-03  7.1145E-02
  3.5966E+02 -1.6713E-03  7.0971E-02
  3.5998E+02 -2.2232E-03  7.0792E-02
  3.6029E+02 -2.7757E-03  7.0609E-02
  3.6061E+02 -3.3285E-03  7.0421E-02
  3.6093E+02 -3.8817E-03  7.0228E-02
  3.6125E+02 -4.4349E-03  7.0031E-02
  3.6157E+02 -4.9882E-03  6.9829E-02
  3.6188E+02 -5.5414E-03  6.9622E-02
  3.6220E+02 -6.0944E-03  6.9411E-02
  3.6252E+02 -6.6469E-03  6.9196E-02
  3.6284E+02 -7.1989E-03  6.8975E-02
  3.6316E+02 -7.7502E-03  6.8750E-02
  3.6347E+02 -8.3005E-03  6.8521E-02
  3.6379E+02 -8.8499E-03  6.8287E-02
  3.6411E+02 -9.3980E-03  6.8048E-02
  3.6443E+02 -9.9447E-03  6.7805E-02
  3.6475E+02 -1.0490E-02  6.7557E-02
  3.6506E+02 -1.1033E-02  6.7305E-02
  3.6538E+02 -1.1575E-02  6.7049E-02
  3.6570E+02 -1.2114E-02  6.6788E-02
  3.6602E+02 -1.2651E-02  6.6523E-02
  3.6634E+02 -1.3185E-02  6.6254E-02
  3.6665E+02 -1.3717E-02  6.5980E-02
  3.6697E+02 -1.4245E-02  6.5703E-02
  3.6729E+02 -1.4771E-02  6.5421E-02
  3.6761E+02 -1.5293E-02  6.5136E-02
  3.6793E+02 -1.5811E-02  6.4846E-02
  3.6824E+02 -1.6326E-02  6.4553E-02
  3.6856E+02 -1.6837E-02  6.4256E-02
  3.6888E+02 -1.7343E-02  6.3956E-02
  3.6920E+02 -1.7846E-02  6.3652E-02
  3.6952E+02 -1.8343E-02  6.3345E-02
  3.6983E+02 -1.8836E-02  6.3034E-02
  3.7015E+02 -1.9324E-02  6.2720E-02
  3.7047E+02 -1.9807E-02  6.2403E-02
  3.7079E+02 -2.0284E-02  6.2083E-02
  3.7111E+02 -2.0756E-02  6.1760E-02
  3.7142E+02 -2.1222E-02  6.1435E-02
  3.7174E+02 -2.1682E-02  6.1107E-02
  3.7206E+02 -2.2137E-02  6.0776E-02
  3.7238E+02 -2.2585E-02  6.0443E-02
  3.7270E+02 -2.3026E-02  6.0108E-02
  3.7301E+02 -2.3462E-02  5.9770E-02
  3.7333E+02 -2.3890E-02  5.9431E-02
  3.7365E+02 -2.4312E-02  5.9089E-02
  3.7397E+02 -2.4727E-02  5.8746E-02
  3.7429E+02 -2.5135E-02  5.8401E-02
  3.7460E+02 -2.5535E-02  5.8055E-02
  3.7492E+02 -2.5929E-02  5.7707E-02
  3.7524E+02 -2.6315E-02  5.7358E-02
  3.7556E+02 -2.6694E-02  5.7008E-02
  3.7588E+02 -2.7065E-02  5.6657E-02
  3.7619E+02 -2.7429E-02  5.6305E-02
  3.7651E+02 -2.7785E-02  5.5953E-02
  3.7683E+02 -2.8134E-02  5.5600E-02
  3.7715E+02 -2.8475E-02  5.5246E-02
  3.7747E+02 -2.8809E-02  5.4892E-02
  3.7778E+02 -2.9135E-02  5.4537E-02
  3.7810E+02 -2.9453E-02  5.4183E-02
  3.7842E+02 -2.9764E-02  5.3828E-02
  3.7874E+02 -3.0067E-02  5.3474E-02
  3.7906E+02 -3.0363E-02  5.3120E-02
  3.7937E+02 -3.0651E-02  5.2766E-02
  3.7969E+02 -3.0932E-02  5.2412E-02
  3.8001E+02 -3.1206E-02  5.2059E-02
  3.8033E+02 -3.1473E-02  5.1706E-02
  3.8065E+02 -3.1733E-02  5.1354E-02
  3.8096E+02 -3.1986E-02  5.1002E-02
  3.8128E+02 -3.2233E-02  5.0651E-02
  3.8160E+02 -3.2473E-02  5.0301E-02
  3.8192E+02 -3.2706E-02  4.9952E-02
  3.8224E+02 -3.2934E-02  4.9604E-02
  3.8255E+02 -3.3155E-02  4.9257E-02
  3.8287E+02 -3.3371E-02  4.8910E-02
  3.8319E+02 -3.3581E-02  4.8565E-02
  3.8351E+02 -3.3786E-02  4.8221E-02
  3.8383E+02 -3.3986E-02  4.7877E-02
  3.8414E+02 -3.4181E-02  4.7535E-02
  3.8446E+02 -3.4371E-02  4.7194E-02
  3.8478E+02 -3.4557E-02  4.6853E-02
  3.8510E+02 -3.4739E-02  4.6514E-02
  3.8542E+02 -3.4917E-02  4.6176E-02
  3.8573E+02 -3.5092E-02  4.5839E-02
  3.8605E+02 -3.5263E-02  4.5502E-02
  3.8637E+02 -3.5432E-02  4.5167E-02
  3.8669E+02 -3.5597E-02  4.4832E-02
  3.8701E+02 -3.5760E-02  4.4498E-02
  3.8732E+02 -3.5922E-02  4.4165E-02
  3.8764E+02 -3.6081E-02  4.3833E-02
  3.8796E+02 -3.6239E-02  4.3501E-02
  3.8828E+02 -3.6395E-02  4.3170E-02
  3.8860E+02 -3.6551E-02  4.2839E-02
  3.8891E+02 -3.6706E-02  4.2508E-02
  3.8923E+02 -3.6860E-02  4.2178E-02
  3.8955E+02 -3.7015E-02  4.1848E-02
  3.8987E+02 -3.7169E-02  4.1518E-02
  3.9019E+02 -3.7325E-02  4.1188E-02
  3.9050E+02 -3.7481E-02  4.0858E-02
  3.9082E+02 -3.7638E-02  4.0527E-02
  3.9114E+02 -3.7796E-02  4.0196E-02
  3.9146E+02 -3.7956E-02  3.9865E-02
  3.9178E+02 -3.8118E-02  3.9532E-02
  3.9209E+02 -3.8282E-02  3.9199E-02
  3.9241E+02 -3.8448E-02  3.8865E-02
  3.9273E+02 -3.8617E-02  3.8530E-02
  3.9305E+02 -3.8789E-02  3.8194E-02
  3.9337E+02 -3.8964E-02  3.7856E-02
  3.9368E+02 -3.9141E-02  3.7517E-02
  3.9400E+02 -3.9323E-02  3.7176E-02
  3.9432E+02 -3.9507E-02  3.6833E-02
  3.9464E+02 -3.9696E-02  3.6488E-02
  3.9496E+02 -3.9888E-02  3.6141E-02
  3.9527E+02 -4.0084E-02  3.5792E-02
  3.9559E+02 -4.0285E-02  3.5440E-02
  3.9591E+02 -4.0489E-02  3.5086E-02
  3.9623E+02 -4.0698E-02  3.4729E-02
  3.9655E+02 -4.0912E-02  3.4369E-02
  3.9686E+02 -4.1129E-02  3.4006E-02
  3.9718E+02 -4.1352E-02  3.3641E-02
  3.9750E+02 -4.1578E-02  3.3272E-02
  3.9782E+02 -4.1810E-02  3.2899E-02
  3.9814E+02 -4.2045E-02  3.2523E-02
  3.9845E+02 -4.2286E-02  3.2144E-02
  3.9877E+02 -4.2530E-02  3.1760E-02
  3.9909E+02 -4.2779E-02  3.1373E-02
  3.9941E+02 -4.3033E-02  3.0982E-02
  3.9973E+02 -4.3290E-02  3.0587E-02
  4.0004E+02 -4.3552E-02  3.0188E-02
  4.0036E+02 -4.3817E-02  2.9784E-02
  4.0068E+02 -4.4086E-02  2.9377E-02
  4.0100E+02 -4.4359E-02  2.8964E-02
  4.0132E+02 -4.4635E-02  2.8548E-02
  4.0163E+02 -4.4915E-02  2.8127E-02
  4.0195E+02 -4.5197E-02  2.7702E-02
  4.0227E+02 -4.5482E-02  2.7272E-02
  4.0259E+02 -4.5770E-02  2.6837E-02
  4.0291E+02 -4.6059E-02  2.6398E-02
  4.0322E+02 -4.6350E-02  2.5954E-02
  4.0354E+02 -4.6643E-02  2.5506E-02
  4.0386E+02 -4.6937E-02  2.5053E-02
  4.0418E+02 -4.7232E-02  2.4595E-02
  4.0450E+02 -4.7527E-02  2.4133E-02
  4.0481E+02 -4.7822E-02  2.3667E-02
  4.0513E+02 -4.8117E-02  2.3196E-02
  4.0545E+02 -4.8412E-02  2.2721E-02
  4.0577E+02 -4.8705E-02  2.2242E-02
  4.0609E+02 -4.8997E-02  2.1758E-02
  4.0640E+02 -4.9287E-02  2.1271E-02
  4.0672E+02 -4.9574E-02  2.0779E-02
  4.0704E+02 -4.9859E-02  2.0284E-02
  4.0736E+02 -5.0141E-02  1.9785E-02
  4.0768E+02 -5.0419E-02  1.9282E-02
  4.0799E+02 -5.0692E-02  1.8776E-02
  4.0831E+02 -5.0962E-02  1.8266E-02
  4.0863E+02 -5.1226E-02  1.7754E-02
  4.0895E+02 -5.1485E-02  1.7239E-02
  4.0927E+02 -5.1739E-02  1.6720E-02
  4.0958E+02 -5.1986E-02  1.6200E-02
  4.0990E+02 -5.2226E-02  1.5677E-02
  4.1022E+02 -5.2460E-02  1.5152E-02
  4.1054E+02 -5.2685E-02  1.4625E-02
  4.1086E+02 -5.2903E-02  1.4096E-02
  4.1117E+02 -5.3113E-02  1.3565E-02
  4.1149E+02 -5.3313E-02  1.3034E-02
  4.1181E+02 -5.3505E-02  1.2501E-02
  4.1213E+02 -5.3687E-02  1.1968E-02
  4.1245E+02 -5.3859E-02  1.1434E-02
  4.1276E+02 -5.4021E-02  1.0900E-02
  4.1308E+02 -5.4172E-02  1.0366E-02
  4.1340E+02 -5.4312E-02  9.8322E-03
  4.1372E+02 -5.4441E-02  9.2989E-03
  4.1404E+02 -5.4558E-02  8.7663E-03
  4.1435E+02 -5.4663E-02  8.2349E-03
  4.1467E+02 -5.4756E-02  7.7048E-03
  4.1499E+02 -5.4837E-02  7.1763E-03
  4.1531E+02 -5.4904E-02  6.6497E-03
  4.1563E+02 -5.4958E-02  6.1253E-03
  4.1594E+02 -5.5000E-02  5.6033E-03
  4.1626E+02 -5.5027E-02  5.0840E-03
  4.1658E+02 -5.5041E-02  4.5677E-03
  4.1690E+02 -5.5041E-02  4.0547E-03
  4.1722E+02 -5.5027E-02  3.5452E-03
  4.1753E+02 -5.4999E-02  3.0396E-03
  4.1785E+02 -5.4957E-02  2.5380E-03
  4.1817E+02 -5.4900E-02  2.0407E-03
  4.1849E+02 -5.4829E-02  1.5480E-03
  4.1881E+02 -5.4744E-02  1.0601E-03
  4.1912E+02 -5.4644E-02  5.7727E-04
  4.1944E+02 -5.4530E-02  9.9750E-05
  4.1976E+02 -5.4401E-02 -3.7225E-04
  4.2008E+02 -5.4259E-02 -8.3850E-04
  4.2040E+02 -5.4102E-02 -1.2988E-03
  4.2071E+02 -5.3931E-02 -1.7530E-03
  4.2103E+02 -5.3747E-02 -2.2008E-03
  4.2135E+02 -5.3549E-02 -2.6420E-03
  4.2167E+02 -5.3337E-02 -3.0766E-03
  4.2199E+02 -5.3113E-02 -3.5043E-03
  4.2230E+02 -5.2875E-02 -3.9250E-03
  4.2262E+02 -5.2625E-02 -4.3386E-03
  4.2294E+02 -5.2362E-02 -4.7449E-03
  4.2326E+02 -5.2088E-02 -5.1439E-03
  4.2358E+02 -5.1802E-02 -5.5353E-03
  4.2389E+02 -5.1505E-02 -5.9192E-03
  4.2421E+02 -5.1197E-02 -6.2955E-03
  4.2453E+02 -5.0878E-02 -6.6641E-03
  4.2485E+02 -5.0550E-02 -7.0249E-03
  4.2517E+02 -5.0212E-02 -7.3780E-03
  4.2548E+02 -4.9865E-02 -7.7234E-03
  4.2580E+02 -4.9509E-02 -8.0609E-03
  4.2612E+02 -4.9146E-02 -8.3907E-03
  4.2644E+02 -4.8775E-02 -8.7127E-03
  4.2676E+02 -4.8397E-02 -9.0270E-03
  4.2707E+02 -4.8013E-02 -9.3337E-03
  4.2739E+02 -4.7624E-02 -9.6328E-03
  4.2771E+02 -4.7229E-02 -9.9245E-03
  4.2803E+02 -4.6829E-02 -1.0209E-02
  4.2835E+02 -4.6425E-02 -1.0486E-02
  4.2866E+02 -4.6018E-02 -1.0755E-02
  4.2898E+02 -4.5608E-02 -1.1018E-02
  4.2930E+02 -4.5196E-02 -1.1274E-02
  4.2962E+02 -4.4783E-02 -1.1523E-02
  4.2994E+02 -4.4369E-02 -1.1766E-02
  4.3025E+02 -4.3954E-02 -1.2003E-02
  4.3057E+02 -4.3540E-02 -1.2233E-02
  4.3089E+02 -4.3126E-02 -1.2457E-02
  4.3121E+02 -4.2715E-02 -1.2676E-02
  4.3153E+02 -4.2305E-02 -1.2889E-02
  4.3184E+02 -4.1899E-02 -1.3097E-02
  4.3216E+02 -4.1496E-02 -1.3301E-02
  4.3248E+02 -4.1097E-02 -1.3499E-02
  4.3280E+02 -4.0702E-02 -1.3693E-02
  4.3312E+02 -4.0313E-02 -1.3883E-02
  4.3343E+02 -3.9930E-02 -1.4070E-02
  4.3375E+02 -3.9554E-02 -1.4252E-02
  4.3407E+02 -3.9184E-02 -1.4432E-02
  4.3439E+02 -3.8822E-02 -1.4609E-02
  4.3471E+02 -3.8469E-02 -1.4783E-02
  4.3502E+02 -3.8123E-02 -1.4955E-02
  4.3534E+02 -3.7787E-02 -1.5125E-02
  4.3566E+02 -3.7461E-02 -1.5294E-02
  4.3598E+02 -3.7145E-02 -1.5461E-02
  4.3630E+02 -3.6839E-02 -1.5627E-02
  4.3661E+02 -3.6544E-02 -1.5793E-02
  4.3693E+02 -3.6260E-02 -1.5959E-02
  4.3725E+02 -3.5988E-02 -1.6125E-02
  4.3757E+02 -3.5728E-02 -1.6292E-02
  4.3789E+02 -3.5480E-02 -1.6459E-02
  4.3820E+02 -3.5245E-02 -1.6628E-02
  4.3852E+02 -3.5023E-02 -1.6798E-02
  4.3884E+02 -3.4814E-02 -1.6970E-02
  4.3916E+02 -3.4618E-02 -1.7144E-02
  4.3948E+02 -3.4435E-02 -1.7321E-02
  4.3979E+02 -3.4266E-02 -1.7500E-02
  4.4011E+02 -3.4111E-02 -1.7683E-02
  4.4043E+02 -3.3969E-02 -1.7869E-02
  4.4075E+02 -3.3842E-02 -1.8059E-02
  4.4107E+02 -3.3728E-02 -1.8252E-02
  4.4138E+02 -3.3628E-02 -1.8450E-02
  4.4170E+02 -3.3541E-02 -1.8653E-02
  4.4202E+02 -3.3468E-02 -1.8861E-02
  4.4234E+02 -3.3409E-02 -1.9073E-02
  4.4266E+02 -3.3363E-02 -1.9291E-02
  4.4297E+02 -3.3331E-02 -1.9514E-02
  4.4329E+02 -3.3311E-02 -1.9743E-02
  4.4361E+02 -3.3304E-02 -1.9978E-02
  4.4393E+02 -3.3310E-02 -2.0219E-02
  4.4425E+02 -3.3328E-02 -2.0466E-02
  4.4456E+02 -3.3357E-02 -2.0719E-02
  4.4488E+02 -3.3398E-02 -2.0979E-02
  4.4520E+02 -3.3451E-02 -2.1246E-02
  4.4552E+02 -3.3514E-02 -2.1519E-02
  4.4584E+02 -3.3587E-02 -2.1799E-02
  4.4615E+02 -3.3671E-02 -2.2086E-02
  4.4647E+02 -3.3763E-02 -2.2380E-02
  4.4679E+02 -3.3865E-02 -2.2681E-02
  4.4711E+02 -3.3975E-02 -2.2989E-02
  4.4743E+02 -3.4092E-02 -2.3303E-02
  4.4774E+02 -3.4217E-02 -2.3625E-02
  4.4806E+02 -3.4348E-02 -2.3954E-02
  4.4838E+02 -3.4486E-02 -2.4289E-02
  4.4870E+02 -3.4628E-02 -2.4631E-02
  4.4902E+02 -3.4776E-02 -2.4980E-02
  4.4933E+02 -3.4928E-02 -2.5335E-02
  4.4965E+02 -3.5082E-02 -2.5697E-02
  4.4997E+02 -3.5240E-02 -2.6065E-02
  4.5029E+02 -3.5400E-02 -2.6440E-02
  4.5061E+02 -3.5561E-02 -2.6820E-02
  4.5092E+02 -3.5722E-02 -2.7206E-02
  4.5124E+02 -3.5884E-02 -2.7597E-02
  4.5156E+02 -3.6044E-02 -2.7994E-02
  4.5188E+02 -3.6203E-02 -2.8396E-02
  4.5220E+02 -3.6360E-02 -2.8803E-02
  4.5251E+02 -3.6514E-02 -2.9215E-02
  4.5283E+02 -3.6664E-02 -2.9630E-02
  4.5315E+02 -3.6809E-02 -3.0050E-02
  4.5347E+02 -3.6949E-02 -3.0473E-02
  4.5379E+02 -3.7084E-02 -3.0900E-02
  4.5410E+02 -3.7212E-02 -3.1330E-02
  4.5442E+02 -3.7332E-02 -3.1762E-02
  4.5474E+02 -3.7444E-02 -3.2197E-02
  4.5506E+02 -3.7548E-02 -3.2634E-02
  4.5538E+02 -3.7642E-02 -3.3072E-02
  4.5569E+02 -3.7727E-02 -3.3512E-02
  4.5601E+02 -3.7801E-02 -3.3952E-02
  4.5633E+02 -3.7863E-02 -3.4393E-02
  4.5665E+02 -3.7914E-02 -3.4834E-02
  4.5697E+02 -3.7952E-02 -3.5275E-02
  4.5728E+02 -3.7977E-02 -3.5715E-02
  4.5760E+02 -3.7989E-02 -3.6153E-02
  4.5792E+02 -3.7986E-02 -3.6590E-02
  4.5824E+02 -3.7970E-02 -3.7025E-02
  4.5856E+02 -3.7938E-02 -3.7457E-02
  4.5887E+02 -3.7890E-02 -3.7887E-02
  4.5919E+02 -3.7827E-02 -3.8313E-02
  4.5951E+02 -3.7748E-02 -3.8735E-02
  4.5983E+02 -3.7652E-02 -3.9154E-02
  4.6015E+02 -3.7538E-02 -3.9568E-02
  4.6046E+02 -3.7408E-02 -3.9976E-02
  4.6078E+02 -3.7260E-02 -4.0380E-02
  4.6110E+02 -3.7094E-02 -4.0778E-02
  4.6142E+02 -3.6911E-02 -4.1169E-02
  4.6174E+02 -3.6709E-02 -4.1554E-02
  4.6205E+02 -3.6488E-02 -4.1932E-02
  4.6237E+02 -3.6250E-02 -4.2303E-02
  4.6269E+02 -3.5992E-02 -4.2666E-02
  4.6301E+02 -3.5716E-02 -4.3021E-02
  4.6333E+02 -3.5421E-02 -4.3367E-02
  4.6364E+02 -3.5108E-02 -4.3705E-02
  4.6396E+02 -3.4775E-02 -4.4034E-02
  4.6428E+02 -3.4425E-02 -4.4354E-02
  4.6460E+02 -3.4055E-02 -4.4664E-02
  4.6492E+02 -3.3668E-02 -4.4963E-02
  4.6523E+02 -3.3262E-02 -4.5253E-02
  4.6555E+02 -3.2838E-02 -4.5532E-02
  4.6587E+02 -3.2396E-02 -4.5801E-02
  4.6619E+02 -3.1937E-02 -4.6059E-02
  4.6651E+02 -3.1460E-02 -4.6305E-02
  4.6682E+02 -3.0967E-02 -4.6540E-02
  4.6714E+02 -3.0456E-02 -4.6764E-02
  4.6746E+02 -2.9930E-02 -4.6976E-02
  4.6778E+02 -2.9388E-02 -4.7176E-02
  4.6810E+02 -2.8830E-02 -4.7365E-02
  4.6841E+02 -2.8258E-02 -4.7541E-02
  4.6873E+02 -2.7671E-02 -4.7705E-02
  4.6905E+02 -2.7070E-02 -4.7857E-02
  4.6937E+02 -2.6456E-02 -4.7997E-02
  4.6969E+02 -2.5829E-02 -4.8124E-02
  4.7000E+02 -2.5190E-02 -4.8239E-02
  4.7032E+02 -2.4539E-02 -4.8342E-02
  4.7064E+02 -2.3877E-02 -4.8433E-02
  4.7096E+02 -2.3204E-02 -4.8511E-02
  4.7128E+02 -2.2522E-02 -4.8578E-02
  4.7159E+02 -2.1831E-02 -4.8632E-02
  4.7191E+02 -2.1132E-02 -4.8674E-02
  4.7223E+02 -2.0425E-02 -4.8704E-02
  4.7255E+02 -1.9711E-02 -4.8723E-02
  4.7287E+02 -1.8990E-02 -4.8730E-02
  4.7318E+02 -1.8264E-02 -4.8726E-02
  4.7350E+02 -1.7534E-02 -4.8710E-02
  4.7382E+02 -1.6799E-02 -4.8684E-02
  4.7414E+02 -1.6061E-02 -4.8646E-02
  4.7446E+02 -1.5321E-02 -4.8598E-02
  4.7477E+02 -1.4578E-02 -4.8540E-02
  4.7509E+02 -1.3835E-02 -4.8471E-02
  4.7541E+02 -1.3092E-02 -4.8393E-02
  4.7573E+02 -1.2349E-02 -4.8306E-02
  4.7605E+02 -1.1607E-02 -4.8209E-02
  4.7636E+02 -1.0867E-02 -4.8103E-02
  4.7668E+02 -1.0130E-02 -4.7989E-02
  4.7700E+02 -9.3969E-03 -4.7866E-02
  4.7732E+02 -8.6676E-03 -4.7735E-02
  4.7764E+02 -7.9432E-03 -4.7598E-02
  4.7795E+02 -7.2244E-03 -4.7452E-02
  4.7827E+02 -6.5119E-03 -4.7300E-02
  4.7859E+02 -5.8064E-03 -4.7142E-02
  4.7891E+02 -5.1086E-03 -4.6978E-02
  4.7923E+02 -4.4191E-03 -4.6808E-02
  4.7954E+02 -3.7385E-03 -4.6633E-02
  4.7986E+02 -3.0675E-03 -4.6453E-02
  4.8018E+02 -2.4067E-03 -4.6268E-02
  4.8050E+02 -1.7565E-03 -4.6080E-02
  4.8082E+02 -1.1178E-03 -4.5888E-02
  4.8113E+02 -4.9081E-04 -4.5693E-02
  4.8145E+02  1.2377E-04 -4.5495E-02
  4.8177E+02  7.2549E-04 -4.5295E-02
  4.8209E+02  1.3139E-03 -4.5093E-02
  4.8241E+02  1.8885E-03 -4.4889E-02
  4.8272E+02  2.4488E-03 -4.4685E-02
  4.8304E+02  2.9946E-03 -4.4479E-02
  4.8336E+02  3.5254E-03 -4.4274E-02
  4.8368E+02  4.0409E-03 -4.4068E-02
  4.8400E+02  4.5407E-03 -4.3863E-02
  4.8431E+02  5.0246E-03 -4.3659E-02
  4.8463E+02  5.4922E-03 -4.3457E-02
  4.8495E+02  5.9434E-03 -4.3256E-02
  4.8527E+02  6.3780E-03 -4.3057E-02
  4.8559E+02  6.7958E-03 -4.2860E-02
  4.8590E+02  7.1965E-03 -4.2666E-02
  4.8622E+02  7.5802E-03 -4.2476E-02
  4.8654E+02  7.9466E-03 -4.2288E-02
  4.8686E+02  8.2958E-03 -4.2105E-02
  4.8718E+02  8.6277E-03 -4.1925E-02
  4.8749E+02  8.9422E-03 -4.1750E-02
  4.8781E+02  9.2395E-03 -4.1580E-02
  4.8813E+02  9.5196E-03 -4.1414E-02
  4.8845E+02  9.7825E-03 -4.1254E-02
  4.8877E+02  1.0028E-02 -4.1098E-02
  4.8908E+02  1.0257E-02 -4.0949E-02
  4.8940E+02  1.0469E-02 -4.0806E-02
  4.8972E+02  1.0665E-02 -4.0668E-02
  4.9004E+02  1.0844E-02 -4.0537E-02
  4.9036E+02  1.1007E-02 -4.0412E-02
  4.9067E+02  1.1154E-02 -4.0294E-02
  4.9099E+02  1.1286E-02 -4.0182E-02
  4.9131E+02  1.1402E-02 -4.0077E-02
  4.9163E+02  1.1504E-02 -3.9980E-02
  4.9195E+02  1.1590E-02 -3.9889E-02
  4.9226E+02  1.1663E-02 -3.9805E-02
  4.9258E+02  1.1722E-02 -3.9728E-02
  4.9290E+02  1.1767E-02 -3.9659E-02
  4.9322E+02  1.1800E-02 -3.9597E-02
  4.9354E+02  1.1820E-02 -3.9542E-02
  4.9385E+02  1.1828E-02 -3.9494E-02
  4.9417E+02  1.1824E-02 -3.9454E-02
  4.9449E+02  1.1810E-02 -3.9421E-02
  4.9481E+02  1.1784E-02 -3.9394E-02
  4.9513E+02  1.1749E-02 -3.9375E-02
  4.9544E+02  1.1705E-02 -3.9363E-02
  4.9576E+02  1.1652E-02 -3.9357E-02
  4.9608E+02  1.1590E-02 -3.9359E-02
  4.9640E+02  1.1521E-02 -3.9367E-02
  4.9672E+02  1.1444E-02 -3.9381E-02
  4.9703E+02  1.1361E-02 -3.9402E-02
  4.9735E+02  1.1273E-02 -3.9428E-02
  4.9767E+02  1.1178E-02 -3.9461E-02
  4.9799E+02  1.1079E-02 -3.9500E-02
  4.9831E+02  1.0976E-02 -3.9543E-02
  4.9862E+02  1.0870E-02 -3.9593E-02
  4.9894E+02  1.0760E-02 -3.9647E-02
