# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:32:48 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3549E+02  3.7972E-02 -1.0425E-02
  3.3581E+02  3.8002E-02 -1.0024E-02
  3.3613E+02  3.8029E-02 -9.6228E-03
  3.3644E+02  3.8053E-02 -9.2219E-03
  3.3676E+02  3.8074E-02 -8.8210E-03
  3.3708E+02  3.8093E-02 -8.4200E-03
  3.3740E+02  3.8109E-02 -8.0191E-03
  3.3772E+02  3.8123E-02 -7.6180E-03
  3.3803E+02  3.8134E-02 -7.2168E-03
  3.3835E+02  3.8142E-02 -6.8155E-03
  3.3867E+02  3.8148E-02 -6.4141E-03
  3.3899E+02  3.8151E-02 -6.0124E-03
  3.3931E+02  3.8151E-02 -5.6105E-03
  3.3962E+02  3.8148E-02 -5.2084E-03
  3.3994E+02  3.8143E-02 -4.8060E-03
  3.4026E+02  3.8135E-02 -4.4034E-03
  3.4058E+02  3.8124E-02 -4.0006E-03
  3.4090E+02  3.8110E-02 -3.5975E-03
  3.4121E+02  3.8094E-02 -3.1941E-03
  3.4153E+02  3.8074E-02 -2.7906E-03
  3.4185E+02  3.8051E-02 -2.3868E-03
  3.4217E+02  3.8024E-02 -1.9828E-03
  3.4249E+02  3.7994E-02 -1.5787E-03
  3.4280E+02  3.7961E-02 -1.1744E-03
  3.4312E+02  3.7924E-02 -7.7006E-04
  3.4344E+02  3.7884E-02 -3.6567E-04
  3.4376E+02  3.7839E-02  3.8706E-05
  3.4408E+02  3.7791E-02  4.4301E-04
  3.4439E+02  3.7738E-02  8.4719E-04
  3.4471E+02  3.7682E-02  1.2512E-03
  3.4503E+02  3.7621E-02  1.6549E-03
  3.4535E+02  3.7556E-02  2.0582E-03
  3.4567E+02  3.7486E-02  2.4611E-03
  3.4598E+02  3.7412E-02  2.8635E-03
  3.4630E+02  3.7333E-02  3.2653E-03
  3.4662E+02  3.7248E-02  3.6663E-03
  3.4694E+02  3.7159E-02  4.0665E-03
  3.4726E+02  3.7065E-02  4.4657E-03
  3.4757E+02  3.6966E-02  4.8638E-03
  3.4789E+02  3.6861E-02  5.2608E-03
  3.4821E+02  3.6750E-02  5.6564E-03
  3.4853E+02  3.6635E-02  6.0505E-03
  3.4885E+02  3.6513E-02  6.4430E-03
  3.4916E+02  3.6386E-02  6.8338E-03
  3.4948E+02  3.6252E-02  7.2226E-03
  3.4980E+02  3.6113E-02  7.6095E-03
  3.5012E+02  3.5968E-02  7.9941E-03
  3.5044E+02  3.5816E-02  8.3763E-03
  3.5075E+02  3.5659E-02  8.7561E-03
  3.5107E+02  3.5495E-02  9.1332E-03
  3.5139E+02  3.5325E-02  9.5074E-03
  3.5171E+02  3.5148E-02  9.8786E-03
  3.5203E+02  3.4965E-02  1.0247E-02
  3.5234E+02  3.4776E-02  1.0611E-02
  3.5266E+02  3.4580E-02  1.0973E-02
  3.5298E+02  3.4378E-02  1.1330E-02
  3.5330E+02  3.4169E-02  1.1684E-02
  3.5362E+02  3.3954E-02  1.2034E-02
  3.5393E+02  3.3732E-02  1.2379E-02
  3.5425E+02  3.3504E-02  1.2721E-02
  3.5457E+02  3.3270E-02  1.3058E-02
  3.5489E+02  3.3029E-02  1.3390E-02
  3.5521E+02  3.2782E-02  1.3717E-02
  3.5552E+02  3.2528E-02  1.4040E-02
  3.5584E+02  3.2268E-02  1.4357E-02
  3.5616E+02  3.2002E-02  1.4670E-02
  3.5648E+02  3.1730E-02  1.4977E-02
  3.5680E+02  3.1453E-02  1.5278E-02
  3.5711E+02  3.1169E-02  1.5574E-02
  3.5743E+02  3.0879E-02  1.5864E-02
  3.5775E+02  3.0584E-02  1.6148E-02
  3.5807E+02  3.0284E-02  1.6427E-02
  3.5839E+02  2.9978E-02  1.6699E-02
  3.5870E+02  2.9667E-02  1.6965E-02
  3.5902E+02  2.9352E-02  1.7225E-02
  3.5934E+02  2.9031E-02  1.7478E-02
  3.5966E+02  2.8706E-02  1.7726E-02
  3.5998E+02  2.8377E-02  1.7966E-02
  3.6029E+02  2.8043E-02  1.8200E-02
  3.6061E+02  2.7706E-02  1.8428E-02
  3.6093E+02  2.7365E-02  1.8649E-02
  3.6125E+02  2.7020E-02  1.8864E-02
  3.6157E+02  2.6672E-02  1.9071E-02
  3.6188E+02  2.6322E-02  1.9273E-02
  3.6220E+02  2.5968E-02  1.9467E-02
  3.6252E+02  2.5613E-02  1.9655E-02
  3.6284E+02  2.5255E-02  1.9836E-02
  3.6316E+02  2.4895E-02  2.0011E-02
  3.6347E+02  2.4533E-02  2.0179E-02
  3.6379E+02  2.4170E-02  2.0341E-02
  3.6411E+02  2.3806E-02  2.0497E-02
  3.6443E+02  2.3441E-02  2.0646E-02
  3.6475E+02  2.3076E-02  2.0788E-02
  3.6506E+02  2.2710E-02  2.0925E-02
  3.6538E+02  2.2344E-02  2.1055E-02
  3.6570E+02  2.1978E-02  2.1180E-02
  3.6602E+02  2.1613E-02  2.1299E-02
  3.6634E+02  2.1248E-02  2.1412E-02
  3.6665E+02  2.0884E-02  2.1519E-02
  3.6697E+02  2.0522E-02  2.1621E-02
  3.6729E+02  2.0161E-02  2.1717E-02
  3.6761E+02  1.9802E-02  2.1808E-02
  3.6793E+02  1.9444E-02  2.1895E-02
  3.6824E+02  1.9089E-02  2.1976E-02
  3.6856E+02  1.8737E-02  2.2053E-02
  3.6888E+02  1.8387E-02  2.2125E-02
  3.6920E+02  1.8039E-02  2.2193E-02
  3.6952E+02  1.7695E-02  2.2256E-02
  3.6983E+02  1.7354E-02  2.2316E-02
  3.7015E+02  1.7017E-02  2.2372E-02
  3.7047E+02  1.6683E-02  2.2424E-02
  3.7079E+02  1.6353E-02  2.2473E-02
  3.7111E+02  1.6027E-02  2.2519E-02
  3.7142E+02  1.5705E-02  2.2561E-02
  3.7174E+02  1.5387E-02  2.2601E-02
  3.7206E+02  1.5074E-02  2.2638E-02
  3.7238E+02  1.4765E-02  2.2673E-02
  3.7270E+02  1.4461E-02  2.2706E-02
  3.7301E+02  1.4161E-02  2.2737E-02
  3.7333E+02  1.3866E-02  2.2766E-02
  3.7365E+02  1.3576E-02  2.2793E-02
  3.7397E+02  1.3291E-02  2.2819E-02
  3.7429E+02  1.3010E-02  2.2844E-02
  3.7460E+02  1.2735E-02  2.2868E-02
  3.7492E+02  1.2465E-02  2.2890E-02
  3.7524E+02  1.2199E-02  2.2913E-02
  3.7556E+02  1.1939E-02  2.2935E-02
  3.7588E+02  1.1683E-02  2.2956E-02
  3.7619E+02  1.1432E-02  2.2978E-02
  3.7651E+02  1.1186E-02  2.2999E-02
  3.7683E+02  1.0945E-02  2.3021E-02
  3.7715E+02  1.0709E-02  2.3043E-02
  3.7747E+02  1.0477E-02  2.3065E-02
  3.7778E+02  1.0250E-02  2.3088E-02
  3.7810E+02  1.0027E-02  2.3112E-02
  3.7842E+02  9.8079E-03  2.3137E-02
  3.7874E+02  9.5932E-03  2.3162E-02
  3.7906E+02  9.3824E-03  2.3189E-02
  3.7937E+02  9.1754E-03  2.3217E-02
  3.7969E+02  8.9719E-03  2.3246E-02
  3.8001E+02  8.7717E-03  2.3276E-02
  3.8033E+02  8.5747E-03  2.3307E-02
  3.8065E+02  8.3806E-03  2.3340E-02
  3.8096E+02  8.1892E-03  2.3374E-02
  3.8128E+02  8.0003E-03  2.3409E-02
  3.8160E+02  7.8136E-03  2.3446E-02
  3.8192E+02  7.6288E-03  2.3484E-02
  3.8224E+02  7.4457E-03  2.3523E-02
  3.8255E+02  7.2641E-03  2.3563E-02
  3.8287E+02  7.0836E-03  2.3605E-02
  3.8319E+02  6.9041E-03  2.3647E-02
  3.8351E+02  6.7251E-03  2.3691E-02
  3.8383E+02  6.5465E-03  2.3736E-02
  3.8414E+02  6.3679E-03  2.3781E-02
  3.8446E+02  6.1891E-03  2.3827E-02
  3.8478E+02  6.0098E-03  2.3874E-02
  3.8510E+02  5.8297E-03  2.3921E-02
  3.8542E+02  5.6485E-03  2.3969E-02
  3.8573E+02  5.4660E-03  2.4016E-02
  3.8605E+02  5.2818E-03  2.4064E-02
  3.8637E+02  5.0958E-03  2.4111E-02
  3.8669E+02  4.9076E-03  2.4158E-02
  3.8701E+02  4.7169E-03  2.4205E-02
  3.8732E+02  4.5236E-03  2.4250E-02
  3.8764E+02  4.3273E-03  2.4295E-02
  3.8796E+02  4.1278E-03  2.4338E-02
  3.8828E+02  3.9248E-03  2.4380E-02
  3.8860E+02  3.7183E-03  2.4420E-02
  3.8891E+02  3.5078E-03  2.4459E-02
  3.8923E+02  3.2932E-03  2.4495E-02
  3.8955E+02  3.0743E-03  2.4529E-02
  3.8987E+02  2.8509E-03  2.4559E-02
  3.9019E+02  2.6229E-03  2.4587E-02
  3.9050E+02  2.3900E-03  2.4612E-02
  3.9082E+02  2.1521E-03  2.4633E-02
  3.9114E+02  1.9091E-03  2.4651E-02
  3.9146E+02  1.6608E-03  2.4664E-02
  3.9178E+02  1.4071E-03  2.4673E-02
  3.9209E+02  1.1480E-03  2.4677E-02
  3.9241E+02  8.8330E-04  2.4677E-02
  3.9273E+02  6.1298E-04  2.4671E-02
  3.9305E+02  3.3699E-04  2.4660E-02
  3.9337E+02  5.5298E-05  2.4643E-02
  3.9368E+02 -2.3213E-04  2.4620E-02
  3.9400E+02 -5.2528E-04  2.4591E-02
  3.9432E+02 -8.2415E-04  2.4555E-02
  3.9464E+02 -1.1287E-03  2.4513E-02
  3.9496E+02 -1.4389E-03  2.4464E-02
  3.9527E+02 -1.7546E-03  2.4407E-02
  3.9559E+02 -2.0759E-03  2.4343E-02
  3.9591E+02 -2.4025E-03  2.4271E-02
  3.9623E+02 -2.7344E-03  2.4192E-02
  3.9655E+02 -3.0715E-03  2.4104E-02
  3.9686E+02 -3.4135E-03  2.4008E-02
  3.9718E+02 -3.7603E-03  2.3904E-02
  3.9750E+02 -4.1118E-03  2.3791E-02
  3.9782E+02 -4.4677E-03  2.3670E-02
  3.9814E+02 -4.8278E-03  2.3539E-02
  3.9845E+02 -5.1919E-03  2.3400E-02
  3.9877E+02 -5.5597E-03  2.3251E-02
  3.9909E+02 -5.9310E-03  2.3093E-02
  3.9941E+02 -6.3054E-03  2.2926E-02
  3.9973E+02 -6.6826E-03  2.2749E-02
  4.0004E+02 -7.0624E-03  2.2563E-02
  4.0036E+02 -7.4444E-03  2.2367E-02
  4.0068E+02 -7.8282E-03  2.2162E-02
  4.0100E+02 -8.2134E-03  2.1947E-02
  4.0132E+02 -8.5998E-03  2.1723E-02
  4.0163E+02 -8.9868E-03  2.1489E-02
  4.0195E+02 -9.3741E-03  2.1245E-02
  4.0227E+02 -9.7613E-03  2.0993E-02
  4.0259E+02 -1.0148E-02  2.0731E-02
  4.0291E+02 -1.0534E-02  2.0459E-02
  4.0322E+02 -1.0918E-02  2.0179E-02
  4.0354E+02 -1.1300E-02  1.9890E-02
  4.0386E+02 -1.1680E-02  1.9592E-02
  4.0418E+02 -1.2057E-02  1.9285E-02
  4.0450E+02 -1.2431E-02  1.8970E-02
  4.0481E+02 -1.2801E-02  1.8647E-02
  4.0513E+02 -1.3167E-02  1.8316E-02
  4.0545E+02 -1.3528E-02  1.7977E-02
  4.0577E+02 -1.3884E-02  1.7630E-02
  4.0609E+02 -1.4234E-02  1.7277E-02
  4.0640E+02 -1.4578E-02  1.6916E-02
  4.0672E+02 -1.4916E-02  1.6549E-02
  4.0704E+02 -1.5246E-02  1.6176E-02
  4.0736E+02 -1.5569E-02  1.5797E-02
  4.0768E+02 -1.5884E-02  1.5412E-02
  4.0799E+02 -1.6191E-02  1.5023E-02
  4.0831E+02 -1.6489E-02  1.4628E-02
  4.0863E+02 -1.6778E-02  1.4229E-02
  4.0895E+02 -1.7058E-02  1.3826E-02
  4.0927E+02 -1.7327E-02  1.3419E-02
  4.0958E+02 -1.7586E-02  1.3009E-02
  4.0990E+02 -1.7835E-02  1.2597E-02
  4.1022E+02 -1.8073E-02  1.2182E-02
  4.1054E+02 -1.8299E-02  1.1765E-02
  4.1086E+02 -1.8513E-02  1.1347E-02
  4.1117E+02 -1.8716E-02  1.0928E-02
  4.1149E+02 -1.8906E-02  1.0508E-02
  4.1181E+02 -1.9084E-02  1.0089E-02
  4.1213E+02 -1.9249E-02  9.6696E-03
  4.1245E+02 -1.9402E-02  9.2513E-03
  4.1276E+02 -1.9541E-02  8.8343E-03
  4.1308E+02 -1.9667E-02  8.4192E-03
  4.1340E+02 -1.9779E-02  8.0064E-03
  4.1372E+02 -1.9877E-02  7.5963E-03
  4.1404E+02 -1.9962E-02  7.1895E-03
  4.1435E+02 -2.0033E-02  6.7864E-03
  4.1467E+02 -2.0090E-02  6.3874E-03
  4.1499E+02 -2.0133E-02  5.9930E-03
  4.1531E+02 -2.0161E-02  5.6037E-03
  4.1563E+02 -2.0176E-02  5.2198E-03
  4.1594E+02 -2.0176E-02  4.8419E-03
  4.1626E+02 -2.0163E-02  4.4703E-03
  4.1658E+02 -2.0135E-02  4.1055E-03
  4.1690E+02 -2.0094E-02  3.7478E-03
  4.1722E+02 -2.0038E-02  3.3976E-03
  4.1753E+02 -1.9969E-02  3.0554E-03
  4.1785E+02 -1.9887E-02  2.7214E-03
  4.1817E+02 -1.9791E-02  2.3961E-03
  4.1849E+02 -1.9681E-02  2.0797E-03
  4.1881E+02 -1.9559E-02  1.7725E-03
  4.1912E+02 -1.9425E-02  1.4750E-03
  4.1944E+02 -1.9278E-02  1.1873E-03
  4.1976E+02 -1.9118E-02  9.0969E-04
  4.2008E+02 -1.8948E-02  6.4244E-04
  4.2040E+02 -1.8765E-02  3.8575E-04
  4.2071E+02 -1.8572E-02  1.3983E-04
  4.2103E+02 -1.8369E-02 -9.5151E-05
  4.2135E+02 -1.8155E-02 -3.1904E-04
  4.2167E+02 -1.7931E-02 -5.3170E-04
  4.2199E+02 -1.7698E-02 -7.3303E-04
  4.2230E+02 -1.7457E-02 -9.2295E-04
  4.2262E+02 -1.7207E-02 -1.1014E-03
  4.2294E+02 -1.6949E-02 -1.2683E-03
  4.2326E+02 -1.6685E-02 -1.4237E-03
  4.2358E+02 -1.6414E-02 -1.5676E-03
  4.2389E+02 -1.6136E-02 -1.7000E-03
  4.2421E+02 -1.5853E-02 -1.8210E-03
  4.2453E+02 -1.5566E-02 -1.9307E-03
  4.2485E+02 -1.5274E-02 -2.0292E-03
  4.2517E+02 -1.4978E-02 -2.1166E-03
  4.2548E+02 -1.4680E-02 -2.1931E-03
  4.2580E+02 -1.4378E-02 -2.2588E-03
  4.2612E+02 -1.4075E-02 -2.3141E-03
  4.2644E+02 -1.3771E-02 -2.3590E-03
  4.2676E+02 -1.3466E-02 -2.3939E-03
  4.2707E+02 -1.3162E-02 -2.4191E-03
  4.2739E+02 -1.2858E-02 -2.4348E-03
  4.2771E+02 -1.2555E-02 -2.4413E-03
  4.2803E+02 -1.2254E-02 -2.4391E-03
  4.2835E+02 -1.1956E-02 -2.4284E-03
  4.2866E+02 -1.1660E-02 -2.4097E-03
  4.2898E+02 -1.1369E-02 -2.3833E-03
  4.2930E+02 -1.1082E-02 -2.3496E-03
  4.2962E+02 -1.0800E-02 -2.3091E-03
  4.2994E+02 -1.0523E-02 -2.2623E-03
  4.3025E+02 -1.0252E-02 -2.2096E-03
  4.3057E+02 -9.9878E-03 -2.1515E-03
  4.3089E+02 -9.7307E-03 -2.0884E-03
  4.3121E+02 -9.4812E-03 -2.0209E-03
  4.3153E+02 -9.2399E-03 -1.9495E-03
  4.3184E+02 -9.0072E-03 -1.8748E-03
  4.3216E+02 -8.7836E-03 -1.7972E-03
  4.3248E+02 -8.5695E-03 -1.7173E-03
  4.3280E+02 -8.3653E-03 -1.6357E-03
  4.3312E+02 -8.1716E-03 -1.5529E-03
  4.3343E+02 -7.9885E-03 -1.4695E-03
  4.3375E+02 -7.8166E-03 -1.3861E-03
  4.3407E+02 -7.6561E-03 -1.3032E-03
  4.3439E+02 -7.5074E-03 -1.2214E-03
  4.3471E+02 -7.3707E-03 -1.1413E-03
  4.3502E+02 -7.2463E-03 -1.0634E-03
  4.3534E+02 -7.1345E-03 -9.8837E-04
  4.3566E+02 -7.0353E-03 -9.1671E-04
  4.3598E+02 -6.9491E-03 -8.4900E-04
  4.3630E+02 -6.8759E-03 -7.8580E-04
  4.3661E+02 -6.8159E-03 -7.2765E-04
  4.3693E+02 -6.7692E-03 -6.7509E-04
  4.3725E+02 -6.7357E-03 -6.2865E-04
  4.3757E+02 -6.7156E-03 -5.8886E-04
  4.3789E+02 -6.7087E-03 -5.5622E-04
  4.3820E+02 -6.7152E-03 -5.3121E-04
  4.3852E+02 -6.7348E-03 -5.1432E-04
  4.3884E+02 -6.7675E-03 -5.0602E-04
  4.3916E+02 -6.8132E-03 -5.0673E-04
  4.3948E+02 -6.8717E-03 -5.1690E-04
  4.3979E+02 -6.9428E-03 -5.3692E-04
  4.4011E+02 -7.0262E-03 -5.6718E-04
  4.4043E+02 -7.1218E-03 -6.0806E-04
  4.4075E+02 -7.2292E-03 -6.5988E-04
  4.4107E+02 -7.3480E-03 -7.2298E-04
  4.4138E+02 -7.4781E-03 -7.9765E-04
  4.4170E+02 -7.6189E-03 -8.8416E-04
  4.4202E+02 -7.7701E-03 -9.8275E-04
  4.4234E+02 -7.9313E-03 -1.0937E-03
  4.4266E+02 -8.1019E-03 -1.2171E-03
  4.4297E+02 -8.2817E-03 -1.3531E-03
  4.4329E+02 -8.4699E-03 -1.5020E-03
  4.4361E+02 -8.6662E-03 -1.6638E-03
  4.4393E+02 -8.8700E-03 -1.8386E-03
  4.4425E+02 -9.0806E-03 -2.0265E-03
  4.4456E+02 -9.2977E-03 -2.2275E-03
  4.4488E+02 -9.5204E-03 -2.4415E-03
  4.4520E+02 -9.7483E-03 -2.6686E-03
  4.4552E+02 -9.9807E-03 -2.9086E-03
  4.4584E+02 -1.0217E-02 -3.1616E-03
  4.4615E+02 -1.0456E-02 -3.4273E-03
  4.4647E+02 -1.0698E-02 -3.7057E-03
  4.4679E+02 -1.0942E-02 -3.9964E-03
  4.4711E+02 -1.1187E-02 -4.2995E-03
  4.4743E+02 -1.1432E-02 -4.6145E-03
  4.4774E+02 -1.1677E-02 -4.9412E-03
  4.4806E+02 -1.1922E-02 -5.2794E-03
  4.4838E+02 -1.2164E-02 -5.6287E-03
  4.4870E+02 -1.2404E-02 -5.9887E-03
  4.4902E+02 -1.2641E-02 -6.3591E-03
  4.4933E+02 -1.2874E-02 -6.7396E-03
  4.4965E+02 -1.3103E-02 -7.1295E-03
  4.4997E+02 -1.3327E-02 -7.5286E-03
  4.5029E+02 -1.3544E-02 -7.9363E-03
  4.5061E+02 -1.3755E-02 -8.3522E-03
  4.5092E+02 -1.3959E-02 -8.7756E-03
  4.5124E+02 -1.4154E-02 -9.2062E-03
  4.5156E+02 -1.4341E-02 -9.6432E-03
  4.5188E+02 -1.4519E-02 -1.0086E-02
  4.5220E+02 -1.4687E-02 -1.0535E-02
  4.5251E+02 -1.4844E-02 -1.0988E-02
  4.5283E+02 -1.4990E-02 -1.1445E-02
  4.5315E+02 -1.5124E-02 -1.1905E-02
  4.5347E+02 -1.5246E-02 -1.2369E-02
  4.5379E+02 -1.5355E-02 -1.2834E-02
  4.5410E+02 -1.5451E-02 -1.3301E-02
  4.5442E+02 -1.5533E-02 -1.3769E-02
  4.5474E+02 -1.5601E-02 -1.4237E-02
  4.5506E+02 -1.5654E-02 -1.4704E-02
  4.5538E+02 -1.5691E-02 -1.5170E-02
  4.5569E+02 -1.5713E-02 -1.5634E-02
  4.5601E+02 -1.5720E-02 -1.6096E-02
  4.5633E+02 -1.5710E-02 -1.6553E-02
  4.5665E+02 -1.5683E-02 -1.7007E-02
  4.5697E+02 -1.5640E-02 -1.7456E-02
  4.5728E+02 -1.5579E-02 -1.7899E-02
  4.5760E+02 -1.5502E-02 -1.8336E-02
  4.5792E+02 -1.5406E-02 -1.8766E-02
  4.5824E+02 -1.5294E-02 -1.9189E-02
  4.5856E+02 -1.5163E-02 -1.9603E-02
  4.5887E+02 -1.5015E-02 -2.0008E-02
  4.5919E+02 -1.4849E-02 -2.0404E-02
  4.5951E+02 -1.4665E-02 -2.0789E-02
  4.5983E+02 -1.4464E-02 -2.1164E-02
  4.6015E+02 -1.4244E-02 -2.1527E-02
  4.6046E+02 -1.4007E-02 -2.1879E-02
  4.6078E+02 -1.3752E-02 -2.2217E-02
  4.6110E+02 -1.3480E-02 -2.2543E-02
  4.6142E+02 -1.3191E-02 -2.2855E-02
  4.6174E+02 -1.2884E-02 -2.3153E-02
  4.6205E+02 -1.2561E-02 -2.3436E-02
  4.6237E+02 -1.2221E-02 -2.3704E-02
  4.6269E+02 -1.1865E-02 -2.3956E-02
  4.6301E+02 -1.1493E-02 -2.4193E-02
  4.6333E+02 -1.1106E-02 -2.4413E-02
  4.6364E+02 -1.0703E-02 -2.4617E-02
  4.6396E+02 -1.0285E-02 -2.4803E-02
  4.6428E+02 -9.8537E-03 -2.4973E-02
  4.6460E+02 -9.4081E-03 -2.5124E-02
  4.6492E+02 -8.9492E-03 -2.5258E-02
  4.6523E+02 -8.4774E-03 -2.5374E-02
  4.6555E+02 -7.9933E-03 -2.5471E-02
  4.6587E+02 -7.4975E-03 -2.5551E-02
  4.6619E+02 -6.9905E-03 -2.5611E-02
  4.6651E+02 -6.4730E-03 -2.5653E-02
  4.6682E+02 -5.9455E-03 -2.5677E-02
  4.6714E+02 -5.4088E-03 -2.5681E-02
  4.6746E+02 -4.8634E-03 -2.5667E-02
  4.6778E+02 -4.3101E-03 -2.5634E-02
  4.6810E+02 -3.7495E-03 -2.5583E-02
  4.6841E+02 -3.1823E-03 -2.5513E-02
  4.6873E+02 -2.6093E-03 -2.5425E-02
  4.6905E+02 -2.0312E-03 -2.5319E-02
  4.6937E+02 -1.4487E-03 -2.5194E-02
  4.6969E+02 -8.6247E-04 -2.5052E-02
  4.7000E+02 -2.7338E-04 -2.4892E-02
  4.7032E+02  3.1788E-04 -2.4715E-02
  4.7064E+02  9.1055E-04 -2.4521E-02
  4.7096E+02  1.5039E-03 -2.4310E-02
  4.7128E+02  2.0971E-03 -2.4083E-02
  4.7159E+02  2.6895E-03 -2.3841E-02
  4.7191E+02  3.2803E-03 -2.3582E-02
  4.7223E+02  3.8687E-03 -2.3309E-02
  4.7255E+02  4.4541E-03 -2.3021E-02
  4.7287E+02  5.0357E-03 -2.2719E-02
  4.7318E+02  5.6127E-03 -2.2403E-02
  4.7350E+02  6.1845E-03 -2.2075E-02
  4.7382E+02  6.7504E-03 -2.1733E-02
  4.7414E+02  7.3097E-03 -2.1380E-02
  4.7446E+02  7.8616E-03 -2.1016E-02
  4.7477E+02  8.4056E-03 -2.0641E-02
  4.7509E+02  8.9410E-03 -2.0255E-02
  4.7541E+02  9.4672E-03 -1.9860E-02
  4.7573E+02  9.9835E-03 -1.9457E-02
  4.7605E+02  1.0489E-02 -1.9045E-02
  4.7636E+02  1.0984E-02 -1.8625E-02
  4.7668E+02  1.1468E-02 -1.8199E-02
  4.7700E+02  1.1939E-02 -1.7766E-02
  4.7732E+02  1.2398E-02 -1.7328E-02
  4.7764E+02  1.2844E-02 -1.6885E-02
  4.7795E+02  1.3276E-02 -1.6438E-02
  4.7827E+02  1.3694E-02 -1.5988E-02
  4.7859E+02  1.4098E-02 -1.5535E-02
  4.7891E+02  1.4487E-02 -1.5080E-02
  4.7923E+02  1.4862E-02 -1.4623E-02
  4.7954E+02  1.5220E-02 -1.4166E-02
  4.7986E+02  1.5564E-02 -1.3709E-02
  4.8018E+02  1.5891E-02 -1.3253E-02
  4.8050E+02  1.6202E-02 -1.2798E-02
  4.8082E+02  1.6496E-02 -1.2345E-02
  4.8113E+02  1.6774E-02 -1.1896E-02
  4.8145E+02  1.7035E-02 -1.1449E-02
  4.8177E+02  1.7279E-02 -1.1006E-02
  4.8209E+02  1.7506E-02 -1.0569E-02
  4.8241E+02  1.7716E-02 -1.0136E-02
  4.8272E+02  1.7909E-02 -9.7095E-03
  4.8304E+02  1.8085E-02 -9.2894E-03
  4.8336E+02  1.8243E-02 -8.8763E-03
  4.8368E+02  1.8385E-02 -8.4708E-03
  4.8400E+02  1.8509E-02 -8.0734E-03
  4.8431E+02  1.8616E-02 -7.6847E-03
  4.8463E+02  1.8707E-02 -7.3051E-03
  4.8495E+02  1.8780E-02 -6.9351E-03
  4.8527E+02  1.8837E-02 -6.5752E-03
  4.8559E+02  1.8878E-02 -6.2257E-03
  4.8590E+02  1.8903E-02 -5.8871E-03
  4.8622E+02  1.8911E-02 -5.5598E-03
  4.8654E+02  1.8904E-02 -5.2441E-03
  4.8686E+02  1.8882E-02 -4.9403E-03
  4.8718E+02  1.8845E-02 -4.6487E-03
  4.8749E+02  1.8793E-02 -4.3697E-03
  4.8781E+02  1.8726E-02 -4.1035E-03
  4.8813E+02  1.8646E-02 -3.8503E-03
  4.8845E+02  1.8552E-02 -3.6102E-03
  4.8877E+02  1.8444E-02 -3.3836E-03
  4.8908E+02  1.8324E-02 -3.1705E-03
  4.8940E+02  1.8192E-02 -2.9710E-03
  4.8972E+02  1.8047E-02 -2.7853E-03
  4.9004E+02  1.7892E-02 -2.6134E-03
  4.9036E+02  1.7725E-02 -2.4553E-03
  4.9067E+02  1.7548E-02 -2.3111E-03
  4.9099E+02  1.7361E-02 -2.1808E-03
  4.9131E+02  1.7164E-02 -2.0642E-03
  4.9163E+02  1.6959E-02 -1.9615E-03
  4.9195E+02  1.6745E-02 -1.8724E-03
  4.9226E+02  1.6523E-02 -1.7968E-03
  4.9258E+02  1.6294E-02 -1.7347E-03
  4.9290E+02  1.6058E-02 -1.6857E-03
  4.9322E+02  1.5816E-02 -1.6499E-03
  4.9354E+02  1.5569E-02 -1.6269E-03
  4.9385E+02  1.5316E-02 -1.6165E-03
  4.9417E+02  1.5059E-02 -1.6185E-03
  4.9449E+02  1.4798E-02 -1.6325E-03
  4.9481E+02  1.4533E-02 -1.6584E-03
  4.9513E+02  1.4266E-02 -1.6957E-03
  4.9544E+02  1.3997E-02 -1.7441E-03
  4.9576E+02  1.3725E-02 -1.8033E-03
  4.9608E+02  1.3453E-02 -1.8729E-03
  4.9640E+02  1.3180E-02 -1.9525E-03
  4.9672E+02  1.2907E-02 -2.0417E-03
  4.9703E+02  1.2634E-02 -2.1401E-03
  4.9735E+02  1.2362E-02 -2.2472E-03
  4.9767E+02  1.2092E-02 -2.3627E-03
  4.9799E+02  1.1823E-02 -2.4860E-03
  4.9831E+02  1.1557E-02 -2.6166E-03
  4.9862E+02  1.1294E-02 -2.7542E-03
  4.9894E+02  1.1035E-02 -2.8981E-03
