# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:26 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3581E+02  5.0812E-02 -1.1424E-01
  3.3613E+02  5.1234E-02 -1.1395E-01
  3.3644E+02  5.1654E-02 -1.1366E-01
  3.3676E+02  5.2073E-02 -1.1337E-01
  3.3708E+02  5.2491E-02 -1.1308E-01
  3.3740E+02  5.2907E-02 -1.1279E-01
  3.3772E+02  5.3323E-02 -1.1249E-01
  3.3803E+02  5.3737E-02 -1.1220E-01
  3.3835E+02  5.4150E-02 -1.1190E-01
  3.3867E+02  5.4563E-02 -1.1160E-01
  3.3899E+02  5.4975E-02 -1.1130E-01
  3.3931E+02  5.5386E-02 -1.1100E-01
  3.3962E+02  5.5796E-02 -1.1069E-01
  3.3994E+02  5.6205E-02 -1.1038E-01
  3.4026E+02  5.6613E-02 -1.1008E-01
  3.4058E+02  5.7021E-02 -1.0977E-01
  3.4090E+02  5.7428E-02 -1.0945E-01
  3.4121E+02  5.7835E-02 -1.0914E-01
  3.4153E+02  5.8240E-02 -1.0883E-01
  3.4185E+02  5.8645E-02 -1.0851E-01
  3.4217E+02  5.9050E-02 -1.0819E-01
  3.4249E+02  5.9454E-02 -1.0787E-01
  3.4280E+02  5.9857E-02 -1.0755E-01
  3.4312E+02  6.0259E-02 -1.0722E-01
  3.4344E+02  6.0660E-02 -1.0690E-01
  3.4376E+02  6.1061E-02 -1.0657E-01
  3.4408E+02  6.1461E-02 -1.0624E-01
  3.4439E+02  6.1860E-02 -1.0591E-01
  3.4471E+02  6.2259E-02 -1.0558E-01
  3.4503E+02  6.2656E-02 -1.0524E-01
  3.4535E+02  6.3053E-02 -1.0490E-01
  3.4567E+02  6.3449E-02 -1.0457E-01
  3.4598E+02  6.3843E-02 -1.0422E-01
  3.4630E+02  6.4237E-02 -1.0388E-01
  3.4662E+02  6.4629E-02 -1.0354E-01
  3.4694E+02  6.5020E-02 -1.0319E-01
  3.4726E+02  6.5410E-02 -1.0285E-01
  3.4757E+02  6.5799E-02 -1.0250E-01
  3.4789E+02  6.6186E-02 -1.0215E-01
  3.4821E+02  6.6571E-02 -1.0179E-01
  3.4853E+02  6.6955E-02 -1.0144E-01
  3.4885E+02  6.7338E-02 -1.0108E-01
  3.4916E+02  6.7718E-02 -1.0072E-01
  3.4948E+02  6.8097E-02 -1.0036E-01
  3.4980E+02  6.8473E-02 -1.0000E-01
  3.5012E+02  6.8848E-02 -9.9640E-02
  3.5044E+02  6.9220E-02 -9.9275E-02
  3.5075E+02  6.9591E-02 -9.8909E-02
  3.5107E+02  6.9958E-02 -9.8541E-02
  3.5139E+02  7.0324E-02 -9.8172E-02
  3.5171E+02  7.0686E-02 -9.7801E-02
  3.5203E+02  7.1046E-02 -9.7429E-02
  3.5234E+02  7.1403E-02 -9.7055E-02
  3.5266E+02  7.1757E-02 -9.6679E-02
  3.5298E+02  7.2109E-02 -9.6303E-02
  3.5330E+02  7.2457E-02 -9.5924E-02
  3.5362E+02  7.2801E-02 -9.5545E-02
  3.5393E+02  7.3143E-02 -9.5164E-02
  3.5425E+02  7.3481E-02 -9.4782E-02
  3.5457E+02  7.3815E-02 -9.4399E-02
  3.5489E+02  7.4146E-02 -9.4015E-02
  3.5521E+02  7.4473E-02 -9.3629E-02
  3.5552E+02  7.4796E-02 -9.3242E-02
  3.5584E+02  7.5115E-02 -9.2855E-02
  3.5616E+02  7.5430E-02 -9.2466E-02
  3.5648E+02  7.5742E-02 -9.2076E-02
  3.5680E+02  7.6048E-02 -9.1686E-02
  3.5711E+02  7.6351E-02 -9.1294E-02
  3.5743E+02  7.6649E-02 -9.0902E-02
  3.5775E+02  7.6943E-02 -9.0509E-02
  3.5807E+02  7.7232E-02 -9.0115E-02
  3.5839E+02  7.7517E-02 -8.9721E-02
  3.5870E+02  7.7798E-02 -8.9326E-02
  3.5902E+02  7.8074E-02 -8.8930E-02
  3.5934E+02  7.8345E-02 -8.8534E-02
  3.5966E+02  7.8612E-02 -8.8137E-02
  3.5998E+02  7.8874E-02 -8.7740E-02
  3.6029E+02  7.9132E-02 -8.7343E-02
  3.6061E+02  7.9385E-02 -8.6945E-02
  3.6093E+02  7.9634E-02 -8.6547E-02
  3.6125E+02  7.9878E-02 -8.6148E-02
  3.6157E+02  8.0118E-02 -8.5749E-02
  3.6188E+02  8.0353E-02 -8.5350E-02
  3.6220E+02  8.0584E-02 -8.4951E-02
  3.6252E+02  8.0811E-02 -8.4552E-02
  3.6284E+02  8.1033E-02 -8.4152E-02
  3.6316E+02  8.1252E-02 -8.3753E-02
  3.6347E+02  8.1466E-02 -8.3353E-02
  3.6379E+02  8.1676E-02 -8.2953E-02
  3.6411E+02  8.1882E-02 -8.2553E-02
  3.6443E+02  8.2085E-02 -8.2154E-02
  3.6475E+02  8.2283E-02 -8.1754E-02
  3.6506E+02  8.2479E-02 -8.1354E-02
  3.6538E+02  8.2670E-02 -8.0955E-02
  3.6570E+02  8.2858E-02 -8.0555E-02
  3.6602E+02  8.3043E-02 -8.0156E-02
  3.6634E+02  8.3225E-02 -7.9757E-02
  3.6665E+02  8.3404E-02 -7.9357E-02
  3.6697E+02  8.3580E-02 -7.8958E-02
  3.6729E+02  8.3753E-02 -7.8559E-02
  3.6761E+02  8.3924E-02 -7.8160E-02
  3.6793E+02  8.4092E-02 -7.7761E-02
  3.6824E+02  8.4258E-02 -7.7362E-02
  3.6856E+02  8.4422E-02 -7.6964E-02
  3.6888E+02  8.4584E-02 -7.6565E-02
  3.6920E+02  8.4744E-02 -7.6166E-02
  3.6952E+02  8.4902E-02 -7.5768E-02
  3.6983E+02  8.5059E-02 -7.5369E-02
  3.7015E+02  8.5215E-02 -7.4971E-02
  3.7047E+02  8.5370E-02 -7.4572E-02
  3.7079E+02  8.5523E-02 -7.4173E-02
  3.7111E+02  8.5676E-02 -7.3775E-02
  3.7142E+02  8.5828E-02 -7.3376E-02
  3.7174E+02  8.5980E-02 -7.2977E-02
  3.7206E+02  8.6132E-02 -7.2577E-02
  3.7238E+02  8.6283E-02 -7.2178E-02
  3.7270E+02  8.6435E-02 -7.1778E-02
  3.7301E+02  8.6586E-02 -7.1378E-02
  3.7333E+02  8.6738E-02 -7.0978E-02
  3.7365E+02  8.6891E-02 -7.0577E-02
  3.7397E+02  8.7044E-02 -7.0176E-02
  3.7429E+02  8.7198E-02 -6.9775E-02
  3.7460E+02  8.7353E-02 -6.9373E-02
  3.7492E+02  8.7509E-02 -6.8970E-02
  3.7524E+02  8.7667E-02 -6.8567E-02
  3.7556E+02  8.7825E-02 -6.8163E-02
  3.7588E+02  8.7986E-02 -6.7759E-02
  3.7619E+02  8.8148E-02 -6.7353E-02
  3.7651E+02  8.8311E-02 -6.6947E-02
  3.7683E+02  8.8477E-02 -6.6540E-02
  3.7715E+02  8.8644E-02 -6.6132E-02
  3.7747E+02  8.8814E-02 -6.5723E-02
  3.7778E+02  8.8985E-02 -6.5314E-02
  3.7810E+02  8.9159E-02 -6.4903E-02
  3.7842E+02  8.9335E-02 -6.4491E-02
  3.7874E+02  8.9513E-02 -6.4077E-02
  3.7906E+02  8.9694E-02 -6.3663E-02
  3.7937E+02  8.9876E-02 -6.3247E-02
  3.7969E+02  9.0061E-02 -6.2830E-02
  3.8001E+02  9.0249E-02 -6.2412E-02
  3.8033E+02  9.0438E-02 -6.1992E-02
  3.8065E+02  9.0630E-02 -6.1571E-02
  3.8096E+02  9.0824E-02 -6.1148E-02
  3.8128E+02  9.1020E-02 -6.0724E-02
  3.8160E+02  9.1218E-02 -6.0299E-02
  3.8192E+02  9.1418E-02 -5.9872E-02
  3.8224E+02  9.1620E-02 -5.9443E-02
  3.8255E+02  9.1824E-02 -5.9012E-02
  3.8287E+02  9.2029E-02 -5.8581E-02
  3.8319E+02  9.2236E-02 -5.8147E-02
  3.8351E+02  9.2444E-02 -5.7712E-02
  3.8383E+02  9.2653E-02 -5.7275E-02
  3.8414E+02  9.2864E-02 -5.6836E-02
  3.8446E+02  9.3075E-02 -5.6396E-02
  3.8478E+02  9.3287E-02 -5.5954E-02
  3.8510E+02  9.3500E-02 -5.5510E-02
  3.8542E+02  9.3712E-02 -5.5065E-02
  3.8573E+02  9.3925E-02 -5.4618E-02
  3.8605E+02  9.4138E-02 -5.4170E-02
  3.8637E+02  9.4350E-02 -5.3720E-02
  3.8669E+02  9.4562E-02 -5.3268E-02
  3.8701E+02  9.4773E-02 -5.2815E-02
  3.8732E+02  9.4982E-02 -5.2360E-02
  3.8764E+02  9.5191E-02 -5.1904E-02
  3.8796E+02  9.5397E-02 -5.1446E-02
  3.8828E+02  9.5602E-02 -5.0987E-02
  3.8860E+02  9.5804E-02 -5.0527E-02
  3.8891E+02  9.6004E-02 -5.0065E-02
  3.8923E+02  9.6201E-02 -4.9602E-02
  3.8955E+02  9.6395E-02 -4.9138E-02
  3.8987E+02  9.6586E-02 -4.8673E-02
  3.9019E+02  9.6773E-02 -4.8207E-02
  3.9050E+02  9.6956E-02 -4.7740E-02
  3.9082E+02  9.7134E-02 -4.7271E-02
  3.9114E+02  9.7308E-02 -4.6803E-02
  3.9146E+02  9.7478E-02 -4.6333E-02
  3.9178E+02  9.7642E-02 -4.5863E-02
  3.9209E+02  9.7800E-02 -4.5392E-02
  3.9241E+02  9.7953E-02 -4.4921E-02
  3.9273E+02  9.8100E-02 -4.4450E-02
  3.9305E+02  9.8240E-02 -4.3978E-02
  3.9337E+02  9.8374E-02 -4.3506E-02
  3.9368E+02  9.8501E-02 -4.3034E-02
  3.9400E+02  9.8621E-02 -4.2563E-02
  3.9432E+02  9.8734E-02 -4.2091E-02
  3.9464E+02  9.8839E-02 -4.1620E-02
  3.9496E+02  9.8936E-02 -4.1149E-02
  3.9527E+02  9.9026E-02 -4.0679E-02
  3.9559E+02  9.9107E-02 -4.0209E-02
  3.9591E+02  9.9180E-02 -3.9740E-02
  3.9623E+02  9.9244E-02 -3.9272E-02
  3.9655E+02  9.9299E-02 -3.8805E-02
  3.9686E+02  9.9345E-02 -3.8339E-02
  3.9718E+02  9.9383E-02 -3.7875E-02
  3.9750E+02  9.9411E-02 -3.7411E-02
  3.9782E+02  9.9429E-02 -3.6949E-02
  3.9814E+02  9.9439E-02 -3.6489E-02
  3.9845E+02  9.9439E-02 -3.6030E-02
  3.9877E+02  9.9429E-02 -3.5573E-02
  3.9909E+02  9.9410E-02 -3.5118E-02
  3.9941E+02  9.9381E-02 -3.4665E-02
  3.9973E+02  9.9343E-02 -3.4214E-02
  4.0004E+02  9.9295E-02 -3.3766E-02
  4.0036E+02  9.9237E-02 -3.3319E-02
  4.0068E+02  9.9170E-02 -3.2875E-02
  4.0100E+02  9.9093E-02 -3.2433E-02
  4.0132E+02  9.9008E-02 -3.1994E-02
  4.0163E+02  9.8912E-02 -3.1558E-02
  4.0195E+02  9.8808E-02 -3.1124E-02
  4.0227E+02  9.8695E-02 -3.0693E-02
  4.0259E+02  9.8573E-02 -3.0265E-02
  4.0291E+02  9.8443E-02 -2.9840E-02
  4.0322E+02  9.8304E-02 -2.9418E-02
  4.0354E+02  9.8157E-02 -2.8998E-02
  4.0386E+02  9.8002E-02 -2.8582E-02
  4.0418E+02  9.7839E-02 -2.8169E-02
  4.0450E+02  9.7669E-02 -2.7759E-02
  4.0481E+02  9.7492E-02 -2.7353E-02
  4.0513E+02  9.7309E-02 -2.6949E-02
  4.0545E+02  9.7119E-02 -2.6549E-02
  4.0577E+02  9.6923E-02 -2.6152E-02
  4.0609E+02  9.6721E-02 -2.5758E-02
  4.0640E+02  9.6514E-02 -2.5367E-02
  4.0672E+02  9.6301E-02 -2.4980E-02
  4.0704E+02  9.6085E-02 -2.4595E-02
  4.0736E+02  9.5864E-02 -2.4214E-02
  4.0768E+02  9.5639E-02 -2.3836E-02
  4.0799E+02  9.5411E-02 -2.3461E-02
  4.0831E+02  9.5180E-02 -2.3089E-02
  4.0863E+02  9.4947E-02 -2.2720E-02
  4.0895E+02  9.4711E-02 -2.2354E-02
  4.0927E+02  9.4474E-02 -2.1990E-02
  4.0958E+02  9.4235E-02 -2.1630E-02
  4.0990E+02  9.3996E-02 -2.1272E-02
  4.1022E+02  9.3757E-02 -2.0917E-02
  4.1054E+02  9.3518E-02 -2.0564E-02
  4.1086E+02  9.3279E-02 -2.0214E-02
  4.1117E+02  9.3041E-02 -1.9866E-02
  4.1149E+02  9.2805E-02 -1.9520E-02
  4.1181E+02  9.2571E-02 -1.9177E-02
  4.1213E+02  9.2339E-02 -1.8835E-02
  4.1245E+02  9.2110E-02 -1.8496E-02
  4.1276E+02  9.1884E-02 -1.8158E-02
  4.1308E+02  9.1662E-02 -1.7822E-02
  4.1340E+02  9.1444E-02 -1.7487E-02
  4.1372E+02  9.1231E-02 -1.7154E-02
  4.1404E+02  9.1022E-02 -1.6822E-02
  4.1435E+02  9.0819E-02 -1.6491E-02
  4.1467E+02  9.0622E-02 -1.6161E-02
  4.1499E+02  9.0430E-02 -1.5832E-02
  4.1531E+02  9.0246E-02 -1.5504E-02
  4.1563E+02  9.0068E-02 -1.5176E-02
  4.1594E+02  8.9897E-02 -1.4848E-02
  4.1626E+02  8.9734E-02 -1.4521E-02
  4.1658E+02  8.9578E-02 -1.4193E-02
  4.1690E+02  8.9431E-02 -1.3866E-02
  4.1722E+02  8.9293E-02 -1.3538E-02
  4.1753E+02  8.9162E-02 -1.3210E-02
  4.1785E+02  8.9041E-02 -1.2882E-02
  4.1817E+02  8.8929E-02 -1.2552E-02
  4.1849E+02  8.8826E-02 -1.2222E-02
  4.1881E+02  8.8733E-02 -1.1890E-02
  4.1912E+02  8.8649E-02 -1.1558E-02
  4.1944E+02  8.8576E-02 -1.1224E-02
  4.1976E+02  8.8511E-02 -1.0889E-02
  4.2008E+02  8.8457E-02 -1.0552E-02
  4.2040E+02  8.8413E-02 -1.0213E-02
  4.2071E+02  8.8379E-02 -9.8723E-03
  4.2103E+02  8.8355E-02 -9.5296E-03
  4.2135E+02  8.8341E-02 -9.1848E-03
  4.2167E+02  8.8336E-02 -8.8377E-03
  4.2199E+02  8.8342E-02 -8.4882E-03
  4.2230E+02  8.8357E-02 -8.1363E-03
  4.2262E+02  8.8382E-02 -7.7817E-03
  4.2294E+02  8.8416E-02 -7.4245E-03
  4.2326E+02  8.8459E-02 -7.0645E-03
  4.2358E+02  8.8511E-02 -6.7016E-03
  4.2389E+02  8.8573E-02 -6.3359E-03
  4.2421E+02  8.8642E-02 -5.9671E-03
  4.2453E+02  8.8720E-02 -5.5952E-03
  4.2485E+02  8.8805E-02 -5.2203E-03
  4.2517E+02  8.8898E-02 -4.8422E-03
  4.2548E+02  8.8999E-02 -4.4609E-03
  4.2580E+02  8.9106E-02 -4.0765E-03
  4.2612E+02  8.9219E-02 -3.6887E-03
  4.2644E+02  8.9339E-02 -3.2978E-03
  4.2676E+02  8.9463E-02 -2.9036E-03
  4.2707E+02  8.9593E-02 -2.5062E-03
  4.2739E+02  8.9728E-02 -2.1056E-03
  4.2771E+02  8.9866E-02 -1.7019E-03
  4.2803E+02  9.0009E-02 -1.2950E-03
  4.2835E+02  9.0154E-02 -8.8496E-04
  4.2866E+02  9.0301E-02 -4.7192E-04
  4.2898E+02  9.0451E-02 -5.5909E-05
  4.2930E+02  9.0602E-02  3.6300E-04
  4.2962E+02  9.0754E-02  7.8473E-04
  4.2994E+02  9.0905E-02  1.2092E-03
  4.3025E+02  9.1057E-02  1.6363E-03
  4.3057E+02  9.1207E-02  2.0659E-03
  4.3089E+02  9.1356E-02  2.4979E-03
  4.3121E+02  9.1503E-02  2.9321E-03
  4.3153E+02  9.1646E-02  3.3685E-03
  4.3184E+02  9.1786E-02  3.8069E-03
  4.3216E+02  9.1922E-02  4.2472E-03
  4.3248E+02  9.2054E-02  4.6891E-03
  4.3280E+02  9.2179E-02  5.1326E-03
  4.3312E+02  9.2299E-02  5.5774E-03
  4.3343E+02  9.2412E-02  6.0234E-03
  4.3375E+02  9.2518E-02  6.4703E-03
  4.3407E+02  9.2616E-02  6.9181E-03
  4.3439E+02  9.2706E-02  7.3665E-03
  4.3471E+02  9.2786E-02  7.8152E-03
  4.3502E+02  9.2857E-02  8.2642E-03
  4.3534E+02  9.2918E-02  8.7131E-03
  4.3566E+02  9.2968E-02  9.1618E-03
  4.3598E+02  9.3006E-02  9.6100E-03
  4.3630E+02  9.3033E-02  1.0058E-02
  4.3661E+02  9.3047E-02  1.0504E-02
  4.3693E+02  9.3049E-02  1.0950E-02
  4.3725E+02  9.3037E-02  1.1394E-02
  4.3757E+02  9.3012E-02  1.1836E-02
  4.3789E+02  9.2972E-02  1.2277E-02
  4.3820E+02  9.2918E-02  1.2715E-02
  4.3852E+02  9.2849E-02  1.3152E-02
  4.3884E+02  9.2765E-02  1.3586E-02
  4.3916E+02  9.2665E-02  1.4017E-02
  4.3948E+02  9.2549E-02  1.4444E-02
  4.3979E+02  9.2417E-02  1.4869E-02
  4.4011E+02  9.2269E-02  1.5291E-02
  4.4043E+02  9.2105E-02  1.5708E-02
  4.4075E+02  9.1923E-02  1.6122E-02
  4.4107E+02  9.1725E-02  1.6532E-02
  4.4138E+02  9.1510E-02  1.6937E-02
  4.4170E+02  9.1278E-02  1.7338E-02
  4.4202E+02  9.1028E-02  1.7734E-02
  4.4234E+02  9.0762E-02  1.8125E-02
  4.4266E+02  9.0478E-02  1.8511E-02
  4.4297E+02  9.0178E-02  1.8892E-02
  4.4329E+02  8.9860E-02  1.9267E-02
  4.4361E+02  8.9526E-02  1.9637E-02
  4.4393E+02  8.9175E-02  2.0000E-02
  4.4425E+02  8.8808E-02  2.0358E-02
  4.4456E+02  8.8424E-02  2.0710E-02
  4.4488E+02  8.8024E-02  2.1056E-02
  4.4520E+02  8.7608E-02  2.1395E-02
  4.4552E+02  8.7177E-02  2.1728E-02
  4.4584E+02  8.6731E-02  2.2054E-02
  4.4615E+02  8.6269E-02  2.2374E-02
  4.4647E+02  8.5794E-02  2.2687E-02
  4.4679E+02  8.5304E-02  2.2993E-02
  4.4711E+02  8.4801E-02  2.3292E-02
  4.4743E+02  8.4284E-02  2.3584E-02
  4.4774E+02  8.3755E-02  2.3870E-02
  4.4806E+02  8.3214E-02  2.4148E-02
  4.4838E+02  8.2661E-02  2.4419E-02
  4.4870E+02  8.2097E-02  2.4684E-02
  4.4902E+02  8.1523E-02  2.4941E-02
  4.4933E+02  8.0939E-02  2.5191E-02
  4.4965E+02  8.0346E-02  2.5435E-02
  4.4997E+02  7.9744E-02  2.5671E-02
  4.5029E+02  7.9134E-02  2.5901E-02
  4.5061E+02  7.8517E-02  2.6123E-02
  4.5092E+02  7.7893E-02  2.6339E-02
  4.5124E+02  7.7263E-02  2.6549E-02
  4.5156E+02  7.6629E-02  2.6751E-02
  4.5188E+02  7.5989E-02  2.6947E-02
  4.5220E+02  7.5347E-02  2.7137E-02
  4.5251E+02  7.4701E-02  2.7321E-02
  4.5283E+02  7.4052E-02  2.7498E-02
  4.5315E+02  7.3403E-02  2.7670E-02
  4.5347E+02  7.2752E-02  2.7835E-02
  4.5379E+02  7.2102E-02  2.7996E-02
  4.5410E+02  7.1452E-02  2.8150E-02
  4.5442E+02  7.0804E-02  2.8299E-02
  4.5474E+02  7.0158E-02  2.8444E-02
  4.5506E+02  6.9515E-02  2.8583E-02
  4.5538E+02  6.8876E-02  2.8718E-02
  4.5569E+02  6.8241E-02  2.8848E-02
  4.5601E+02  6.7611E-02  2.8973E-02
  4.5633E+02  6.6987E-02  2.9095E-02
  4.5665E+02  6.6370E-02  2.9213E-02
  4.5697E+02  6.5760E-02  2.9328E-02
  4.5728E+02  6.5157E-02  2.9439E-02
  4.5760E+02  6.4564E-02  2.9547E-02
  4.5792E+02  6.3979E-02  2.9652E-02
  4.5824E+02  6.3405E-02  2.9754E-02
  4.5856E+02  6.2841E-02  2.9854E-02
  4.5887E+02  6.2288E-02  2.9952E-02
  4.5919E+02  6.1746E-02  3.0049E-02
  4.5951E+02  6.1217E-02  3.0143E-02
  4.5983E+02  6.0700E-02  3.0237E-02
  4.6015E+02  6.0197E-02  3.0329E-02
  4.6046E+02  5.9707E-02  3.0421E-02
  4.6078E+02  5.9231E-02  3.0512E-02
  4.6110E+02  5.8770E-02  3.0603E-02
  4.6142E+02  5.8323E-02  3.0694E-02
  4.6174E+02  5.7892E-02  3.0785E-02
  4.6205E+02  5.7477E-02  3.0876E-02
  4.6237E+02  5.7078E-02  3.0969E-02
  4.6269E+02  5.6694E-02  3.1062E-02
  4.6301E+02  5.6328E-02  3.1157E-02
  4.6333E+02  5.5978E-02  3.1253E-02
  4.6364E+02  5.5645E-02  3.1351E-02
  4.6396E+02  5.5329E-02  3.1451E-02
  4.6428E+02  5.5030E-02  3.1553E-02
  4.6460E+02  5.4749E-02  3.1658E-02
  4.6492E+02  5.4485E-02  3.1765E-02
  4.6523E+02  5.4238E-02  3.1875E-02
  4.6555E+02  5.4009E-02  3.1988E-02
  4.6587E+02  5.3797E-02  3.2104E-02
  4.6619E+02  5.3602E-02  3.2224E-02
  4.6651E+02  5.3425E-02  3.2347E-02
  4.6682E+02  5.3265E-02  3.2474E-02
  4.6714E+02  5.3122E-02  3.2605E-02
  4.6746E+02  5.2995E-02  3.2740E-02
  4.6778E+02  5.2885E-02  3.2879E-02
  4.6810E+02  5.2792E-02  3.3023E-02
  4.6841E+02  5.2714E-02  3.3170E-02
  4.6873E+02  5.2652E-02  3.3323E-02
  4.6905E+02  5.2605E-02  3.3480E-02
  4.6937E+02  5.2573E-02  3.3641E-02
  4.6969E+02  5.2556E-02  3.3807E-02
  4.7000E+02  5.2553E-02  3.3979E-02
  4.7032E+02  5.2563E-02  3.4155E-02
  4.7064E+02  5.2587E-02  3.4336E-02
  4.7096E+02  5.2623E-02  3.4521E-02
  4.7128E+02  5.2671E-02  3.4712E-02
  4.7159E+02  5.2731E-02  3.4908E-02
  4.7191E+02  5.2802E-02  3.5108E-02
  4.7223E+02  5.2883E-02  3.5314E-02
  4.7255E+02  5.2974E-02  3.5524E-02
  4.7287E+02  5.3074E-02  3.5739E-02
  4.7318E+02  5.3182E-02  3.5959E-02
  4.7350E+02  5.3298E-02  3.6183E-02
  4.7382E+02  5.3422E-02  3.6412E-02
  4.7414E+02  5.3552E-02  3.6646E-02
  4.7446E+02  5.3687E-02  3.6884E-02
  4.7477E+02  5.3828E-02  3.7126E-02
  4.7509E+02  5.3973E-02  3.7373E-02
  4.7541E+02  5.4121E-02  3.7623E-02
  4.7573E+02  5.4272E-02  3.7877E-02
  4.7605E+02  5.4426E-02  3.8135E-02
  4.7636E+02  5.4581E-02  3.8397E-02
  4.7668E+02  5.4736E-02  3.8662E-02
  4.7700E+02  5.4891E-02  3.8930E-02
  4.7732E+02  5.5046E-02  3.9201E-02
  4.7764E+02  5.5198E-02  3.9475E-02
  4.7795E+02  5.5349E-02  3.9752E-02
  4.7827E+02  5.5496E-02  4.0031E-02
  4.7859E+02  5.5640E-02  4.0312E-02
  4.7891E+02  5.5779E-02  4.0595E-02
  4.7923E+02  5.5913E-02  4.0880E-02
  4.7954E+02  5.6041E-02  4.1167E-02
  4.7986E+02  5.6162E-02  4.1454E-02
  4.8018E+02  5.6276E-02  4.1743E-02
  4.8050E+02  5.6382E-02  4.2032E-02
  4.8082E+02  5.6480E-02  4.2322E-02
  4.8113E+02  5.6568E-02  4.2612E-02
  4.8145E+02  5.6646E-02  4.2902E-02
  4.8177E+02  5.6714E-02  4.3192E-02
  4.8209E+02  5.6771E-02  4.3481E-02
  4.8241E+02  5.6816E-02  4.3770E-02
  4.8272E+02  5.6849E-02  4.4057E-02
  4.8304E+02  5.6870E-02  4.4343E-02
  4.8336E+02  5.6877E-02  4.4628E-02
  4.8368E+02  5.6871E-02  4.4910E-02
  4.8400E+02  5.6850E-02  4.5191E-02
  4.8431E+02  5.6815E-02  4.5469E-02
  4.8463E+02  5.6765E-02  4.5744E-02
  4.8495E+02  5.6700E-02  4.6017E-02
  4.8527E+02  5.6619E-02  4.6286E-02
  4.8559E+02  5.6522E-02  4.6552E-02
  4.8590E+02  5.6409E-02  4.6815E-02
  4.8622E+02  5.6280E-02  4.7073E-02
  4.8654E+02  5.6133E-02  4.7327E-02
  4.8686E+02  5.5970E-02  4.7577E-02
  4.8718E+02  5.5789E-02  4.7823E-02
  4.8749E+02  5.5591E-02  4.8063E-02
  4.8781E+02  5.5376E-02  4.8299E-02
  4.8813E+02  5.5143E-02  4.8529E-02
  4.8845E+02  5.4893E-02  4.8754E-02
  4.8877E+02  5.4625E-02  4.8973E-02
  4.8908E+02  5.4339E-02  4.9187E-02
  4.8940E+02  5.4036E-02  4.9394E-02
  4.8972E+02  5.3715E-02  4.9595E-02
  4.9004E+02  5.3377E-02  4.9790E-02
  4.9036E+02  5.3022E-02  4.9979E-02
  4.9067E+02  5.2649E-02  5.0161E-02
  4.9099E+02  5.2260E-02  5.0336E-02
  4.9131E+02  5.1853E-02  5.0505E-02
  4.9163E+02  5.1430E-02  5.0666E-02
  4.9195E+02  5.0991E-02  5.0821E-02
  4.9226E+02  5.0536E-02  5.0968E-02
  4.9258E+02  5.0065E-02  5.1108E-02
  4.9290E+02  4.9578E-02  5.1241E-02
  4.9322E+02  4.9077E-02  5.1367E-02
  4.9354E+02  4.8561E-02  5.1485E-02
  4.9385E+02  4.8031E-02  5.1596E-02
  4.9417E+02  4.7487E-02  5.1699E-02
  4.9449E+02  4.6929E-02  5.1795E-02
  4.9481E+02  4.6359E-02  5.1884E-02
  4.9513E+02  4.5777E-02  5.1965E-02
  4.9544E+02  4.5182E-02  5.2038E-02
  4.9576E+02  4.4577E-02  5.2104E-02
  4.9608E+02  4.3960E-02  5.2163E-02
  4.9640E+02  4.3334E-02  5.2215E-02
  4.9672E+02  4.2697E-02  5.2259E-02
  4.9703E+02  4.2052E-02  5.2296E-02
  4.9735E+02  4.1399E-02  5.2326E-02
  4.9767E+02  4.0737E-02  5.2349E-02
  4.9799E+02  4.0069E-02  5.2365E-02
  4.9831E+02  3.9393E-02  5.2375E-02
  4.9862E+02  3.8713E-02  5.2377E-02
  4.9894E+02  3.8026E-02  5.2373E-02
