# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:54:56 2018
# diag: gamdiag, run(s): 0080, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  5.9634E+02 -3.0492E+00  4.3668E+00
  5.9671E+02 -3.0765E+00  4.3291E+00
  5.9709E+02 -3.1035E+00  4.2913E+00
  5.9746E+02 -3.1301E+00  4.2532E+00
  5.9784E+02 -3.1564E+00  4.2149E+00
  5.9822E+02 -3.1823E+00  4.1764E+00
  5.9859E+02 -3.2079E+00  4.1377E+00
  5.9897E+02 -3.2331E+00  4.0988E+00
  5.9934E+02 -3.2579E+00  4.0597E+00
  5.9972E+02 -3.2824E+00  4.0203E+00
  6.0010E+02 -3.3065E+00  3.9808E+00
  6.0047E+02 -3.3302E+00  3.9411E+00
  6.0085E+02 -3.3536E+00  3.9012E+00
  6.0122E+02 -3.3766E+00  3.8611E+00
  6.0160E+02 -3.3992E+00  3.8208E+00
  6.0198E+02 -3.4215E+00  3.7803E+00
  6.0235E+02 -3.4434E+00  3.7397E+00
  6.0273E+02 -3.4649E+00  3.6989E+00
  6.0310E+02 -3.4861E+00  3.6579E+00
  6.0348E+02 -3.5068E+00  3.6168E+00
  6.0386E+02 -3.5272E+00  3.5755E+00
  6.0423E+02 -3.5472E+00  3.5341E+00
  6.0461E+02 -3.5669E+00  3.4925E+00
  6.0498E+02 -3.5861E+00  3.4507E+00
  6.0536E+02 -3.6050E+00  3.4088E+00
  6.0574E+02 -3.6235E+00  3.3668E+00
  6.0611E+02 -3.6416E+00  3.3246E+00
  6.0649E+02 -3.6594E+00  3.2823E+00
  6.0686E+02 -3.6767E+00  3.2398E+00
  6.0724E+02 -3.6937E+00  3.1972E+00
  6.0762E+02 -3.7103E+00  3.1546E+00
  6.0799E+02 -3.7264E+00  3.1117E+00
  6.0837E+02 -3.7422E+00  3.0688E+00
  6.0874E+02 -3.7577E+00  3.0258E+00
  6.0912E+02 -3.7727E+00  2.9826E+00
  6.0950E+02 -3.7873E+00  2.9394E+00
  6.0987E+02 -3.8016E+00  2.8960E+00
  6.1025E+02 -3.8154E+00  2.8526E+00
  6.1062E+02 -3.8289E+00  2.8091E+00
  6.1100E+02 -3.8419E+00  2.7655E+00
  6.1138E+02 -3.8546E+00  2.7218E+00
  6.1175E+02 -3.8669E+00  2.6780E+00
  6.1213E+02 -3.8788E+00  2.6341E+00
  6.1250E+02 -3.8903E+00  2.5902E+00
  6.1288E+02 -3.9014E+00  2.5462E+00
  6.1326E+02 -3.9121E+00  2.5022E+00
  6.1363E+02 -3.9224E+00  2.4580E+00
  6.1401E+02 -3.9323E+00  2.4139E+00
  6.1438E+02 -3.9418E+00  2.3697E+00
  6.1476E+02 -3.9509E+00  2.3254E+00
  6.1514E+02 -3.9596E+00  2.2811E+00
  6.1551E+02 -3.9679E+00  2.2368E+00
  6.1589E+02 -3.9759E+00  2.1924E+00
  6.1626E+02 -3.9834E+00  2.1480E+00
  6.1664E+02 -3.9905E+00  2.1035E+00
  6.1702E+02 -3.9973E+00  2.0591E+00
  6.1739E+02 -4.0036E+00  2.0146E+00
  6.1777E+02 -4.0095E+00  1.9701E+00
  6.1814E+02 -4.0151E+00  1.9256E+00
  6.1852E+02 -4.0202E+00  1.8811E+00
  6.1890E+02 -4.0250E+00  1.8366E+00
  6.1927E+02 -4.0293E+00  1.7921E+00
  6.1965E+02 -4.0333E+00  1.7476E+00
  6.2002E+02 -4.0368E+00  1.7031E+00
  6.2040E+02 -4.0400E+00  1.6587E+00
  6.2078E+02 -4.0428E+00  1.6142E+00
  6.2115E+02 -4.0452E+00  1.5697E+00
  6.2153E+02 -4.0471E+00  1.5253E+00
  6.2190E+02 -4.0487E+00  1.4809E+00
  6.2228E+02 -4.0499E+00  1.4366E+00
  6.2266E+02 -4.0508E+00  1.3923E+00
  6.2303E+02 -4.0512E+00  1.3480E+00
  6.2341E+02 -4.0512E+00  1.3037E+00
  6.2378E+02 -4.0509E+00  1.2595E+00
  6.2416E+02 -4.0501E+00  1.2154E+00
  6.2454E+02 -4.0490E+00  1.1713E+00
  6.2491E+02 -4.0475E+00  1.1273E+00
  6.2529E+02 -4.0456E+00  1.0833E+00
  6.2566E+02 -4.0434E+00  1.0394E+00
  6.2604E+02 -4.0407E+00  9.9553E-01
  6.2642E+02 -4.0377E+00  9.5176E-01
  6.2679E+02 -4.0343E+00  9.0806E-01
  6.2717E+02 -4.0305E+00  8.6443E-01
  6.2754E+02 -4.0263E+00  8.2089E-01
  6.2792E+02 -4.0218E+00  7.7743E-01
  6.2830E+02 -4.0169E+00  7.3406E-01
  6.2867E+02 -4.0116E+00  6.9078E-01
  6.2905E+02 -4.0059E+00  6.4759E-01
  6.2942E+02 -3.9999E+00  6.0450E-01
  6.2980E+02 -3.9935E+00  5.6151E-01
  6.3018E+02 -3.9868E+00  5.1862E-01
  6.3055E+02 -3.9797E+00  4.7584E-01
  6.3093E+02 -3.9722E+00  4.3317E-01
  6.3130E+02 -3.9643E+00  3.9062E-01
  6.3168E+02 -3.9561E+00  3.4818E-01
  6.3206E+02 -3.9476E+00  3.0586E-01
  6.3243E+02 -3.9386E+00  2.6366E-01
  6.3281E+02 -3.9294E+00  2.2160E-01
  6.3318E+02 -3.9197E+00  1.7966E-01
  6.3356E+02 -3.9098E+00  1.3785E-01
  6.3394E+02 -3.8994E+00  9.6178E-02
  6.3431E+02 -3.8887E+00  5.4646E-02
  6.3469E+02 -3.8777E+00  1.3257E-02
  6.3506E+02 -3.8663E+00 -2.7987E-02
  6.3544E+02 -3.8546E+00 -6.9083E-02
  6.3582E+02 -3.8425E+00 -1.1003E-01
  6.3619E+02 -3.8301E+00 -1.5082E-01
  6.3657E+02 -3.8174E+00 -1.9145E-01
  6.3694E+02 -3.8043E+00 -2.3192E-01
  6.3732E+02 -3.7909E+00 -2.7222E-01
  6.3770E+02 -3.7771E+00 -3.1236E-01
  6.3807E+02 -3.7630E+00 -3.5233E-01
  6.3845E+02 -3.7486E+00 -3.9213E-01
  6.3882E+02 -3.7338E+00 -4.3175E-01
  6.3920E+02 -3.7187E+00 -4.7119E-01
  6.3958E+02 -3.7033E+00 -5.1045E-01
  6.3995E+02 -3.6876E+00 -5.4952E-01
  6.4033E+02 -3.6715E+00 -5.8840E-01
  6.4070E+02 -3.6552E+00 -6.2709E-01
  6.4108E+02 -3.6385E+00 -6.6559E-01
  6.4146E+02 -3.6214E+00 -7.0389E-01
  6.4183E+02 -3.6041E+00 -7.4199E-01
  6.4221E+02 -3.5865E+00 -7.7989E-01
  6.4258E+02 -3.5685E+00 -8.1758E-01
  6.4296E+02 -3.5503E+00 -8.5506E-01
  6.4334E+02 -3.5317E+00 -8.9233E-01
  6.4371E+02 -3.5128E+00 -9.2938E-01
  6.4409E+02 -3.4936E+00 -9.6622E-01
  6.4446E+02 -3.4741E+00 -1.0028E+00
  6.4484E+02 -3.4544E+00 -1.0392E+00
  6.4522E+02 -3.4343E+00 -1.0754E+00
  6.4559E+02 -3.4139E+00 -1.1113E+00
  6.4597E+02 -3.3933E+00 -1.1470E+00
  6.4634E+02 -3.3723E+00 -1.1825E+00
  6.4672E+02 -3.3511E+00 -1.2177E+00
  6.4710E+02 -3.3296E+00 -1.2527E+00
  6.4747E+02 -3.3078E+00 -1.2875E+00
  6.4785E+02 -3.2858E+00 -1.3220E+00
  6.4822E+02 -3.2634E+00 -1.3563E+00
  6.4860E+02 -3.2408E+00 -1.3903E+00
  6.4898E+02 -3.2179E+00 -1.4240E+00
  6.4935E+02 -3.1948E+00 -1.4575E+00
  6.4973E+02 -3.1713E+00 -1.4908E+00
  6.5010E+02 -3.1477E+00 -1.5238E+00
  6.5048E+02 -3.1237E+00 -1.5565E+00
  6.5086E+02 -3.0995E+00 -1.5890E+00
  6.5123E+02 -3.0751E+00 -1.6212E+00
  6.5161E+02 -3.0504E+00 -1.6531E+00
  6.5198E+02 -3.0254E+00 -1.6848E+00
  6.5236E+02 -3.0002E+00 -1.7161E+00
  6.5274E+02 -2.9748E+00 -1.7473E+00
  6.5311E+02 -2.9491E+00 -1.7781E+00
  6.5349E+02 -2.9232E+00 -1.8087E+00
  6.5386E+02 -2.8971E+00 -1.8389E+00
  6.5424E+02 -2.8707E+00 -1.8689E+00
  6.5462E+02 -2.8441E+00 -1.8986E+00
  6.5499E+02 -2.8173E+00 -1.9281E+00
  6.5537E+02 -2.7902E+00 -1.9572E+00
  6.5574E+02 -2.7630E+00 -1.9860E+00
  6.5612E+02 -2.7355E+00 -2.0146E+00
  6.5650E+02 -2.7078E+00 -2.0429E+00
  6.5687E+02 -2.6799E+00 -2.0708E+00
  6.5725E+02 -2.6518E+00 -2.0985E+00
  6.5762E+02 -2.6235E+00 -2.1259E+00
  6.5800E+02 -2.5950E+00 -2.1530E+00
  6.5838E+02 -2.5662E+00 -2.1797E+00
  6.5875E+02 -2.5373E+00 -2.2062E+00
  6.5913E+02 -2.5082E+00 -2.2324E+00
  6.5950E+02 -2.4790E+00 -2.2582E+00
  6.5988E+02 -2.4495E+00 -2.2838E+00
  6.6026E+02 -2.4198E+00 -2.3090E+00
  6.6063E+02 -2.3900E+00 -2.3340E+00
  6.6101E+02 -2.3600E+00 -2.3586E+00
  6.6138E+02 -2.3298E+00 -2.3829E+00
  6.6176E+02 -2.2994E+00 -2.4069E+00
  6.6214E+02 -2.2689E+00 -2.4306E+00
  6.6251E+02 -2.2382E+00 -2.4539E+00
  6.6289E+02 -2.2074E+00 -2.4770E+00
  6.6326E+02 -2.1764E+00 -2.4997E+00
  6.6364E+02 -2.1452E+00 -2.5221E+00
  6.6402E+02 -2.1139E+00 -2.5442E+00
  6.6439E+02 -2.0824E+00 -2.5660E+00
  6.6477E+02 -2.0508E+00 -2.5874E+00
  6.6514E+02 -2.0190E+00 -2.6085E+00
  6.6552E+02 -1.9871E+00 -2.6293E+00
  6.6590E+02 -1.9551E+00 -2.6498E+00
  6.6627E+02 -1.9229E+00 -2.6699E+00
  6.6665E+02 -1.8906E+00 -2.6897E+00
  6.6702E+02 -1.8582E+00 -2.7092E+00
  6.6740E+02 -1.8256E+00 -2.7284E+00
  6.6778E+02 -1.7930E+00 -2.7472E+00
  6.6815E+02 -1.7602E+00 -2.7657E+00
  6.6853E+02 -1.7273E+00 -2.7839E+00
  6.6890E+02 -1.6942E+00 -2.8017E+00
  6.6928E+02 -1.6611E+00 -2.8192E+00
  6.6966E+02 -1.6278E+00 -2.8363E+00
  6.7003E+02 -1.5945E+00 -2.8532E+00
  6.7041E+02 -1.5611E+00 -2.8697E+00
  6.7078E+02 -1.5275E+00 -2.8858E+00
  6.7116E+02 -1.4939E+00 -2.9016E+00
  6.7154E+02 -1.4601E+00 -2.9171E+00
  6.7191E+02 -1.4263E+00 -2.9322E+00
  6.7229E+02 -1.3924E+00 -2.9470E+00
  6.7266E+02 -1.3585E+00 -2.9615E+00
  6.7304E+02 -1.3244E+00 -2.9756E+00
  6.7342E+02 -1.2903E+00 -2.9894E+00
  6.7379E+02 -1.2561E+00 -3.0028E+00
  6.7417E+02 -1.2218E+00 -3.0159E+00
  6.7454E+02 -1.1875E+00 -3.0287E+00
  6.7492E+02 -1.1531E+00 -3.0411E+00
  6.7530E+02 -1.1186E+00 -3.0532E+00
  6.7567E+02 -1.0841E+00 -3.0649E+00
  6.7605E+02 -1.0496E+00 -3.0763E+00
  6.7642E+02 -1.0150E+00 -3.0873E+00
  6.7680E+02 -9.8034E-01 -3.0980E+00
  6.7718E+02 -9.4566E-01 -3.1084E+00
  6.7755E+02 -9.1093E-01 -3.1184E+00
  6.7793E+02 -8.7617E-01 -3.1281E+00
  6.7830E+02 -8.4138E-01 -3.1374E+00
  6.7868E+02 -8.0657E-01 -3.1464E+00
  6.7906E+02 -7.7172E-01 -3.1550E+00
  6.7943E+02 -7.3686E-01 -3.1633E+00
  6.7981E+02 -7.0197E-01 -3.1713E+00
  6.8018E+02 -6.6707E-01 -3.1789E+00
  6.8056E+02 -6.3216E-01 -3.1862E+00
  6.8094E+02 -5.9724E-01 -3.1931E+00
  6.8131E+02 -5.6231E-01 -3.1997E+00
  6.8169E+02 -5.2738E-01 -3.2059E+00
  6.8206E+02 -4.9246E-01 -3.2118E+00
  6.8244E+02 -4.5753E-01 -3.2173E+00
  6.8282E+02 -4.2261E-01 -3.2225E+00
  6.8319E+02 -3.8770E-01 -3.2274E+00
  6.8357E+02 -3.5280E-01 -3.2319E+00
  6.8394E+02 -3.1792E-01 -3.2361E+00
  6.8432E+02 -2.8306E-01 -3.2399E+00
  6.8470E+02 -2.4822E-01 -3.2434E+00
  6.8507E+02 -2.1340E-01 -3.2466E+00
  6.8545E+02 -1.7861E-01 -3.2494E+00
  6.8582E+02 -1.4385E-01 -3.2519E+00
  6.8620E+02 -1.0913E-01 -3.2540E+00
  6.8658E+02 -7.4441E-02 -3.2558E+00
  6.8695E+02 -3.9794E-02 -3.2573E+00
  6.8733E+02 -5.1902E-03 -3.2584E+00
  6.8770E+02  2.9368E-02 -3.2592E+00
  6.8808E+02  6.3878E-02 -3.2597E+00
  6.8846E+02  9.8336E-02 -3.2598E+00
  6.8883E+02  1.3274E-01 -3.2596E+00
  6.8921E+02  1.6708E-01 -3.2590E+00
  6.8958E+02  2.0137E-01 -3.2582E+00
  6.8996E+02  2.3559E-01 -3.2570E+00
  6.9034E+02  2.6975E-01 -3.2554E+00
  6.9071E+02  3.0383E-01 -3.2536E+00
  6.9109E+02  3.3785E-01 -3.2514E+00
  6.9146E+02  3.7179E-01 -3.2488E+00
  6.9184E+02  4.0565E-01 -3.2460E+00
  6.9222E+02  4.3943E-01 -3.2428E+00
  6.9259E+02  4.7312E-01 -3.2393E+00
  6.9297E+02  5.0673E-01 -3.2355E+00
  6.9334E+02  5.4026E-01 -3.2314E+00
  6.9372E+02  5.7368E-01 -3.2269E+00
  6.9410E+02  6.0702E-01 -3.2221E+00
  6.9447E+02  6.4025E-01 -3.2170E+00
  6.9485E+02  6.7339E-01 -3.2116E+00
  6.9522E+02  7.0642E-01 -3.2059E+00
  6.9560E+02  7.3934E-01 -3.1998E+00
  6.9598E+02  7.7216E-01 -3.1934E+00
  6.9635E+02  8.0486E-01 -3.1868E+00
  6.9673E+02  8.3745E-01 -3.1798E+00
  6.9710E+02  8.6992E-01 -3.1725E+00
  6.9748E+02  9.0227E-01 -3.1649E+00
  6.9786E+02  9.3450E-01 -3.1570E+00
  6.9823E+02  9.6660E-01 -3.1488E+00
  6.9861E+02  9.9857E-01 -3.1403E+00
  6.9898E+02  1.0304E+00 -3.1315E+00
  6.9936E+02  1.0621E+00 -3.1224E+00
  6.9974E+02  1.0937E+00 -3.1129E+00
  7.0011E+02  1.1251E+00 -3.1032E+00
  7.0049E+02  1.1564E+00 -3.0932E+00
  7.0086E+02  1.1875E+00 -3.0830E+00
  7.0124E+02  1.2185E+00 -3.0724E+00
  7.0162E+02  1.2494E+00 -3.0615E+00
  7.0199E+02  1.2801E+00 -3.0503E+00
  7.0237E+02  1.3106E+00 -3.0389E+00
  7.0274E+02  1.3410E+00 -3.0272E+00
  7.0312E+02  1.3712E+00 -3.0151E+00
  7.0350E+02  1.4012E+00 -3.0028E+00
  7.0387E+02  1.4311E+00 -2.9903E+00
  7.0425E+02  1.4608E+00 -2.9774E+00
  7.0462E+02  1.4904E+00 -2.9643E+00
  7.0500E+02  1.5197E+00 -2.9509E+00
  7.0538E+02  1.5489E+00 -2.9372E+00
  7.0575E+02  1.5780E+00 -2.9233E+00
  7.0613E+02  1.6068E+00 -2.9091E+00
  7.0650E+02  1.6354E+00 -2.8946E+00
  7.0688E+02  1.6639E+00 -2.8799E+00
  7.0726E+02  1.6922E+00 -2.8649E+00
  7.0763E+02  1.7203E+00 -2.8496E+00
  7.0801E+02  1.7482E+00 -2.8341E+00
  7.0838E+02  1.7759E+00 -2.8183E+00
  7.0876E+02  1.8034E+00 -2.8023E+00
  7.0914E+02  1.8308E+00 -2.7860E+00
  7.0951E+02  1.8579E+00 -2.7695E+00
  7.0989E+02  1.8848E+00 -2.7527E+00
  7.1026E+02  1.9115E+00 -2.7357E+00
  7.1064E+02  1.9380E+00 -2.7185E+00
  7.1102E+02  1.9643E+00 -2.7010E+00
  7.1139E+02  1.9904E+00 -2.6832E+00
  7.1177E+02  2.0163E+00 -2.6652E+00
  7.1214E+02  2.0420E+00 -2.6470E+00
  7.1252E+02  2.0674E+00 -2.6286E+00
  7.1290E+02  2.0927E+00 -2.6099E+00
  7.1327E+02  2.1177E+00 -2.5910E+00
  7.1365E+02  2.1425E+00 -2.5718E+00
  7.1402E+02  2.1671E+00 -2.5525E+00
  7.1440E+02  2.1915E+00 -2.5329E+00
  7.1478E+02  2.2156E+00 -2.5131E+00
  7.1515E+02  2.2395E+00 -2.4931E+00
  7.1553E+02  2.2632E+00 -2.4728E+00
  7.1590E+02  2.2867E+00 -2.4524E+00
  7.1628E+02  2.3099E+00 -2.4317E+00
  7.1666E+02  2.3329E+00 -2.4108E+00
  7.1703E+02  2.3556E+00 -2.3897E+00
  7.1741E+02  2.3782E+00 -2.3685E+00
  7.1778E+02  2.4005E+00 -2.3470E+00
  7.1816E+02  2.4225E+00 -2.3253E+00
  7.1854E+02  2.4443E+00 -2.3034E+00
  7.1891E+02  2.4659E+00 -2.2813E+00
  7.1929E+02  2.4872E+00 -2.2590E+00
  7.1966E+02  2.5083E+00 -2.2366E+00
  7.2004E+02  2.5291E+00 -2.2139E+00
  7.2042E+02  2.5497E+00 -2.1911E+00
  7.2079E+02  2.5700E+00 -2.1681E+00
  7.2117E+02  2.5901E+00 -2.1449E+00
  7.2154E+02  2.6100E+00 -2.1215E+00
  7.2192E+02  2.6295E+00 -2.0979E+00
  7.2230E+02  2.6489E+00 -2.0742E+00
  7.2267E+02  2.6679E+00 -2.0503E+00
  7.2305E+02  2.6868E+00 -2.0262E+00
  7.2342E+02  2.7053E+00 -2.0020E+00
  7.2380E+02  2.7236E+00 -1.9776E+00
  7.2418E+02  2.7416E+00 -1.9530E+00
  7.2455E+02  2.7594E+00 -1.9283E+00
  7.2493E+02  2.7769E+00 -1.9035E+00
  7.2530E+02  2.7942E+00 -1.8784E+00
  7.2568E+02  2.8111E+00 -1.8533E+00
  7.2606E+02  2.8278E+00 -1.8280E+00
  7.2643E+02  2.8443E+00 -1.8025E+00
  7.2681E+02  2.8604E+00 -1.7769E+00
  7.2718E+02  2.8763E+00 -1.7512E+00
  7.2756E+02  2.8920E+00 -1.7253E+00
  7.2794E+02  2.9073E+00 -1.6993E+00
  7.2831E+02  2.9224E+00 -1.6731E+00
  7.2869E+02  2.9372E+00 -1.6469E+00
  7.2906E+02  2.9517E+00 -1.6205E+00
  7.2944E+02  2.9660E+00 -1.5940E+00
  7.2982E+02  2.9800E+00 -1.5673E+00
  7.3019E+02  2.9937E+00 -1.5406E+00
  7.3057E+02  3.0071E+00 -1.5137E+00
  7.3094E+02  3.0202E+00 -1.4868E+00
  7.3132E+02  3.0331E+00 -1.4597E+00
  7.3170E+02  3.0456E+00 -1.4325E+00
  7.3207E+02  3.0579E+00 -1.4052E+00
  7.3245E+02  3.0699E+00 -1.3778E+00
  7.3282E+02  3.0817E+00 -1.3503E+00
  7.3320E+02  3.0931E+00 -1.3228E+00
  7.3358E+02  3.1043E+00 -1.2951E+00
  7.3395E+02  3.1151E+00 -1.2673E+00
  7.3433E+02  3.1257E+00 -1.2395E+00
  7.3470E+02  3.1360E+00 -1.2116E+00
  7.3508E+02  3.1461E+00 -1.1836E+00
  7.3546E+02  3.1558E+00 -1.1555E+00
  7.3583E+02  3.1652E+00 -1.1273E+00
  7.3621E+02  3.1744E+00 -1.0991E+00
  7.3658E+02  3.1833E+00 -1.0708E+00
  7.3696E+02  3.1918E+00 -1.0425E+00
  7.3734E+02  3.2001E+00 -1.0140E+00
  7.3771E+02  3.2081E+00 -9.8556E-01
  7.3809E+02  3.2159E+00 -9.5701E-01
  7.3846E+02  3.2233E+00 -9.2842E-01
  7.3884E+02  3.2304E+00 -8.9977E-01
  7.3922E+02  3.2373E+00 -8.7107E-01
  7.3959E+02  3.2439E+00 -8.4233E-01
  7.3997E+02  3.2501E+00 -8.1354E-01
  7.4034E+02  3.2561E+00 -7.8471E-01
  7.4072E+02  3.2618E+00 -7.5584E-01
  7.4110E+02  3.2673E+00 -7.2693E-01
  7.4147E+02  3.2724E+00 -6.9799E-01
  7.4185E+02  3.2772E+00 -6.6902E-01
  7.4222E+02  3.2818E+00 -6.4002E-01
  7.4260E+02  3.2860E+00 -6.1100E-01
  7.4298E+02  3.2900E+00 -5.8195E-01
  7.4335E+02  3.2937E+00 -5.5288E-01
  7.4373E+02  3.2971E+00 -5.2379E-01
  7.4410E+02  3.3002E+00 -4.9469E-01
  7.4448E+02  3.3031E+00 -4.6558E-01
  7.4486E+02  3.3056E+00 -4.3645E-01
  7.4523E+02  3.3079E+00 -4.0732E-01
  7.4561E+02  3.3099E+00 -3.7819E-01
  7.4598E+02  3.3115E+00 -3.4905E-01
  7.4636E+02  3.3129E+00 -3.1991E-01
  7.4674E+02  3.3141E+00 -2.9077E-01
  7.4711E+02  3.3149E+00 -2.6164E-01
  7.4749E+02  3.3155E+00 -2.3252E-01
  7.4786E+02  3.3157E+00 -2.0341E-01
  7.4824E+02  3.3157E+00 -1.7431E-01
  7.4862E+02  3.3154E+00 -1.4522E-01
  7.4899E+02  3.3148E+00 -1.1616E-01
  7.4937E+02  3.3140E+00 -8.7112E-02
  7.4974E+02  3.3128E+00 -5.8091E-02
  7.5012E+02  3.3114E+00 -2.9096E-02
  7.5050E+02  3.3097E+00 -1.2880E-04
  7.5087E+02  3.3077E+00  2.8807E-02
  7.5125E+02  3.3055E+00  5.7709E-02
  7.5162E+02  3.3030E+00  8.6576E-02
  7.5200E+02  3.3001E+00  1.1540E-01
  7.5238E+02  3.2971E+00  1.4419E-01
  7.5275E+02  3.2937E+00  1.7293E-01
  7.5313E+02  3.2900E+00  2.0163E-01
  7.5350E+02  3.2861E+00  2.3027E-01
  7.5388E+02  3.2819E+00  2.5887E-01
  7.5426E+02  3.2775E+00  2.8741E-01
  7.5463E+02  3.2727E+00  3.1590E-01
  7.5501E+02  3.2677E+00  3.4432E-01
  7.5538E+02  3.2625E+00  3.7269E-01
  7.5576E+02  3.2569E+00  4.0099E-01
  7.5614E+02  3.2511E+00  4.2922E-01
  7.5651E+02  3.2450E+00  4.5738E-01
  7.5689E+02  3.2387E+00  4.8548E-01
  7.5726E+02  3.2321E+00  5.1349E-01
  7.5764E+02  3.2252E+00  5.4144E-01
  7.5802E+02  3.2180E+00  5.6930E-01
  7.5839E+02  3.2106E+00  5.9708E-01
  7.5877E+02  3.2030E+00  6.2478E-01
  7.5914E+02  3.1950E+00  6.5239E-01
  7.5952E+02  3.1868E+00  6.7991E-01
  7.5990E+02  3.1784E+00  7.0734E-01
  7.6027E+02  3.1697E+00  7.3467E-01
  7.6065E+02  3.1607E+00  7.6191E-01
  7.6102E+02  3.1515E+00  7.8906E-01
  7.6140E+02  3.1420E+00  8.1610E-01
  7.6178E+02  3.1323E+00  8.4303E-01
  7.6215E+02  3.1223E+00  8.6987E-01
  7.6253E+02  3.1121E+00  8.9659E-01
  7.6290E+02  3.1016E+00  9.2321E-01
  7.6328E+02  3.0909E+00  9.4971E-01
  7.6366E+02  3.0800E+00  9.7610E-01
  7.6403E+02  3.0687E+00  1.0024E+00
  7.6441E+02  3.0573E+00  1.0285E+00
  7.6478E+02  3.0456E+00  1.0546E+00
  7.6516E+02  3.0337E+00  1.0805E+00
  7.6554E+02  3.0215E+00  1.1062E+00
  7.6591E+02  3.0091E+00  1.1319E+00
  7.6629E+02  2.9964E+00  1.1574E+00
  7.6666E+02  2.9836E+00  1.1828E+00
  7.6704E+02  2.9705E+00  1.2081E+00
  7.6742E+02  2.9571E+00  1.2332E+00
  7.6779E+02  2.9435E+00  1.2582E+00
  7.6817E+02  2.9297E+00  1.2830E+00
  7.6854E+02  2.9157E+00  1.3077E+00
  7.6892E+02  2.9015E+00  1.3323E+00
  7.6930E+02  2.8870E+00  1.3567E+00
  7.6967E+02  2.8723E+00  1.3810E+00
  7.7005E+02  2.8574E+00  1.4051E+00
  7.7042E+02  2.8423E+00  1.4291E+00
  7.7080E+02  2.8269E+00  1.4529E+00
  7.7118E+02  2.8114E+00  1.4765E+00
  7.7155E+02  2.7956E+00  1.5001E+00
  7.7193E+02  2.7796E+00  1.5234E+00
  7.7230E+02  2.7634E+00  1.5466E+00
  7.7268E+02  2.7470E+00  1.5696E+00
  7.7306E+02  2.7304E+00  1.5925E+00
  7.7343E+02  2.7136E+00  1.6152E+00
  7.7381E+02  2.6966E+00  1.6377E+00
  7.7418E+02  2.6794E+00  1.6600E+00
  7.7456E+02  2.6620E+00  1.6822E+00
  7.7494E+02  2.6444E+00  1.7042E+00
  7.7531E+02  2.6266E+00  1.7261E+00
  7.7569E+02  2.6086E+00  1.7478E+00
  7.7606E+02  2.5905E+00  1.7692E+00
  7.7644E+02  2.5721E+00  1.7906E+00
  7.7682E+02  2.5535E+00  1.8117E+00
  7.7719E+02  2.5348E+00  1.8326E+00
  7.7757E+02  2.5159E+00  1.8534E+00
  7.7794E+02  2.4968E+00  1.8740E+00
  7.7832E+02  2.4775E+00  1.8944E+00
  7.7870E+02  2.4581E+00  1.9146E+00
  7.7907E+02  2.4384E+00  1.9346E+00
  7.7945E+02  2.4186E+00  1.9544E+00
  7.7982E+02  2.3986E+00  1.9741E+00
  7.8020E+02  2.3785E+00  1.9935E+00
  7.8058E+02  2.3582E+00  2.0128E+00
  7.8095E+02  2.3377E+00  2.0318E+00
  7.8133E+02  2.3171E+00  2.0507E+00
  7.8170E+02  2.2963E+00  2.0693E+00
  7.8208E+02  2.2753E+00  2.0878E+00
  7.8246E+02  2.2542E+00  2.1060E+00
  7.8283E+02  2.2329E+00  2.1241E+00
  7.8321E+02  2.2115E+00  2.1419E+00
  7.8358E+02  2.1899E+00  2.1596E+00
  7.8396E+02  2.1682E+00  2.1770E+00
  7.8434E+02  2.1464E+00  2.1943E+00
  7.8471E+02  2.1243E+00  2.2113E+00
  7.8509E+02  2.1022E+00  2.2281E+00
  7.8546E+02  2.0799E+00  2.2447E+00
  7.8584E+02  2.0575E+00  2.2611E+00
  7.8622E+02  2.0349E+00  2.2773E+00
  7.8659E+02  2.0122E+00  2.2932E+00
  7.8697E+02  1.9894E+00  2.3090E+00
  7.8734E+02  1.9664E+00  2.3245E+00
  7.8772E+02  1.9433E+00  2.3398E+00
  7.8810E+02  1.9201E+00  2.3549E+00
  7.8847E+02  1.8968E+00  2.3698E+00
  7.8885E+02  1.8733E+00  2.3844E+00
  7.8922E+02  1.8498E+00  2.3989E+00
  7.8960E+02  1.8261E+00  2.4131E+00
  7.8998E+02  1.8023E+00  2.4271E+00
  7.9035E+02  1.7784E+00  2.4408E+00
  7.9073E+02  1.7543E+00  2.4544E+00
  7.9110E+02  1.7302E+00  2.4677E+00
  7.9148E+02  1.7060E+00  2.4808E+00
  7.9186E+02  1.6816E+00  2.4936E+00
  7.9223E+02  1.6572E+00  2.5062E+00
  7.9261E+02  1.6327E+00  2.5186E+00
  7.9298E+02  1.6081E+00  2.5308E+00
  7.9336E+02  1.5833E+00  2.5428E+00
  7.9374E+02  1.5585E+00  2.5545E+00
  7.9411E+02  1.5336E+00  2.5659E+00
  7.9449E+02  1.5087E+00  2.5772E+00
