# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 16:00:03 2018
# diag: gamdiag, run(s): 0085, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  5.9671E+02 -1.1170E+00  4.9738E+00
  5.9709E+02 -1.1531E+00  4.9544E+00
  5.9746E+02 -1.1890E+00  4.9346E+00
  5.9784E+02 -1.2247E+00  4.9146E+00
  5.9822E+02 -1.2603E+00  4.8943E+00
  5.9859E+02 -1.2956E+00  4.8736E+00
  5.9897E+02 -1.3308E+00  4.8527E+00
  5.9934E+02 -1.3657E+00  4.8315E+00
  5.9972E+02 -1.4005E+00  4.8099E+00
  6.0010E+02 -1.4351E+00  4.7881E+00
  6.0047E+02 -1.4694E+00  4.7660E+00
  6.0085E+02 -1.5035E+00  4.7436E+00
  6.0122E+02 -1.5375E+00  4.7209E+00
  6.0160E+02 -1.5712E+00  4.6979E+00
  6.0198E+02 -1.6047E+00  4.6746E+00
  6.0235E+02 -1.6380E+00  4.6511E+00
  6.0273E+02 -1.6710E+00  4.6272E+00
  6.0310E+02 -1.7039E+00  4.6031E+00
  6.0348E+02 -1.7365E+00  4.5787E+00
  6.0386E+02 -1.7689E+00  4.5541E+00
  6.0423E+02 -1.8010E+00  4.5292E+00
  6.0461E+02 -1.8330E+00  4.5040E+00
  6.0498E+02 -1.8646E+00  4.4785E+00
  6.0536E+02 -1.8961E+00  4.4528E+00
  6.0574E+02 -1.9273E+00  4.4268E+00
  6.0611E+02 -1.9583E+00  4.4006E+00
  6.0649E+02 -1.9891E+00  4.3741E+00
  6.0686E+02 -2.0195E+00  4.3473E+00
  6.0724E+02 -2.0498E+00  4.3203E+00
  6.0762E+02 -2.0798E+00  4.2931E+00
  6.0799E+02 -2.1096E+00  4.2656E+00
  6.0837E+02 -2.1391E+00  4.2379E+00
  6.0874E+02 -2.1683E+00  4.2099E+00
  6.0912E+02 -2.1973E+00  4.1817E+00
  6.0950E+02 -2.2260E+00  4.1532E+00
  6.0987E+02 -2.2545E+00  4.1245E+00
  6.1025E+02 -2.2827E+00  4.0956E+00
  6.1062E+02 -2.3106E+00  4.0665E+00
  6.1100E+02 -2.3383E+00  4.0372E+00
  6.1138E+02 -2.3657E+00  4.0076E+00
  6.1175E+02 -2.3928E+00  3.9778E+00
  6.1213E+02 -2.4197E+00  3.9478E+00
  6.1250E+02 -2.4463E+00  3.9176E+00
  6.1288E+02 -2.4726E+00  3.8871E+00
  6.1326E+02 -2.4986E+00  3.8565E+00
  6.1363E+02 -2.5244E+00  3.8257E+00
  6.1401E+02 -2.5499E+00  3.7946E+00
  6.1438E+02 -2.5751E+00  3.7634E+00
  6.1476E+02 -2.6000E+00  3.7320E+00
  6.1514E+02 -2.6246E+00  3.7004E+00
  6.1551E+02 -2.6489E+00  3.6686E+00
  6.1589E+02 -2.6730E+00  3.6366E+00
  6.1626E+02 -2.6967E+00  3.6044E+00
  6.1664E+02 -2.7202E+00  3.5721E+00
  6.1702E+02 -2.7433E+00  3.5396E+00
  6.1739E+02 -2.7662E+00  3.5069E+00
  6.1777E+02 -2.7888E+00  3.4740E+00
  6.1814E+02 -2.8110E+00  3.4410E+00
  6.1852E+02 -2.8330E+00  3.4078E+00
  6.1890E+02 -2.8547E+00  3.3744E+00
  6.1927E+02 -2.8760E+00  3.3409E+00
  6.1965E+02 -2.8971E+00  3.3073E+00
  6.2002E+02 -2.9179E+00  3.2735E+00
  6.2040E+02 -2.9383E+00  3.2395E+00
  6.2078E+02 -2.9585E+00  3.2054E+00
  6.2115E+02 -2.9783E+00  3.1711E+00
  6.2153E+02 -2.9978E+00  3.1368E+00
  6.2190E+02 -3.0171E+00  3.1022E+00
  6.2228E+02 -3.0360E+00  3.0676E+00
  6.2266E+02 -3.0546E+00  3.0328E+00
  6.2303E+02 -3.0729E+00  2.9979E+00
  6.2341E+02 -3.0909E+00  2.9628E+00
  6.2378E+02 -3.1085E+00  2.9277E+00
  6.2416E+02 -3.1259E+00  2.8924E+00
  6.2454E+02 -3.1429E+00  2.8570E+00
  6.2491E+02 -3.1596E+00  2.8215E+00
  6.2529E+02 -3.1761E+00  2.7859E+00
  6.2566E+02 -3.1921E+00  2.7501E+00
  6.2604E+02 -3.2079E+00  2.7143E+00
  6.2642E+02 -3.2234E+00  2.6784E+00
  6.2679E+02 -3.2385E+00  2.6424E+00
  6.2717E+02 -3.2534E+00  2.6062E+00
  6.2754E+02 -3.2679E+00  2.5700E+00
  6.2792E+02 -3.2821E+00  2.5337E+00
  6.2830E+02 -3.2959E+00  2.4973E+00
  6.2867E+02 -3.3095E+00  2.4608E+00
  6.2905E+02 -3.3227E+00  2.4243E+00
  6.2942E+02 -3.3356E+00  2.3877E+00
  6.2980E+02 -3.3482E+00  2.3509E+00
  6.3018E+02 -3.3605E+00  2.3142E+00
  6.3055E+02 -3.3724E+00  2.2773E+00
  6.3093E+02 -3.3841E+00  2.2404E+00
  6.3130E+02 -3.3954E+00  2.2034E+00
  6.3168E+02 -3.4064E+00  2.1664E+00
  6.3206E+02 -3.4170E+00  2.1293E+00
  6.3243E+02 -3.4274E+00  2.0921E+00
  6.3281E+02 -3.4374E+00  2.0549E+00
  6.3318E+02 -3.4471E+00  2.0177E+00
  6.3356E+02 -3.4565E+00  1.9804E+00
  6.3394E+02 -3.4656E+00  1.9430E+00
  6.3431E+02 -3.4743E+00  1.9056E+00
  6.3469E+02 -3.4827E+00  1.8682E+00
  6.3506E+02 -3.4908E+00  1.8308E+00
  6.3544E+02 -3.4986E+00  1.7933E+00
  6.3582E+02 -3.5060E+00  1.7558E+00
  6.3619E+02 -3.5131E+00  1.7182E+00
  6.3657E+02 -3.5199E+00  1.6807E+00
  6.3694E+02 -3.5264E+00  1.6431E+00
  6.3732E+02 -3.5326E+00  1.6055E+00
  6.3770E+02 -3.5384E+00  1.5679E+00
  6.3807E+02 -3.5439E+00  1.5303E+00
  6.3845E+02 -3.5491E+00  1.4926E+00
  6.3882E+02 -3.5539E+00  1.4550E+00
  6.3920E+02 -3.5585E+00  1.4174E+00
  6.3958E+02 -3.5627E+00  1.3797E+00
  6.3995E+02 -3.5666E+00  1.3421E+00
  6.4033E+02 -3.5701E+00  1.3045E+00
  6.4070E+02 -3.5733E+00  1.2669E+00
  6.4108E+02 -3.5763E+00  1.2293E+00
  6.4146E+02 -3.5789E+00  1.1917E+00
  6.4183E+02 -3.5811E+00  1.1542E+00
  6.4221E+02 -3.5831E+00  1.1167E+00
  6.4258E+02 -3.5847E+00  1.0792E+00
  6.4296E+02 -3.5860E+00  1.0417E+00
  6.4334E+02 -3.5870E+00  1.0043E+00
  6.4371E+02 -3.5877E+00  9.6687E-01
  6.4409E+02 -3.5880E+00  9.2950E-01
  6.4446E+02 -3.5880E+00  8.9218E-01
  6.4484E+02 -3.5877E+00  8.5491E-01
  6.4522E+02 -3.5871E+00  8.1768E-01
  6.4559E+02 -3.5862E+00  7.8051E-01
  6.4597E+02 -3.5849E+00  7.4338E-01
  6.4634E+02 -3.5834E+00  7.0632E-01
  6.4672E+02 -3.5815E+00  6.6931E-01
  6.4710E+02 -3.5793E+00  6.3237E-01
  6.4747E+02 -3.5768E+00  5.9550E-01
  6.4785E+02 -3.5740E+00  5.5869E-01
  6.4822E+02 -3.5709E+00  5.2195E-01
  6.4860E+02 -3.5675E+00  4.8529E-01
  6.4898E+02 -3.5637E+00  4.4871E-01
  6.4935E+02 -3.5597E+00  4.1220E-01
  6.4973E+02 -3.5553E+00  3.7578E-01
  6.5010E+02 -3.5507E+00  3.3945E-01
  6.5048E+02 -3.5457E+00  3.0320E-01
  6.5086E+02 -3.5404E+00  2.6704E-01
  6.5123E+02 -3.5348E+00  2.3098E-01
  6.5161E+02 -3.5290E+00  1.9502E-01
  6.5198E+02 -3.5228E+00  1.5915E-01
  6.5236E+02 -3.5163E+00  1.2339E-01
  6.5274E+02 -3.5096E+00  8.7733E-02
  6.5311E+02 -3.5025E+00  5.2182E-02
  6.5349E+02 -3.4951E+00  1.6741E-02
  6.5386E+02 -3.4875E+00 -1.8587E-02
  6.5424E+02 -3.4795E+00 -5.3801E-02
  6.5462E+02 -3.4713E+00 -8.8896E-02
  6.5499E+02 -3.4628E+00 -1.2387E-01
  6.5537E+02 -3.4540E+00 -1.5873E-01
  6.5574E+02 -3.4449E+00 -1.9345E-01
  6.5612E+02 -3.4355E+00 -2.2805E-01
  6.5650E+02 -3.4258E+00 -2.6252E-01
  6.5687E+02 -3.4159E+00 -2.9686E-01
  6.5725E+02 -3.4056E+00 -3.3107E-01
  6.5762E+02 -3.3951E+00 -3.6513E-01
  6.5800E+02 -3.3844E+00 -3.9906E-01
  6.5838E+02 -3.3733E+00 -4.3285E-01
  6.5875E+02 -3.3620E+00 -4.6649E-01
  6.5913E+02 -3.3504E+00 -4.9998E-01
  6.5950E+02 -3.3385E+00 -5.3333E-01
  6.5988E+02 -3.3263E+00 -5.6653E-01
  6.6026E+02 -3.3139E+00 -5.9957E-01
  6.6063E+02 -3.3012E+00 -6.3246E-01
  6.6101E+02 -3.2883E+00 -6.6518E-01
  6.6138E+02 -3.2751E+00 -6.9775E-01
  6.6176E+02 -3.2616E+00 -7.3016E-01
  6.6214E+02 -3.2479E+00 -7.6241E-01
  6.6251E+02 -3.2339E+00 -7.9448E-01
  6.6289E+02 -3.2196E+00 -8.2639E-01
  6.6326E+02 -3.2051E+00 -8.5813E-01
  6.6364E+02 -3.1904E+00 -8.8969E-01
  6.6402E+02 -3.1754E+00 -9.2108E-01
  6.6439E+02 -3.1601E+00 -9.5230E-01
  6.6477E+02 -3.1446E+00 -9.8333E-01
  6.6514E+02 -3.1288E+00 -1.0142E+00
  6.6552E+02 -3.1128E+00 -1.0449E+00
  6.6590E+02 -3.0966E+00 -1.0753E+00
  6.6627E+02 -3.0801E+00 -1.1056E+00
  6.6665E+02 -3.0634E+00 -1.1357E+00
  6.6702E+02 -3.0464E+00 -1.1657E+00
  6.6740E+02 -3.0292E+00 -1.1954E+00
  6.6778E+02 -3.0118E+00 -1.2249E+00
  6.6815E+02 -2.9941E+00 -1.2543E+00
  6.6853E+02 -2.9762E+00 -1.2834E+00
  6.6890E+02 -2.9581E+00 -1.3123E+00
  6.6928E+02 -2.9397E+00 -1.3411E+00
  6.6966E+02 -2.9211E+00 -1.3696E+00
  6.7003E+02 -2.9023E+00 -1.3979E+00
  6.7041E+02 -2.8833E+00 -1.4260E+00
  6.7078E+02 -2.8641E+00 -1.4539E+00
  6.7116E+02 -2.8446E+00 -1.4816E+00
  6.7154E+02 -2.8250E+00 -1.5091E+00
  6.7191E+02 -2.8051E+00 -1.5363E+00
  6.7229E+02 -2.7850E+00 -1.5634E+00
  6.7266E+02 -2.7647E+00 -1.5902E+00
  6.7304E+02 -2.7442E+00 -1.6168E+00
  6.7342E+02 -2.7235E+00 -1.6432E+00
  6.7379E+02 -2.7026E+00 -1.6694E+00
  6.7417E+02 -2.6814E+00 -1.6953E+00
  6.7454E+02 -2.6601E+00 -1.7210E+00
  6.7492E+02 -2.6386E+00 -1.7465E+00
  6.7530E+02 -2.6169E+00 -1.7717E+00
  6.7567E+02 -2.5951E+00 -1.7967E+00
  6.7605E+02 -2.5730E+00 -1.8215E+00
  6.7642E+02 -2.5507E+00 -1.8461E+00
  6.7680E+02 -2.5283E+00 -1.8704E+00
  6.7718E+02 -2.5057E+00 -1.8944E+00
  6.7755E+02 -2.4829E+00 -1.9183E+00
  6.7793E+02 -2.4599E+00 -1.9419E+00
  6.7830E+02 -2.4368E+00 -1.9652E+00
  6.7868E+02 -2.4135E+00 -1.9883E+00
  6.7906E+02 -2.3900E+00 -2.0112E+00
  6.7943E+02 -2.3663E+00 -2.0338E+00
  6.7981E+02 -2.3425E+00 -2.0561E+00
  6.8018E+02 -2.3185E+00 -2.0783E+00
  6.8056E+02 -2.2944E+00 -2.1001E+00
  6.8094E+02 -2.2701E+00 -2.1217E+00
  6.8131E+02 -2.2457E+00 -2.1431E+00
  6.8169E+02 -2.2211E+00 -2.1642E+00
  6.8206E+02 -2.1963E+00 -2.1850E+00
  6.8244E+02 -2.1714E+00 -2.2056E+00
  6.8282E+02 -2.1464E+00 -2.2260E+00
  6.8319E+02 -2.1212E+00 -2.2460E+00
  6.8357E+02 -2.0959E+00 -2.2658E+00
  6.8394E+02 -2.0704E+00 -2.2854E+00
  6.8432E+02 -2.0448E+00 -2.3047E+00
  6.8470E+02 -2.0191E+00 -2.3237E+00
  6.8507E+02 -1.9932E+00 -2.3424E+00
  6.8545E+02 -1.9672E+00 -2.3609E+00
  6.8582E+02 -1.9411E+00 -2.3792E+00
  6.8620E+02 -1.9149E+00 -2.3971E+00
  6.8658E+02 -1.8885E+00 -2.4148E+00
  6.8695E+02 -1.8620E+00 -2.4322E+00
  6.8733E+02 -1.8354E+00 -2.4494E+00
  6.8770E+02 -1.8087E+00 -2.4663E+00
  6.8808E+02 -1.7819E+00 -2.4829E+00
  6.8846E+02 -1.7550E+00 -2.4992E+00
  6.8883E+02 -1.7279E+00 -2.5153E+00
  6.8921E+02 -1.7008E+00 -2.5311E+00
  6.8958E+02 -1.6735E+00 -2.5466E+00
  6.8996E+02 -1.6462E+00 -2.5618E+00
  6.9034E+02 -1.6188E+00 -2.5768E+00
  6.9071E+02 -1.5912E+00 -2.5915E+00
  6.9109E+02 -1.5636E+00 -2.6059E+00
  6.9146E+02 -1.5359E+00 -2.6200E+00
  6.9184E+02 -1.5081E+00 -2.6339E+00
  6.9222E+02 -1.4802E+00 -2.6475E+00
  6.9259E+02 -1.4522E+00 -2.6608E+00
  6.9297E+02 -1.4242E+00 -2.6738E+00
  6.9334E+02 -1.3961E+00 -2.6865E+00
  6.9372E+02 -1.3679E+00 -2.6990E+00
  6.9410E+02 -1.3396E+00 -2.7112E+00
  6.9447E+02 -1.3113E+00 -2.7231E+00
  6.9485E+02 -1.2829E+00 -2.7347E+00
  6.9522E+02 -1.2544E+00 -2.7460E+00
  6.9560E+02 -1.2259E+00 -2.7571E+00
  6.9598E+02 -1.1973E+00 -2.7678E+00
  6.9635E+02 -1.1686E+00 -2.7783E+00
  6.9673E+02 -1.1399E+00 -2.7885E+00
  6.9710E+02 -1.1112E+00 -2.7985E+00
  6.9748E+02 -1.0824E+00 -2.8081E+00
  6.9786E+02 -1.0536E+00 -2.8175E+00
  6.9823E+02 -1.0247E+00 -2.8266E+00
  6.9861E+02 -9.9576E-01 -2.8354E+00
  6.9898E+02 -9.6680E-01 -2.8439E+00
  6.9936E+02 -9.3780E-01 -2.8521E+00
  6.9974E+02 -9.0877E-01 -2.8601E+00
  7.0011E+02 -8.7972E-01 -2.8677E+00
  7.0049E+02 -8.5063E-01 -2.8751E+00
  7.0086E+02 -8.2152E-01 -2.8822E+00
  7.0124E+02 -7.9239E-01 -2.8890E+00
  7.0162E+02 -7.6324E-01 -2.8956E+00
  7.0199E+02 -7.3408E-01 -2.9018E+00
  7.0237E+02 -7.0490E-01 -2.9078E+00
  7.0274E+02 -6.7571E-01 -2.9135E+00
  7.0312E+02 -6.4651E-01 -2.9189E+00
  7.0350E+02 -6.1731E-01 -2.9240E+00
  7.0387E+02 -5.8810E-01 -2.9289E+00
  7.0425E+02 -5.5889E-01 -2.9335E+00
  7.0462E+02 -5.2969E-01 -2.9377E+00
  7.0500E+02 -5.0048E-01 -2.9418E+00
  7.0538E+02 -4.7129E-01 -2.9455E+00
  7.0575E+02 -4.4210E-01 -2.9489E+00
  7.0613E+02 -4.1293E-01 -2.9521E+00
  7.0650E+02 -3.8376E-01 -2.9550E+00
  7.0688E+02 -3.5462E-01 -2.9576E+00
  7.0726E+02 -3.2549E-01 -2.9600E+00
  7.0763E+02 -2.9639E-01 -2.9620E+00
  7.0801E+02 -2.6731E-01 -2.9638E+00
  7.0838E+02 -2.3826E-01 -2.9653E+00
  7.0876E+02 -2.0923E-01 -2.9665E+00
  7.0914E+02 -1.8024E-01 -2.9675E+00
  7.0951E+02 -1.5127E-01 -2.9682E+00
  7.0989E+02 -1.2235E-01 -2.9686E+00
  7.1026E+02 -9.3458E-02 -2.9687E+00
  7.1064E+02 -6.4610E-02 -2.9686E+00
  7.1102E+02 -3.5803E-02 -2.9682E+00
  7.1139E+02 -7.0412E-03 -2.9675E+00
  7.1177E+02  2.1674E-02 -2.9665E+00
  7.1214E+02  5.0340E-02 -2.9653E+00
  7.1252E+02  7.8955E-02 -2.9638E+00
  7.1290E+02  1.0752E-01 -2.9620E+00
  7.1327E+02  1.3602E-01 -2.9600E+00
  7.1365E+02  1.6447E-01 -2.9577E+00
  7.1402E+02  1.9286E-01 -2.9551E+00
  7.1440E+02  2.2118E-01 -2.9522E+00
  7.1478E+02  2.4944E-01 -2.9491E+00
  7.1515E+02  2.7764E-01 -2.9457E+00
  7.1553E+02  3.0576E-01 -2.9421E+00
  7.1590E+02  3.3382E-01 -2.9382E+00
  7.1628E+02  3.6180E-01 -2.9340E+00
  7.1666E+02  3.8970E-01 -2.9296E+00
  7.1703E+02  4.1753E-01 -2.9249E+00
  7.1741E+02  4.4528E-01 -2.9200E+00
  7.1778E+02  4.7295E-01 -2.9147E+00
  7.1816E+02  5.0053E-01 -2.9093E+00
  7.1854E+02  5.2803E-01 -2.9035E+00
  7.1891E+02  5.5543E-01 -2.8976E+00
  7.1929E+02  5.8275E-01 -2.8913E+00
  7.1966E+02  6.0997E-01 -2.8848E+00
  7.2004E+02  6.3710E-01 -2.8781E+00
  7.2042E+02  6.6414E-01 -2.8711E+00
  7.2079E+02  6.9107E-01 -2.8638E+00
  7.2117E+02  7.1790E-01 -2.8563E+00
  7.2154E+02  7.4463E-01 -2.8485E+00
  7.2192E+02  7.7125E-01 -2.8405E+00
  7.2230E+02  7.9777E-01 -2.8323E+00
  7.2267E+02  8.2417E-01 -2.8238E+00
  7.2305E+02  8.5046E-01 -2.8151E+00
  7.2342E+02  8.7664E-01 -2.8061E+00
  7.2380E+02  9.0270E-01 -2.7969E+00
  7.2418E+02  9.2865E-01 -2.7874E+00
  7.2455E+02  9.5447E-01 -2.7777E+00
  7.2493E+02  9.8017E-01 -2.7677E+00
  7.2530E+02  1.0057E+00 -2.7576E+00
  7.2568E+02  1.0312E+00 -2.7472E+00
  7.2606E+02  1.0565E+00 -2.7365E+00
  7.2643E+02  1.0817E+00 -2.7256E+00
  7.2681E+02  1.1068E+00 -2.7145E+00
  7.2718E+02  1.1317E+00 -2.7032E+00
  7.2756E+02  1.1565E+00 -2.6916E+00
  7.2794E+02  1.1811E+00 -2.6799E+00
  7.2831E+02  1.2056E+00 -2.6678E+00
  7.2869E+02  1.2300E+00 -2.6556E+00
  7.2906E+02  1.2542E+00 -2.6432E+00
  7.2944E+02  1.2783E+00 -2.6305E+00
  7.2982E+02  1.3022E+00 -2.6176E+00
  7.3019E+02  1.3260E+00 -2.6045E+00
  7.3057E+02  1.3496E+00 -2.5912E+00
  7.3094E+02  1.3730E+00 -2.5776E+00
  7.3132E+02  1.3964E+00 -2.5639E+00
  7.3170E+02  1.4195E+00 -2.5499E+00
  7.3207E+02  1.4425E+00 -2.5358E+00
  7.3245E+02  1.4653E+00 -2.5214E+00
  7.3282E+02  1.4880E+00 -2.5068E+00
  7.3320E+02  1.5105E+00 -2.4921E+00
  7.3358E+02  1.5329E+00 -2.4771E+00
  7.3395E+02  1.5550E+00 -2.4619E+00
  7.3433E+02  1.5770E+00 -2.4465E+00
  7.3470E+02  1.5989E+00 -2.4310E+00
  7.3508E+02  1.6205E+00 -2.4152E+00
  7.3546E+02  1.6420E+00 -2.3993E+00
  7.3583E+02  1.6634E+00 -2.3831E+00
  7.3621E+02  1.6845E+00 -2.3668E+00
  7.3658E+02  1.7055E+00 -2.3503E+00
  7.3696E+02  1.7262E+00 -2.3336E+00
  7.3734E+02  1.7469E+00 -2.3167E+00
  7.3771E+02  1.7673E+00 -2.2996E+00
  7.3809E+02  1.7875E+00 -2.2824E+00
  7.3846E+02  1.8076E+00 -2.2650E+00
  7.3884E+02  1.8275E+00 -2.2474E+00
  7.3922E+02  1.8471E+00 -2.2296E+00
  7.3959E+02  1.8666E+00 -2.2117E+00
  7.3997E+02  1.8859E+00 -2.1936E+00
  7.4034E+02  1.9051E+00 -2.1753E+00
  7.4072E+02  1.9240E+00 -2.1569E+00
  7.4110E+02  1.9427E+00 -2.1383E+00
  7.4147E+02  1.9613E+00 -2.1195E+00
  7.4185E+02  1.9796E+00 -2.1006E+00
  7.4222E+02  1.9978E+00 -2.0815E+00
  7.4260E+02  2.0157E+00 -2.0622E+00
  7.4298E+02  2.0335E+00 -2.0428E+00
  7.4335E+02  2.0510E+00 -2.0233E+00
  7.4373E+02  2.0684E+00 -2.0036E+00
  7.4410E+02  2.0855E+00 -1.9837E+00
  7.4448E+02  2.1025E+00 -1.9637E+00
  7.4486E+02  2.1192E+00 -1.9436E+00
  7.4523E+02  2.1357E+00 -1.9233E+00
  7.4561E+02  2.1521E+00 -1.9028E+00
  7.4598E+02  2.1682E+00 -1.8823E+00
  7.4636E+02  2.1841E+00 -1.8616E+00
  7.4674E+02  2.1998E+00 -1.8407E+00
  7.4711E+02  2.2153E+00 -1.8197E+00
  7.4749E+02  2.2306E+00 -1.7986E+00
  7.4786E+02  2.2457E+00 -1.7774E+00
  7.4824E+02  2.2605E+00 -1.7560E+00
  7.4862E+02  2.2752E+00 -1.7345E+00
  7.4899E+02  2.2896E+00 -1.7129E+00
  7.4937E+02  2.3038E+00 -1.6912E+00
  7.4974E+02  2.3178E+00 -1.6693E+00
  7.5012E+02  2.3316E+00 -1.6473E+00
  7.5050E+02  2.3452E+00 -1.6252E+00
  7.5087E+02  2.3585E+00 -1.6030E+00
  7.5125E+02  2.3717E+00 -1.5807E+00
  7.5162E+02  2.3846E+00 -1.5583E+00
  7.5200E+02  2.3973E+00 -1.5358E+00
  7.5238E+02  2.4097E+00 -1.5131E+00
  7.5275E+02  2.4220E+00 -1.4904E+00
  7.5313E+02  2.4340E+00 -1.4675E+00
  7.5350E+02  2.4458E+00 -1.4446E+00
  7.5388E+02  2.4574E+00 -1.4215E+00
  7.5426E+02  2.4687E+00 -1.3984E+00
  7.5463E+02  2.4798E+00 -1.3752E+00
  7.5501E+02  2.4907E+00 -1.3519E+00
  7.5538E+02  2.5014E+00 -1.3285E+00
  7.5576E+02  2.5118E+00 -1.3050E+00
  7.5614E+02  2.5220E+00 -1.2814E+00
  7.5651E+02  2.5320E+00 -1.2578E+00
  7.5689E+02  2.5417E+00 -1.2340E+00
  7.5726E+02  2.5513E+00 -1.2102E+00
  7.5764E+02  2.5605E+00 -1.1863E+00
  7.5802E+02  2.5696E+00 -1.1624E+00
  7.5839E+02  2.5784E+00 -1.1384E+00
  7.5877E+02  2.5870E+00 -1.1143E+00
  7.5914E+02  2.5954E+00 -1.0901E+00
  7.5952E+02  2.6035E+00 -1.0659E+00
  7.5990E+02  2.6114E+00 -1.0416E+00
  7.6027E+02  2.6191E+00 -1.0173E+00
  7.6065E+02  2.6265E+00 -9.9288E-01
  7.6102E+02  2.6337E+00 -9.6843E-01
  7.6140E+02  2.6407E+00 -9.4393E-01
  7.6178E+02  2.6474E+00 -9.1938E-01
  7.6215E+02  2.6539E+00 -8.9478E-01
  7.6253E+02  2.6602E+00 -8.7014E-01
  7.6290E+02  2.6662E+00 -8.4545E-01
  7.6328E+02  2.6720E+00 -8.2073E-01
  7.6366E+02  2.6776E+00 -7.9596E-01
  7.6403E+02  2.6829E+00 -7.7116E-01
  7.6441E+02  2.6880E+00 -7.4633E-01
  7.6478E+02  2.6929E+00 -7.2146E-01
  7.6516E+02  2.6975E+00 -6.9656E-01
  7.6554E+02  2.7019E+00 -6.7163E-01
  7.6591E+02  2.7061E+00 -6.4668E-01
  7.6629E+02  2.7100E+00 -6.2171E-01
  7.6666E+02  2.7137E+00 -5.9672E-01
  7.6704E+02  2.7171E+00 -5.7170E-01
  7.6742E+02  2.7204E+00 -5.4667E-01
  7.6779E+02  2.7233E+00 -5.2163E-01
  7.6817E+02  2.7261E+00 -4.9657E-01
  7.6854E+02  2.7286E+00 -4.7150E-01
  7.6892E+02  2.7309E+00 -4.4642E-01
  7.6930E+02  2.7330E+00 -4.2134E-01
  7.6967E+02  2.7348E+00 -3.9626E-01
  7.7005E+02  2.7364E+00 -3.7117E-01
  7.7042E+02  2.7378E+00 -3.4608E-01
  7.7080E+02  2.7389E+00 -3.2099E-01
  7.7118E+02  2.7398E+00 -2.9591E-01
  7.7155E+02  2.7405E+00 -2.7083E-01
  7.7193E+02  2.7409E+00 -2.4577E-01
  7.7230E+02  2.7411E+00 -2.2071E-01
  7.7268E+02  2.7411E+00 -1.9567E-01
  7.7306E+02  2.7408E+00 -1.7064E-01
  7.7343E+02  2.7404E+00 -1.4562E-01
  7.7381E+02  2.7397E+00 -1.2063E-01
  7.7418E+02  2.7387E+00 -9.5655E-02
  7.7456E+02  2.7376E+00 -7.0704E-02
  7.7494E+02  2.7362E+00 -4.5778E-02
  7.7531E+02  2.7346E+00 -2.0878E-02
  7.7569E+02  2.7327E+00  3.9925E-03
  7.7606E+02  2.7306E+00  2.8833E-02
  7.7644E+02  2.7283E+00  5.3640E-02
  7.7682E+02  2.7258E+00  7.8413E-02
  7.7719E+02  2.7231E+00  1.0315E-01
  7.7757E+02  2.7201E+00  1.2785E-01
  7.7794E+02  2.7169E+00  1.5250E-01
  7.7832E+02  2.7135E+00  1.7712E-01
  7.7870E+02  2.7099E+00  2.0169E-01
  7.7907E+02  2.7060E+00  2.2621E-01
  7.7945E+02  2.7020E+00  2.5068E-01
  7.7982E+02  2.6977E+00  2.7511E-01
  7.8020E+02  2.6932E+00  2.9948E-01
  7.8058E+02  2.6884E+00  3.2379E-01
  7.8095E+02  2.6835E+00  3.4805E-01
  7.8133E+02  2.6783E+00  3.7226E-01
  7.8170E+02  2.6729E+00  3.9640E-01
  7.8208E+02  2.6673E+00  4.2048E-01
  7.8246E+02  2.6615E+00  4.4449E-01
  7.8283E+02  2.6555E+00  4.6844E-01
  7.8321E+02  2.6493E+00  4.9233E-01
  7.8358E+02  2.6428E+00  5.1614E-01
  7.8396E+02  2.6362E+00  5.3988E-01
  7.8434E+02  2.6293E+00  5.6354E-01
  7.8471E+02  2.6222E+00  5.8714E-01
  7.8509E+02  2.6149E+00  6.1065E-01
  7.8546E+02  2.6074E+00  6.3408E-01
  7.8584E+02  2.5997E+00  6.5744E-01
  7.8622E+02  2.5918E+00  6.8071E-01
  7.8659E+02  2.5837E+00  7.0390E-01
  7.8697E+02  2.5754E+00  7.2700E-01
  7.8734E+02  2.5669E+00  7.5001E-01
  7.8772E+02  2.5582E+00  7.7293E-01
  7.8810E+02  2.5493E+00  7.9576E-01
  7.8847E+02  2.5401E+00  8.1850E-01
  7.8885E+02  2.5308E+00  8.4114E-01
  7.8922E+02  2.5213E+00  8.6368E-01
  7.8960E+02  2.5116E+00  8.8613E-01
  7.8998E+02  2.5017E+00  9.0847E-01
  7.9035E+02  2.4916E+00  9.3071E-01
  7.9073E+02  2.4813E+00  9.5285E-01
  7.9110E+02  2.4708E+00  9.7488E-01
  7.9148E+02  2.4602E+00  9.9681E-01
  7.9186E+02  2.4493E+00  1.0186E+00
  7.9223E+02  2.4383E+00  1.0403E+00
  7.9261E+02  2.4270E+00  1.0619E+00
  7.9298E+02  2.4156E+00  1.0834E+00
  7.9336E+02  2.4040E+00  1.1048E+00
  7.9374E+02  2.3922E+00  1.1260E+00
