# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:59:33 2018
# diag: gamdiag, run(s): 0065, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  5.9446E+02 -2.4942E+00 -3.9388E+00
  5.9483E+02 -2.4288E+00 -3.9594E+00
  5.9521E+02 -2.3633E+00 -3.9794E+00
  5.9558E+02 -2.2977E+00 -3.9987E+00
  5.9596E+02 -2.2320E+00 -4.0173E+00
  5.9634E+02 -2.1661E+00 -4.0353E+00
  5.9671E+02 -2.1002E+00 -4.0525E+00
  5.9709E+02 -2.0342E+00 -4.0691E+00
  5.9746E+02 -1.9681E+00 -4.0850E+00
  5.9784E+02 -1.9019E+00 -4.1003E+00
  5.9822E+02 -1.8357E+00 -4.1148E+00
  5.9859E+02 -1.7694E+00 -4.1287E+00
  5.9897E+02 -1.7030E+00 -4.1419E+00
  5.9934E+02 -1.6367E+00 -4.1545E+00
  5.9972E+02 -1.5702E+00 -4.1663E+00
  6.0010E+02 -1.5038E+00 -4.1775E+00
  6.0047E+02 -1.4373E+00 -4.1880E+00
  6.0085E+02 -1.3708E+00 -4.1979E+00
  6.0122E+02 -1.3043E+00 -4.2071E+00
  6.0160E+02 -1.2378E+00 -4.2156E+00
  6.0198E+02 -1.1714E+00 -4.2234E+00
  6.0235E+02 -1.1049E+00 -4.2305E+00
  6.0273E+02 -1.0385E+00 -4.2370E+00
  6.0310E+02 -9.7204E-01 -4.2429E+00
  6.0348E+02 -9.0567E-01 -4.2480E+00
  6.0386E+02 -8.3934E-01 -4.2525E+00
  6.0423E+02 -7.7306E-01 -4.2564E+00
  6.0461E+02 -7.0684E-01 -4.2595E+00
  6.0498E+02 -6.4069E-01 -4.2620E+00
  6.0536E+02 -5.7461E-01 -4.2639E+00
  6.0574E+02 -5.0861E-01 -4.2651E+00
  6.0611E+02 -4.4270E-01 -4.2656E+00
  6.0649E+02 -3.7689E-01 -4.2655E+00
  6.0686E+02 -3.1117E-01 -4.2647E+00
  6.0724E+02 -2.4556E-01 -4.2633E+00
  6.0762E+02 -1.8007E-01 -4.2612E+00
  6.0799E+02 -1.1470E-01 -4.2585E+00
  6.0837E+02 -4.9454E-02 -4.2552E+00
  6.0874E+02  1.5654E-02 -4.2512E+00
  6.0912E+02  8.0621E-02 -4.2465E+00
  6.0950E+02  1.4544E-01 -4.2412E+00
  6.0987E+02  2.1010E-01 -4.2353E+00
  6.1025E+02  2.7461E-01 -4.2287E+00
  6.1062E+02  3.3894E-01 -4.2215E+00
  6.1100E+02  4.0310E-01 -4.2137E+00
  6.1138E+02  4.6708E-01 -4.2052E+00
  6.1175E+02  5.3088E-01 -4.1962E+00
  6.1213E+02  5.9448E-01 -4.1865E+00
  6.1250E+02  6.5788E-01 -4.1761E+00
  6.1288E+02  7.2108E-01 -4.1652E+00
  6.1326E+02  7.8406E-01 -4.1536E+00
  6.1363E+02  8.4683E-01 -4.1414E+00
  6.1401E+02  9.0937E-01 -4.1286E+00
  6.1438E+02  9.7168E-01 -4.1152E+00
  6.1476E+02  1.0338E+00 -4.1012E+00
  6.1514E+02  1.0956E+00 -4.0866E+00
  6.1551E+02  1.1572E+00 -4.0714E+00
  6.1589E+02  1.2185E+00 -4.0556E+00
  6.1626E+02  1.2796E+00 -4.0392E+00
  6.1664E+02  1.3404E+00 -4.0222E+00
  6.1702E+02  1.4009E+00 -4.0046E+00
  6.1739E+02  1.4612E+00 -3.9865E+00
  6.1777E+02  1.5211E+00 -3.9677E+00
  6.1814E+02  1.5808E+00 -3.9484E+00
  6.1852E+02  1.6402E+00 -3.9285E+00
  6.1890E+02  1.6993E+00 -3.9081E+00
  6.1927E+02  1.7581E+00 -3.8870E+00
  6.1965E+02  1.8165E+00 -3.8654E+00
  6.2002E+02  1.8747E+00 -3.8433E+00
  6.2040E+02  1.9325E+00 -3.8206E+00
  6.2078E+02  1.9900E+00 -3.7973E+00
  6.2115E+02  2.0471E+00 -3.7735E+00
  6.2153E+02  2.1040E+00 -3.7492E+00
  6.2190E+02  2.1604E+00 -3.7243E+00
  6.2228E+02  2.2165E+00 -3.6989E+00
  6.2266E+02  2.2723E+00 -3.6729E+00
  6.2303E+02  2.3277E+00 -3.6464E+00
  6.2341E+02  2.3827E+00 -3.6194E+00
  6.2378E+02  2.4374E+00 -3.5919E+00
  6.2416E+02  2.4917E+00 -3.5639E+00
  6.2454E+02  2.5456E+00 -3.5354E+00
  6.2491E+02  2.5991E+00 -3.5063E+00
  6.2529E+02  2.6522E+00 -3.4768E+00
  6.2566E+02  2.7049E+00 -3.4468E+00
  6.2604E+02  2.7572E+00 -3.4163E+00
  6.2642E+02  2.8091E+00 -3.3853E+00
  6.2679E+02  2.8606E+00 -3.3538E+00
  6.2717E+02  2.9116E+00 -3.3218E+00
  6.2754E+02  2.9623E+00 -3.2894E+00
  6.2792E+02  3.0125E+00 -3.2565E+00
  6.2830E+02  3.0622E+00 -3.2232E+00
  6.2867E+02  3.1116E+00 -3.1894E+00
  6.2905E+02  3.1605E+00 -3.1552E+00
  6.2942E+02  3.2089E+00 -3.1205E+00
  6.2980E+02  3.2569E+00 -3.0854E+00
  6.3018E+02  3.3045E+00 -3.0498E+00
  6.3055E+02  3.3515E+00 -3.0139E+00
  6.3093E+02  3.3981E+00 -2.9775E+00
  6.3130E+02  3.4443E+00 -2.9407E+00
  6.3168E+02  3.4900E+00 -2.9034E+00
  6.3206E+02  3.5352E+00 -2.8658E+00
  6.3243E+02  3.5799E+00 -2.8278E+00
  6.3281E+02  3.6241E+00 -2.7894E+00
  6.3318E+02  3.6678E+00 -2.7506E+00
  6.3356E+02  3.7111E+00 -2.7114E+00
  6.3394E+02  3.7538E+00 -2.6719E+00
  6.3431E+02  3.7961E+00 -2.6319E+00
  6.3469E+02  3.8378E+00 -2.5917E+00
  6.3506E+02  3.8791E+00 -2.5510E+00
  6.3544E+02  3.9198E+00 -2.5100E+00
  6.3582E+02  3.9601E+00 -2.4687E+00
  6.3619E+02  3.9998E+00 -2.4270E+00
  6.3657E+02  4.0390E+00 -2.3849E+00
  6.3694E+02  4.0777E+00 -2.3426E+00
  6.3732E+02  4.1158E+00 -2.2999E+00
  6.3770E+02  4.1534E+00 -2.2569E+00
  6.3807E+02  4.1905E+00 -2.2136E+00
  6.3845E+02  4.2271E+00 -2.1700E+00
  6.3882E+02  4.2632E+00 -2.1261E+00
  6.3920E+02  4.2987E+00 -2.0819E+00
  6.3958E+02  4.3336E+00 -2.0374E+00
  6.3995E+02  4.3680E+00 -1.9926E+00
  6.4033E+02  4.4019E+00 -1.9475E+00
  6.4070E+02  4.4353E+00 -1.9022E+00
  6.4108E+02  4.4681E+00 -1.8566E+00
  6.4146E+02  4.5003E+00 -1.8107E+00
  6.4183E+02  4.5320E+00 -1.7646E+00
  6.4221E+02  4.5631E+00 -1.7183E+00
  6.4258E+02  4.5937E+00 -1.6717E+00
  6.4296E+02  4.6237E+00 -1.6248E+00
  6.4334E+02  4.6532E+00 -1.5778E+00
  6.4371E+02  4.6821E+00 -1.5305E+00
  6.4409E+02  4.7105E+00 -1.4830E+00
  6.4446E+02  4.7382E+00 -1.4352E+00
  6.4484E+02  4.7655E+00 -1.3873E+00
  6.4522E+02  4.7921E+00 -1.3392E+00
  6.4559E+02  4.8182E+00 -1.2908E+00
  6.4597E+02  4.8437E+00 -1.2423E+00
  6.4634E+02  4.8687E+00 -1.1936E+00
  6.4672E+02  4.8930E+00 -1.1447E+00
  6.4710E+02  4.9168E+00 -1.0957E+00
  6.4747E+02  4.9400E+00 -1.0465E+00
  6.4785E+02  4.9627E+00 -9.9710E-01
  6.4822E+02  4.9848E+00 -9.4758E-01
  6.4860E+02  5.0062E+00 -8.9790E-01
  6.4898E+02  5.0272E+00 -8.4809E-01
  6.4935E+02  5.0475E+00 -7.9814E-01
  6.4973E+02  5.0672E+00 -7.4806E-01
  6.5010E+02  5.0864E+00 -6.9786E-01
  6.5048E+02  5.1050E+00 -6.4755E-01
  6.5086E+02  5.1230E+00 -5.9712E-01
  6.5123E+02  5.1404E+00 -5.4659E-01
  6.5161E+02  5.1572E+00 -4.9596E-01
  6.5198E+02  5.1735E+00 -4.4524E-01
  6.5236E+02  5.1892E+00 -3.9443E-01
  6.5274E+02  5.2042E+00 -3.4354E-01
  6.5311E+02  5.2187E+00 -2.9258E-01
  6.5349E+02  5.2326E+00 -2.4155E-01
  6.5386E+02  5.2460E+00 -1.9047E-01
  6.5424E+02  5.2587E+00 -1.3932E-01
  6.5462E+02  5.2709E+00 -8.8131E-02
  6.5499E+02  5.2824E+00 -3.6896E-02
  6.5537E+02  5.2934E+00  1.4374E-02
  6.5574E+02  5.3038E+00  6.5675E-02
  6.5612E+02  5.3136E+00  1.1700E-01
  6.5650E+02  5.3228E+00  1.6834E-01
  6.5687E+02  5.3314E+00  2.1970E-01
  6.5725E+02  5.3395E+00  2.7105E-01
  6.5762E+02  5.3470E+00  3.2241E-01
  6.5800E+02  5.3539E+00  3.7376E-01
  6.5838E+02  5.3602E+00  4.2510E-01
  6.5875E+02  5.3659E+00  4.7642E-01
  6.5913E+02  5.3710E+00  5.2771E-01
  6.5950E+02  5.3756E+00  5.7897E-01
  6.5988E+02  5.3796E+00  6.3020E-01
  6.6026E+02  5.3830E+00  6.8138E-01
  6.6063E+02  5.3858E+00  7.3251E-01
  6.6101E+02  5.3880E+00  7.8358E-01
  6.6138E+02  5.3897E+00  8.3460E-01
  6.6176E+02  5.3908E+00  8.8554E-01
  6.6214E+02  5.3913E+00  9.3641E-01
  6.6251E+02  5.3913E+00  9.8720E-01
  6.6289E+02  5.3907E+00  1.0379E+00
  6.6326E+02  5.3895E+00  1.0885E+00
  6.6364E+02  5.3878E+00  1.1390E+00
  6.6402E+02  5.3855E+00  1.1895E+00
  6.6439E+02  5.3826E+00  1.2398E+00
  6.6477E+02  5.3792E+00  1.2900E+00
  6.6514E+02  5.3752E+00  1.3400E+00
  6.6552E+02  5.3706E+00  1.3900E+00
  6.6590E+02  5.3655E+00  1.4398E+00
  6.6627E+02  5.3599E+00  1.4894E+00
  6.6665E+02  5.3537E+00  1.5390E+00
  6.6702E+02  5.3469E+00  1.5884E+00
  6.6740E+02  5.3396E+00  1.6376E+00
  6.6778E+02  5.3318E+00  1.6866E+00
  6.6815E+02  5.3234E+00  1.7355E+00
  6.6853E+02  5.3145E+00  1.7843E+00
  6.6890E+02  5.3050E+00  1.8328E+00
  6.6928E+02  5.2950E+00  1.8812E+00
  6.6966E+02  5.2845E+00  1.9294E+00
  6.7003E+02  5.2735E+00  1.9774E+00
  6.7041E+02  5.2619E+00  2.0252E+00
  6.7078E+02  5.2498E+00  2.0728E+00
  6.7116E+02  5.2372E+00  2.1201E+00
  6.7154E+02  5.2240E+00  2.1673E+00
  6.7191E+02  5.2104E+00  2.2143E+00
  6.7229E+02  5.1962E+00  2.2610E+00
  6.7266E+02  5.1815E+00  2.3075E+00
  6.7304E+02  5.1663E+00  2.3537E+00
  6.7342E+02  5.1506E+00  2.3998E+00
  6.7379E+02  5.1344E+00  2.4456E+00
  6.7417E+02  5.1177E+00  2.4911E+00
  6.7454E+02  5.1005E+00  2.5364E+00
  6.7492E+02  5.0829E+00  2.5814E+00
  6.7530E+02  5.0647E+00  2.6262E+00
  6.7567E+02  5.0460E+00  2.6706E+00
  6.7605E+02  5.0269E+00  2.7149E+00
  6.7642E+02  5.0073E+00  2.7588E+00
  6.7680E+02  4.9872E+00  2.8025E+00
  6.7718E+02  4.9666E+00  2.8459E+00
  6.7755E+02  4.9456E+00  2.8890E+00
  6.7793E+02  4.9241E+00  2.9318E+00
  6.7830E+02  4.9021E+00  2.9742E+00
  6.7868E+02  4.8797E+00  3.0164E+00
  6.7906E+02  4.8568E+00  3.0583E+00
  6.7943E+02  4.8335E+00  3.0999E+00
  6.7981E+02  4.8098E+00  3.1412E+00
  6.8018E+02  4.7856E+00  3.1821E+00
  6.8056E+02  4.7609E+00  3.2227E+00
  6.8094E+02  4.7358E+00  3.2630E+00
  6.8131E+02  4.7103E+00  3.3030E+00
  6.8169E+02  4.6844E+00  3.3426E+00
  6.8206E+02  4.6581E+00  3.3819E+00
  6.8244E+02  4.6313E+00  3.4208E+00
  6.8282E+02  4.6041E+00  3.4594E+00
  6.8319E+02  4.5765E+00  3.4977E+00
  6.8357E+02  4.5485E+00  3.5356E+00
  6.8394E+02  4.5201E+00  3.5731E+00
  6.8432E+02  4.4913E+00  3.6103E+00
  6.8470E+02  4.4621E+00  3.6471E+00
  6.8507E+02  4.4326E+00  3.6835E+00
  6.8545E+02  4.4026E+00  3.7196E+00
  6.8582E+02  4.3723E+00  3.7553E+00
  6.8620E+02  4.3416E+00  3.7906E+00
  6.8658E+02  4.3105E+00  3.8255E+00
  6.8695E+02  4.2790E+00  3.8601E+00
  6.8733E+02  4.2472E+00  3.8942E+00
  6.8770E+02  4.2151E+00  3.9280E+00
  6.8808E+02  4.1826E+00  3.9613E+00
  6.8846E+02  4.1497E+00  3.9943E+00
  6.8883E+02  4.1165E+00  4.0269E+00
  6.8921E+02  4.0830E+00  4.0590E+00
  6.8958E+02  4.0491E+00  4.0908E+00
  6.8996E+02  4.0150E+00  4.1221E+00
  6.9034E+02  3.9804E+00  4.1531E+00
  6.9071E+02  3.9456E+00  4.1836E+00
  6.9109E+02  3.9105E+00  4.2137E+00
  6.9146E+02  3.8750E+00  4.2434E+00
  6.9184E+02  3.8393E+00  4.2726E+00
  6.9222E+02  3.8032E+00  4.3014E+00
  6.9259E+02  3.7668E+00  4.3298E+00
  6.9297E+02  3.7302E+00  4.3578E+00
  6.9334E+02  3.6933E+00  4.3853E+00
  6.9372E+02  3.6561E+00  4.4124E+00
  6.9410E+02  3.6186E+00  4.4391E+00
  6.9447E+02  3.5809E+00  4.4653E+00
  6.9485E+02  3.5429E+00  4.4910E+00
  6.9522E+02  3.5046E+00  4.5164E+00
  6.9560E+02  3.4661E+00  4.5412E+00
  6.9598E+02  3.4273E+00  4.5657E+00
  6.9635E+02  3.3883E+00  4.5896E+00
  6.9673E+02  3.3490E+00  4.6132E+00
  6.9710E+02  3.3095E+00  4.6362E+00
  6.9748E+02  3.2698E+00  4.6588E+00
  6.9786E+02  3.2299E+00  4.6810E+00
  6.9823E+02  3.1897E+00  4.7026E+00
  6.9861E+02  3.1493E+00  4.7239E+00
  6.9898E+02  3.1087E+00  4.7446E+00
  6.9936E+02  3.0679E+00  4.7649E+00
  6.9974E+02  3.0269E+00  4.7847E+00
  7.0011E+02  2.9857E+00  4.8040E+00
  7.0049E+02  2.9443E+00  4.8229E+00
  7.0086E+02  2.9028E+00  4.8413E+00
  7.0124E+02  2.8610E+00  4.8592E+00
  7.0162E+02  2.8191E+00  4.8767E+00
  7.0199E+02  2.7770E+00  4.8936E+00
  7.0237E+02  2.7347E+00  4.9101E+00
  7.0274E+02  2.6923E+00  4.9261E+00
  7.0312E+02  2.6497E+00  4.9417E+00
  7.0350E+02  2.6070E+00  4.9567E+00
  7.0387E+02  2.5641E+00  4.9713E+00
  7.0425E+02  2.5211E+00  4.9854E+00
  7.0462E+02  2.4780E+00  4.9990E+00
  7.0500E+02  2.4347E+00  5.0121E+00
  7.0538E+02  2.3913E+00  5.0247E+00
  7.0575E+02  2.3478E+00  5.0368E+00
  7.0613E+02  2.3042E+00  5.0485E+00
  7.0650E+02  2.2604E+00  5.0596E+00
  7.0688E+02  2.2166E+00  5.0703E+00
  7.0726E+02  2.1727E+00  5.0805E+00
  7.0763E+02  2.1286E+00  5.0902E+00
  7.0801E+02  2.0845E+00  5.0994E+00
  7.0838E+02  2.0403E+00  5.1081E+00
  7.0876E+02  1.9961E+00  5.1163E+00
  7.0914E+02  1.9517E+00  5.1241E+00
  7.0951E+02  1.9073E+00  5.1313E+00
  7.0989E+02  1.8629E+00  5.1381E+00
  7.1026E+02  1.8184E+00  5.1444E+00
  7.1064E+02  1.7738E+00  5.1501E+00
  7.1102E+02  1.7292E+00  5.1554E+00
  7.1139E+02  1.6846E+00  5.1602E+00
  7.1177E+02  1.6399E+00  5.1646E+00
  7.1214E+02  1.5952E+00  5.1684E+00
  7.1252E+02  1.5505E+00  5.1717E+00
  7.1290E+02  1.5057E+00  5.1746E+00
  7.1327E+02  1.4610E+00  5.1770E+00
  7.1365E+02  1.4162E+00  5.1789E+00
  7.1402E+02  1.3715E+00  5.1803E+00
  7.1440E+02  1.3267E+00  5.1812E+00
  7.1478E+02  1.2820E+00  5.1817E+00
  7.1515E+02  1.2373E+00  5.1816E+00
  7.1553E+02  1.1926E+00  5.1811E+00
  7.1590E+02  1.1479E+00  5.1801E+00
  7.1628E+02  1.1033E+00  5.1786E+00
  7.1666E+02  1.0587E+00  5.1767E+00
  7.1703E+02  1.0141E+00  5.1742E+00
  7.1741E+02  9.6962E-01  5.1713E+00
  7.1778E+02  9.2516E-01  5.1680E+00
  7.1816E+02  8.8076E-01  5.1641E+00
  7.1854E+02  8.3642E-01  5.1598E+00
  7.1891E+02  7.9215E-01  5.1550E+00
  7.1929E+02  7.4795E-01  5.1498E+00
  7.1966E+02  7.0382E-01  5.1441E+00
  7.2004E+02  6.5978E-01  5.1379E+00
  7.2042E+02  6.1582E-01  5.1312E+00
  7.2079E+02  5.7196E-01  5.1241E+00
  7.2117E+02  5.2819E-01  5.1166E+00
  7.2154E+02  4.8452E-01  5.1085E+00
  7.2192E+02  4.4095E-01  5.1001E+00
  7.2230E+02  3.9750E-01  5.0911E+00
  7.2267E+02  3.5416E-01  5.0817E+00
  7.2305E+02  3.1094E-01  5.0719E+00
  7.2342E+02  2.6784E-01  5.0616E+00
  7.2380E+02  2.2487E-01  5.0509E+00
  7.2418E+02  1.8204E-01  5.0397E+00
  7.2455E+02  1.3934E-01  5.0281E+00
  7.2493E+02  9.6776E-02  5.0160E+00
  7.2530E+02  5.4362E-02  5.0035E+00
  7.2568E+02  1.2098E-02  4.9906E+00
  7.2606E+02 -3.0012E-02  4.9772E+00
  7.2643E+02 -7.1964E-02  4.9634E+00
  7.2681E+02 -1.1375E-01  4.9492E+00
  7.2718E+02 -1.5538E-01  4.9345E+00
  7.2756E+02 -1.9683E-01  4.9195E+00
  7.2794E+02 -2.3811E-01  4.9039E+00
  7.2831E+02 -2.7920E-01  4.8880E+00
  7.2869E+02 -3.2012E-01  4.8717E+00
  7.2906E+02 -3.6085E-01  4.8549E+00
  7.2944E+02 -4.0138E-01  4.8377E+00
  7.2982E+02 -4.4172E-01  4.8201E+00
  7.3019E+02 -4.8186E-01  4.8021E+00
  7.3057E+02 -5.2180E-01  4.7837E+00
  7.3094E+02 -5.6153E-01  4.7649E+00
  7.3132E+02 -6.0105E-01  4.7457E+00
  7.3170E+02 -6.4035E-01  4.7260E+00
  7.3207E+02 -6.7943E-01  4.7060E+00
  7.3245E+02 -7.1829E-01  4.6856E+00
  7.3282E+02 -7.5693E-01  4.6648E+00
  7.3320E+02 -7.9533E-01  4.6437E+00
  7.3358E+02 -8.3349E-01  4.6221E+00
  7.3395E+02 -8.7142E-01  4.6001E+00
  7.3433E+02 -9.0911E-01  4.5778E+00
  7.3470E+02 -9.4655E-01  4.5551E+00
  7.3508E+02 -9.8373E-01  4.5320E+00
  7.3546E+02 -1.0207E+00  4.5086E+00
  7.3583E+02 -1.0573E+00  4.4848E+00
  7.3621E+02 -1.0938E+00  4.4606E+00
  7.3658E+02 -1.1299E+00  4.4361E+00
  7.3696E+02 -1.1658E+00  4.4112E+00
  7.3734E+02 -1.2014E+00  4.3860E+00
  7.3771E+02 -1.2367E+00  4.3604E+00
  7.3809E+02 -1.2718E+00  4.3344E+00
  7.3846E+02 -1.3066E+00  4.3082E+00
  7.3884E+02 -1.3411E+00  4.2815E+00
  7.3922E+02 -1.3753E+00  4.2546E+00
  7.3959E+02 -1.4092E+00  4.2273E+00
  7.3997E+02 -1.4428E+00  4.1997E+00
  7.4034E+02 -1.4761E+00  4.1718E+00
  7.4072E+02 -1.5091E+00  4.1435E+00
  7.4110E+02 -1.5418E+00  4.1149E+00
  7.4147E+02 -1.5742E+00  4.0860E+00
  7.4185E+02 -1.6063E+00  4.0568E+00
  7.4222E+02 -1.6380E+00  4.0273E+00
  7.4260E+02 -1.6695E+00  3.9975E+00
  7.4298E+02 -1.7006E+00  3.9674E+00
  7.4335E+02 -1.7314E+00  3.9370E+00
  7.4373E+02 -1.7619E+00  3.9064E+00
  7.4410E+02 -1.7920E+00  3.8754E+00
  7.4448E+02 -1.8219E+00  3.8441E+00
  7.4486E+02 -1.8513E+00  3.8126E+00
  7.4523E+02 -1.8805E+00  3.7808E+00
  7.4561E+02 -1.9093E+00  3.7488E+00
  7.4598E+02 -1.9378E+00  3.7164E+00
  7.4636E+02 -1.9659E+00  3.6838E+00
  7.4674E+02 -1.9937E+00  3.6510E+00
  7.4711E+02 -2.0211E+00  3.6179E+00
  7.4749E+02 -2.0481E+00  3.5845E+00
  7.4786E+02 -2.0749E+00  3.5509E+00
  7.4824E+02 -2.1012E+00  3.5171E+00
  7.4862E+02 -2.1272E+00  3.4830E+00
  7.4899E+02 -2.1529E+00  3.4487E+00
  7.4937E+02 -2.1782E+00  3.4142E+00
  7.4974E+02 -2.2031E+00  3.3794E+00
  7.5012E+02 -2.2276E+00  3.3445E+00
  7.5050E+02 -2.2518E+00  3.3093E+00
  7.5087E+02 -2.2756E+00  3.2739E+00
  7.5125E+02 -2.2991E+00  3.2383E+00
  7.5162E+02 -2.3221E+00  3.2025E+00
  7.5200E+02 -2.3448E+00  3.1665E+00
  7.5238E+02 -2.3672E+00  3.1303E+00
  7.5275E+02 -2.3891E+00  3.0939E+00
  7.5313E+02 -2.4107E+00  3.0574E+00
  7.5350E+02 -2.4318E+00  3.0206E+00
  7.5388E+02 -2.4526E+00  2.9837E+00
  7.5426E+02 -2.4730E+00  2.9466E+00
  7.5463E+02 -2.4931E+00  2.9094E+00
  7.5501E+02 -2.5127E+00  2.8720E+00
  7.5538E+02 -2.5320E+00  2.8344E+00
  7.5576E+02 -2.5508E+00  2.7966E+00
  7.5614E+02 -2.5693E+00  2.7588E+00
  7.5651E+02 -2.5874E+00  2.7207E+00
  7.5689E+02 -2.6051E+00  2.6826E+00
  7.5726E+02 -2.6224E+00  2.6443E+00
  7.5764E+02 -2.6393E+00  2.6058E+00
  7.5802E+02 -2.6558E+00  2.5673E+00
  7.5839E+02 -2.6719E+00  2.5286E+00
  7.5877E+02 -2.6876E+00  2.4898E+00
  7.5914E+02 -2.7029E+00  2.4509E+00
  7.5952E+02 -2.7178E+00  2.4118E+00
  7.5990E+02 -2.7324E+00  2.3727E+00
  7.6027E+02 -2.7465E+00  2.3334E+00
  7.6065E+02 -2.7602E+00  2.2941E+00
  7.6102E+02 -2.7735E+00  2.2547E+00
  7.6140E+02 -2.7864E+00  2.2151E+00
  7.6178E+02 -2.7990E+00  2.1755E+00
  7.6215E+02 -2.8111E+00  2.1358E+00
  7.6253E+02 -2.8228E+00  2.0961E+00
  7.6290E+02 -2.8341E+00  2.0562E+00
  7.6328E+02 -2.8450E+00  2.0163E+00
  7.6366E+02 -2.8555E+00  1.9764E+00
  7.6403E+02 -2.8656E+00  1.9364E+00
  7.6441E+02 -2.8753E+00  1.8963E+00
  7.6478E+02 -2.8846E+00  1.8561E+00
  7.6516E+02 -2.8935E+00  1.8160E+00
  7.6554E+02 -2.9020E+00  1.7758E+00
  7.6591E+02 -2.9100E+00  1.7355E+00
  7.6629E+02 -2.9177E+00  1.6952E+00
  7.6666E+02 -2.9250E+00  1.6549E+00
  7.6704E+02 -2.9319E+00  1.6146E+00
  7.6742E+02 -2.9383E+00  1.5742E+00
  7.6779E+02 -2.9444E+00  1.5339E+00
  7.6817E+02 -2.9500E+00  1.4935E+00
  7.6854E+02 -2.9553E+00  1.4531E+00
  7.6892E+02 -2.9601E+00  1.4127E+00
  7.6930E+02 -2.9646E+00  1.3723E+00
  7.6967E+02 -2.9686E+00  1.3320E+00
  7.7005E+02 -2.9723E+00  1.2916E+00
  7.7042E+02 -2.9755E+00  1.2512E+00
  7.7080E+02 -2.9783E+00  1.2109E+00
  7.7118E+02 -2.9808E+00  1.1706E+00
  7.7155E+02 -2.9828E+00  1.1303E+00
  7.7193E+02 -2.9845E+00  1.0901E+00
  7.7230E+02 -2.9857E+00  1.0499E+00
  7.7268E+02 -2.9866E+00  1.0097E+00
  7.7306E+02 -2.9870E+00  9.6963E-01
  7.7343E+02 -2.9871E+00  9.2957E-01
  7.7381E+02 -2.9867E+00  8.8956E-01
  7.7418E+02 -2.9860E+00  8.4962E-01
  7.7456E+02 -2.9849E+00  8.0973E-01
  7.7494E+02 -2.9834E+00  7.6991E-01
  7.7531E+02 -2.9815E+00  7.3017E-01
  7.7569E+02 -2.9792E+00  6.9050E-01
  7.7606E+02 -2.9765E+00  6.5091E-01
  7.7644E+02 -2.9734E+00  6.1141E-01
  7.7682E+02 -2.9700E+00  5.7199E-01
  7.7719E+02 -2.9661E+00  5.3266E-01
  7.7757E+02 -2.9619E+00  4.9344E-01
  7.7794E+02 -2.9573E+00  4.5431E-01
  7.7832E+02 -2.9523E+00  4.1529E-01
  7.7870E+02 -2.9470E+00  3.7638E-01
  7.7907E+02 -2.9412E+00  3.3757E-01
  7.7945E+02 -2.9351E+00  2.9889E-01
  7.7982E+02 -2.9286E+00  2.6033E-01
  7.8020E+02 -2.9218E+00  2.2189E-01
  7.8058E+02 -2.9146E+00  1.8358E-01
  7.8095E+02 -2.9070E+00  1.4540E-01
  7.8133E+02 -2.8990E+00  1.0736E-01
  7.8170E+02 -2.8907E+00  6.9452E-02
  7.8208E+02 -2.8820E+00  3.1692E-02
  7.8246E+02 -2.8730E+00 -5.9200E-03
  7.8283E+02 -2.8636E+00 -4.3382E-02
  7.8321E+02 -2.8538E+00 -8.0688E-02
  7.8358E+02 -2.8437E+00 -1.1784E-01
  7.8396E+02 -2.8332E+00 -1.5482E-01
  7.8434E+02 -2.8224E+00 -1.9165E-01
  7.8471E+02 -2.8112E+00 -2.2830E-01
  7.8509E+02 -2.7997E+00 -2.6478E-01
  7.8546E+02 -2.7879E+00 -3.0108E-01
  7.8584E+02 -2.7757E+00 -3.3721E-01
  7.8622E+02 -2.7631E+00 -3.7315E-01
  7.8659E+02 -2.7503E+00 -4.0890E-01
  7.8697E+02 -2.7371E+00 -4.4447E-01
  7.8734E+02 -2.7235E+00 -4.7984E-01
  7.8772E+02 -2.7097E+00 -5.1502E-01
  7.8810E+02 -2.6955E+00 -5.5000E-01
  7.8847E+02 -2.6809E+00 -5.8477E-01
  7.8885E+02 -2.6661E+00 -6.1934E-01
  7.8922E+02 -2.6509E+00 -6.5370E-01
  7.8960E+02 -2.6354E+00 -6.8785E-01
  7.8998E+02 -2.6196E+00 -7.2178E-01
  7.9035E+02 -2.6035E+00 -7.5550E-01
  7.9073E+02 -2.5871E+00 -7.8899E-01
  7.9110E+02 -2.5704E+00 -8.2226E-01
  7.9148E+02 -2.5534E+00 -8.5530E-01
  7.9186E+02 -2.5360E+00 -8.8810E-01
  7.9223E+02 -2.5184E+00 -9.2068E-01
  7.9261E+02 -2.5005E+00 -9.5302E-01
  7.9298E+02 -2.4823E+00 -9.8512E-01
  7.9336E+02 -2.4638E+00 -1.0170E+00
  7.9374E+02 -2.4450E+00 -1.0486E+00
  7.9411E+02 -2.4259E+00 -1.0800E+00
  7.9449E+02 -2.4065E+00 -1.1111E+00
  7.9486E+02 -2.3869E+00 -1.1419E+00
