# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:59:48 2018
# diag: gamdiag, run(s): 0075, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  5.9634E+02 -4.7546E+00  2.3640E+00
  5.9671E+02 -4.7590E+00  2.3112E+00
  5.9709E+02 -4.7629E+00  2.2585E+00
  5.9746E+02 -4.7663E+00  2.2057E+00
  5.9784E+02 -4.7692E+00  2.1530E+00
  5.9822E+02 -4.7716E+00  2.1002E+00
  5.9859E+02 -4.7735E+00  2.0475E+00
  5.9897E+02 -4.7750E+00  1.9948E+00
  5.9934E+02 -4.7760E+00  1.9421E+00
  5.9972E+02 -4.7764E+00  1.8895E+00
  6.0010E+02 -4.7765E+00  1.8368E+00
  6.0047E+02 -4.7760E+00  1.7842E+00
  6.0085E+02 -4.7750E+00  1.7317E+00
  6.0122E+02 -4.7736E+00  1.6792E+00
  6.0160E+02 -4.7717E+00  1.6268E+00
  6.0198E+02 -4.7693E+00  1.5744E+00
  6.0235E+02 -4.7664E+00  1.5221E+00
  6.0273E+02 -4.7631E+00  1.4698E+00
  6.0310E+02 -4.7593E+00  1.4176E+00
  6.0348E+02 -4.7550E+00  1.3655E+00
  6.0386E+02 -4.7502E+00  1.3134E+00
  6.0423E+02 -4.7450E+00  1.2615E+00
  6.0461E+02 -4.7393E+00  1.2096E+00
  6.0498E+02 -4.7332E+00  1.1578E+00
  6.0536E+02 -4.7266E+00  1.1062E+00
  6.0574E+02 -4.7195E+00  1.0546E+00
  6.0611E+02 -4.7119E+00  1.0031E+00
  6.0649E+02 -4.7039E+00  9.5173E-01
  6.0686E+02 -4.6955E+00  9.0048E-01
  6.0724E+02 -4.6866E+00  8.4935E-01
  6.0762E+02 -4.6772E+00  7.9834E-01
  6.0799E+02 -4.6674E+00  7.4746E-01
  6.0837E+02 -4.6571E+00  6.9672E-01
  6.0874E+02 -4.6463E+00  6.4610E-01
  6.0912E+02 -4.6352E+00  5.9564E-01
  6.0950E+02 -4.6235E+00  5.4531E-01
  6.0987E+02 -4.6115E+00  4.9514E-01
  6.1025E+02 -4.5990E+00  4.4512E-01
  6.1062E+02 -4.5860E+00  3.9526E-01
  6.1100E+02 -4.5726E+00  3.4557E-01
  6.1138E+02 -4.5588E+00  2.9604E-01
  6.1175E+02 -4.5445E+00  2.4669E-01
  6.1213E+02 -4.5298E+00  1.9751E-01
  6.1250E+02 -4.5147E+00  1.4851E-01
  6.1288E+02 -4.4991E+00  9.9702E-02
  6.1326E+02 -4.4831E+00  5.1080E-02
  6.1363E+02 -4.4667E+00  2.6524E-03
  6.1401E+02 -4.4499E+00 -4.5577E-02
  6.1438E+02 -4.4326E+00 -9.3604E-02
  6.1476E+02 -4.4149E+00 -1.4142E-01
  6.1514E+02 -4.3968E+00 -1.8903E-01
  6.1551E+02 -4.3783E+00 -2.3643E-01
  6.1589E+02 -4.3594E+00 -2.8361E-01
  6.1626E+02 -4.3401E+00 -3.3056E-01
  6.1664E+02 -4.3203E+00 -3.7729E-01
  6.1702E+02 -4.3002E+00 -4.2378E-01
  6.1739E+02 -4.2796E+00 -4.7004E-01
  6.1777E+02 -4.2587E+00 -5.1606E-01
  6.1814E+02 -4.2374E+00 -5.6184E-01
  6.1852E+02 -4.2156E+00 -6.0738E-01
  6.1890E+02 -4.1935E+00 -6.5266E-01
  6.1927E+02 -4.1710E+00 -6.9769E-01
  6.1965E+02 -4.1481E+00 -7.4246E-01
  6.2002E+02 -4.1248E+00 -7.8697E-01
  6.2040E+02 -4.1011E+00 -8.3122E-01
  6.2078E+02 -4.0771E+00 -8.7520E-01
  6.2115E+02 -4.0527E+00 -9.1891E-01
  6.2153E+02 -4.0279E+00 -9.6234E-01
  6.2190E+02 -4.0028E+00 -1.0055E+00
  6.2228E+02 -3.9773E+00 -1.0484E+00
  6.2266E+02 -3.9514E+00 -1.0910E+00
  6.2303E+02 -3.9252E+00 -1.1333E+00
  6.2341E+02 -3.8986E+00 -1.1753E+00
  6.2378E+02 -3.8717E+00 -1.2170E+00
  6.2416E+02 -3.8444E+00 -1.2584E+00
  6.2454E+02 -3.8168E+00 -1.2995E+00
  6.2491E+02 -3.7888E+00 -1.3403E+00
  6.2529E+02 -3.7605E+00 -1.3808E+00
  6.2566E+02 -3.7319E+00 -1.4210E+00
  6.2604E+02 -3.7030E+00 -1.4609E+00
  6.2642E+02 -3.6737E+00 -1.5005E+00
  6.2679E+02 -3.6441E+00 -1.5397E+00
  6.2717E+02 -3.6142E+00 -1.5787E+00
  6.2754E+02 -3.5839E+00 -1.6173E+00
  6.2792E+02 -3.5534E+00 -1.6555E+00
  6.2830E+02 -3.5225E+00 -1.6935E+00
  6.2867E+02 -3.4914E+00 -1.7311E+00
  6.2905E+02 -3.4599E+00 -1.7684E+00
  6.2942E+02 -3.4282E+00 -1.8054E+00
  6.2980E+02 -3.3961E+00 -1.8420E+00
  6.3018E+02 -3.3638E+00 -1.8783E+00
  6.3055E+02 -3.3312E+00 -1.9142E+00
  6.3093E+02 -3.2983E+00 -1.9498E+00
  6.3130E+02 -3.2651E+00 -1.9850E+00
  6.3168E+02 -3.2317E+00 -2.0199E+00
  6.3206E+02 -3.1980E+00 -2.0544E+00
  6.3243E+02 -3.1640E+00 -2.0886E+00
  6.3281E+02 -3.1297E+00 -2.1224E+00
  6.3318E+02 -3.0952E+00 -2.1559E+00
  6.3356E+02 -3.0605E+00 -2.1890E+00
  6.3394E+02 -3.0255E+00 -2.2218E+00
  6.3431E+02 -2.9902E+00 -2.2541E+00
  6.3469E+02 -2.9547E+00 -2.2861E+00
  6.3506E+02 -2.9190E+00 -2.3178E+00
  6.3544E+02 -2.8830E+00 -2.3491E+00
  6.3582E+02 -2.8468E+00 -2.3800E+00
  6.3619E+02 -2.8104E+00 -2.4105E+00
  6.3657E+02 -2.7737E+00 -2.4406E+00
  6.3694E+02 -2.7368E+00 -2.4704E+00
  6.3732E+02 -2.6997E+00 -2.4998E+00
  6.3770E+02 -2.6624E+00 -2.5288E+00
  6.3807E+02 -2.6249E+00 -2.5574E+00
  6.3845E+02 -2.5872E+00 -2.5856E+00
  6.3882E+02 -2.5492E+00 -2.6135E+00
  6.3920E+02 -2.5111E+00 -2.6409E+00
  6.3958E+02 -2.4728E+00 -2.6680E+00
  6.3995E+02 -2.4343E+00 -2.6947E+00
  6.4033E+02 -2.3956E+00 -2.7209E+00
  6.4070E+02 -2.3567E+00 -2.7468E+00
  6.4108E+02 -2.3176E+00 -2.7723E+00
  6.4146E+02 -2.2784E+00 -2.7974E+00
  6.4183E+02 -2.2390E+00 -2.8221E+00
  6.4221E+02 -2.1994E+00 -2.8463E+00
  6.4258E+02 -2.1597E+00 -2.8702E+00
  6.4296E+02 -2.1197E+00 -2.8937E+00
  6.4334E+02 -2.0797E+00 -2.9167E+00
  6.4371E+02 -2.0395E+00 -2.9394E+00
  6.4409E+02 -1.9991E+00 -2.9616E+00
  6.4446E+02 -1.9586E+00 -2.9835E+00
  6.4484E+02 -1.9180E+00 -3.0049E+00
  6.4522E+02 -1.8772E+00 -3.0259E+00
  6.4559E+02 -1.8363E+00 -3.0465E+00
  6.4597E+02 -1.7953E+00 -3.0667E+00
  6.4634E+02 -1.7541E+00 -3.0865E+00
  6.4672E+02 -1.7128E+00 -3.1058E+00
  6.4710E+02 -1.6714E+00 -3.1248E+00
  6.4747E+02 -1.6299E+00 -3.1433E+00
  6.4785E+02 -1.5883E+00 -3.1614E+00
  6.4822E+02 -1.5466E+00 -3.1791E+00
  6.4860E+02 -1.5048E+00 -3.1963E+00
  6.4898E+02 -1.4629E+00 -3.2131E+00
  6.4935E+02 -1.4209E+00 -3.2296E+00
  6.4973E+02 -1.3788E+00 -3.2455E+00
  6.5010E+02 -1.3367E+00 -3.2611E+00
  6.5048E+02 -1.2944E+00 -3.2763E+00
  6.5086E+02 -1.2521E+00 -3.2910E+00
  6.5123E+02 -1.2098E+00 -3.3053E+00
  6.5161E+02 -1.1673E+00 -3.3191E+00
  6.5198E+02 -1.1248E+00 -3.3326E+00
  6.5236E+02 -1.0823E+00 -3.3456E+00
  6.5274E+02 -1.0397E+00 -3.3582E+00
  6.5311E+02 -9.9703E-01 -3.3703E+00
  6.5349E+02 -9.5434E-01 -3.3821E+00
  6.5386E+02 -9.1161E-01 -3.3934E+00
  6.5424E+02 -8.6885E-01 -3.4043E+00
  6.5462E+02 -8.2605E-01 -3.4148E+00
  6.5499E+02 -7.8324E-01 -3.4248E+00
  6.5537E+02 -7.4040E-01 -3.4344E+00
  6.5574E+02 -6.9755E-01 -3.4436E+00
  6.5612E+02 -6.5468E-01 -3.4524E+00
  6.5650E+02 -6.1180E-01 -3.4607E+00
  6.5687E+02 -5.6892E-01 -3.4686E+00
  6.5725E+02 -5.2604E-01 -3.4761E+00
  6.5762E+02 -4.8317E-01 -3.4832E+00
  6.5800E+02 -4.4030E-01 -3.4898E+00
  6.5838E+02 -3.9745E-01 -3.4960E+00
  6.5875E+02 -3.5461E-01 -3.5018E+00
  6.5913E+02 -3.1179E-01 -3.5072E+00
  6.5950E+02 -2.6900E-01 -3.5122E+00
  6.5988E+02 -2.2623E-01 -3.5167E+00
  6.6026E+02 -1.8350E-01 -3.5208E+00
  6.6063E+02 -1.4080E-01 -3.5245E+00
  6.6101E+02 -9.8145E-02 -3.5278E+00
  6.6138E+02 -5.5534E-02 -3.5307E+00
  6.6176E+02 -1.2970E-02 -3.5331E+00
  6.6214E+02  2.9541E-02 -3.5352E+00
  6.6251E+02  7.1996E-02 -3.5368E+00
  6.6289E+02  1.1439E-01 -3.5380E+00
  6.6326E+02  1.5672E-01 -3.5388E+00
  6.6364E+02  1.9899E-01 -3.5392E+00
  6.6402E+02  2.4118E-01 -3.5391E+00
  6.6439E+02  2.8330E-01 -3.5387E+00
  6.6477E+02  3.2534E-01 -3.5379E+00
  6.6514E+02  3.6730E-01 -3.5366E+00
  6.6552E+02  4.0917E-01 -3.5350E+00
  6.6590E+02  4.5095E-01 -3.5329E+00
  6.6627E+02  4.9264E-01 -3.5305E+00
  6.6665E+02  5.3423E-01 -3.5276E+00
  6.6702E+02  5.7572E-01 -3.5243E+00
  6.6740E+02  6.1710E-01 -3.5207E+00
  6.6778E+02  6.5838E-01 -3.5166E+00
  6.6815E+02  6.9955E-01 -3.5122E+00
  6.6853E+02  7.4059E-01 -3.5073E+00
  6.6890E+02  7.8152E-01 -3.5021E+00
  6.6928E+02  8.2233E-01 -3.4965E+00
  6.6966E+02  8.6301E-01 -3.4905E+00
  6.7003E+02  9.0356E-01 -3.4841E+00
  6.7041E+02  9.4397E-01 -3.4773E+00
  6.7078E+02  9.8425E-01 -3.4701E+00
  6.7116E+02  1.0244E+00 -3.4625E+00
  6.7154E+02  1.0644E+00 -3.4546E+00
  6.7191E+02  1.1042E+00 -3.4463E+00
  6.7229E+02  1.1439E+00 -3.4376E+00
  6.7266E+02  1.1834E+00 -3.4285E+00
  6.7304E+02  1.2228E+00 -3.4190E+00
  6.7342E+02  1.2620E+00 -3.4092E+00
  6.7379E+02  1.3011E+00 -3.3990E+00
  6.7417E+02  1.3400E+00 -3.3885E+00
  6.7454E+02  1.3787E+00 -3.3775E+00
  6.7492E+02  1.4172E+00 -3.3662E+00
  6.7530E+02  1.4555E+00 -3.3546E+00
  6.7567E+02  1.4937E+00 -3.3426E+00
  6.7605E+02  1.5317E+00 -3.3302E+00
  6.7642E+02  1.5695E+00 -3.3174E+00
  6.7680E+02  1.6071E+00 -3.3043E+00
  6.7718E+02  1.6445E+00 -3.2909E+00
  6.7755E+02  1.6817E+00 -3.2771E+00
  6.7793E+02  1.7187E+00 -3.2630E+00
  6.7830E+02  1.7555E+00 -3.2485E+00
  6.7868E+02  1.7921E+00 -3.2336E+00
  6.7906E+02  1.8284E+00 -3.2185E+00
  6.7943E+02  1.8646E+00 -3.2029E+00
  6.7981E+02  1.9005E+00 -3.1871E+00
  6.8018E+02  1.9362E+00 -3.1709E+00
  6.8056E+02  1.9717E+00 -3.1544E+00
  6.8094E+02  2.0070E+00 -3.1375E+00
  6.8131E+02  2.0420E+00 -3.1203E+00
  6.8169E+02  2.0768E+00 -3.1028E+00
  6.8206E+02  2.1114E+00 -3.0850E+00
  6.8244E+02  2.1457E+00 -3.0668E+00
  6.8282E+02  2.1798E+00 -3.0484E+00
  6.8319E+02  2.2137E+00 -3.0296E+00
  6.8357E+02  2.2473E+00 -3.0105E+00
  6.8394E+02  2.2806E+00 -2.9911E+00
  6.8432E+02  2.3137E+00 -2.9714E+00
  6.8470E+02  2.3466E+00 -2.9513E+00
  6.8507E+02  2.3792E+00 -2.9310E+00
  6.8545E+02  2.4115E+00 -2.9104E+00
  6.8582E+02  2.4436E+00 -2.8895E+00
  6.8620E+02  2.4754E+00 -2.8683E+00
  6.8658E+02  2.5069E+00 -2.8467E+00
  6.8695E+02  2.5382E+00 -2.8249E+00
  6.8733E+02  2.5692E+00 -2.8029E+00
  6.8770E+02  2.5999E+00 -2.7805E+00
  6.8808E+02  2.6304E+00 -2.7578E+00
  6.8846E+02  2.6606E+00 -2.7349E+00
  6.8883E+02  2.6904E+00 -2.7117E+00
  6.8921E+02  2.7201E+00 -2.6882E+00
  6.8958E+02  2.7494E+00 -2.6645E+00
  6.8996E+02  2.7784E+00 -2.6405E+00
  6.9034E+02  2.8072E+00 -2.6162E+00
  6.9071E+02  2.8356E+00 -2.5917E+00
  6.9109E+02  2.8638E+00 -2.5669E+00
  6.9146E+02  2.8916E+00 -2.5419E+00
  6.9184E+02  2.9192E+00 -2.5166E+00
  6.9222E+02  2.9465E+00 -2.4911E+00
  6.9259E+02  2.9734E+00 -2.4653E+00
  6.9297E+02  3.0001E+00 -2.4393E+00
  6.9334E+02  3.0265E+00 -2.4130E+00
  6.9372E+02  3.0525E+00 -2.3865E+00
  6.9410E+02  3.0783E+00 -2.3598E+00
  6.9447E+02  3.1037E+00 -2.3328E+00
  6.9485E+02  3.1288E+00 -2.3057E+00
  6.9522E+02  3.1536E+00 -2.2783E+00
  6.9560E+02  3.1781E+00 -2.2506E+00
  6.9598E+02  3.2022E+00 -2.2228E+00
  6.9635E+02  3.2261E+00 -2.1948E+00
  6.9673E+02  3.2496E+00 -2.1665E+00
  6.9710E+02  3.2728E+00 -2.1380E+00
  6.9748E+02  3.2957E+00 -2.1094E+00
  6.9786E+02  3.3182E+00 -2.0805E+00
  6.9823E+02  3.3404E+00 -2.0515E+00
  6.9861E+02  3.3623E+00 -2.0222E+00
  6.9898E+02  3.3839E+00 -1.9928E+00
  6.9936E+02  3.4051E+00 -1.9632E+00
  6.9974E+02  3.4260E+00 -1.9334E+00
  7.0011E+02  3.4465E+00 -1.9034E+00
  7.0049E+02  3.4667E+00 -1.8733E+00
  7.0086E+02  3.4866E+00 -1.8430E+00
  7.0124E+02  3.5061E+00 -1.8125E+00
  7.0162E+02  3.5253E+00 -1.7818E+00
  7.0199E+02  3.5441E+00 -1.7510E+00
  7.0237E+02  3.5626E+00 -1.7201E+00
  7.0274E+02  3.5808E+00 -1.6890E+00
  7.0312E+02  3.5986E+00 -1.6577E+00
  7.0350E+02  3.6160E+00 -1.6263E+00
  7.0387E+02  3.6331E+00 -1.5947E+00
  7.0425E+02  3.6499E+00 -1.5630E+00
  7.0462E+02  3.6662E+00 -1.5312E+00
  7.0500E+02  3.6823E+00 -1.4992E+00
  7.0538E+02  3.6980E+00 -1.4672E+00
  7.0575E+02  3.7133E+00 -1.4350E+00
  7.0613E+02  3.7283E+00 -1.4026E+00
  7.0650E+02  3.7429E+00 -1.3702E+00
  7.0688E+02  3.7572E+00 -1.3376E+00
  7.0726E+02  3.7711E+00 -1.3049E+00
  7.0763E+02  3.7847E+00 -1.2722E+00
  7.0801E+02  3.7979E+00 -1.2393E+00
  7.0838E+02  3.8107E+00 -1.2063E+00
  7.0876E+02  3.8232E+00 -1.1732E+00
  7.0914E+02  3.8353E+00 -1.1400E+00
  7.0951E+02  3.8471E+00 -1.1068E+00
  7.0989E+02  3.8585E+00 -1.0734E+00
  7.1026E+02  3.8695E+00 -1.0400E+00
  7.1064E+02  3.8802E+00 -1.0065E+00
  7.1102E+02  3.8905E+00 -9.7286E-01
  7.1139E+02  3.9005E+00 -9.3920E-01
  7.1177E+02  3.9101E+00 -9.0547E-01
  7.1214E+02  3.9193E+00 -8.7167E-01
  7.1252E+02  3.9282E+00 -8.3781E-01
  7.1290E+02  3.9367E+00 -8.0389E-01
  7.1327E+02  3.9448E+00 -7.6991E-01
  7.1365E+02  3.9526E+00 -7.3588E-01
  7.1402E+02  3.9601E+00 -7.0181E-01
  7.1440E+02  3.9671E+00 -6.6769E-01
  7.1478E+02  3.9738E+00 -6.3352E-01
  7.1515E+02  3.9802E+00 -5.9932E-01
  7.1553E+02  3.9862E+00 -5.6508E-01
  7.1590E+02  3.9918E+00 -5.3081E-01
  7.1628E+02  3.9971E+00 -4.9651E-01
  7.1666E+02  4.0020E+00 -4.6218E-01
  7.1703E+02  4.0065E+00 -4.2784E-01
  7.1741E+02  4.0107E+00 -3.9347E-01
  7.1778E+02  4.0145E+00 -3.5909E-01
  7.1816E+02  4.0180E+00 -3.2470E-01
  7.1854E+02  4.0211E+00 -2.9030E-01
  7.1891E+02  4.0239E+00 -2.5589E-01
  7.1929E+02  4.0263E+00 -2.2148E-01
  7.1966E+02  4.0283E+00 -1.8708E-01
  7.2004E+02  4.0300E+00 -1.5267E-01
  7.2042E+02  4.0314E+00 -1.1828E-01
  7.2079E+02  4.0323E+00 -8.3900E-02
  7.2117E+02  4.0330E+00 -4.9534E-02
  7.2154E+02  4.0332E+00 -1.5186E-02
  7.2192E+02  4.0331E+00  1.9140E-02
  7.2230E+02  4.0327E+00  5.3441E-02
  7.2267E+02  4.0319E+00  8.7714E-02
  7.2305E+02  4.0308E+00  1.2195E-01
  7.2342E+02  4.0293E+00  1.5616E-01
  7.2380E+02  4.0274E+00  1.9033E-01
  7.2418E+02  4.0252E+00  2.2445E-01
  7.2455E+02  4.0227E+00  2.5853E-01
  7.2493E+02  4.0198E+00  2.9256E-01
  7.2530E+02  4.0165E+00  3.2654E-01
  7.2568E+02  4.0129E+00  3.6046E-01
  7.2606E+02  4.0090E+00  3.9433E-01
  7.2643E+02  4.0047E+00  4.2813E-01
  7.2681E+02  4.0001E+00  4.6186E-01
  7.2718E+02  3.9951E+00  4.9553E-01
  7.2756E+02  3.9898E+00  5.2913E-01
  7.2794E+02  3.9842E+00  5.6265E-01
  7.2831E+02  3.9782E+00  5.9609E-01
  7.2869E+02  3.9719E+00  6.2945E-01
  7.2906E+02  3.9652E+00  6.6272E-01
  7.2944E+02  3.9582E+00  6.9591E-01
  7.2982E+02  3.9508E+00  7.2900E-01
  7.3019E+02  3.9432E+00  7.6200E-01
  7.3057E+02  3.9351E+00  7.9490E-01
  7.3094E+02  3.9268E+00  8.2770E-01
  7.3132E+02  3.9181E+00  8.6039E-01
  7.3170E+02  3.9091E+00  8.9298E-01
  7.3207E+02  3.8998E+00  9.2546E-01
  7.3245E+02  3.8901E+00  9.5782E-01
  7.3282E+02  3.8802E+00  9.9006E-01
  7.3320E+02  3.8699E+00  1.0222E+00
  7.3358E+02  3.8592E+00  1.0542E+00
  7.3395E+02  3.8483E+00  1.0861E+00
  7.3433E+02  3.8370E+00  1.1178E+00
  7.3470E+02  3.8254E+00  1.1494E+00
  7.3508E+02  3.8135E+00  1.1809E+00
  7.3546E+02  3.8013E+00  1.2122E+00
  7.3583E+02  3.7888E+00  1.2434E+00
  7.3621E+02  3.7760E+00  1.2745E+00
  7.3658E+02  3.7628E+00  1.3054E+00
  7.3696E+02  3.7494E+00  1.3362E+00
  7.3734E+02  3.7356E+00  1.3668E+00
  7.3771E+02  3.7216E+00  1.3972E+00
  7.3809E+02  3.7072E+00  1.4275E+00
  7.3846E+02  3.6926E+00  1.4577E+00
  7.3884E+02  3.6776E+00  1.4876E+00
  7.3922E+02  3.6624E+00  1.5174E+00
  7.3959E+02  3.6469E+00  1.5471E+00
  7.3997E+02  3.6311E+00  1.5766E+00
  7.4034E+02  3.6150E+00  1.6059E+00
  7.4072E+02  3.5986E+00  1.6350E+00
  7.4110E+02  3.5819E+00  1.6639E+00
  7.4147E+02  3.5649E+00  1.6927E+00
  7.4185E+02  3.5477E+00  1.7213E+00
  7.4222E+02  3.5302E+00  1.7497E+00
  7.4260E+02  3.5124E+00  1.7779E+00
  7.4298E+02  3.4943E+00  1.8059E+00
  7.4335E+02  3.4760E+00  1.8337E+00
  7.4373E+02  3.4574E+00  1.8613E+00
  7.4410E+02  3.4385E+00  1.8888E+00
  7.4448E+02  3.4194E+00  1.9160E+00
  7.4486E+02  3.4000E+00  1.9430E+00
  7.4523E+02  3.3804E+00  1.9699E+00
  7.4561E+02  3.3605E+00  1.9965E+00
  7.4598E+02  3.3403E+00  2.0229E+00
  7.4636E+02  3.3199E+00  2.0491E+00
  7.4674E+02  3.2993E+00  2.0751E+00
  7.4711E+02  3.2784E+00  2.1009E+00
  7.4749E+02  3.2572E+00  2.1265E+00
  7.4786E+02  3.2358E+00  2.1518E+00
  7.4824E+02  3.2142E+00  2.1769E+00
  7.4862E+02  3.1923E+00  2.2018E+00
  7.4899E+02  3.1702E+00  2.2265E+00
  7.4937E+02  3.1479E+00  2.2510E+00
  7.4974E+02  3.1253E+00  2.2752E+00
  7.5012E+02  3.1026E+00  2.2992E+00
  7.5050E+02  3.0795E+00  2.3230E+00
  7.5087E+02  3.0563E+00  2.3465E+00
  7.5125E+02  3.0329E+00  2.3698E+00
  7.5162E+02  3.0092E+00  2.3929E+00
  7.5200E+02  2.9853E+00  2.4157E+00
  7.5238E+02  2.9612E+00  2.4383E+00
  7.5275E+02  2.9369E+00  2.4606E+00
  7.5313E+02  2.9124E+00  2.4827E+00
  7.5350E+02  2.8877E+00  2.5046E+00
  7.5388E+02  2.8627E+00  2.5262E+00
  7.5426E+02  2.8376E+00  2.5475E+00
  7.5463E+02  2.8123E+00  2.5686E+00
  7.5501E+02  2.7868E+00  2.5895E+00
  7.5538E+02  2.7611E+00  2.6101E+00
  7.5576E+02  2.7352E+00  2.6304E+00
  7.5614E+02  2.7091E+00  2.6505E+00
  7.5651E+02  2.6829E+00  2.6703E+00
  7.5689E+02  2.6564E+00  2.6899E+00
  7.5726E+02  2.6298E+00  2.7092E+00
  7.5764E+02  2.6030E+00  2.7282E+00
  7.5802E+02  2.5761E+00  2.7470E+00
  7.5839E+02  2.5489E+00  2.7655E+00
  7.5877E+02  2.5216E+00  2.7837E+00
  7.5914E+02  2.4942E+00  2.8017E+00
  7.5952E+02  2.4665E+00  2.8193E+00
  7.5990E+02  2.4388E+00  2.8368E+00
  7.6027E+02  2.4108E+00  2.8539E+00
  7.6065E+02  2.3827E+00  2.8708E+00
  7.6102E+02  2.3545E+00  2.8874E+00
  7.6140E+02  2.3261E+00  2.9037E+00
  7.6178E+02  2.2976E+00  2.9197E+00
  7.6215E+02  2.2689E+00  2.9355E+00
  7.6253E+02  2.2401E+00  2.9510E+00
  7.6290E+02  2.2112E+00  2.9662E+00
  7.6328E+02  2.1821E+00  2.9811E+00
  7.6366E+02  2.1529E+00  2.9957E+00
  7.6403E+02  2.1236E+00  3.0101E+00
  7.6441E+02  2.0941E+00  3.0242E+00
  7.6478E+02  2.0646E+00  3.0379E+00
  7.6516E+02  2.0349E+00  3.0514E+00
  7.6554E+02  2.0051E+00  3.0646E+00
  7.6591E+02  1.9752E+00  3.0775E+00
  7.6629E+02  1.9452E+00  3.0902E+00
  7.6666E+02  1.9150E+00  3.1025E+00
  7.6704E+02  1.8848E+00  3.1145E+00
  7.6742E+02  1.8545E+00  3.1263E+00
  7.6779E+02  1.8241E+00  3.1377E+00
  7.6817E+02  1.7936E+00  3.1489E+00
  7.6854E+02  1.7630E+00  3.1598E+00
  7.6892E+02  1.7323E+00  3.1703E+00
  7.6930E+02  1.7015E+00  3.1806E+00
  7.6967E+02  1.6707E+00  3.1906E+00
  7.7005E+02  1.6397E+00  3.2003E+00
  7.7042E+02  1.6087E+00  3.2097E+00
  7.7080E+02  1.5776E+00  3.2188E+00
  7.7118E+02  1.5465E+00  3.2276E+00
  7.7155E+02  1.5153E+00  3.2361E+00
  7.7193E+02  1.4840E+00  3.2443E+00
  7.7230E+02  1.4527E+00  3.2523E+00
  7.7268E+02  1.4213E+00  3.2599E+00
  7.7306E+02  1.3899E+00  3.2672E+00
  7.7343E+02  1.3584E+00  3.2742E+00
  7.7381E+02  1.3269E+00  3.2809E+00
  7.7418E+02  1.2953E+00  3.2874E+00
  7.7456E+02  1.2637E+00  3.2935E+00
  7.7494E+02  1.2320E+00  3.2993E+00
  7.7531E+02  1.2003E+00  3.3049E+00
  7.7569E+02  1.1686E+00  3.3101E+00
  7.7606E+02  1.1368E+00  3.3150E+00
  7.7644E+02  1.1050E+00  3.3197E+00
  7.7682E+02  1.0732E+00  3.3240E+00
  7.7719E+02  1.0414E+00  3.3281E+00
  7.7757E+02  1.0096E+00  3.3318E+00
  7.7794E+02  9.7771E-01  3.3353E+00
  7.7832E+02  9.4584E-01  3.3384E+00
  7.7870E+02  9.1396E-01  3.3413E+00
  7.7907E+02  8.8208E-01  3.3439E+00
  7.7945E+02  8.5020E-01  3.3461E+00
  7.7982E+02  8.1831E-01  3.3481E+00
  7.8020E+02  7.8643E-01  3.3498E+00
  7.8058E+02  7.5455E-01  3.3512E+00
  7.8095E+02  7.2269E-01  3.3522E+00
  7.8133E+02  6.9083E-01  3.3530E+00
  7.8170E+02  6.5899E-01  3.3535E+00
  7.8208E+02  6.2717E-01  3.3537E+00
  7.8246E+02  5.9537E-01  3.3537E+00
  7.8283E+02  5.6359E-01  3.3533E+00
  7.8321E+02  5.3184E-01  3.3526E+00
  7.8358E+02  5.0011E-01  3.3516E+00
  7.8396E+02  4.6842E-01  3.3504E+00
  7.8434E+02  4.3676E-01  3.3489E+00
  7.8471E+02  4.0514E-01  3.3470E+00
  7.8509E+02  3.7356E-01  3.3449E+00
  7.8546E+02  3.4203E-01  3.3425E+00
  7.8584E+02  3.1054E-01  3.3398E+00
  7.8622E+02  2.7909E-01  3.3368E+00
  7.8659E+02  2.4770E-01  3.3336E+00
  7.8697E+02  2.1637E-01  3.3300E+00
  7.8734E+02  1.8509E-01  3.3262E+00
  7.8772E+02  1.5387E-01  3.3221E+00
  7.8810E+02  1.2271E-01  3.3177E+00
  7.8847E+02  9.1616E-02  3.3130E+00
  7.8885E+02  6.0591E-02  3.3080E+00
  7.8922E+02  2.9637E-02  3.3028E+00
  7.8960E+02 -1.2434E-03  3.2972E+00
  7.8998E+02 -3.2048E-02  3.2914E+00
  7.9035E+02 -6.2774E-02  3.2854E+00
  7.9073E+02 -9.3418E-02  3.2790E+00
  7.9110E+02 -1.2398E-01  3.2724E+00
  7.9148E+02 -1.5445E-01  3.2655E+00
  7.9186E+02 -1.8484E-01  3.2583E+00
  7.9223E+02 -2.1513E-01  3.2509E+00
  7.9261E+02 -2.4533E-01  3.2431E+00
  7.9298E+02 -2.7543E-01  3.2352E+00
  7.9336E+02 -3.0543E-01  3.2269E+00
  7.9374E+02 -3.3533E-01  3.2184E+00
  7.9411E+02 -3.6512E-01  3.2096E+00
  7.9449E+02 -3.9481E-01  3.2006E+00
  7.9486E+02 -4.2438E-01  3.1912E+00
  7.9524E+02 -4.5385E-01  3.1817E+00
  7.9562E+02 -4.8320E-01  3.1718E+00
