# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:51:32 2018
# diag: gamdiag, run(s): 0060, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  5.9333E+02  2.5961E+00 -3.9386E+00
  5.9370E+02  2.6605E+00 -3.8981E+00
  5.9408E+02  2.7244E+00 -3.8570E+00
  5.9446E+02  2.7877E+00 -3.8153E+00
  5.9483E+02  2.8505E+00 -3.7729E+00
  5.9521E+02  2.9127E+00 -3.7300E+00
  5.9558E+02  2.9744E+00 -3.6865E+00
  5.9596E+02  3.0355E+00 -3.6424E+00
  5.9634E+02  3.0960E+00 -3.5977E+00
  5.9671E+02  3.1560E+00 -3.5525E+00
  5.9709E+02  3.2154E+00 -3.5067E+00
  5.9746E+02  3.2742E+00 -3.4604E+00
  5.9784E+02  3.3323E+00 -3.4135E+00
  5.9822E+02  3.3899E+00 -3.3660E+00
  5.9859E+02  3.4469E+00 -3.3181E+00
  5.9897E+02  3.5033E+00 -3.2696E+00
  5.9934E+02  3.5590E+00 -3.2206E+00
  5.9972E+02  3.6142E+00 -3.1711E+00
  6.0010E+02  3.6687E+00 -3.1211E+00
  6.0047E+02  3.7226E+00 -3.0706E+00
  6.0085E+02  3.7758E+00 -3.0196E+00
  6.0122E+02  3.8284E+00 -2.9682E+00
  6.0160E+02  3.8803E+00 -2.9163E+00
  6.0198E+02  3.9316E+00 -2.8639E+00
  6.0235E+02  3.9823E+00 -2.8111E+00
  6.0273E+02  4.0323E+00 -2.7578E+00
  6.0310E+02  4.0816E+00 -2.7041E+00
  6.0348E+02  4.1303E+00 -2.6499E+00
  6.0386E+02  4.1782E+00 -2.5954E+00
  6.0423E+02  4.2255E+00 -2.5404E+00
  6.0461E+02  4.2722E+00 -2.4851E+00
  6.0498E+02  4.3181E+00 -2.4293E+00
  6.0536E+02  4.3634E+00 -2.3732E+00
  6.0574E+02  4.4079E+00 -2.3166E+00
  6.0611E+02  4.4518E+00 -2.2597E+00
  6.0649E+02  4.4949E+00 -2.2025E+00
  6.0686E+02  4.5374E+00 -2.1449E+00
  6.0724E+02  4.5792E+00 -2.0869E+00
  6.0762E+02  4.6202E+00 -2.0286E+00
  6.0799E+02  4.6606E+00 -1.9700E+00
  6.0837E+02  4.7002E+00 -1.9110E+00
  6.0874E+02  4.7391E+00 -1.8518E+00
  6.0912E+02  4.7773E+00 -1.7922E+00
  6.0950E+02  4.8148E+00 -1.7324E+00
  6.0987E+02  4.8515E+00 -1.6722E+00
  6.1025E+02  4.8875E+00 -1.6118E+00
  6.1062E+02  4.9228E+00 -1.5511E+00
  6.1100E+02  4.9574E+00 -1.4901E+00
  6.1138E+02  4.9912E+00 -1.4289E+00
  6.1175E+02  5.0243E+00 -1.3674E+00
  6.1213E+02  5.0567E+00 -1.3057E+00
  6.1250E+02  5.0883E+00 -1.2438E+00
  6.1288E+02  5.1192E+00 -1.1816E+00
  6.1326E+02  5.1493E+00 -1.1192E+00
  6.1363E+02  5.1787E+00 -1.0567E+00
  6.1401E+02  5.2073E+00 -9.9388E-01
  6.1438E+02  5.2353E+00 -9.3090E-01
  6.1476E+02  5.2624E+00 -8.6775E-01
  6.1514E+02  5.2888E+00 -8.0442E-01
  6.1551E+02  5.3145E+00 -7.4093E-01
  6.1589E+02  5.3394E+00 -6.7727E-01
  6.1626E+02  5.3636E+00 -6.1347E-01
  6.1664E+02  5.3870E+00 -5.4953E-01
  6.1702E+02  5.4097E+00 -4.8546E-01
  6.1739E+02  5.4316E+00 -4.2126E-01
  6.1777E+02  5.4528E+00 -3.5695E-01
  6.1814E+02  5.4732E+00 -2.9253E-01
  6.1852E+02  5.4929E+00 -2.2801E-01
  6.1890E+02  5.5118E+00 -1.6339E-01
  6.1927E+02  5.5300E+00 -9.8701E-02
  6.1965E+02  5.5474E+00 -3.3934E-02
  6.2002E+02  5.5640E+00  3.0900E-02
  6.2040E+02  5.5799E+00  9.5790E-02
  6.2078E+02  5.5951E+00  1.6073E-01
  6.2115E+02  5.6095E+00  2.2571E-01
  6.2153E+02  5.6231E+00  2.9072E-01
  6.2190E+02  5.6360E+00  3.5576E-01
  6.2228E+02  5.6482E+00  4.2081E-01
  6.2266E+02  5.6596E+00  4.8587E-01
  6.2303E+02  5.6702E+00  5.5093E-01
  6.2341E+02  5.6801E+00  6.1597E-01
  6.2378E+02  5.6892E+00  6.8100E-01
  6.2416E+02  5.6976E+00  7.4601E-01
  6.2454E+02  5.7053E+00  8.1097E-01
  6.2491E+02  5.7122E+00  8.7590E-01
  6.2529E+02  5.7184E+00  9.4077E-01
  6.2566E+02  5.7238E+00  1.0056E+00
  6.2604E+02  5.7285E+00  1.0703E+00
  6.2642E+02  5.7324E+00  1.1350E+00
  6.2679E+02  5.7356E+00  1.1996E+00
  6.2717E+02  5.7381E+00  1.2641E+00
  6.2754E+02  5.7398E+00  1.3284E+00
  6.2792E+02  5.7408E+00  1.3927E+00
  6.2830E+02  5.7410E+00  1.4569E+00
  6.2867E+02  5.7406E+00  1.5209E+00
  6.2905E+02  5.7394E+00  1.5848E+00
  6.2942E+02  5.7374E+00  1.6486E+00
  6.2980E+02  5.7348E+00  1.7122E+00
  6.3018E+02  5.7314E+00  1.7756E+00
  6.3055E+02  5.7273E+00  1.8389E+00
  6.3093E+02  5.7225E+00  1.9020E+00
  6.3130E+02  5.7170E+00  1.9649E+00
  6.3168E+02  5.7107E+00  2.0277E+00
  6.3206E+02  5.7038E+00  2.0902E+00
  6.3243E+02  5.6961E+00  2.1525E+00
  6.3281E+02  5.6877E+00  2.2146E+00
  6.3318E+02  5.6787E+00  2.2765E+00
  6.3356E+02  5.6689E+00  2.3382E+00
  6.3394E+02  5.6585E+00  2.3996E+00
  6.3431E+02  5.6473E+00  2.4608E+00
  6.3469E+02  5.6355E+00  2.5218E+00
  6.3506E+02  5.6230E+00  2.5824E+00
  6.3544E+02  5.6098E+00  2.6428E+00
  6.3582E+02  5.5959E+00  2.7030E+00
  6.3619E+02  5.5814E+00  2.7628E+00
  6.3657E+02  5.5662E+00  2.8224E+00
  6.3694E+02  5.5503E+00  2.8817E+00
  6.3732E+02  5.5338E+00  2.9407E+00
  6.3770E+02  5.5166E+00  2.9993E+00
  6.3807E+02  5.4988E+00  3.0577E+00
  6.3845E+02  5.4803E+00  3.1157E+00
  6.3882E+02  5.4612E+00  3.1734E+00
  6.3920E+02  5.4414E+00  3.2308E+00
  6.3958E+02  5.4210E+00  3.2878E+00
  6.3995E+02  5.4000E+00  3.3445E+00
  6.4033E+02  5.3784E+00  3.4008E+00
  6.4070E+02  5.3561E+00  3.4568E+00
  6.4108E+02  5.3332E+00  3.5124E+00
  6.4146E+02  5.3097E+00  3.5676E+00
  6.4183E+02  5.2856E+00  3.6224E+00
  6.4221E+02  5.2610E+00  3.6769E+00
  6.4258E+02  5.2357E+00  3.7309E+00
  6.4296E+02  5.2098E+00  3.7846E+00
  6.4334E+02  5.1834E+00  3.8379E+00
  6.4371E+02  5.1563E+00  3.8908E+00
  6.4409E+02  5.1287E+00  3.9432E+00
  6.4446E+02  5.1006E+00  3.9952E+00
  6.4484E+02  5.0718E+00  4.0468E+00
  6.4522E+02  5.0425E+00  4.0980E+00
  6.4559E+02  5.0127E+00  4.1487E+00
  6.4597E+02  4.9823E+00  4.1990E+00
  6.4634E+02  4.9514E+00  4.2489E+00
  6.4672E+02  4.9199E+00  4.2983E+00
  6.4710E+02  4.8879E+00  4.3472E+00
  6.4747E+02  4.8554E+00  4.3957E+00
  6.4785E+02  4.8224E+00  4.4437E+00
  6.4822E+02  4.7888E+00  4.4913E+00
  6.4860E+02  4.7548E+00  4.5383E+00
  6.4898E+02  4.7202E+00  4.5849E+00
  6.4935E+02  4.6852E+00  4.6310E+00
  6.4973E+02  4.6496E+00  4.6766E+00
  6.5010E+02  4.6136E+00  4.7217E+00
  6.5048E+02  4.5771E+00  4.7663E+00
  6.5086E+02  4.5402E+00  4.8105E+00
  6.5123E+02  4.5027E+00  4.8540E+00
  6.5161E+02  4.4648E+00  4.8971E+00
  6.5198E+02  4.4265E+00  4.9397E+00
  6.5236E+02  4.3877E+00  4.9817E+00
  6.5274E+02  4.3485E+00  5.0233E+00
  6.5311E+02  4.3088E+00  5.0643E+00
  6.5349E+02  4.2687E+00  5.1047E+00
  6.5386E+02  4.2282E+00  5.1446E+00
  6.5424E+02  4.1873E+00  5.1840E+00
  6.5462E+02  4.1460E+00  5.2228E+00
  6.5499E+02  4.1043E+00  5.2611E+00
  6.5537E+02  4.0621E+00  5.2988E+00
  6.5574E+02  4.0196E+00  5.3360E+00
  6.5612E+02  3.9767E+00  5.3726E+00
  6.5650E+02  3.9334E+00  5.4087E+00
  6.5687E+02  3.8898E+00  5.4441E+00
  6.5725E+02  3.8458E+00  5.4790E+00
  6.5762E+02  3.8014E+00  5.5134E+00
  6.5800E+02  3.7567E+00  5.5471E+00
  6.5838E+02  3.7117E+00  5.5803E+00
  6.5875E+02  3.6663E+00  5.6129E+00
  6.5913E+02  3.6206E+00  5.6449E+00
  6.5950E+02  3.5745E+00  5.6763E+00
  6.5988E+02  3.5282E+00  5.7071E+00
  6.6026E+02  3.4815E+00  5.7373E+00
  6.6063E+02  3.4346E+00  5.7669E+00
  6.6101E+02  3.3873E+00  5.7959E+00
  6.6138E+02  3.3398E+00  5.8244E+00
  6.6176E+02  3.2920E+00  5.8522E+00
  6.6214E+02  3.2439E+00  5.8794E+00
  6.6251E+02  3.1955E+00  5.9060E+00
  6.6289E+02  3.1469E+00  5.9319E+00
  6.6326E+02  3.0980E+00  5.9573E+00
  6.6364E+02  3.0489E+00  5.9820E+00
  6.6402E+02  2.9995E+00  6.0062E+00
  6.6439E+02  2.9499E+00  6.0297E+00
  6.6477E+02  2.9001E+00  6.0526E+00
  6.6514E+02  2.8501E+00  6.0748E+00
  6.6552E+02  2.7999E+00  6.0965E+00
  6.6590E+02  2.7494E+00  6.1175E+00
  6.6627E+02  2.6988E+00  6.1378E+00
  6.6665E+02  2.6480E+00  6.1576E+00
  6.6702E+02  2.5970E+00  6.1767E+00
  6.6740E+02  2.5458E+00  6.1952E+00
  6.6778E+02  2.4945E+00  6.2130E+00
  6.6815E+02  2.4430E+00  6.2303E+00
  6.6853E+02  2.3913E+00  6.2468E+00
  6.6890E+02  2.3395E+00  6.2628E+00
  6.6928E+02  2.2876E+00  6.2781E+00
  6.6966E+02  2.2355E+00  6.2927E+00
  6.7003E+02  2.1833E+00  6.3068E+00
  6.7041E+02  2.1310E+00  6.3202E+00
  6.7078E+02  2.0786E+00  6.3329E+00
  6.7116E+02  2.0261E+00  6.3450E+00
  6.7154E+02  1.9735E+00  6.3565E+00
  6.7191E+02  1.9208E+00  6.3673E+00
  6.7229E+02  1.8680E+00  6.3775E+00
  6.7266E+02  1.8152E+00  6.3871E+00
  6.7304E+02  1.7623E+00  6.3960E+00
  6.7342E+02  1.7093E+00  6.4043E+00
  6.7379E+02  1.6562E+00  6.4119E+00
  6.7417E+02  1.6032E+00  6.4189E+00
  6.7454E+02  1.5501E+00  6.4252E+00
  6.7492E+02  1.4969E+00  6.4309E+00
  6.7530E+02  1.4437E+00  6.4360E+00
  6.7567E+02  1.3906E+00  6.4405E+00
  6.7605E+02  1.3374E+00  6.4443E+00
  6.7642E+02  1.2842E+00  6.4475E+00
  6.7680E+02  1.2310E+00  6.4500E+00
  6.7718E+02  1.1778E+00  6.4519E+00
  6.7755E+02  1.1246E+00  6.4532E+00
  6.7793E+02  1.0715E+00  6.4538E+00
  6.7830E+02  1.0184E+00  6.4538E+00
  6.7868E+02  9.6530E-01  6.4532E+00
  6.7906E+02  9.1227E-01  6.4520E+00
  6.7943E+02  8.5930E-01  6.4501E+00
  6.7981E+02  8.0639E-01  6.4476E+00
  6.8018E+02  7.5355E-01  6.4445E+00
  6.8056E+02  7.0078E-01  6.4408E+00
  6.8094E+02  6.4809E-01  6.4365E+00
  6.8131E+02  5.9549E-01  6.4315E+00
  6.8169E+02  5.4298E-01  6.4259E+00
  6.8206E+02  4.9057E-01  6.4198E+00
  6.8244E+02  4.3827E-01  6.4130E+00
  6.8282E+02  3.8609E-01  6.4056E+00
  6.8319E+02  3.3403E-01  6.3976E+00
  6.8357E+02  2.8209E-01  6.3889E+00
  6.8394E+02  2.3029E-01  6.3797E+00
  6.8432E+02  1.7863E-01  6.3699E+00
  6.8470E+02  1.2712E-01  6.3595E+00
  6.8507E+02  7.5760E-02  6.3485E+00
  6.8545E+02  2.4562E-02  6.3370E+00
  6.8582E+02 -2.6469E-02  6.3248E+00
  6.8620E+02 -7.7327E-02  6.3120E+00
  6.8658E+02 -1.2800E-01  6.2987E+00
  6.8695E+02 -1.7850E-01  6.2848E+00
  6.8733E+02 -2.2880E-01  6.2703E+00
  6.8770E+02 -2.7890E-01  6.2552E+00
  6.8808E+02 -3.2880E-01  6.2396E+00
  6.8846E+02 -3.7849E-01  6.2234E+00
  6.8883E+02 -4.2796E-01  6.2066E+00
  6.8921E+02 -4.7721E-01  6.1893E+00
  6.8958E+02 -5.2623E-01  6.1714E+00
  6.8996E+02 -5.7501E-01  6.1530E+00
  6.9034E+02 -6.2356E-01  6.1340E+00
  6.9071E+02 -6.7186E-01  6.1145E+00
  6.9109E+02 -7.1991E-01  6.0944E+00
  6.9146E+02 -7.6770E-01  6.0738E+00
  6.9184E+02 -8.1523E-01  6.0527E+00
  6.9222E+02 -8.6249E-01  6.0310E+00
  6.9259E+02 -9.0947E-01  6.0088E+00
  6.9297E+02 -9.5618E-01  5.9860E+00
  6.9334E+02 -1.0026E+00  5.9628E+00
  6.9372E+02 -1.0487E+00  5.9390E+00
  6.9410E+02 -1.0946E+00  5.9148E+00
  6.9447E+02 -1.1401E+00  5.8900E+00
  6.9485E+02 -1.1853E+00  5.8647E+00
  6.9522E+02 -1.2303E+00  5.8389E+00
  6.9560E+02 -1.2749E+00  5.8126E+00
  6.9598E+02 -1.3192E+00  5.7858E+00
  6.9635E+02 -1.3631E+00  5.7585E+00
  6.9673E+02 -1.4067E+00  5.7308E+00
  6.9710E+02 -1.4500E+00  5.7026E+00
  6.9748E+02 -1.4930E+00  5.6738E+00
  6.9786E+02 -1.5356E+00  5.6447E+00
  6.9823E+02 -1.5779E+00  5.6150E+00
  6.9861E+02 -1.6198E+00  5.5849E+00
  6.9898E+02 -1.6613E+00  5.5543E+00
  6.9936E+02 -1.7025E+00  5.5233E+00
  6.9974E+02 -1.7433E+00  5.4919E+00
  7.0011E+02 -1.7838E+00  5.4599E+00
  7.0049E+02 -1.8239E+00  5.4276E+00
  7.0086E+02 -1.8636E+00  5.3948E+00
  7.0124E+02 -1.9029E+00  5.3616E+00
  7.0162E+02 -1.9418E+00  5.3280E+00
  7.0199E+02 -1.9804E+00  5.2939E+00
  7.0237E+02 -2.0185E+00  5.2594E+00
  7.0274E+02 -2.0563E+00  5.2245E+00
  7.0312E+02 -2.0936E+00  5.1893E+00
  7.0350E+02 -2.1306E+00  5.1536E+00
  7.0387E+02 -2.1671E+00  5.1175E+00
  7.0425E+02 -2.2032E+00  5.0810E+00
  7.0462E+02 -2.2389E+00  5.0441E+00
  7.0500E+02 -2.2742E+00  5.0069E+00
  7.0538E+02 -2.3090E+00  4.9693E+00
  7.0575E+02 -2.3434E+00  4.9313E+00
  7.0613E+02 -2.3774E+00  4.8930E+00
  7.0650E+02 -2.4110E+00  4.8543E+00
  7.0688E+02 -2.4441E+00  4.8152E+00
  7.0726E+02 -2.4768E+00  4.7758E+00
  7.0763E+02 -2.5090E+00  4.7361E+00
  7.0801E+02 -2.5407E+00  4.6960E+00
  7.0838E+02 -2.5721E+00  4.6556E+00
  7.0876E+02 -2.6029E+00  4.6148E+00
  7.0914E+02 -2.6333E+00  4.5738E+00
  7.0951E+02 -2.6633E+00  4.5324E+00
  7.0989E+02 -2.6928E+00  4.4907E+00
  7.1026E+02 -2.7218E+00  4.4488E+00
  7.1064E+02 -2.7503E+00  4.4065E+00
  7.1102E+02 -2.7784E+00  4.3639E+00
  7.1139E+02 -2.8060E+00  4.3211E+00
  7.1177E+02 -2.8331E+00  4.2780E+00
  7.1214E+02 -2.8597E+00  4.2346E+00
  7.1252E+02 -2.8858E+00  4.1909E+00
  7.1290E+02 -2.9115E+00  4.1470E+00
  7.1327E+02 -2.9366E+00  4.1028E+00
  7.1365E+02 -2.9613E+00  4.0584E+00
  7.1402E+02 -2.9855E+00  4.0137E+00
  7.1440E+02 -3.0092E+00  3.9688E+00
  7.1478E+02 -3.0323E+00  3.9237E+00
  7.1515E+02 -3.0550E+00  3.8783E+00
  7.1553E+02 -3.0772E+00  3.8328E+00
  7.1590E+02 -3.0989E+00  3.7870E+00
  7.1628E+02 -3.1200E+00  3.7410E+00
  7.1666E+02 -3.1407E+00  3.6948E+00
  7.1703E+02 -3.1608E+00  3.6484E+00
  7.1741E+02 -3.1805E+00  3.6019E+00
  7.1778E+02 -3.1996E+00  3.5551E+00
  7.1816E+02 -3.2182E+00  3.5082E+00
  7.1854E+02 -3.2363E+00  3.4611E+00
  7.1891E+02 -3.2539E+00  3.4139E+00
  7.1929E+02 -3.2709E+00  3.3665E+00
  7.1966E+02 -3.2875E+00  3.3190E+00
  7.2004E+02 -3.3035E+00  3.2713E+00
  7.2042E+02 -3.3190E+00  3.2234E+00
  7.2079E+02 -3.3340E+00  3.1755E+00
  7.2117E+02 -3.3484E+00  3.1274E+00
  7.2154E+02 -3.3624E+00  3.0792E+00
  7.2192E+02 -3.3758E+00  3.0309E+00
  7.2230E+02 -3.3886E+00  2.9825E+00
  7.2267E+02 -3.4010E+00  2.9339E+00
  7.2305E+02 -3.4128E+00  2.8853E+00
  7.2342E+02 -3.4242E+00  2.8366E+00
  7.2380E+02 -3.4349E+00  2.7879E+00
  7.2418E+02 -3.4452E+00  2.7390E+00
  7.2455E+02 -3.4549E+00  2.6901E+00
  7.2493E+02 -3.4642E+00  2.6411E+00
  7.2530E+02 -3.4729E+00  2.5920E+00
  7.2568E+02 -3.4810E+00  2.5429E+00
  7.2606E+02 -3.4887E+00  2.4938E+00
  7.2643E+02 -3.4958E+00  2.4446E+00
  7.2681E+02 -3.5024E+00  2.3954E+00
  7.2718E+02 -3.5084E+00  2.3461E+00
  7.2756E+02 -3.5140E+00  2.2969E+00
  7.2794E+02 -3.5190E+00  2.2476E+00
  7.2831E+02 -3.5235E+00  2.1983E+00
  7.2869E+02 -3.5275E+00  2.1490E+00
  7.2906E+02 -3.5310E+00  2.0996E+00
  7.2944E+02 -3.5340E+00  2.0503E+00
  7.2982E+02 -3.5364E+00  2.0011E+00
  7.3019E+02 -3.5383E+00  1.9518E+00
  7.3057E+02 -3.5397E+00  1.9025E+00
  7.3094E+02 -3.5406E+00  1.8533E+00
  7.3132E+02 -3.5410E+00  1.8041E+00
  7.3170E+02 -3.5409E+00  1.7550E+00
  7.3207E+02 -3.5402E+00  1.7059E+00
  7.3245E+02 -3.5391E+00  1.6569E+00
  7.3282E+02 -3.5374E+00  1.6079E+00
  7.3320E+02 -3.5352E+00  1.5589E+00
  7.3358E+02 -3.5326E+00  1.5101E+00
  7.3395E+02 -3.5294E+00  1.4613E+00
  7.3433E+02 -3.5257E+00  1.4126E+00
  7.3470E+02 -3.5215E+00  1.3640E+00
  7.3508E+02 -3.5168E+00  1.3154E+00
  7.3546E+02 -3.5116E+00  1.2670E+00
  7.3583E+02 -3.5060E+00  1.2187E+00
  7.3621E+02 -3.4998E+00  1.1705E+00
  7.3658E+02 -3.4931E+00  1.1224E+00
  7.3696E+02 -3.4860E+00  1.0744E+00
  7.3734E+02 -3.4783E+00  1.0265E+00
  7.3771E+02 -3.4702E+00  9.7875E-01
  7.3809E+02 -3.4616E+00  9.3115E-01
  7.3846E+02 -3.4525E+00  8.8368E-01
  7.3884E+02 -3.4429E+00  8.3636E-01
  7.3922E+02 -3.4328E+00  7.8919E-01
  7.3959E+02 -3.4223E+00  7.4217E-01
  7.3997E+02 -3.4113E+00  6.9532E-01
  7.4034E+02 -3.3998E+00  6.4863E-01
  7.4072E+02 -3.3878E+00  6.0212E-01
  7.4110E+02 -3.3754E+00  5.5578E-01
  7.4147E+02 -3.3625E+00  5.0962E-01
  7.4185E+02 -3.3492E+00  4.6366E-01
  7.4222E+02 -3.3354E+00  4.1788E-01
  7.4260E+02 -3.3211E+00  3.7230E-01
  7.4298E+02 -3.3064E+00  3.2692E-01
  7.4335E+02 -3.2912E+00  2.8176E-01
  7.4373E+02 -3.2756E+00  2.3680E-01
  7.4410E+02 -3.2595E+00  1.9206E-01
  7.4448E+02 -3.2430E+00  1.4755E-01
  7.4486E+02 -3.2260E+00  1.0326E-01
  7.4523E+02 -3.2086E+00  5.9210E-02
  7.4561E+02 -3.1908E+00  1.5394E-02
  7.4598E+02 -3.1726E+00 -2.8180E-02
  7.4636E+02 -3.1539E+00 -7.1507E-02
  7.4674E+02 -3.1348E+00 -1.1458E-01
  7.4711E+02 -3.1153E+00 -1.5740E-01
  7.4749E+02 -3.0953E+00 -1.9996E-01
  7.4786E+02 -3.0749E+00 -2.4225E-01
  7.4824E+02 -3.0542E+00 -2.8427E-01
  7.4862E+02 -3.0330E+00 -3.2602E-01
  7.4899E+02 -3.0114E+00 -3.6749E-01
  7.4937E+02 -2.9894E+00 -4.0867E-01
  7.4974E+02 -2.9671E+00 -4.4957E-01
  7.5012E+02 -2.9443E+00 -4.9017E-01
  7.5050E+02 -2.9211E+00 -5.3048E-01
  7.5087E+02 -2.8976E+00 -5.7049E-01
  7.5125E+02 -2.8737E+00 -6.1020E-01
  7.5162E+02 -2.8494E+00 -6.4960E-01
  7.5200E+02 -2.8247E+00 -6.8868E-01
  7.5238E+02 -2.7997E+00 -7.2745E-01
  7.5275E+02 -2.7743E+00 -7.6590E-01
  7.5313E+02 -2.7485E+00 -8.0402E-01
  7.5350E+02 -2.7224E+00 -8.4182E-01
  7.5388E+02 -2.6959E+00 -8.7929E-01
  7.5426E+02 -2.6691E+00 -9.1642E-01
  7.5463E+02 -2.6419E+00 -9.5322E-01
  7.5501E+02 -2.6144E+00 -9.8967E-01
  7.5538E+02 -2.5865E+00 -1.0258E+00
  7.5576E+02 -2.5584E+00 -1.0615E+00
  7.5614E+02 -2.5299E+00 -1.0970E+00
  7.5651E+02 -2.5010E+00 -1.1320E+00
  7.5689E+02 -2.4719E+00 -1.1667E+00
  7.5726E+02 -2.4425E+00 -1.2010E+00
  7.5764E+02 -2.4127E+00 -1.2350E+00
  7.5802E+02 -2.3826E+00 -1.2686E+00
  7.5839E+02 -2.3523E+00 -1.3019E+00
  7.5877E+02 -2.3216E+00 -1.3347E+00
  7.5914E+02 -2.2906E+00 -1.3672E+00
  7.5952E+02 -2.2594E+00 -1.3993E+00
  7.5990E+02 -2.2279E+00 -1.4310E+00
  7.6027E+02 -2.1961E+00 -1.4624E+00
  7.6065E+02 -2.1640E+00 -1.4933E+00
  7.6102E+02 -2.1317E+00 -1.5239E+00
  7.6140E+02 -2.0991E+00 -1.5541E+00
  7.6178E+02 -2.0662E+00 -1.5839E+00
  7.6215E+02 -2.0331E+00 -1.6133E+00
  7.6253E+02 -1.9998E+00 -1.6423E+00
  7.6290E+02 -1.9662E+00 -1.6709E+00
  7.6328E+02 -1.9323E+00 -1.6990E+00
  7.6366E+02 -1.8983E+00 -1.7268E+00
  7.6403E+02 -1.8640E+00 -1.7542E+00
  7.6441E+02 -1.8294E+00 -1.7812E+00
  7.6478E+02 -1.7947E+00 -1.8077E+00
  7.6516E+02 -1.7597E+00 -1.8339E+00
  7.6554E+02 -1.7246E+00 -1.8596E+00
  7.6591E+02 -1.6892E+00 -1.8849E+00
  7.6629E+02 -1.6536E+00 -1.9098E+00
  7.6666E+02 -1.6179E+00 -1.9343E+00
  7.6704E+02 -1.5819E+00 -1.9583E+00
  7.6742E+02 -1.5458E+00 -1.9819E+00
  7.6779E+02 -1.5094E+00 -2.0051E+00
  7.6817E+02 -1.4729E+00 -2.0279E+00
  7.6854E+02 -1.4363E+00 -2.0502E+00
  7.6892E+02 -1.3994E+00 -2.0721E+00
  7.6930E+02 -1.3624E+00 -2.0936E+00
  7.6967E+02 -1.3253E+00 -2.1147E+00
  7.7005E+02 -1.2880E+00 -2.1353E+00
  7.7042E+02 -1.2505E+00 -2.1555E+00
  7.7080E+02 -1.2130E+00 -2.1752E+00
  7.7118E+02 -1.1752E+00 -2.1945E+00
  7.7155E+02 -1.1374E+00 -2.2133E+00
  7.7193E+02 -1.0994E+00 -2.2318E+00
  7.7230E+02 -1.0613E+00 -2.2497E+00
  7.7268E+02 -1.0231E+00 -2.2673E+00
  7.7306E+02 -9.8477E-01 -2.2844E+00
  7.7343E+02 -9.4634E-01 -2.3010E+00
  7.7381E+02 -9.0782E-01 -2.3172E+00
  7.7418E+02 -8.6919E-01 -2.3330E+00
  7.7456E+02 -8.3048E-01 -2.3483E+00
  7.7494E+02 -7.9168E-01 -2.3631E+00
  7.7531E+02 -7.5279E-01 -2.3776E+00
  7.7569E+02 -7.1384E-01 -2.3915E+00
  7.7606E+02 -6.7481E-01 -2.4050E+00
  7.7644E+02 -6.3572E-01 -2.4181E+00
  7.7682E+02 -5.9657E-01 -2.4307E+00
  7.7719E+02 -5.5737E-01 -2.4429E+00
  7.7757E+02 -5.1811E-01 -2.4546E+00
  7.7794E+02 -4.7881E-01 -2.4659E+00
  7.7832E+02 -4.3947E-01 -2.4767E+00
  7.7870E+02 -4.0010E-01 -2.4871E+00
  7.7907E+02 -3.6069E-01 -2.4970E+00
  7.7945E+02 -3.2126E-01 -2.5065E+00
  7.7982E+02 -2.8182E-01 -2.5155E+00
  7.8020E+02 -2.4235E-01 -2.5241E+00
  7.8058E+02 -2.0288E-01 -2.5322E+00
  7.8095E+02 -1.6340E-01 -2.5399E+00
  7.8133E+02 -1.2393E-01 -2.5471E+00
  7.8170E+02 -8.4458E-02 -2.5539E+00
  7.8208E+02 -4.4998E-02 -2.5602E+00
  7.8246E+02 -5.5542E-03 -2.5661E+00
  7.8283E+02  3.3869E-02 -2.5715E+00
  7.8321E+02  7.3267E-02 -2.5765E+00
  7.8358E+02  1.1263E-01 -2.5810E+00
  7.8396E+02  1.5197E-01 -2.5851E+00
  7.8434E+02  1.9126E-01 -2.5888E+00
  7.8471E+02  2.3050E-01 -2.5920E+00
  7.8509E+02  2.6970E-01 -2.5948E+00
  7.8546E+02  3.0884E-01 -2.5971E+00
  7.8584E+02  3.4792E-01 -2.5990E+00
  7.8622E+02  3.8694E-01 -2.6005E+00
  7.8659E+02  4.2588E-01 -2.6015E+00
  7.8697E+02  4.6476E-01 -2.6021E+00
  7.8734E+02  5.0355E-01 -2.6023E+00
  7.8772E+02  5.4226E-01 -2.6020E+00
  7.8810E+02  5.8088E-01 -2.6013E+00
  7.8847E+02  6.1941E-01 -2.6002E+00
  7.8885E+02  6.5784E-01 -2.5986E+00
  7.8922E+02  6.9617E-01 -2.5966E+00
  7.8960E+02  7.3439E-01 -2.5942E+00
  7.8998E+02  7.7250E-01 -2.5914E+00
  7.9035E+02  8.1049E-01 -2.5881E+00
  7.9073E+02  8.4837E-01 -2.5844E+00
  7.9110E+02  8.8611E-01 -2.5803E+00
  7.9148E+02  9.2373E-01 -2.5758E+00
  7.9186E+02  9.6122E-01 -2.5709E+00
  7.9223E+02  9.9856E-01 -2.5656E+00
  7.9261E+02  1.0358E+00 -2.5598E+00
  7.9298E+02  1.0728E+00 -2.5537E+00
