# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:55:10 2018
# diag: gamdiag, run(s): 0090, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  5.9671E+02  4.5967E-01  4.6958E+00
  5.9709E+02  4.2376E-01  4.6917E+00
  5.9746E+02  3.8790E-01  4.6872E+00
  5.9784E+02  3.5210E-01  4.6824E+00
  5.9822E+02  3.1634E-01  4.6774E+00
  5.9859E+02  2.8065E-01  4.6720E+00
  5.9897E+02  2.4501E-01  4.6663E+00
  5.9934E+02  2.0944E-01  4.6603E+00
  5.9972E+02  1.7393E-01  4.6540E+00
  6.0010E+02  1.3849E-01  4.6474E+00
  6.0047E+02  1.0311E-01  4.6406E+00
  6.0085E+02  6.7813E-02  4.6334E+00
  6.0122E+02  3.2587E-02  4.6259E+00
  6.0160E+02 -2.5617E-03  4.6181E+00
  6.0198E+02 -3.7631E-02  4.6100E+00
  6.0235E+02 -7.2618E-02  4.6016E+00
  6.0273E+02 -1.0752E-01  4.5929E+00
  6.0310E+02 -1.4233E-01  4.5839E+00
  6.0348E+02 -1.7706E-01  4.5746E+00
  6.0386E+02 -2.1169E-01  4.5650E+00
  6.0423E+02 -2.4623E-01  4.5551E+00
  6.0461E+02 -2.8067E-01  4.5450E+00
  6.0498E+02 -3.1501E-01  4.5345E+00
  6.0536E+02 -3.4925E-01  4.5238E+00
  6.0574E+02 -3.8339E-01  4.5128E+00
  6.0611E+02 -4.1741E-01  4.5014E+00
  6.0649E+02 -4.5133E-01  4.4898E+00
  6.0686E+02 -4.8514E-01  4.4780E+00
  6.0724E+02 -5.1883E-01  4.4658E+00
  6.0762E+02 -5.5240E-01  4.4533E+00
  6.0799E+02 -5.8585E-01  4.4406E+00
  6.0837E+02 -6.1919E-01  4.4276E+00
  6.0874E+02 -6.5239E-01  4.4143E+00
  6.0912E+02 -6.8547E-01  4.4007E+00
  6.0950E+02 -7.1842E-01  4.3869E+00
  6.0987E+02 -7.5124E-01  4.3728E+00
  6.1025E+02 -7.8393E-01  4.3584E+00
  6.1062E+02 -8.1647E-01  4.3438E+00
  6.1100E+02 -8.4888E-01  4.3289E+00
  6.1138E+02 -8.8115E-01  4.3137E+00
  6.1175E+02 -9.1327E-01  4.2982E+00
  6.1213E+02 -9.4524E-01  4.2825E+00
  6.1250E+02 -9.7707E-01  4.2665E+00
  6.1288E+02 -1.0087E+00  4.2503E+00
  6.1326E+02 -1.0403E+00  4.2338E+00
  6.1363E+02 -1.0716E+00  4.2171E+00
  6.1401E+02 -1.1028E+00  4.2001E+00
  6.1438E+02 -1.1339E+00  4.1829E+00
  6.1476E+02 -1.1648E+00  4.1654E+00
  6.1514E+02 -1.1955E+00  4.1476E+00
  6.1551E+02 -1.2260E+00  4.1296E+00
  6.1589E+02 -1.2564E+00  4.1114E+00
  6.1626E+02 -1.2866E+00  4.0929E+00
  6.1664E+02 -1.3167E+00  4.0742E+00
  6.1702E+02 -1.3465E+00  4.0553E+00
  6.1739E+02 -1.3762E+00  4.0361E+00
  6.1777E+02 -1.4057E+00  4.0167E+00
  6.1814E+02 -1.4350E+00  3.9970E+00
  6.1852E+02 -1.4642E+00  3.9771E+00
  6.1890E+02 -1.4931E+00  3.9570E+00
  6.1927E+02 -1.5219E+00  3.9367E+00
  6.1965E+02 -1.5504E+00  3.9161E+00
  6.2002E+02 -1.5788E+00  3.8953E+00
  6.2040E+02 -1.6070E+00  3.8743E+00
  6.2078E+02 -1.6350E+00  3.8531E+00
  6.2115E+02 -1.6628E+00  3.8316E+00
  6.2153E+02 -1.6904E+00  3.8100E+00
  6.2190E+02 -1.7178E+00  3.7881E+00
  6.2228E+02 -1.7450E+00  3.7660E+00
  6.2266E+02 -1.7720E+00  3.7437E+00
  6.2303E+02 -1.7988E+00  3.7212E+00
  6.2341E+02 -1.8254E+00  3.6985E+00
  6.2378E+02 -1.8518E+00  3.6756E+00
  6.2416E+02 -1.8779E+00  3.6525E+00
  6.2454E+02 -1.9039E+00  3.6292E+00
  6.2491E+02 -1.9296E+00  3.6057E+00
  6.2529E+02 -1.9552E+00  3.5820E+00
  6.2566E+02 -1.9805E+00  3.5581E+00
  6.2604E+02 -2.0056E+00  3.5340E+00
  6.2642E+02 -2.0305E+00  3.5098E+00
  6.2679E+02 -2.0552E+00  3.4853E+00
  6.2717E+02 -2.0796E+00  3.4607E+00
  6.2754E+02 -2.1038E+00  3.4359E+00
  6.2792E+02 -2.1278E+00  3.4108E+00
  6.2830E+02 -2.1516E+00  3.3857E+00
  6.2867E+02 -2.1752E+00  3.3603E+00
  6.2905E+02 -2.1985E+00  3.3348E+00
  6.2942E+02 -2.2216E+00  3.3091E+00
  6.2980E+02 -2.2445E+00  3.2832E+00
  6.3018E+02 -2.2671E+00  3.2571E+00
  6.3055E+02 -2.2895E+00  3.2309E+00
  6.3093E+02 -2.3117E+00  3.2045E+00
  6.3130E+02 -2.3337E+00  3.1780E+00
  6.3168E+02 -2.3554E+00  3.1513E+00
  6.3206E+02 -2.3769E+00  3.1244E+00
  6.3243E+02 -2.3981E+00  3.0974E+00
  6.3281E+02 -2.4191E+00  3.0702E+00
  6.3318E+02 -2.4399E+00  3.0429E+00
  6.3356E+02 -2.4604E+00  3.0155E+00
  6.3394E+02 -2.4807E+00  2.9878E+00
  6.3431E+02 -2.5007E+00  2.9601E+00
  6.3469E+02 -2.5205E+00  2.9322E+00
  6.3506E+02 -2.5400E+00  2.9041E+00
  6.3544E+02 -2.5593E+00  2.8760E+00
  6.3582E+02 -2.5784E+00  2.8476E+00
  6.3619E+02 -2.5972E+00  2.8192E+00
  6.3657E+02 -2.6158E+00  2.7906E+00
  6.3694E+02 -2.6341E+00  2.7619E+00
  6.3732E+02 -2.6521E+00  2.7331E+00
  6.3770E+02 -2.6699E+00  2.7041E+00
  6.3807E+02 -2.6874E+00  2.6750E+00
  6.3845E+02 -2.7047E+00  2.6458E+00
  6.3882E+02 -2.7218E+00  2.6165E+00
  6.3920E+02 -2.7385E+00  2.5871E+00
  6.3958E+02 -2.7551E+00  2.5576E+00
  6.3995E+02 -2.7713E+00  2.5279E+00
  6.4033E+02 -2.7873E+00  2.4982E+00
  6.4070E+02 -2.8030E+00  2.4683E+00
  6.4108E+02 -2.8185E+00  2.4384E+00
  6.4146E+02 -2.8337E+00  2.4083E+00
  6.4183E+02 -2.8487E+00  2.3781E+00
  6.4221E+02 -2.8633E+00  2.3479E+00
  6.4258E+02 -2.8778E+00  2.3176E+00
  6.4296E+02 -2.8919E+00  2.2871E+00
  6.4334E+02 -2.9058E+00  2.2566E+00
  6.4371E+02 -2.9194E+00  2.2260E+00
  6.4409E+02 -2.9328E+00  2.1953E+00
  6.4446E+02 -2.9458E+00  2.1646E+00
  6.4484E+02 -2.9586E+00  2.1338E+00
  6.4522E+02 -2.9712E+00  2.1029E+00
  6.4559E+02 -2.9835E+00  2.0719E+00
  6.4597E+02 -2.9955E+00  2.0408E+00
  6.4634E+02 -3.0072E+00  2.0097E+00
  6.4672E+02 -3.0187E+00  1.9786E+00
  6.4710E+02 -3.0298E+00  1.9473E+00
  6.4747E+02 -3.0408E+00  1.9160E+00
  6.4785E+02 -3.0514E+00  1.8847E+00
  6.4822E+02 -3.0618E+00  1.8533E+00
  6.4860E+02 -3.0719E+00  1.8219E+00
  6.4898E+02 -3.0817E+00  1.7904E+00
  6.4935E+02 -3.0913E+00  1.7588E+00
  6.4973E+02 -3.1006E+00  1.7272E+00
  6.5010E+02 -3.1096E+00  1.6956E+00
  6.5048E+02 -3.1183E+00  1.6640E+00
  6.5086E+02 -3.1268E+00  1.6323E+00
  6.5123E+02 -3.1350E+00  1.6005E+00
  6.5161E+02 -3.1429E+00  1.5688E+00
  6.5198E+02 -3.1506E+00  1.5370E+00
  6.5236E+02 -3.1580E+00  1.5052E+00
  6.5274E+02 -3.1651E+00  1.4734E+00
  6.5311E+02 -3.1719E+00  1.4415E+00
  6.5349E+02 -3.1785E+00  1.4096E+00
  6.5386E+02 -3.1848E+00  1.3777E+00
  6.5424E+02 -3.1908E+00  1.3459E+00
  6.5462E+02 -3.1965E+00  1.3139E+00
  6.5499E+02 -3.2020E+00  1.2820E+00
  6.5537E+02 -3.2072E+00  1.2501E+00
  6.5574E+02 -3.2122E+00  1.2182E+00
  6.5612E+02 -3.2168E+00  1.1862E+00
  6.5650E+02 -3.2212E+00  1.1543E+00
  6.5687E+02 -3.2254E+00  1.1224E+00
  6.5725E+02 -3.2292E+00  1.0905E+00
  6.5762E+02 -3.2328E+00  1.0586E+00
  6.5800E+02 -3.2361E+00  1.0267E+00
  6.5838E+02 -3.2392E+00  9.9479E-01
  6.5875E+02 -3.2420E+00  9.6292E-01
  6.5913E+02 -3.2445E+00  9.3106E-01
  6.5950E+02 -3.2467E+00  8.9923E-01
  6.5988E+02 -3.2487E+00  8.6742E-01
  6.6026E+02 -3.2504E+00  8.3563E-01
  6.6063E+02 -3.2519E+00  8.0387E-01
  6.6101E+02 -3.2531E+00  7.7214E-01
  6.6138E+02 -3.2540E+00  7.4043E-01
  6.6176E+02 -3.2546E+00  7.0876E-01
  6.6214E+02 -3.2550E+00  6.7713E-01
  6.6251E+02 -3.2552E+00  6.4554E-01
  6.6289E+02 -3.2550E+00  6.1398E-01
  6.6326E+02 -3.2546E+00  5.8247E-01
  6.6364E+02 -3.2539E+00  5.5100E-01
  6.6402E+02 -3.2530E+00  5.1958E-01
  6.6439E+02 -3.2518E+00  4.8820E-01
  6.6477E+02 -3.2504E+00  4.5688E-01
  6.6514E+02 -3.2487E+00  4.2561E-01
  6.6552E+02 -3.2467E+00  3.9440E-01
  6.6590E+02 -3.2444E+00  3.6325E-01
  6.6627E+02 -3.2419E+00  3.3215E-01
  6.6665E+02 -3.2392E+00  3.0112E-01
  6.6702E+02 -3.2362E+00  2.7015E-01
  6.6740E+02 -3.2329E+00  2.3925E-01
  6.6778E+02 -3.2294E+00  2.0841E-01
  6.6815E+02 -3.2256E+00  1.7765E-01
  6.6853E+02 -3.2216E+00  1.4696E-01
  6.6890E+02 -3.2173E+00  1.1635E-01
  6.6928E+02 -3.2127E+00  8.5809E-02
  6.6966E+02 -3.2079E+00  5.5352E-02
  6.7003E+02 -3.2029E+00  2.4976E-02
  6.7041E+02 -3.1976E+00 -5.3154E-03
  6.7078E+02 -3.1921E+00 -3.5521E-02
  6.7116E+02 -3.1863E+00 -6.5639E-02
  6.7154E+02 -3.1802E+00 -9.5666E-02
  6.7191E+02 -3.1739E+00 -1.2560E-01
  6.7229E+02 -3.1674E+00 -1.5544E-01
  6.7266E+02 -3.1606E+00 -1.8519E-01
  6.7304E+02 -3.1536E+00 -2.1483E-01
  6.7342E+02 -3.1463E+00 -2.4438E-01
  6.7379E+02 -3.1388E+00 -2.7382E-01
  6.7417E+02 -3.1311E+00 -3.0316E-01
  6.7454E+02 -3.1231E+00 -3.3239E-01
  6.7492E+02 -3.1149E+00 -3.6151E-01
  6.7530E+02 -3.1064E+00 -3.9052E-01
  6.7567E+02 -3.0977E+00 -4.1941E-01
  6.7605E+02 -3.0888E+00 -4.4819E-01
  6.7642E+02 -3.0796E+00 -4.7686E-01
  6.7680E+02 -3.0702E+00 -5.0540E-01
  6.7718E+02 -3.0606E+00 -5.3383E-01
  6.7755E+02 -3.0507E+00 -5.6213E-01
  6.7793E+02 -3.0406E+00 -5.9030E-01
  6.7830E+02 -3.0303E+00 -6.1835E-01
  6.7868E+02 -3.0198E+00 -6.4627E-01
  6.7906E+02 -3.0091E+00 -6.7406E-01
  6.7943E+02 -2.9981E+00 -7.0171E-01
  6.7981E+02 -2.9869E+00 -7.2923E-01
  6.8018E+02 -2.9755E+00 -7.5661E-01
  6.8056E+02 -2.9638E+00 -7.8386E-01
  6.8094E+02 -2.9520E+00 -8.1096E-01
  6.8131E+02 -2.9399E+00 -8.3792E-01
  6.8169E+02 -2.9276E+00 -8.6474E-01
  6.8206E+02 -2.9151E+00 -8.9141E-01
  6.8244E+02 -2.9024E+00 -9.1794E-01
  6.8282E+02 -2.8895E+00 -9.4431E-01
  6.8319E+02 -2.8764E+00 -9.7054E-01
  6.8357E+02 -2.8630E+00 -9.9661E-01
  6.8394E+02 -2.8495E+00 -1.0225E+00
  6.8432E+02 -2.8357E+00 -1.0483E+00
  6.8470E+02 -2.8218E+00 -1.0739E+00
  6.8507E+02 -2.8077E+00 -1.0993E+00
  6.8545E+02 -2.7933E+00 -1.1246E+00
  6.8582E+02 -2.7788E+00 -1.1497E+00
  6.8620E+02 -2.7640E+00 -1.1747E+00
  6.8658E+02 -2.7491E+00 -1.1995E+00
  6.8695E+02 -2.7340E+00 -1.2241E+00
  6.8733E+02 -2.7186E+00 -1.2485E+00
  6.8770E+02 -2.7031E+00 -1.2728E+00
  6.8808E+02 -2.6874E+00 -1.2969E+00
  6.8846E+02 -2.6715E+00 -1.3209E+00
  6.8883E+02 -2.6555E+00 -1.3446E+00
  6.8921E+02 -2.6392E+00 -1.3682E+00
  6.8958E+02 -2.6228E+00 -1.3916E+00
  6.8996E+02 -2.6061E+00 -1.4148E+00
  6.9034E+02 -2.5893E+00 -1.4379E+00
  6.9071E+02 -2.5724E+00 -1.4607E+00
  6.9109E+02 -2.5552E+00 -1.4834E+00
  6.9146E+02 -2.5379E+00 -1.5059E+00
  6.9184E+02 -2.5204E+00 -1.5282E+00
  6.9222E+02 -2.5027E+00 -1.5503E+00
  6.9259E+02 -2.4849E+00 -1.5722E+00
  6.9297E+02 -2.4669E+00 -1.5940E+00
  6.9334E+02 -2.4487E+00 -1.6155E+00
  6.9372E+02 -2.4303E+00 -1.6369E+00
  6.9410E+02 -2.4118E+00 -1.6580E+00
  6.9447E+02 -2.3932E+00 -1.6790E+00
  6.9485E+02 -2.3744E+00 -1.6998E+00
  6.9522E+02 -2.3554E+00 -1.7203E+00
  6.9560E+02 -2.3363E+00 -1.7407E+00
  6.9598E+02 -2.3170E+00 -1.7609E+00
  6.9635E+02 -2.2976E+00 -1.7808E+00
  6.9673E+02 -2.2780E+00 -1.8006E+00
  6.9710E+02 -2.2582E+00 -1.8202E+00
  6.9748E+02 -2.2384E+00 -1.8395E+00
  6.9786E+02 -2.2184E+00 -1.8587E+00
  6.9823E+02 -2.1982E+00 -1.8777E+00
  6.9861E+02 -2.1779E+00 -1.8964E+00
  6.9898E+02 -2.1575E+00 -1.9149E+00
  6.9936E+02 -2.1369E+00 -1.9333E+00
  6.9974E+02 -2.1162E+00 -1.9514E+00
  7.0011E+02 -2.0954E+00 -1.9693E+00
  7.0049E+02 -2.0744E+00 -1.9870E+00
  7.0086E+02 -2.0533E+00 -2.0045E+00
  7.0124E+02 -2.0321E+00 -2.0217E+00
  7.0162E+02 -2.0108E+00 -2.0388E+00
  7.0199E+02 -1.9893E+00 -2.0556E+00
  7.0237E+02 -1.9677E+00 -2.0723E+00
  7.0274E+02 -1.9460E+00 -2.0887E+00
  7.0312E+02 -1.9242E+00 -2.1049E+00
  7.0350E+02 -1.9023E+00 -2.1208E+00
  7.0387E+02 -1.8803E+00 -2.1366E+00
  7.0425E+02 -1.8581E+00 -2.1521E+00
  7.0462E+02 -1.8359E+00 -2.1675E+00
  7.0500E+02 -1.8136E+00 -2.1826E+00
  7.0538E+02 -1.7911E+00 -2.1974E+00
  7.0575E+02 -1.7685E+00 -2.2121E+00
  7.0613E+02 -1.7459E+00 -2.2265E+00
  7.0650E+02 -1.7231E+00 -2.2407E+00
  7.0688E+02 -1.7003E+00 -2.2547E+00
  7.0726E+02 -1.6774E+00 -2.2685E+00
  7.0763E+02 -1.6543E+00 -2.2820E+00
  7.0801E+02 -1.6312E+00 -2.2953E+00
  7.0838E+02 -1.6080E+00 -2.3084E+00
  7.0876E+02 -1.5848E+00 -2.3212E+00
  7.0914E+02 -1.5614E+00 -2.3339E+00
  7.0951E+02 -1.5379E+00 -2.3462E+00
  7.0989E+02 -1.5144E+00 -2.3584E+00
  7.1026E+02 -1.4908E+00 -2.3704E+00
  7.1064E+02 -1.4671E+00 -2.3821E+00
  7.1102E+02 -1.4434E+00 -2.3935E+00
  7.1139E+02 -1.4196E+00 -2.4048E+00
  7.1177E+02 -1.3957E+00 -2.4158E+00
  7.1214E+02 -1.3717E+00 -2.4266E+00
  7.1252E+02 -1.3477E+00 -2.4371E+00
  7.1290E+02 -1.3236E+00 -2.4475E+00
  7.1327E+02 -1.2995E+00 -2.4575E+00
  7.1365E+02 -1.2753E+00 -2.4674E+00
  7.1402E+02 -1.2510E+00 -2.4770E+00
  7.1440E+02 -1.2267E+00 -2.4864E+00
  7.1478E+02 -1.2023E+00 -2.4955E+00
  7.1515E+02 -1.1779E+00 -2.5045E+00
  7.1553E+02 -1.1534E+00 -2.5131E+00
  7.1590E+02 -1.1289E+00 -2.5216E+00
  7.1628E+02 -1.1044E+00 -2.5298E+00
  7.1666E+02 -1.0797E+00 -2.5378E+00
  7.1703E+02 -1.0551E+00 -2.5455E+00
  7.1741E+02 -1.0304E+00 -2.5530E+00
  7.1778E+02 -1.0057E+00 -2.5603E+00
  7.1816E+02 -9.8094E-01 -2.5673E+00
  7.1854E+02 -9.5615E-01 -2.5741E+00
  7.1891E+02 -9.3133E-01 -2.5806E+00
  7.1929E+02 -9.0648E-01 -2.5870E+00
  7.1966E+02 -8.8160E-01 -2.5930E+00
  7.2004E+02 -8.5670E-01 -2.5989E+00
  7.2042E+02 -8.3177E-01 -2.6045E+00
  7.2079E+02 -8.0683E-01 -2.6099E+00
  7.2117E+02 -7.8186E-01 -2.6150E+00
  7.2154E+02 -7.5688E-01 -2.6199E+00
  7.2192E+02 -7.3189E-01 -2.6245E+00
  7.2230E+02 -7.0688E-01 -2.6290E+00
  7.2267E+02 -6.8186E-01 -2.6332E+00
  7.2305E+02 -6.5684E-01 -2.6371E+00
  7.2342E+02 -6.3181E-01 -2.6408E+00
  7.2380E+02 -6.0677E-01 -2.6443E+00
  7.2418E+02 -5.8173E-01 -2.6475E+00
  7.2455E+02 -5.5670E-01 -2.6505E+00
  7.2493E+02 -5.3166E-01 -2.6533E+00
  7.2530E+02 -5.0663E-01 -2.6559E+00
  7.2568E+02 -4.8161E-01 -2.6582E+00
  7.2606E+02 -4.5659E-01 -2.6602E+00
  7.2643E+02 -4.3159E-01 -2.6621E+00
  7.2681E+02 -4.0660E-01 -2.6637E+00
  7.2718E+02 -3.8163E-01 -2.6651E+00
  7.2756E+02 -3.5667E-01 -2.6662E+00
  7.2794E+02 -3.3173E-01 -2.6671E+00
  7.2831E+02 -3.0681E-01 -2.6678E+00
  7.2869E+02 -2.8192E-01 -2.6682E+00
  7.2906E+02 -2.5705E-01 -2.6684E+00
  7.2944E+02 -2.3221E-01 -2.6684E+00
  7.2982E+02 -2.0740E-01 -2.6682E+00
  7.3019E+02 -1.8262E-01 -2.6677E+00
  7.3057E+02 -1.5787E-01 -2.6670E+00
  7.3094E+02 -1.3316E-01 -2.6661E+00
  7.3132E+02 -1.0848E-01 -2.6649E+00
  7.3170E+02 -8.3849E-02 -2.6636E+00
  7.3207E+02 -5.9255E-02 -2.6620E+00
  7.3245E+02 -3.4705E-02 -2.6601E+00
  7.3282E+02 -1.0199E-02 -2.6581E+00
  7.3320E+02  1.4260E-02 -2.6558E+00
  7.3358E+02  3.8670E-02 -2.6533E+00
  7.3395E+02  6.3029E-02 -2.6506E+00
  7.3433E+02  8.7336E-02 -2.6476E+00
  7.3470E+02  1.1159E-01 -2.6445E+00
  7.3508E+02  1.3579E-01 -2.6411E+00
  7.3546E+02  1.5992E-01 -2.6375E+00
  7.3583E+02  1.8400E-01 -2.6337E+00
  7.3621E+02  2.0802E-01 -2.6296E+00
  7.3658E+02  2.3198E-01 -2.6254E+00
  7.3696E+02  2.5587E-01 -2.6209E+00
  7.3734E+02  2.7969E-01 -2.6162E+00
  7.3771E+02  3.0345E-01 -2.6113E+00
  7.3809E+02  3.2713E-01 -2.6062E+00
  7.3846E+02  3.5075E-01 -2.6009E+00
  7.3884E+02  3.7429E-01 -2.5953E+00
  7.3922E+02  3.9775E-01 -2.5896E+00
  7.3959E+02  4.2114E-01 -2.5836E+00
  7.3997E+02  4.4445E-01 -2.5775E+00
  7.4034E+02  4.6768E-01 -2.5711E+00
  7.4072E+02  4.9083E-01 -2.5645E+00
  7.4110E+02  5.1389E-01 -2.5577E+00
  7.4147E+02  5.3687E-01 -2.5507E+00
  7.4185E+02  5.5976E-01 -2.5435E+00
  7.4222E+02  5.8257E-01 -2.5361E+00
  7.4260E+02  6.0528E-01 -2.5285E+00
  7.4298E+02  6.2790E-01 -2.5207E+00
  7.4335E+02  6.5043E-01 -2.5127E+00
  7.4373E+02  6.7287E-01 -2.5045E+00
  7.4410E+02  6.9521E-01 -2.4960E+00
  7.4448E+02  7.1745E-01 -2.4874E+00
  7.4486E+02  7.3959E-01 -2.4786E+00
  7.4523E+02  7.6163E-01 -2.4696E+00
  7.4561E+02  7.8356E-01 -2.4604E+00
  7.4598E+02  8.0539E-01 -2.4510E+00
  7.4636E+02  8.2712E-01 -2.4414E+00
  7.4674E+02  8.4874E-01 -2.4317E+00
  7.4711E+02  8.7025E-01 -2.4217E+00
  7.4749E+02  8.9165E-01 -2.4115E+00
  7.4786E+02  9.1294E-01 -2.4012E+00
  7.4824E+02  9.3411E-01 -2.3906E+00
  7.4862E+02  9.5517E-01 -2.3799E+00
  7.4899E+02  9.7611E-01 -2.3690E+00
  7.4937E+02  9.9693E-01 -2.3579E+00
  7.4974E+02  1.0176E+00 -2.3466E+00
  7.5012E+02  1.0382E+00 -2.3352E+00
  7.5050E+02  1.0587E+00 -2.3235E+00
  7.5087E+02  1.0790E+00 -2.3117E+00
  7.5125E+02  1.0992E+00 -2.2997E+00
  7.5162E+02  1.1193E+00 -2.2876E+00
  7.5200E+02  1.1393E+00 -2.2752E+00
  7.5238E+02  1.1591E+00 -2.2627E+00
  7.5275E+02  1.1788E+00 -2.2500E+00
  7.5313E+02  1.1983E+00 -2.2371E+00
  7.5350E+02  1.2178E+00 -2.2241E+00
  7.5388E+02  1.2371E+00 -2.2109E+00
  7.5426E+02  1.2562E+00 -2.1975E+00
  7.5463E+02  1.2752E+00 -2.1840E+00
  7.5501E+02  1.2941E+00 -2.1703E+00
  7.5538E+02  1.3128E+00 -2.1564E+00
  7.5576E+02  1.3314E+00 -2.1424E+00
  7.5614E+02  1.3499E+00 -2.1282E+00
  7.5651E+02  1.3682E+00 -2.1139E+00
  7.5689E+02  1.3864E+00 -2.0994E+00
  7.5726E+02  1.4044E+00 -2.0847E+00
  7.5764E+02  1.4222E+00 -2.0699E+00
  7.5802E+02  1.4399E+00 -2.0549E+00
  7.5839E+02  1.4575E+00 -2.0398E+00
  7.5877E+02  1.4749E+00 -2.0246E+00
  7.5914E+02  1.4922E+00 -2.0092E+00
  7.5952E+02  1.5093E+00 -1.9936E+00
  7.5990E+02  1.5262E+00 -1.9779E+00
  7.6027E+02  1.5430E+00 -1.9621E+00
  7.6065E+02  1.5597E+00 -1.9461E+00
  7.6102E+02  1.5761E+00 -1.9299E+00
  7.6140E+02  1.5925E+00 -1.9137E+00
  7.6178E+02  1.6086E+00 -1.8973E+00
  7.6215E+02  1.6246E+00 -1.8807E+00
  7.6253E+02  1.6404E+00 -1.8641E+00
  7.6290E+02  1.6561E+00 -1.8473E+00
  7.6328E+02  1.6716E+00 -1.8304E+00
  7.6366E+02  1.6870E+00 -1.8133E+00
  7.6403E+02  1.7021E+00 -1.7961E+00
  7.6441E+02  1.7171E+00 -1.7788E+00
  7.6478E+02  1.7320E+00 -1.7614E+00
  7.6516E+02  1.7467E+00 -1.7438E+00
  7.6554E+02  1.7612E+00 -1.7261E+00
  7.6591E+02  1.7755E+00 -1.7083E+00
  7.6629E+02  1.7896E+00 -1.6904E+00
  7.6666E+02  1.8036E+00 -1.6724E+00
  7.6704E+02  1.8174E+00 -1.6543E+00
  7.6742E+02  1.8311E+00 -1.6360E+00
  7.6779E+02  1.8445E+00 -1.6177E+00
  7.6817E+02  1.8578E+00 -1.5992E+00
  7.6854E+02  1.8710E+00 -1.5806E+00
  7.6892E+02  1.8839E+00 -1.5619E+00
  7.6930E+02  1.8966E+00 -1.5431E+00
  7.6967E+02  1.9092E+00 -1.5242E+00
  7.7005E+02  1.9216E+00 -1.5053E+00
  7.7042E+02  1.9339E+00 -1.4862E+00
  7.7080E+02  1.9459E+00 -1.4670E+00
  7.7118E+02  1.9578E+00 -1.4477E+00
  7.7155E+02  1.9694E+00 -1.4283E+00
  7.7193E+02  1.9809E+00 -1.4089E+00
  7.7230E+02  1.9923E+00 -1.3893E+00
  7.7268E+02  2.0034E+00 -1.3697E+00
  7.7306E+02  2.0143E+00 -1.3499E+00
  7.7343E+02  2.0251E+00 -1.3301E+00
  7.7381E+02  2.0357E+00 -1.3102E+00
  7.7418E+02  2.0461E+00 -1.2902E+00
  7.7456E+02  2.0563E+00 -1.2701E+00
  7.7494E+02  2.0663E+00 -1.2500E+00
  7.7531E+02  2.0762E+00 -1.2298E+00
  7.7569E+02  2.0858E+00 -1.2095E+00
  7.7606E+02  2.0953E+00 -1.1891E+00
  7.7644E+02  2.1046E+00 -1.1687E+00
  7.7682E+02  2.1136E+00 -1.1482E+00
  7.7719E+02  2.1225E+00 -1.1276E+00
  7.7757E+02  2.1313E+00 -1.1069E+00
  7.7794E+02  2.1398E+00 -1.0862E+00
  7.7832E+02  2.1481E+00 -1.0654E+00
  7.7870E+02  2.1562E+00 -1.0446E+00
  7.7907E+02  2.1642E+00 -1.0237E+00
  7.7945E+02  2.1719E+00 -1.0028E+00
  7.7982E+02  2.1795E+00 -9.8175E-01
  7.8020E+02  2.1869E+00 -9.6068E-01
  7.8058E+02  2.1941E+00 -9.3956E-01
  7.8095E+02  2.2010E+00 -9.1839E-01
  7.8133E+02  2.2078E+00 -8.9718E-01
  7.8170E+02  2.2144E+00 -8.7591E-01
  7.8208E+02  2.2209E+00 -8.5460E-01
  7.8246E+02  2.2271E+00 -8.3325E-01
  7.8283E+02  2.2331E+00 -8.1185E-01
  7.8321E+02  2.2389E+00 -7.9042E-01
  7.8358E+02  2.2446E+00 -7.6894E-01
  7.8396E+02  2.2500E+00 -7.4743E-01
  7.8434E+02  2.2552E+00 -7.2588E-01
  7.8471E+02  2.2603E+00 -7.0430E-01
  7.8509E+02  2.2652E+00 -6.8269E-01
  7.8546E+02  2.2698E+00 -6.6105E-01
  7.8584E+02  2.2743E+00 -6.3938E-01
  7.8622E+02  2.2786E+00 -6.1769E-01
  7.8659E+02  2.2826E+00 -5.9597E-01
  7.8697E+02  2.2865E+00 -5.7423E-01
  7.8734E+02  2.2902E+00 -5.5247E-01
  7.8772E+02  2.2937E+00 -5.3069E-01
  7.8810E+02  2.2970E+00 -5.0889E-01
  7.8847E+02  2.3001E+00 -4.8708E-01
  7.8885E+02  2.3030E+00 -4.6525E-01
  7.8922E+02  2.3058E+00 -4.4342E-01
  7.8960E+02  2.3083E+00 -4.2157E-01
  7.8998E+02  2.3106E+00 -3.9971E-01
  7.9035E+02  2.3128E+00 -3.7785E-01
  7.9073E+02  2.3147E+00 -3.5598E-01
  7.9110E+02  2.3165E+00 -3.3411E-01
  7.9148E+02  2.3180E+00 -3.1224E-01
  7.9186E+02  2.3194E+00 -2.9037E-01
  7.9223E+02  2.3206E+00 -2.6850E-01
  7.9261E+02  2.3215E+00 -2.4664E-01
  7.9298E+02  2.3223E+00 -2.2478E-01
