# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:58:23 2018
# diag: gamdiag, run(s): 0095, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  5.9671E+02  1.4686E+00  3.9711E+00
  5.9709E+02  1.4375E+00  3.9772E+00
  5.9746E+02  1.4064E+00  3.9830E+00
  5.9784E+02  1.3753E+00  3.9885E+00
  5.9822E+02  1.3441E+00  3.9938E+00
  5.9859E+02  1.3129E+00  3.9988E+00
  5.9897E+02  1.2817E+00  4.0035E+00
  5.9934E+02  1.2504E+00  4.0080E+00
  5.9972E+02  1.2191E+00  4.0122E+00
  6.0010E+02  1.1878E+00  4.0161E+00
  6.0047E+02  1.1564E+00  4.0198E+00
  6.0085E+02  1.1251E+00  4.0232E+00
  6.0122E+02  1.0937E+00  4.0263E+00
  6.0160E+02  1.0623E+00  4.0292E+00
  6.0198E+02  1.0308E+00  4.0318E+00
  6.0235E+02  9.9941E-01  4.0341E+00
  6.0273E+02  9.6797E-01  4.0362E+00
  6.0310E+02  9.3652E-01  4.0380E+00
  6.0348E+02  9.0507E-01  4.0395E+00
  6.0386E+02  8.7361E-01  4.0407E+00
  6.0423E+02  8.4215E-01  4.0417E+00
  6.0461E+02  8.1070E-01  4.0425E+00
  6.0498E+02  7.7924E-01  4.0429E+00
  6.0536E+02  7.4780E-01  4.0431E+00
  6.0574E+02  7.1636E-01  4.0431E+00
  6.0611E+02  6.8493E-01  4.0427E+00
  6.0649E+02  6.5352E-01  4.0421E+00
  6.0686E+02  6.2212E-01  4.0413E+00
  6.0724E+02  5.9074E-01  4.0401E+00
  6.0762E+02  5.5938E-01  4.0388E+00
  6.0799E+02  5.2805E-01  4.0371E+00
  6.0837E+02  4.9674E-01  4.0352E+00
  6.0874E+02  4.6545E-01  4.0330E+00
  6.0912E+02  4.3420E-01  4.0306E+00
  6.0950E+02  4.0298E-01  4.0279E+00
  6.0987E+02  3.7179E-01  4.0249E+00
  6.1025E+02  3.4064E-01  4.0217E+00
  6.1062E+02  3.0953E-01  4.0182E+00
  6.1100E+02  2.7846E-01  4.0145E+00
  6.1138E+02  2.4743E-01  4.0105E+00
  6.1175E+02  2.1646E-01  4.0063E+00
  6.1213E+02  1.8553E-01  4.0018E+00
  6.1250E+02  1.5465E-01  3.9970E+00
  6.1288E+02  1.2382E-01  3.9920E+00
  6.1326E+02  9.3056E-02  3.9868E+00
  6.1363E+02  6.2346E-02  3.9813E+00
  6.1401E+02  3.1696E-02  3.9755E+00
  6.1438E+02  1.1100E-03  3.9695E+00
  6.1476E+02 -2.9411E-02  3.9632E+00
  6.1514E+02 -5.9865E-02  3.9567E+00
  6.1551E+02 -9.0249E-02  3.9500E+00
  6.1589E+02 -1.2056E-01  3.9430E+00
  6.1626E+02 -1.5080E-01  3.9357E+00
  6.1664E+02 -1.8096E-01  3.9282E+00
  6.1702E+02 -2.1104E-01  3.9205E+00
  6.1739E+02 -2.4105E-01  3.9125E+00
  6.1777E+02 -2.7097E-01  3.9043E+00
  6.1814E+02 -3.0080E-01  3.8959E+00
  6.1852E+02 -3.3055E-01  3.8872E+00
  6.1890E+02 -3.6021E-01  3.8782E+00
  6.1927E+02 -3.8978E-01  3.8691E+00
  6.1965E+02 -4.1926E-01  3.8597E+00
  6.2002E+02 -4.4864E-01  3.8500E+00
  6.2040E+02 -4.7792E-01  3.8402E+00
  6.2078E+02 -5.0711E-01  3.8301E+00
  6.2115E+02 -5.3619E-01  3.8197E+00
  6.2153E+02 -5.6517E-01  3.8092E+00
  6.2190E+02 -5.9405E-01  3.7984E+00
  6.2228E+02 -6.2282E-01  3.7873E+00
  6.2266E+02 -6.5149E-01  3.7761E+00
  6.2303E+02 -6.8004E-01  3.7646E+00
  6.2341E+02 -7.0849E-01  3.7529E+00
  6.2378E+02 -7.3682E-01  3.7410E+00
  6.2416E+02 -7.6503E-01  3.7289E+00
  6.2454E+02 -7.9313E-01  3.7165E+00
  6.2491E+02 -8.2111E-01  3.7039E+00
  6.2529E+02 -8.4897E-01  3.6911E+00
  6.2566E+02 -8.7671E-01  3.6781E+00
  6.2604E+02 -9.0433E-01  3.6648E+00
  6.2642E+02 -9.3182E-01  3.6514E+00
  6.2679E+02 -9.5918E-01  3.6377E+00
  6.2717E+02 -9.8642E-01  3.6238E+00
  6.2754E+02 -1.0135E+00  3.6097E+00
  6.2792E+02 -1.0405E+00  3.5954E+00
  6.2830E+02 -1.0673E+00  3.5809E+00
  6.2867E+02 -1.0941E+00  3.5662E+00
  6.2905E+02 -1.1206E+00  3.5513E+00
  6.2942E+02 -1.1471E+00  3.5361E+00
  6.2980E+02 -1.1734E+00  3.5208E+00
  6.3018E+02 -1.1995E+00  3.5052E+00
  6.3055E+02 -1.2255E+00  3.4895E+00
  6.3093E+02 -1.2514E+00  3.4735E+00
  6.3130E+02 -1.2771E+00  3.4574E+00
  6.3168E+02 -1.3027E+00  3.4411E+00
  6.3206E+02 -1.3281E+00  3.4245E+00
  6.3243E+02 -1.3534E+00  3.4078E+00
  6.3281E+02 -1.3785E+00  3.3908E+00
  6.3318E+02 -1.4035E+00  3.3737E+00
  6.3356E+02 -1.4283E+00  3.3564E+00
  6.3394E+02 -1.4530E+00  3.3389E+00
  6.3431E+02 -1.4775E+00  3.3212E+00
  6.3469E+02 -1.5018E+00  3.3033E+00
  6.3506E+02 -1.5260E+00  3.2853E+00
  6.3544E+02 -1.5500E+00  3.2670E+00
  6.3582E+02 -1.5739E+00  3.2486E+00
  6.3619E+02 -1.5976E+00  3.2300E+00
  6.3657E+02 -1.6211E+00  3.2112E+00
  6.3694E+02 -1.6445E+00  3.1923E+00
  6.3732E+02 -1.6676E+00  3.1731E+00
  6.3770E+02 -1.6907E+00  3.1538E+00
  6.3807E+02 -1.7135E+00  3.1344E+00
  6.3845E+02 -1.7361E+00  3.1147E+00
  6.3882E+02 -1.7586E+00  3.0949E+00
  6.3920E+02 -1.7809E+00  3.0749E+00
  6.3958E+02 -1.8031E+00  3.0547E+00
  6.3995E+02 -1.8250E+00  3.0344E+00
  6.4033E+02 -1.8468E+00  3.0140E+00
  6.4070E+02 -1.8683E+00  2.9933E+00
  6.4108E+02 -1.8897E+00  2.9725E+00
  6.4146E+02 -1.9109E+00  2.9516E+00
  6.4183E+02 -1.9319E+00  2.9305E+00
  6.4221E+02 -1.9527E+00  2.9092E+00
  6.4258E+02 -1.9734E+00  2.8878E+00
  6.4296E+02 -1.9938E+00  2.8663E+00
  6.4334E+02 -2.0141E+00  2.8446E+00
  6.4371E+02 -2.0341E+00  2.8227E+00
  6.4409E+02 -2.0540E+00  2.8007E+00
  6.4446E+02 -2.0736E+00  2.7786E+00
  6.4484E+02 -2.0931E+00  2.7564E+00
  6.4522E+02 -2.1123E+00  2.7340E+00
  6.4559E+02 -2.1314E+00  2.7114E+00
  6.4597E+02 -2.1502E+00  2.6888E+00
  6.4634E+02 -2.1689E+00  2.6660E+00
  6.4672E+02 -2.1874E+00  2.6430E+00
  6.4710E+02 -2.2056E+00  2.6200E+00
  6.4747E+02 -2.2236E+00  2.5968E+00
  6.4785E+02 -2.2415E+00  2.5735E+00
  6.4822E+02 -2.2591E+00  2.5501E+00
  6.4860E+02 -2.2765E+00  2.5265E+00
  6.4898E+02 -2.2937E+00  2.5029E+00
  6.4935E+02 -2.3107E+00  2.4791E+00
  6.4973E+02 -2.3275E+00  2.4552E+00
  6.5010E+02 -2.3441E+00  2.4312E+00
  6.5048E+02 -2.3605E+00  2.4071E+00
  6.5086E+02 -2.3767E+00  2.3829E+00
  6.5123E+02 -2.3926E+00  2.3586E+00
  6.5161E+02 -2.4083E+00  2.3341E+00
  6.5198E+02 -2.4239E+00  2.3096E+00
  6.5236E+02 -2.4392E+00  2.2850E+00
  6.5274E+02 -2.4543E+00  2.2603E+00
  6.5311E+02 -2.4691E+00  2.2354E+00
  6.5349E+02 -2.4838E+00  2.2105E+00
  6.5386E+02 -2.4982E+00  2.1855E+00
  6.5424E+02 -2.5125E+00  2.1604E+00
  6.5462E+02 -2.5265E+00  2.1353E+00
  6.5499E+02 -2.5403E+00  2.1100E+00
  6.5537E+02 -2.5538E+00  2.0846E+00
  6.5574E+02 -2.5672E+00  2.0592E+00
  6.5612E+02 -2.5803E+00  2.0337E+00
  6.5650E+02 -2.5932E+00  2.0081E+00
  6.5687E+02 -2.6059E+00  1.9824E+00
  6.5725E+02 -2.6184E+00  1.9567E+00
  6.5762E+02 -2.6306E+00  1.9309E+00
  6.5800E+02 -2.6426E+00  1.9050E+00
  6.5838E+02 -2.6544E+00  1.8790E+00
  6.5875E+02 -2.6660E+00  1.8530E+00
  6.5913E+02 -2.6774E+00  1.8269E+00
  6.5950E+02 -2.6885E+00  1.8008E+00
  6.5988E+02 -2.6994E+00  1.7746E+00
  6.6026E+02 -2.7101E+00  1.7483E+00
  6.6063E+02 -2.7205E+00  1.7220E+00
  6.6101E+02 -2.7308E+00  1.6956E+00
  6.6138E+02 -2.7408E+00  1.6692E+00
  6.6176E+02 -2.7506E+00  1.6427E+00
  6.6214E+02 -2.7601E+00  1.6161E+00
  6.6251E+02 -2.7694E+00  1.5896E+00
  6.6289E+02 -2.7785E+00  1.5629E+00
  6.6326E+02 -2.7874E+00  1.5363E+00
  6.6364E+02 -2.7960E+00  1.5096E+00
  6.6402E+02 -2.8045E+00  1.4828E+00
  6.6439E+02 -2.8126E+00  1.4560E+00
  6.6477E+02 -2.8206E+00  1.4292E+00
  6.6514E+02 -2.8283E+00  1.4023E+00
  6.6552E+02 -2.8358E+00  1.3754E+00
  6.6590E+02 -2.8431E+00  1.3485E+00
  6.6627E+02 -2.8501E+00  1.3216E+00
  6.6665E+02 -2.8569E+00  1.2946E+00
  6.6702E+02 -2.8635E+00  1.2676E+00
  6.6740E+02 -2.8699E+00  1.2406E+00
  6.6778E+02 -2.8760E+00  1.2135E+00
  6.6815E+02 -2.8819E+00  1.1865E+00
  6.6853E+02 -2.8875E+00  1.1594E+00
  6.6890E+02 -2.8930E+00  1.1323E+00
  6.6928E+02 -2.8982E+00  1.1052E+00
  6.6966E+02 -2.9031E+00  1.0781E+00
  6.7003E+02 -2.9079E+00  1.0510E+00
  6.7041E+02 -2.9124E+00  1.0238E+00
  6.7078E+02 -2.9167E+00  9.9670E-01
  6.7116E+02 -2.9207E+00  9.6957E-01
  6.7154E+02 -2.9245E+00  9.4243E-01
  6.7191E+02 -2.9281E+00  9.1530E-01
  6.7229E+02 -2.9315E+00  8.8817E-01
  6.7266E+02 -2.9346E+00  8.6105E-01
  6.7304E+02 -2.9375E+00  8.3393E-01
  6.7342E+02 -2.9402E+00  8.0682E-01
  6.7379E+02 -2.9426E+00  7.7973E-01
  6.7417E+02 -2.9449E+00  7.5265E-01
  6.7454E+02 -2.9469E+00  7.2558E-01
  6.7492E+02 -2.9486E+00  6.9854E-01
  6.7530E+02 -2.9502E+00  6.7151E-01
  6.7567E+02 -2.9515E+00  6.4450E-01
  6.7605E+02 -2.9526E+00  6.1752E-01
  6.7642E+02 -2.9534E+00  5.9056E-01
  6.7680E+02 -2.9541E+00  5.6363E-01
  6.7718E+02 -2.9545E+00  5.3673E-01
  6.7755E+02 -2.9547E+00  5.0986E-01
  6.7793E+02 -2.9546E+00  4.8303E-01
  6.7830E+02 -2.9544E+00  4.5623E-01
  6.7868E+02 -2.9539E+00  4.2946E-01
  6.7906E+02 -2.9532E+00  4.0274E-01
  6.7943E+02 -2.9523E+00  3.7606E-01
  6.7981E+02 -2.9511E+00  3.4942E-01
  6.8018E+02 -2.9498E+00  3.2282E-01
  6.8056E+02 -2.9482E+00  2.9628E-01
  6.8094E+02 -2.9464E+00  2.6978E-01
  6.8131E+02 -2.9443E+00  2.4333E-01
  6.8169E+02 -2.9421E+00  2.1694E-01
  6.8206E+02 -2.9396E+00  1.9059E-01
  6.8244E+02 -2.9370E+00  1.6431E-01
  6.8282E+02 -2.9341E+00  1.3808E-01
  6.8319E+02 -2.9310E+00  1.1192E-01
  6.8357E+02 -2.9276E+00  8.5812E-02
  6.8394E+02 -2.9241E+00  5.9771E-02
  6.8432E+02 -2.9204E+00  3.3795E-02
  6.8470E+02 -2.9164E+00  7.8870E-03
  6.8507E+02 -2.9122E+00 -1.7952E-02
  6.8545E+02 -2.9078E+00 -4.3721E-02
  6.8582E+02 -2.9032E+00 -6.9417E-02
  6.8620E+02 -2.8984E+00 -9.5039E-02
  6.8658E+02 -2.8934E+00 -1.2059E-01
  6.8695E+02 -2.8882E+00 -1.4605E-01
  6.8733E+02 -2.8827E+00 -1.7144E-01
  6.8770E+02 -2.8771E+00 -1.9675E-01
  6.8808E+02 -2.8713E+00 -2.2197E-01
  6.8846E+02 -2.8652E+00 -2.4711E-01
  6.8883E+02 -2.8589E+00 -2.7217E-01
  6.8921E+02 -2.8525E+00 -2.9713E-01
  6.8958E+02 -2.8458E+00 -3.2201E-01
  6.8996E+02 -2.8390E+00 -3.4679E-01
  6.9034E+02 -2.8319E+00 -3.7149E-01
  6.9071E+02 -2.8246E+00 -3.9608E-01
  6.9109E+02 -2.8171E+00 -4.2058E-01
  6.9146E+02 -2.8095E+00 -4.4499E-01
  6.9184E+02 -2.8016E+00 -4.6929E-01
  6.9222E+02 -2.7936E+00 -4.9350E-01
  6.9259E+02 -2.7853E+00 -5.1760E-01
  6.9297E+02 -2.7768E+00 -5.4160E-01
  6.9334E+02 -2.7682E+00 -5.6549E-01
  6.9372E+02 -2.7594E+00 -5.8927E-01
  6.9410E+02 -2.7503E+00 -6.1295E-01
  6.9447E+02 -2.7411E+00 -6.3651E-01
  6.9485E+02 -2.7317E+00 -6.5997E-01
  6.9522E+02 -2.7221E+00 -6.8331E-01
  6.9560E+02 -2.7123E+00 -7.0654E-01
  6.9598E+02 -2.7023E+00 -7.2965E-01
  6.9635E+02 -2.6922E+00 -7.5264E-01
  6.9673E+02 -2.6818E+00 -7.7552E-01
  6.9710E+02 -2.6713E+00 -7.9828E-01
  6.9748E+02 -2.6606E+00 -8.2091E-01
  6.9786E+02 -2.6497E+00 -8.4342E-01
  6.9823E+02 -2.6387E+00 -8.6581E-01
  6.9861E+02 -2.6274E+00 -8.8807E-01
  6.9898E+02 -2.6160E+00 -9.1021E-01
  6.9936E+02 -2.6044E+00 -9.3221E-01
  6.9974E+02 -2.5926E+00 -9.5409E-01
  7.0011E+02 -2.5807E+00 -9.7584E-01
  7.0049E+02 -2.5686E+00 -9.9745E-01
  7.0086E+02 -2.5563E+00 -1.0189E+00
  7.0124E+02 -2.5438E+00 -1.0403E+00
  7.0162E+02 -2.5312E+00 -1.0615E+00
  7.0199E+02 -2.5184E+00 -1.0826E+00
  7.0237E+02 -2.5055E+00 -1.1035E+00
  7.0274E+02 -2.4924E+00 -1.1243E+00
  7.0312E+02 -2.4791E+00 -1.1450E+00
  7.0350E+02 -2.4657E+00 -1.1655E+00
  7.0387E+02 -2.4521E+00 -1.1858E+00
  7.0425E+02 -2.4383E+00 -1.2061E+00
  7.0462E+02 -2.4244E+00 -1.2261E+00
  7.0500E+02 -2.4104E+00 -1.2461E+00
  7.0538E+02 -2.3962E+00 -1.2659E+00
  7.0575E+02 -2.3818E+00 -1.2855E+00
  7.0613E+02 -2.3673E+00 -1.3050E+00
  7.0650E+02 -2.3526E+00 -1.3243E+00
  7.0688E+02 -2.3378E+00 -1.3435E+00
  7.0726E+02 -2.3229E+00 -1.3625E+00
  7.0763E+02 -2.3078E+00 -1.3814E+00
  7.0801E+02 -2.2925E+00 -1.4001E+00
  7.0838E+02 -2.2771E+00 -1.4187E+00
  7.0876E+02 -2.2616E+00 -1.4371E+00
  7.0914E+02 -2.2459E+00 -1.4553E+00
  7.0951E+02 -2.2301E+00 -1.4734E+00
  7.0989E+02 -2.2142E+00 -1.4913E+00
  7.1026E+02 -2.1981E+00 -1.5091E+00
  7.1064E+02 -2.1819E+00 -1.5267E+00
  7.1102E+02 -2.1656E+00 -1.5441E+00
  7.1139E+02 -2.1491E+00 -1.5614E+00
  7.1177E+02 -2.1325E+00 -1.5785E+00
  7.1214E+02 -2.1157E+00 -1.5954E+00
  7.1252E+02 -2.0989E+00 -1.6122E+00
  7.1290E+02 -2.0819E+00 -1.6287E+00
  7.1327E+02 -2.0648E+00 -1.6452E+00
  7.1365E+02 -2.0476E+00 -1.6614E+00
  7.1402E+02 -2.0302E+00 -1.6775E+00
  7.1440E+02 -2.0128E+00 -1.6934E+00
  7.1478E+02 -1.9952E+00 -1.7091E+00
  7.1515E+02 -1.9775E+00 -1.7247E+00
  7.1553E+02 -1.9596E+00 -1.7400E+00
  7.1590E+02 -1.9417E+00 -1.7552E+00
  7.1628E+02 -1.9237E+00 -1.7703E+00
  7.1666E+02 -1.9055E+00 -1.7851E+00
  7.1703E+02 -1.8873E+00 -1.7998E+00
  7.1741E+02 -1.8689E+00 -1.8143E+00
  7.1778E+02 -1.8504E+00 -1.8286E+00
  7.1816E+02 -1.8318E+00 -1.8427E+00
  7.1854E+02 -1.8132E+00 -1.8566E+00
  7.1891E+02 -1.7944E+00 -1.8704E+00
  7.1929E+02 -1.7755E+00 -1.8839E+00
  7.1966E+02 -1.7565E+00 -1.8973E+00
  7.2004E+02 -1.7374E+00 -1.9105E+00
  7.2042E+02 -1.7183E+00 -1.9235E+00
  7.2079E+02 -1.6990E+00 -1.9363E+00
  7.2117E+02 -1.6797E+00 -1.9490E+00
  7.2154E+02 -1.6602E+00 -1.9614E+00
  7.2192E+02 -1.6407E+00 -1.9737E+00
  7.2230E+02 -1.6211E+00 -1.9857E+00
  7.2267E+02 -1.6014E+00 -1.9976E+00
  7.2305E+02 -1.5816E+00 -2.0093E+00
  7.2342E+02 -1.5617E+00 -2.0208E+00
  7.2380E+02 -1.5418E+00 -2.0321E+00
  7.2418E+02 -1.5218E+00 -2.0432E+00
  7.2455E+02 -1.5017E+00 -2.0542E+00
  7.2493E+02 -1.4815E+00 -2.0649E+00
  7.2530E+02 -1.4613E+00 -2.0754E+00
  7.2568E+02 -1.4410E+00 -2.0858E+00
  7.2606E+02 -1.4206E+00 -2.0959E+00
  7.2643E+02 -1.4002E+00 -2.1059E+00
  7.2681E+02 -1.3797E+00 -2.1157E+00
  7.2718E+02 -1.3591E+00 -2.1252E+00
  7.2756E+02 -1.3385E+00 -2.1346E+00
  7.2794E+02 -1.3178E+00 -2.1438E+00
  7.2831E+02 -1.2970E+00 -2.1528E+00
  7.2869E+02 -1.2762E+00 -2.1616E+00
  7.2906E+02 -1.2554E+00 -2.1702E+00
  7.2944E+02 -1.2345E+00 -2.1785E+00
  7.2982E+02 -1.2135E+00 -2.1868E+00
  7.3019E+02 -1.1925E+00 -2.1948E+00
  7.3057E+02 -1.1714E+00 -2.2026E+00
  7.3094E+02 -1.1503E+00 -2.2102E+00
  7.3132E+02 -1.1292E+00 -2.2176E+00
  7.3170E+02 -1.1080E+00 -2.2248E+00
  7.3207E+02 -1.0868E+00 -2.2318E+00
  7.3245E+02 -1.0655E+00 -2.2387E+00
  7.3282E+02 -1.0442E+00 -2.2453E+00
  7.3320E+02 -1.0229E+00 -2.2517E+00
  7.3358E+02 -1.0015E+00 -2.2580E+00
  7.3395E+02 -9.8012E-01 -2.2640E+00
  7.3433E+02 -9.5869E-01 -2.2698E+00
  7.3470E+02 -9.3723E-01 -2.2755E+00
  7.3508E+02 -9.1574E-01 -2.2809E+00
  7.3546E+02 -8.9423E-01 -2.2862E+00
  7.3583E+02 -8.7270E-01 -2.2912E+00
  7.3621E+02 -8.5114E-01 -2.2961E+00
  7.3658E+02 -8.2957E-01 -2.3007E+00
  7.3696E+02 -8.0797E-01 -2.3052E+00
  7.3734E+02 -7.8636E-01 -2.3095E+00
  7.3771E+02 -7.6473E-01 -2.3135E+00
  7.3809E+02 -7.4309E-01 -2.3174E+00
  7.3846E+02 -7.2144E-01 -2.3211E+00
  7.3884E+02 -6.9977E-01 -2.3246E+00
  7.3922E+02 -6.7810E-01 -2.3278E+00
  7.3959E+02 -6.5642E-01 -2.3309E+00
  7.3997E+02 -6.3473E-01 -2.3338E+00
  7.4034E+02 -6.1304E-01 -2.3365E+00
  7.4072E+02 -5.9135E-01 -2.3390E+00
  7.4110E+02 -5.6966E-01 -2.3413E+00
  7.4147E+02 -5.4797E-01 -2.3434E+00
  7.4185E+02 -5.2628E-01 -2.3453E+00
  7.4222E+02 -5.0459E-01 -2.3470E+00
  7.4260E+02 -4.8291E-01 -2.3485E+00
  7.4298E+02 -4.6124E-01 -2.3498E+00
  7.4335E+02 -4.3958E-01 -2.3509E+00
  7.4373E+02 -4.1792E-01 -2.3519E+00
  7.4410E+02 -3.9628E-01 -2.3526E+00
  7.4448E+02 -3.7466E-01 -2.3531E+00
  7.4486E+02 -3.5304E-01 -2.3535E+00
  7.4523E+02 -3.3145E-01 -2.3536E+00
  7.4561E+02 -3.0987E-01 -2.3536E+00
  7.4598E+02 -2.8832E-01 -2.3534E+00
  7.4636E+02 -2.6678E-01 -2.3529E+00
  7.4674E+02 -2.4527E-01 -2.3523E+00
  7.4711E+02 -2.2379E-01 -2.3515E+00
  7.4749E+02 -2.0233E-01 -2.3505E+00
  7.4786E+02 -1.8090E-01 -2.3493E+00
  7.4824E+02 -1.5949E-01 -2.3479E+00
  7.4862E+02 -1.3813E-01 -2.3463E+00
  7.4899E+02 -1.1679E-01 -2.3445E+00
  7.4937E+02 -9.5487E-02 -2.3426E+00
  7.4974E+02 -7.4221E-02 -2.3404E+00
  7.5012E+02 -5.2993E-02 -2.3381E+00
  7.5050E+02 -3.1805E-02 -2.3356E+00
  7.5087E+02 -1.0658E-02 -2.3328E+00
  7.5125E+02  1.0447E-02 -2.3299E+00
  7.5162E+02  3.1507E-02 -2.3268E+00
  7.5200E+02  5.2522E-02 -2.3236E+00
  7.5238E+02  7.3489E-02 -2.3201E+00
  7.5275E+02  9.4407E-02 -2.3165E+00
  7.5313E+02  1.1527E-01 -2.3126E+00
  7.5350E+02  1.3609E-01 -2.3086E+00
  7.5388E+02  1.5685E-01 -2.3044E+00
  7.5426E+02  1.7756E-01 -2.3000E+00
  7.5463E+02  1.9821E-01 -2.2955E+00
  7.5501E+02  2.1880E-01 -2.2907E+00
  7.5538E+02  2.3933E-01 -2.2858E+00
  7.5576E+02  2.5980E-01 -2.2807E+00
  7.5614E+02  2.8021E-01 -2.2754E+00
  7.5651E+02  3.0056E-01 -2.2699E+00
  7.5689E+02  3.2083E-01 -2.2643E+00
  7.5726E+02  3.4105E-01 -2.2585E+00
  7.5764E+02  3.6119E-01 -2.2525E+00
  7.5802E+02  3.8126E-01 -2.2463E+00
  7.5839E+02  4.0126E-01 -2.2400E+00
  7.5877E+02  4.2119E-01 -2.2335E+00
  7.5914E+02  4.4104E-01 -2.2268E+00
  7.5952E+02  4.6082E-01 -2.2199E+00
  7.5990E+02  4.8052E-01 -2.2129E+00
  7.6027E+02  5.0015E-01 -2.2057E+00
  7.6065E+02  5.1969E-01 -2.1983E+00
  7.6102E+02  5.3915E-01 -2.1908E+00
  7.6140E+02  5.5853E-01 -2.1831E+00
  7.6178E+02  5.7782E-01 -2.1752E+00
  7.6215E+02  5.9703E-01 -2.1672E+00
  7.6253E+02  6.1616E-01 -2.1590E+00
  7.6290E+02  6.3519E-01 -2.1506E+00
  7.6328E+02  6.5414E-01 -2.1421E+00
  7.6366E+02  6.7300E-01 -2.1334E+00
  7.6403E+02  6.9176E-01 -2.1246E+00
  7.6441E+02  7.1044E-01 -2.1156E+00
  7.6478E+02  7.2902E-01 -2.1064E+00
  7.6516E+02  7.4750E-01 -2.0971E+00
  7.6554E+02  7.6589E-01 -2.0876E+00
  7.6591E+02  7.8418E-01 -2.0780E+00
  7.6629E+02  8.0237E-01 -2.0682E+00
  7.6666E+02  8.2046E-01 -2.0582E+00
  7.6704E+02  8.3845E-01 -2.0482E+00
  7.6742E+02  8.5633E-01 -2.0379E+00
  7.6779E+02  8.7412E-01 -2.0275E+00
  7.6817E+02  8.9180E-01 -2.0170E+00
  7.6854E+02  9.0937E-01 -2.0063E+00
  7.6892E+02  9.2684E-01 -1.9955E+00
  7.6930E+02  9.4420E-01 -1.9845E+00
  7.6967E+02  9.6144E-01 -1.9733E+00
  7.7005E+02  9.7858E-01 -1.9621E+00
  7.7042E+02  9.9561E-01 -1.9507E+00
  7.7080E+02  1.0125E+00 -1.9391E+00
  7.7118E+02  1.0293E+00 -1.9274E+00
  7.7155E+02  1.0460E+00 -1.9156E+00
  7.7193E+02  1.0626E+00 -1.9036E+00
  7.7230E+02  1.0790E+00 -1.8915E+00
  7.7268E+02  1.0954E+00 -1.8792E+00
  7.7306E+02  1.1116E+00 -1.8668E+00
  7.7343E+02  1.1277E+00 -1.8543E+00
  7.7381E+02  1.1437E+00 -1.8417E+00
  7.7418E+02  1.1595E+00 -1.8289E+00
  7.7456E+02  1.1753E+00 -1.8160E+00
  7.7494E+02  1.1909E+00 -1.8029E+00
  7.7531E+02  1.2064E+00 -1.7898E+00
  7.7569E+02  1.2217E+00 -1.7765E+00
  7.7606E+02  1.2370E+00 -1.7630E+00
  7.7644E+02  1.2521E+00 -1.7495E+00
  7.7682E+02  1.2670E+00 -1.7358E+00
  7.7719E+02  1.2819E+00 -1.7220E+00
  7.7757E+02  1.2966E+00 -1.7081E+00
  7.7794E+02  1.3112E+00 -1.6941E+00
  7.7832E+02  1.3256E+00 -1.6799E+00
  7.7870E+02  1.3400E+00 -1.6656E+00
  7.7907E+02  1.3541E+00 -1.6513E+00
  7.7945E+02  1.3682E+00 -1.6367E+00
  7.7982E+02  1.3821E+00 -1.6221E+00
  7.8020E+02  1.3959E+00 -1.6074E+00
  7.8058E+02  1.4095E+00 -1.5926E+00
  7.8095E+02  1.4230E+00 -1.5776E+00
  7.8133E+02  1.4364E+00 -1.5626E+00
  7.8170E+02  1.4496E+00 -1.5474E+00
  7.8208E+02  1.4627E+00 -1.5321E+00
  7.8246E+02  1.4756E+00 -1.5168E+00
  7.8283E+02  1.4884E+00 -1.5013E+00
  7.8321E+02  1.5011E+00 -1.4857E+00
  7.8358E+02  1.5136E+00 -1.4700E+00
  7.8396E+02  1.5260E+00 -1.4543E+00
  7.8434E+02  1.5382E+00 -1.4384E+00
  7.8471E+02  1.5502E+00 -1.4224E+00
  7.8509E+02  1.5622E+00 -1.4064E+00
  7.8546E+02  1.5740E+00 -1.3902E+00
  7.8584E+02  1.5856E+00 -1.3740E+00
  7.8622E+02  1.5971E+00 -1.3576E+00
  7.8659E+02  1.6084E+00 -1.3412E+00
  7.8697E+02  1.6196E+00 -1.3247E+00
  7.8734E+02  1.6306E+00 -1.3081E+00
  7.8772E+02  1.6415E+00 -1.2914E+00
  7.8810E+02  1.6522E+00 -1.2746E+00
  7.8847E+02  1.6628E+00 -1.2578E+00
  7.8885E+02  1.6732E+00 -1.2408E+00
  7.8922E+02  1.6835E+00 -1.2238E+00
  7.8960E+02  1.6936E+00 -1.2067E+00
  7.8998E+02  1.7036E+00 -1.1896E+00
  7.9035E+02  1.7134E+00 -1.1723E+00
  7.9073E+02  1.7231E+00 -1.1550E+00
  7.9110E+02  1.7326E+00 -1.1376E+00
  7.9148E+02  1.7419E+00 -1.1202E+00
  7.9186E+02  1.7511E+00 -1.1027E+00
  7.9223E+02  1.7601E+00 -1.0851E+00
  7.9261E+02  1.7690E+00 -1.0674E+00
  7.9298E+02  1.7777E+00 -1.0497E+00
  7.9336E+02  1.7863E+00 -1.0319E+00
