# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:53:59 2018
# diag: gamdiag, run(s): 0070, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  5.9558E+02 -4.9889E+00 -8.3471E-01
  5.9596E+02 -4.9578E+00 -8.8655E-01
  5.9634E+02 -4.9263E+00 -9.3805E-01
  5.9671E+02 -4.8943E+00 -9.8920E-01
  5.9709E+02 -4.8618E+00 -1.0400E+00
  5.9746E+02 -4.8289E+00 -1.0904E+00
  5.9784E+02 -4.7955E+00 -1.1405E+00
  5.9822E+02 -4.7617E+00 -1.1902E+00
  5.9859E+02 -4.7275E+00 -1.2396E+00
  5.9897E+02 -4.6928E+00 -1.2886E+00
  5.9934E+02 -4.6577E+00 -1.3372E+00
  5.9972E+02 -4.6222E+00 -1.3854E+00
  6.0010E+02 -4.5862E+00 -1.4333E+00
  6.0047E+02 -4.5498E+00 -1.4807E+00
  6.0085E+02 -4.5130E+00 -1.5278E+00
  6.0122E+02 -4.4758E+00 -1.5745E+00
  6.0160E+02 -4.4382E+00 -1.6208E+00
  6.0198E+02 -4.4003E+00 -1.6666E+00
  6.0235E+02 -4.3619E+00 -1.7121E+00
  6.0273E+02 -4.3231E+00 -1.7572E+00
  6.0310E+02 -4.2839E+00 -1.8018E+00
  6.0348E+02 -4.2444E+00 -1.8461E+00
  6.0386E+02 -4.2045E+00 -1.8899E+00
  6.0423E+02 -4.1642E+00 -1.9333E+00
  6.0461E+02 -4.1236E+00 -1.9763E+00
  6.0498E+02 -4.0825E+00 -2.0188E+00
  6.0536E+02 -4.0412E+00 -2.0610E+00
  6.0574E+02 -3.9995E+00 -2.1026E+00
  6.0611E+02 -3.9574E+00 -2.1439E+00
  6.0649E+02 -3.9150E+00 -2.1847E+00
  6.0686E+02 -3.8723E+00 -2.2251E+00
  6.0724E+02 -3.8292E+00 -2.2650E+00
  6.0762E+02 -3.7858E+00 -2.3045E+00
  6.0799E+02 -3.7421E+00 -2.3435E+00
  6.0837E+02 -3.6981E+00 -2.3820E+00
  6.0874E+02 -3.6537E+00 -2.4201E+00
  6.0912E+02 -3.6091E+00 -2.4578E+00
  6.0950E+02 -3.5642E+00 -2.4949E+00
  6.0987E+02 -3.5189E+00 -2.5316E+00
  6.1025E+02 -3.4734E+00 -2.5679E+00
  6.1062E+02 -3.4276E+00 -2.6036E+00
  6.1100E+02 -3.3815E+00 -2.6389E+00
  6.1138E+02 -3.3351E+00 -2.6737E+00
  6.1175E+02 -3.2884E+00 -2.7081E+00
  6.1213E+02 -3.2415E+00 -2.7419E+00
  6.1250E+02 -3.1943E+00 -2.7753E+00
  6.1288E+02 -3.1469E+00 -2.8082E+00
  6.1326E+02 -3.0992E+00 -2.8405E+00
  6.1363E+02 -3.0513E+00 -2.8724E+00
  6.1401E+02 -3.0031E+00 -2.9038E+00
  6.1438E+02 -2.9547E+00 -2.9347E+00
  6.1476E+02 -2.9060E+00 -2.9651E+00
  6.1514E+02 -2.8572E+00 -2.9950E+00
  6.1551E+02 -2.8081E+00 -3.0244E+00
  6.1589E+02 -2.7588E+00 -3.0533E+00
  6.1626E+02 -2.7093E+00 -3.0817E+00
  6.1664E+02 -2.6595E+00 -3.1096E+00
  6.1702E+02 -2.6096E+00 -3.1369E+00
  6.1739E+02 -2.5595E+00 -3.1638E+00
  6.1777E+02 -2.5092E+00 -3.1901E+00
  6.1814E+02 -2.4587E+00 -3.2159E+00
  6.1852E+02 -2.4081E+00 -3.2412E+00
  6.1890E+02 -2.3572E+00 -3.2660E+00
  6.1927E+02 -2.3062E+00 -3.2903E+00
  6.1965E+02 -2.2551E+00 -3.3140E+00
  6.2002E+02 -2.2038E+00 -3.3372E+00
  6.2040E+02 -2.1523E+00 -3.3599E+00
  6.2078E+02 -2.1007E+00 -3.3821E+00
  6.2115E+02 -2.0489E+00 -3.4038E+00
  6.2153E+02 -1.9970E+00 -3.4249E+00
  6.2190E+02 -1.9450E+00 -3.4455E+00
  6.2228E+02 -1.8929E+00 -3.4655E+00
  6.2266E+02 -1.8406E+00 -3.4851E+00
  6.2303E+02 -1.7883E+00 -3.5041E+00
  6.2341E+02 -1.7358E+00 -3.5225E+00
  6.2378E+02 -1.6832E+00 -3.5405E+00
  6.2416E+02 -1.6306E+00 -3.5579E+00
  6.2454E+02 -1.5778E+00 -3.5748E+00
  6.2491E+02 -1.5250E+00 -3.5911E+00
  6.2529E+02 -1.4721E+00 -3.6070E+00
  6.2566E+02 -1.4191E+00 -3.6222E+00
  6.2604E+02 -1.3660E+00 -3.6370E+00
  6.2642E+02 -1.3129E+00 -3.6512E+00
  6.2679E+02 -1.2598E+00 -3.6649E+00
  6.2717E+02 -1.2066E+00 -3.6781E+00
  6.2754E+02 -1.1533E+00 -3.6907E+00
  6.2792E+02 -1.1000E+00 -3.7028E+00
  6.2830E+02 -1.0467E+00 -3.7144E+00
  6.2867E+02 -9.9337E-01 -3.7254E+00
  6.2905E+02 -9.4001E-01 -3.7359E+00
  6.2942E+02 -8.8663E-01 -3.7459E+00
  6.2980E+02 -8.3324E-01 -3.7553E+00
  6.3018E+02 -7.7985E-01 -3.7642E+00
  6.3055E+02 -7.2647E-01 -3.7726E+00
  6.3093E+02 -6.7309E-01 -3.7805E+00
  6.3130E+02 -6.1973E-01 -3.7878E+00
  6.3168E+02 -5.6638E-01 -3.7946E+00
  6.3206E+02 -5.1306E-01 -3.8009E+00
  6.3243E+02 -4.5977E-01 -3.8067E+00
  6.3281E+02 -4.0651E-01 -3.8119E+00
  6.3318E+02 -3.5330E-01 -3.8166E+00
  6.3356E+02 -3.0013E-01 -3.8208E+00
  6.3394E+02 -2.4701E-01 -3.8245E+00
  6.3431E+02 -1.9395E-01 -3.8276E+00
  6.3469E+02 -1.4094E-01 -3.8303E+00
  6.3506E+02 -8.8009E-02 -3.8324E+00
  6.3544E+02 -3.5144E-02 -3.8340E+00
  6.3582E+02  1.7644E-02 -3.8351E+00
  6.3619E+02  7.0351E-02 -3.8357E+00
  6.3657E+02  1.2297E-01 -3.8357E+00
  6.3694E+02  1.7550E-01 -3.8353E+00
  6.3732E+02  2.2794E-01 -3.8343E+00
  6.3770E+02  2.8027E-01 -3.8328E+00
  6.3807E+02  3.3250E-01 -3.8309E+00
  6.3845E+02  3.8461E-01 -3.8284E+00
  6.3882E+02  4.3662E-01 -3.8254E+00
  6.3920E+02  4.8850E-01 -3.8219E+00
  6.3958E+02  5.4026E-01 -3.8180E+00
  6.3995E+02  5.9188E-01 -3.8135E+00
  6.4033E+02  6.4338E-01 -3.8085E+00
  6.4070E+02  6.9473E-01 -3.8030E+00
  6.4108E+02  7.4594E-01 -3.7971E+00
  6.4146E+02  7.9700E-01 -3.7906E+00
  6.4183E+02  8.4791E-01 -3.7836E+00
  6.4221E+02  8.9866E-01 -3.7762E+00
  6.4258E+02  9.4925E-01 -3.7683E+00
  6.4296E+02  9.9967E-01 -3.7599E+00
  6.4334E+02  1.0499E+00 -3.7510E+00
  6.4371E+02  1.1000E+00 -3.7416E+00
  6.4409E+02  1.1499E+00 -3.7318E+00
  6.4446E+02  1.1996E+00 -3.7214E+00
  6.4484E+02  1.2491E+00 -3.7106E+00
  6.4522E+02  1.2984E+00 -3.6994E+00
  6.4559E+02  1.3475E+00 -3.6876E+00
  6.4597E+02  1.3965E+00 -3.6754E+00
  6.4634E+02  1.4452E+00 -3.6627E+00
  6.4672E+02  1.4937E+00 -3.6496E+00
  6.4710E+02  1.5419E+00 -3.6360E+00
  6.4747E+02  1.5900E+00 -3.6219E+00
  6.4785E+02  1.6378E+00 -3.6074E+00
  6.4822E+02  1.6854E+00 -3.5925E+00
  6.4860E+02  1.7328E+00 -3.5771E+00
  6.4898E+02  1.7799E+00 -3.5612E+00
  6.4935E+02  1.8268E+00 -3.5449E+00
  6.4973E+02  1.8734E+00 -3.5281E+00
  6.5010E+02  1.9198E+00 -3.5110E+00
  6.5048E+02  1.9659E+00 -3.4933E+00
  6.5086E+02  2.0118E+00 -3.4753E+00
  6.5123E+02  2.0573E+00 -3.4568E+00
  6.5161E+02  2.1027E+00 -3.4379E+00
  6.5198E+02  2.1477E+00 -3.4185E+00
  6.5236E+02  2.1925E+00 -3.3988E+00
  6.5274E+02  2.2370E+00 -3.3786E+00
  6.5311E+02  2.2812E+00 -3.3580E+00
  6.5349E+02  2.3251E+00 -3.3370E+00
  6.5386E+02  2.3687E+00 -3.3156E+00
  6.5424E+02  2.4121E+00 -3.2938E+00
  6.5462E+02  2.4551E+00 -3.2715E+00
  6.5499E+02  2.4978E+00 -3.2489E+00
  6.5537E+02  2.5402E+00 -3.2259E+00
  6.5574E+02  2.5823E+00 -3.2025E+00
  6.5612E+02  2.6241E+00 -3.1787E+00
  6.5650E+02  2.6656E+00 -3.1545E+00
  6.5687E+02  2.7067E+00 -3.1300E+00
  6.5725E+02  2.7475E+00 -3.1051E+00
  6.5762E+02  2.7880E+00 -3.0797E+00
  6.5800E+02  2.8281E+00 -3.0541E+00
  6.5838E+02  2.8679E+00 -3.0280E+00
  6.5875E+02  2.9074E+00 -3.0016E+00
  6.5913E+02  2.9465E+00 -2.9749E+00
  6.5950E+02  2.9853E+00 -2.9478E+00
  6.5988E+02  3.0237E+00 -2.9203E+00
  6.6026E+02  3.0618E+00 -2.8925E+00
  6.6063E+02  3.0995E+00 -2.8643E+00
  6.6101E+02  3.1369E+00 -2.8359E+00
  6.6138E+02  3.1739E+00 -2.8070E+00
  6.6176E+02  3.2105E+00 -2.7779E+00
  6.6214E+02  3.2467E+00 -2.7484E+00
  6.6251E+02  3.2826E+00 -2.7186E+00
  6.6289E+02  3.3181E+00 -2.6885E+00
  6.6326E+02  3.3533E+00 -2.6580E+00
  6.6364E+02  3.3880E+00 -2.6273E+00
  6.6402E+02  3.4224E+00 -2.5963E+00
  6.6439E+02  3.4564E+00 -2.5649E+00
  6.6477E+02  3.4900E+00 -2.5333E+00
  6.6514E+02  3.5232E+00 -2.5013E+00
  6.6552E+02  3.5560E+00 -2.4691E+00
  6.6590E+02  3.5885E+00 -2.4366E+00
  6.6627E+02  3.6205E+00 -2.4038E+00
  6.6665E+02  3.6521E+00 -2.3707E+00
  6.6702E+02  3.6833E+00 -2.3374E+00
  6.6740E+02  3.7142E+00 -2.3038E+00
  6.6778E+02  3.7446E+00 -2.2699E+00
  6.6815E+02  3.7746E+00 -2.2358E+00
  6.6853E+02  3.8042E+00 -2.2014E+00
  6.6890E+02  3.8334E+00 -2.1668E+00
  6.6928E+02  3.8621E+00 -2.1319E+00
  6.6966E+02  3.8905E+00 -2.0968E+00
  6.7003E+02  3.9184E+00 -2.0614E+00
  6.7041E+02  3.9459E+00 -2.0258E+00
  6.7078E+02  3.9730E+00 -1.9900E+00
  6.7116E+02  3.9997E+00 -1.9540E+00
  6.7154E+02  4.0260E+00 -1.9177E+00
  6.7191E+02  4.0518E+00 -1.8812E+00
  6.7229E+02  4.0772E+00 -1.8445E+00
  6.7266E+02  4.1021E+00 -1.8077E+00
  6.7304E+02  4.1266E+00 -1.7706E+00
  6.7342E+02  4.1507E+00 -1.7333E+00
  6.7379E+02  4.1744E+00 -1.6958E+00
  6.7417E+02  4.1976E+00 -1.6581E+00
  6.7454E+02  4.2203E+00 -1.6203E+00
  6.7492E+02  4.2427E+00 -1.5822E+00
  6.7530E+02  4.2646E+00 -1.5440E+00
  6.7567E+02  4.2860E+00 -1.5057E+00
  6.7605E+02  4.3070E+00 -1.4671E+00
  6.7642E+02  4.3276E+00 -1.4284E+00
  6.7680E+02  4.3477E+00 -1.3896E+00
  6.7718E+02  4.3673E+00 -1.3506E+00
  6.7755E+02  4.3865E+00 -1.3114E+00
  6.7793E+02  4.4053E+00 -1.2721E+00
  6.7830E+02  4.4236E+00 -1.2327E+00
  6.7868E+02  4.4414E+00 -1.1931E+00
  6.7906E+02  4.4588E+00 -1.1534E+00
  6.7943E+02  4.4758E+00 -1.1135E+00
  6.7981E+02  4.4923E+00 -1.0736E+00
  6.8018E+02  4.5083E+00 -1.0335E+00
  6.8056E+02  4.5239E+00 -9.9335E-01
  6.8094E+02  4.5390E+00 -9.5307E-01
  6.8131E+02  4.5537E+00 -9.1268E-01
  6.8169E+02  4.5679E+00 -8.7220E-01
  6.8206E+02  4.5817E+00 -8.3162E-01
  6.8244E+02  4.5950E+00 -7.9095E-01
  6.8282E+02  4.6078E+00 -7.5020E-01
  6.8319E+02  4.6202E+00 -7.0937E-01
  6.8357E+02  4.6322E+00 -6.6846E-01
  6.8394E+02  4.6436E+00 -6.2749E-01
  6.8432E+02  4.6546E+00 -5.8644E-01
  6.8470E+02  4.6652E+00 -5.4534E-01
  6.8507E+02  4.6753E+00 -5.0418E-01
  6.8545E+02  4.6849E+00 -4.6296E-01
  6.8582E+02  4.6941E+00 -4.2170E-01
  6.8620E+02  4.7028E+00 -3.8040E-01
  6.8658E+02  4.7111E+00 -3.3905E-01
  6.8695E+02  4.7189E+00 -2.9767E-01
  6.8733E+02  4.7262E+00 -2.5626E-01
  6.8770E+02  4.7331E+00 -2.1483E-01
  6.8808E+02  4.7395E+00 -1.7338E-01
  6.8846E+02  4.7455E+00 -1.3191E-01
  6.8883E+02  4.7510E+00 -9.0424E-02
  6.8921E+02  4.7561E+00 -4.8935E-02
  6.8958E+02  4.7607E+00 -7.4429E-03
  6.8996E+02  4.7648E+00  3.4047E-02
  6.9034E+02  4.7685E+00  7.5531E-02
  6.9071E+02  4.7718E+00  1.1700E-01
  6.9109E+02  4.7746E+00  1.5846E-01
  6.9146E+02  4.7769E+00  1.9990E-01
  6.9184E+02  4.7788E+00  2.4131E-01
  6.9222E+02  4.7802E+00  2.8270E-01
  6.9259E+02  4.7812E+00  3.2405E-01
  6.9297E+02  4.7818E+00  3.6537E-01
  6.9334E+02  4.7819E+00  4.0664E-01
  6.9372E+02  4.7815E+00  4.4786E-01
  6.9410E+02  4.7807E+00  4.8904E-01
  6.9447E+02  4.7795E+00  5.3016E-01
  6.9485E+02  4.7778E+00  5.7122E-01
  6.9522E+02  4.7757E+00  6.1222E-01
  6.9560E+02  4.7731E+00  6.5314E-01
  6.9598E+02  4.7701E+00  6.9400E-01
  6.9635E+02  4.7666E+00  7.3477E-01
  6.9673E+02  4.7627E+00  7.7547E-01
  6.9710E+02  4.7584E+00  8.1608E-01
  6.9748E+02  4.7536E+00  8.5660E-01
  6.9786E+02  4.7484E+00  8.9702E-01
  6.9823E+02  4.7428E+00  9.3735E-01
  6.9861E+02  4.7368E+00  9.7757E-01
  6.9898E+02  4.7303E+00  1.0177E+00
  6.9936E+02  4.7233E+00  1.0577E+00
  6.9974E+02  4.7160E+00  1.0976E+00
  7.0011E+02  4.7082E+00  1.1373E+00
  7.0049E+02  4.7000E+00  1.1770E+00
  7.0086E+02  4.6914E+00  1.2165E+00
  7.0124E+02  4.6824E+00  1.2559E+00
  7.0162E+02  4.6729E+00  1.2951E+00
  7.0199E+02  4.6630E+00  1.3342E+00
  7.0237E+02  4.6527E+00  1.3732E+00
  7.0274E+02  4.6420E+00  1.4120E+00
  7.0312E+02  4.6309E+00  1.4507E+00
  7.0350E+02  4.6193E+00  1.4892E+00
  7.0387E+02  4.6074E+00  1.5275E+00
  7.0425E+02  4.5951E+00  1.5657E+00
  7.0462E+02  4.5823E+00  1.6037E+00
  7.0500E+02  4.5691E+00  1.6415E+00
  7.0538E+02  4.5556E+00  1.6792E+00
  7.0575E+02  4.5416E+00  1.7167E+00
  7.0613E+02  4.5273E+00  1.7539E+00
  7.0650E+02  4.5126E+00  1.7911E+00
  7.0688E+02  4.4974E+00  1.8280E+00
  7.0726E+02  4.4819E+00  1.8647E+00
  7.0763E+02  4.4660E+00  1.9012E+00
  7.0801E+02  4.4497E+00  1.9375E+00
  7.0838E+02  4.4330E+00  1.9737E+00
  7.0876E+02  4.4160E+00  2.0096E+00
  7.0914E+02  4.3986E+00  2.0453E+00
  7.0951E+02  4.3808E+00  2.0807E+00
  7.0989E+02  4.3626E+00  2.1160E+00
  7.1026E+02  4.3441E+00  2.1511E+00
  7.1064E+02  4.3252E+00  2.1859E+00
  7.1102E+02  4.3060E+00  2.2205E+00
  7.1139E+02  4.2863E+00  2.2548E+00
  7.1177E+02  4.2664E+00  2.2889E+00
  7.1214E+02  4.2461E+00  2.3228E+00
  7.1252E+02  4.2254E+00  2.3565E+00
  7.1290E+02  4.2044E+00  2.3899E+00
  7.1327E+02  4.1830E+00  2.4230E+00
  7.1365E+02  4.1613E+00  2.4559E+00
  7.1402E+02  4.1393E+00  2.4886E+00
  7.1440E+02  4.1169E+00  2.5210E+00
  7.1478E+02  4.0942E+00  2.5531E+00
  7.1515E+02  4.0712E+00  2.5850E+00
  7.1553E+02  4.0479E+00  2.6166E+00
  7.1590E+02  4.0242E+00  2.6479E+00
  7.1628E+02  4.0002E+00  2.6790E+00
  7.1666E+02  3.9759E+00  2.7098E+00
  7.1703E+02  3.9513E+00  2.7403E+00
  7.1741E+02  3.9264E+00  2.7706E+00
  7.1778E+02  3.9012E+00  2.8005E+00
  7.1816E+02  3.8756E+00  2.8302E+00
  7.1854E+02  3.8498E+00  2.8596E+00
  7.1891E+02  3.8237E+00  2.8887E+00
  7.1929E+02  3.7973E+00  2.9175E+00
  7.1966E+02  3.7706E+00  2.9461E+00
  7.2004E+02  3.7436E+00  2.9743E+00
  7.2042E+02  3.7163E+00  3.0022E+00
  7.2079E+02  3.6888E+00  3.0299E+00
  7.2117E+02  3.6610E+00  3.0572E+00
  7.2154E+02  3.6329E+00  3.0842E+00
  7.2192E+02  3.6045E+00  3.1109E+00
  7.2230E+02  3.5759E+00  3.1374E+00
  7.2267E+02  3.5470E+00  3.1634E+00
  7.2305E+02  3.5179E+00  3.1892E+00
  7.2342E+02  3.4885E+00  3.2147E+00
  7.2380E+02  3.4588E+00  3.2398E+00
  7.2418E+02  3.4289E+00  3.2647E+00
  7.2455E+02  3.3988E+00  3.2892E+00
  7.2493E+02  3.3684E+00  3.3134E+00
  7.2530E+02  3.3378E+00  3.3372E+00
  7.2568E+02  3.3069E+00  3.3607E+00
  7.2606E+02  3.2758E+00  3.3839E+00
  7.2643E+02  3.2445E+00  3.4068E+00
  7.2681E+02  3.2130E+00  3.4293E+00
  7.2718E+02  3.1812E+00  3.4515E+00
  7.2756E+02  3.1493E+00  3.4734E+00
  7.2794E+02  3.1171E+00  3.4949E+00
  7.2831E+02  3.0847E+00  3.5160E+00
  7.2869E+02  3.0521E+00  3.5369E+00
  7.2906E+02  3.0193E+00  3.5573E+00
  7.2944E+02  2.9863E+00  3.5775E+00
  7.2982E+02  2.9531E+00  3.5972E+00
  7.3019E+02  2.9197E+00  3.6167E+00
  7.3057E+02  2.8861E+00  3.6357E+00
  7.3094E+02  2.8524E+00  3.6545E+00
  7.3132E+02  2.8184E+00  3.6728E+00
  7.3170E+02  2.7843E+00  3.6908E+00
  7.3207E+02  2.7500E+00  3.7085E+00
  7.3245E+02  2.7156E+00  3.7258E+00
  7.3282E+02  2.6809E+00  3.7427E+00
  7.3320E+02  2.6462E+00  3.7593E+00
  7.3358E+02  2.6112E+00  3.7755E+00
  7.3395E+02  2.5761E+00  3.7913E+00
  7.3433E+02  2.5409E+00  3.8068E+00
  7.3470E+02  2.5055E+00  3.8219E+00
  7.3508E+02  2.4700E+00  3.8366E+00
  7.3546E+02  2.4343E+00  3.8510E+00
  7.3583E+02  2.3985E+00  3.8650E+00
  7.3621E+02  2.3626E+00  3.8786E+00
  7.3658E+02  2.3265E+00  3.8919E+00
  7.3696E+02  2.2904E+00  3.9048E+00
  7.3734E+02  2.2541E+00  3.9173E+00
  7.3771E+02  2.2177E+00  3.9294E+00
  7.3809E+02  2.1812E+00  3.9412E+00
  7.3846E+02  2.1446E+00  3.9526E+00
  7.3884E+02  2.1078E+00  3.9636E+00
  7.3922E+02  2.0710E+00  3.9742E+00
  7.3959E+02  2.0341E+00  3.9845E+00
  7.3997E+02  1.9971E+00  3.9944E+00
  7.4034E+02  1.9600E+00  4.0039E+00
  7.4072E+02  1.9229E+00  4.0130E+00
  7.4110E+02  1.8857E+00  4.0218E+00
  7.4147E+02  1.8484E+00  4.0302E+00
  7.4185E+02  1.8110E+00  4.0382E+00
  7.4222E+02  1.7735E+00  4.0458E+00
  7.4260E+02  1.7360E+00  4.0530E+00
  7.4298E+02  1.6985E+00  4.0599E+00
  7.4335E+02  1.6609E+00  4.0664E+00
  7.4373E+02  1.6232E+00  4.0725E+00
  7.4410E+02  1.5855E+00  4.0782E+00
  7.4448E+02  1.5478E+00  4.0835E+00
  7.4486E+02  1.5100E+00  4.0885E+00
  7.4523E+02  1.4722E+00  4.0931E+00
  7.4561E+02  1.4343E+00  4.0973E+00
  7.4598E+02  1.3965E+00  4.1012E+00
  7.4636E+02  1.3586E+00  4.1047E+00
  7.4674E+02  1.3207E+00  4.1077E+00
  7.4711E+02  1.2828E+00  4.1105E+00
  7.4749E+02  1.2449E+00  4.1128E+00
  7.4786E+02  1.2069E+00  4.1148E+00
  7.4824E+02  1.1690E+00  4.1164E+00
  7.4862E+02  1.1311E+00  4.1176E+00
  7.4899E+02  1.0932E+00  4.1184E+00
  7.4937E+02  1.0552E+00  4.1189E+00
  7.4974E+02  1.0173E+00  4.1190E+00
  7.5012E+02  9.7947E-01  4.1187E+00
  7.5050E+02  9.4161E-01  4.1181E+00
  7.5087E+02  9.0378E-01  4.1171E+00
  7.5125E+02  8.6597E-01  4.1157E+00
  7.5162E+02  8.2820E-01  4.1140E+00
  7.5200E+02  7.9047E-01  4.1119E+00
  7.5238E+02  7.5277E-01  4.1094E+00
  7.5275E+02  7.1512E-01  4.1065E+00
  7.5313E+02  6.7751E-01  4.1033E+00
  7.5350E+02  6.3996E-01  4.0998E+00
  7.5388E+02  6.0246E-01  4.0958E+00
  7.5426E+02  5.6502E-01  4.0915E+00
  7.5463E+02  5.2764E-01  4.0869E+00
  7.5501E+02  4.9032E-01  4.0819E+00
  7.5538E+02  4.5307E-01  4.0765E+00
  7.5576E+02  4.1590E-01  4.0708E+00
  7.5614E+02  3.7880E-01  4.0647E+00
  7.5651E+02  3.4178E-01  4.0582E+00
  7.5689E+02  3.0484E-01  4.0514E+00
  7.5726E+02  2.6799E-01  4.0443E+00
  7.5764E+02  2.3123E-01  4.0368E+00
  7.5802E+02  1.9456E-01  4.0289E+00
  7.5839E+02  1.5799E-01  4.0207E+00
  7.5877E+02  1.2152E-01  4.0122E+00
  7.5914E+02  8.5154E-02  4.0033E+00
  7.5952E+02  4.8893E-02  3.9940E+00
  7.5990E+02  1.2742E-02  3.9845E+00
  7.6027E+02 -2.3295E-02  3.9745E+00
  7.6065E+02 -5.9215E-02  3.9643E+00
  7.6102E+02 -9.5015E-02  3.9537E+00
  7.6140E+02 -1.3069E-01  3.9427E+00
  7.6178E+02 -1.6624E-01  3.9314E+00
  7.6215E+02 -2.0166E-01  3.9198E+00
  7.6253E+02 -2.3694E-01  3.9079E+00
  7.6290E+02 -2.7209E-01  3.8956E+00
  7.6328E+02 -3.0710E-01  3.8830E+00
  7.6366E+02 -3.4196E-01  3.8701E+00
  7.6403E+02 -3.7668E-01  3.8568E+00
  7.6441E+02 -4.1125E-01  3.8432E+00
  7.6478E+02 -4.4567E-01  3.8293E+00
  7.6516E+02 -4.7993E-01  3.8151E+00
  7.6554E+02 -5.1402E-01  3.8005E+00
  7.6591E+02 -5.4796E-01  3.7857E+00
  7.6629E+02 -5.8173E-01  3.7705E+00
  7.6666E+02 -6.1534E-01  3.7550E+00
  7.6704E+02 -6.4877E-01  3.7392E+00
  7.6742E+02 -6.8203E-01  3.7231E+00
  7.6779E+02 -7.1511E-01  3.7067E+00
  7.6817E+02 -7.4800E-01  3.6900E+00
  7.6854E+02 -7.8072E-01  3.6730E+00
  7.6892E+02 -8.1325E-01  3.6557E+00
  7.6930E+02 -8.4559E-01  3.6381E+00
  7.6967E+02 -8.7773E-01  3.6202E+00
  7.7005E+02 -9.0969E-01  3.6020E+00
  7.7042E+02 -9.4144E-01  3.5836E+00
  7.7080E+02 -9.7299E-01  3.5648E+00
  7.7118E+02 -1.0043E+00  3.5457E+00
  7.7155E+02 -1.0355E+00  3.5264E+00
  7.7193E+02 -1.0664E+00  3.5068E+00
  7.7230E+02 -1.0971E+00  3.4869E+00
  7.7268E+02 -1.1277E+00  3.4668E+00
  7.7306E+02 -1.1579E+00  3.4463E+00
  7.7343E+02 -1.1880E+00  3.4256E+00
  7.7381E+02 -1.2179E+00  3.4047E+00
  7.7418E+02 -1.2475E+00  3.3834E+00
  7.7456E+02 -1.2769E+00  3.3619E+00
  7.7494E+02 -1.3061E+00  3.3402E+00
  7.7531E+02 -1.3350E+00  3.3182E+00
  7.7569E+02 -1.3637E+00  3.2959E+00
  7.7606E+02 -1.3922E+00  3.2734E+00
  7.7644E+02 -1.4204E+00  3.2507E+00
  7.7682E+02 -1.4484E+00  3.2277E+00
  7.7719E+02 -1.4761E+00  3.2044E+00
  7.7757E+02 -1.5036E+00  3.1809E+00
  7.7794E+02 -1.5309E+00  3.1572E+00
  7.7832E+02 -1.5579E+00  3.1333E+00
  7.7870E+02 -1.5846E+00  3.1091E+00
  7.7907E+02 -1.6111E+00  3.0847E+00
  7.7945E+02 -1.6373E+00  3.0600E+00
  7.7982E+02 -1.6633E+00  3.0352E+00
  7.8020E+02 -1.6890E+00  3.0101E+00
  7.8058E+02 -1.7145E+00  2.9848E+00
  7.8095E+02 -1.7397E+00  2.9593E+00
  7.8133E+02 -1.7646E+00  2.9336E+00
  7.8170E+02 -1.7893E+00  2.9077E+00
  7.8208E+02 -1.8137E+00  2.8815E+00
  7.8246E+02 -1.8378E+00  2.8552E+00
  7.8283E+02 -1.8616E+00  2.8287E+00
  7.8321E+02 -1.8852E+00  2.8020E+00
  7.8358E+02 -1.9085E+00  2.7751E+00
  7.8396E+02 -1.9315E+00  2.7479E+00
  7.8434E+02 -1.9542E+00  2.7207E+00
  7.8471E+02 -1.9767E+00  2.6932E+00
  7.8509E+02 -1.9988E+00  2.6655E+00
  7.8546E+02 -2.0207E+00  2.6377E+00
  7.8584E+02 -2.0423E+00  2.6097E+00
  7.8622E+02 -2.0636E+00  2.5815E+00
  7.8659E+02 -2.0846E+00  2.5532E+00
  7.8697E+02 -2.1054E+00  2.5247E+00
  7.8734E+02 -2.1258E+00  2.4960E+00
  7.8772E+02 -2.1459E+00  2.4672E+00
  7.8810E+02 -2.1658E+00  2.4382E+00
  7.8847E+02 -2.1853E+00  2.4091E+00
  7.8885E+02 -2.2046E+00  2.3798E+00
  7.8922E+02 -2.2236E+00  2.3504E+00
  7.8960E+02 -2.2422E+00  2.3208E+00
  7.8998E+02 -2.2606E+00  2.2911E+00
  7.9035E+02 -2.2786E+00  2.2612E+00
  7.9073E+02 -2.2964E+00  2.2313E+00
  7.9110E+02 -2.3138E+00  2.2012E+00
  7.9148E+02 -2.3310E+00  2.1709E+00
  7.9186E+02 -2.3478E+00  2.1406E+00
  7.9223E+02 -2.3643E+00  2.1101E+00
  7.9261E+02 -2.3805E+00  2.0795E+00
  7.9298E+02 -2.3964E+00  2.0488E+00
  7.9336E+02 -2.4120E+00  2.0180E+00
  7.9374E+02 -2.4273E+00  1.9870E+00
  7.9411E+02 -2.4423E+00  1.9560E+00
  7.9449E+02 -2.4570E+00  1.9249E+00
  7.9486E+02 -2.4713E+00  1.8936E+00
  7.9524E+02 -2.4854E+00  1.8623E+00
