# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:44:27 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4361 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0545185
# Fit:    0.39278299,-0.58082203,1.2492923
# Analytic (Gao, Zhou/Yu): 0.39278299,-0.58082203,1.2492923
#  t          Re[phi]     Im[phi]   
  1.1180E+03 -3.4149E-03  2.4922E-02
  1.1187E+03 -3.4087E-03  2.4896E-02
  1.1194E+03 -3.4027E-03  2.4871E-02
  1.1201E+03 -3.3968E-03  2.4845E-02
  1.1208E+03 -3.3909E-03  2.4820E-02
  1.1214E+03 -3.3852E-03  2.4795E-02
  1.1221E+03 -3.3796E-03  2.4770E-02
  1.1228E+03 -3.3741E-03  2.4745E-02
  1.1235E+03 -3.3687E-03  2.4721E-02
  1.1242E+03 -3.3634E-03  2.4696E-02
  1.1249E+03 -3.3582E-03  2.4672E-02
  1.1256E+03 -3.3532E-03  2.4648E-02
  1.1263E+03 -3.3483E-03  2.4624E-02
  1.1269E+03 -3.3435E-03  2.4600E-02
  1.1276E+03 -3.3389E-03  2.4577E-02
  1.1283E+03 -3.3343E-03  2.4553E-02
  1.1290E+03 -3.3300E-03  2.4530E-02
  1.1297E+03 -3.3257E-03  2.4506E-02
  1.1304E+03 -3.3216E-03  2.4483E-02
  1.1311E+03 -3.3177E-03  2.4460E-02
  1.1318E+03 -3.3138E-03  2.4437E-02
  1.1324E+03 -3.3102E-03  2.4415E-02
  1.1331E+03 -3.3066E-03  2.4392E-02
  1.1338E+03 -3.3033E-03  2.4369E-02
  1.1345E+03 -3.3001E-03  2.4347E-02
  1.1352E+03 -3.2970E-03  2.4325E-02
  1.1359E+03 -3.2941E-03  2.4303E-02
  1.1366E+03 -3.2913E-03  2.4281E-02
  1.1373E+03 -3.2887E-03  2.4259E-02
  1.1380E+03 -3.2863E-03  2.4237E-02
  1.1386E+03 -3.2840E-03  2.4215E-02
  1.1393E+03 -3.2819E-03  2.4194E-02
  1.1400E+03 -3.2799E-03  2.4172E-02
  1.1407E+03 -3.2782E-03  2.4151E-02
  1.1414E+03 -3.2765E-03  2.4130E-02
  1.1421E+03 -3.2751E-03  2.4109E-02
  1.1428E+03 -3.2738E-03  2.4088E-02
  1.1435E+03 -3.2727E-03  2.4067E-02
  1.1441E+03 -3.2718E-03  2.4046E-02
  1.1448E+03 -3.2711E-03  2.4025E-02
  1.1455E+03 -3.2705E-03  2.4005E-02
  1.1462E+03 -3.2701E-03  2.3984E-02
  1.1469E+03 -3.2699E-03  2.3964E-02
  1.1476E+03 -3.2699E-03  2.3944E-02
  1.1483E+03 -3.2701E-03  2.3923E-02
  1.1490E+03 -3.2704E-03  2.3903E-02
  1.1496E+03 -3.2709E-03  2.3883E-02
  1.1503E+03 -3.2717E-03  2.3863E-02
  1.1510E+03 -3.2726E-03  2.3843E-02
  1.1517E+03 -3.2737E-03  2.3823E-02
  1.1524E+03 -3.2750E-03  2.3803E-02
  1.1531E+03 -3.2764E-03  2.3784E-02
  1.1538E+03 -3.2781E-03  2.3764E-02
  1.1545E+03 -3.2800E-03  2.3744E-02
  1.1552E+03 -3.2821E-03  2.3725E-02
  1.1558E+03 -3.2843E-03  2.3705E-02
  1.1565E+03 -3.2868E-03  2.3685E-02
  1.1572E+03 -3.2894E-03  2.3666E-02
  1.1579E+03 -3.2923E-03  2.3647E-02
  1.1586E+03 -3.2953E-03  2.3627E-02
  1.1593E+03 -3.2985E-03  2.3608E-02
  1.1600E+03 -3.3019E-03  2.3588E-02
  1.1607E+03 -3.3056E-03  2.3569E-02
  1.1613E+03 -3.3094E-03  2.3550E-02
  1.1620E+03 -3.3134E-03  2.3531E-02
  1.1627E+03 -3.3176E-03  2.3512E-02
  1.1634E+03 -3.3220E-03  2.3492E-02
  1.1641E+03 -3.3265E-03  2.3473E-02
  1.1648E+03 -3.3313E-03  2.3454E-02
  1.1655E+03 -3.3363E-03  2.3435E-02
  1.1662E+03 -3.3414E-03  2.3416E-02
  1.1668E+03 -3.3468E-03  2.3397E-02
  1.1675E+03 -3.3523E-03  2.3378E-02
  1.1682E+03 -3.3580E-03  2.3359E-02
  1.1689E+03 -3.3640E-03  2.3340E-02
  1.1696E+03 -3.3701E-03  2.3321E-02
  1.1703E+03 -3.3764E-03  2.3302E-02
  1.1710E+03 -3.3828E-03  2.3284E-02
  1.1717E+03 -3.3895E-03  2.3265E-02
  1.1724E+03 -3.3964E-03  2.3246E-02
  1.1730E+03 -3.4034E-03  2.3227E-02
  1.1737E+03 -3.4106E-03  2.3208E-02
  1.1744E+03 -3.4180E-03  2.3189E-02
  1.1751E+03 -3.4256E-03  2.3170E-02
  1.1758E+03 -3.4334E-03  2.3152E-02
  1.1765E+03 -3.4414E-03  2.3133E-02
  1.1772E+03 -3.4495E-03  2.3114E-02
  1.1779E+03 -3.4578E-03  2.3095E-02
  1.1785E+03 -3.4663E-03  2.3076E-02
  1.1792E+03 -3.4750E-03  2.3057E-02
  1.1799E+03 -3.4839E-03  2.3038E-02
  1.1806E+03 -3.4929E-03  2.3019E-02
  1.1813E+03 -3.5022E-03  2.3000E-02
  1.1820E+03 -3.5116E-03  2.2981E-02
  1.1827E+03 -3.5211E-03  2.2962E-02
  1.1834E+03 -3.5309E-03  2.2943E-02
  1.1840E+03 -3.5408E-03  2.2924E-02
  1.1847E+03 -3.5509E-03  2.2905E-02
  1.1854E+03 -3.5611E-03  2.2886E-02
  1.1861E+03 -3.5715E-03  2.2866E-02
  1.1868E+03 -3.5821E-03  2.2847E-02
  1.1875E+03 -3.5928E-03  2.2828E-02
  1.1882E+03 -3.6037E-03  2.2808E-02
  1.1889E+03 -3.6148E-03  2.2789E-02
  1.1896E+03 -3.6260E-03  2.2770E-02
  1.1902E+03 -3.6374E-03  2.2750E-02
  1.1909E+03 -3.6489E-03  2.2731E-02
  1.1916E+03 -3.6605E-03  2.2711E-02
  1.1923E+03 -3.6723E-03  2.2691E-02
  1.1930E+03 -3.6842E-03  2.2672E-02
  1.1937E+03 -3.6963E-03  2.2652E-02
  1.1944E+03 -3.7085E-03  2.2632E-02
  1.1951E+03 -3.7209E-03  2.2612E-02
  1.1957E+03 -3.7333E-03  2.2592E-02
  1.1964E+03 -3.7459E-03  2.2572E-02
  1.1971E+03 -3.7587E-03  2.2553E-02
  1.1978E+03 -3.7715E-03  2.2532E-02
  1.1985E+03 -3.7845E-03  2.2512E-02
  1.1992E+03 -3.7976E-03  2.2492E-02
  1.1999E+03 -3.8108E-03  2.2472E-02
  1.2006E+03 -3.8241E-03  2.2452E-02
  1.2012E+03 -3.8375E-03  2.2432E-02
  1.2019E+03 -3.8511E-03  2.2411E-02
  1.2026E+03 -3.8647E-03  2.2391E-02
  1.2033E+03 -3.8785E-03  2.2370E-02
  1.2040E+03 -3.8923E-03  2.2350E-02
  1.2047E+03 -3.9063E-03  2.2329E-02
  1.2054E+03 -3.9204E-03  2.2309E-02
  1.2061E+03 -3.9345E-03  2.2288E-02
  1.2068E+03 -3.9488E-03  2.2267E-02
  1.2074E+03 -3.9631E-03  2.2246E-02
  1.2081E+03 -3.9775E-03  2.2225E-02
  1.2088E+03 -3.9920E-03  2.2204E-02
  1.2095E+03 -4.0066E-03  2.2183E-02
  1.2102E+03 -4.0213E-03  2.2162E-02
  1.2109E+03 -4.0361E-03  2.2141E-02
  1.2116E+03 -4.0509E-03  2.2119E-02
  1.2123E+03 -4.0658E-03  2.2098E-02
  1.2129E+03 -4.0808E-03  2.2077E-02
  1.2136E+03 -4.0958E-03  2.2055E-02
  1.2143E+03 -4.1110E-03  2.2033E-02
  1.2150E+03 -4.1261E-03  2.2012E-02
  1.2157E+03 -4.1414E-03  2.1990E-02
  1.2164E+03 -4.1567E-03  2.1968E-02
  1.2171E+03 -4.1720E-03  2.1946E-02
  1.2178E+03 -4.1874E-03  2.1924E-02
  1.2184E+03 -4.2028E-03  2.1901E-02
  1.2191E+03 -4.2183E-03  2.1879E-02
  1.2198E+03 -4.2338E-03  2.1857E-02
  1.2205E+03 -4.2494E-03  2.1834E-02
  1.2212E+03 -4.2650E-03  2.1812E-02
  1.2219E+03 -4.2806E-03  2.1789E-02
  1.2226E+03 -4.2962E-03  2.1766E-02
  1.2233E+03 -4.3119E-03  2.1744E-02
  1.2240E+03 -4.3275E-03  2.1721E-02
  1.2246E+03 -4.3432E-03  2.1698E-02
  1.2253E+03 -4.3589E-03  2.1675E-02
  1.2260E+03 -4.3746E-03  2.1652E-02
  1.2267E+03 -4.3903E-03  2.1628E-02
  1.2274E+03 -4.4060E-03  2.1605E-02
  1.2281E+03 -4.4217E-03  2.1582E-02
  1.2288E+03 -4.4374E-03  2.1558E-02
  1.2295E+03 -4.4531E-03  2.1535E-02
  1.2301E+03 -4.4688E-03  2.1511E-02
  1.2308E+03 -4.4845E-03  2.1488E-02
  1.2315E+03 -4.5001E-03  2.1464E-02
  1.2322E+03 -4.5157E-03  2.1440E-02
  1.2329E+03 -4.5313E-03  2.1416E-02
  1.2336E+03 -4.5469E-03  2.1392E-02
  1.2343E+03 -4.5624E-03  2.1368E-02
  1.2350E+03 -4.5779E-03  2.1344E-02
  1.2356E+03 -4.5934E-03  2.1320E-02
  1.2363E+03 -4.6088E-03  2.1296E-02
  1.2370E+03 -4.6242E-03  2.1271E-02
  1.2377E+03 -4.6395E-03  2.1247E-02
  1.2384E+03 -4.6548E-03  2.1222E-02
  1.2391E+03 -4.6701E-03  2.1198E-02
  1.2398E+03 -4.6852E-03  2.1173E-02
  1.2405E+03 -4.7004E-03  2.1148E-02
  1.2412E+03 -4.7154E-03  2.1124E-02
  1.2418E+03 -4.7305E-03  2.1099E-02
  1.2425E+03 -4.7454E-03  2.1074E-02
  1.2432E+03 -4.7603E-03  2.1049E-02
  1.2439E+03 -4.7751E-03  2.1023E-02
  1.2446E+03 -4.7898E-03  2.0998E-02
  1.2453E+03 -4.8045E-03  2.0973E-02
  1.2460E+03 -4.8191E-03  2.0948E-02
  1.2467E+03 -4.8336E-03  2.0922E-02
  1.2473E+03 -4.8481E-03  2.0896E-02
  1.2480E+03 -4.8624E-03  2.0871E-02
  1.2487E+03 -4.8767E-03  2.0845E-02
  1.2494E+03 -4.8908E-03  2.0819E-02
  1.2501E+03 -4.9049E-03  2.0794E-02
  1.2508E+03 -4.9189E-03  2.0768E-02
  1.2515E+03 -4.9327E-03  2.0742E-02
  1.2522E+03 -4.9465E-03  2.0716E-02
  1.2528E+03 -4.9602E-03  2.0689E-02
  1.2535E+03 -4.9737E-03  2.0663E-02
  1.2542E+03 -4.9872E-03  2.0637E-02
  1.2549E+03 -5.0005E-03  2.0611E-02
  1.2556E+03 -5.0137E-03  2.0584E-02
  1.2563E+03 -5.0268E-03  2.0558E-02
  1.2570E+03 -5.0398E-03  2.0531E-02
  1.2577E+03 -5.0526E-03  2.0505E-02
  1.2584E+03 -5.0653E-03  2.0478E-02
  1.2590E+03 -5.0779E-03  2.0451E-02
  1.2597E+03 -5.0904E-03  2.0425E-02
  1.2604E+03 -5.1027E-03  2.0398E-02
  1.2611E+03 -5.1148E-03  2.0371E-02
  1.2618E+03 -5.1269E-03  2.0344E-02
  1.2625E+03 -5.1387E-03  2.0317E-02
  1.2632E+03 -5.1505E-03  2.0290E-02
  1.2639E+03 -5.1621E-03  2.0263E-02
  1.2645E+03 -5.1735E-03  2.0236E-02
  1.2652E+03 -5.1848E-03  2.0209E-02
  1.2659E+03 -5.1959E-03  2.0182E-02
  1.2666E+03 -5.2069E-03  2.0155E-02
  1.2673E+03 -5.2177E-03  2.0128E-02
  1.2680E+03 -5.2284E-03  2.0100E-02
  1.2687E+03 -5.2388E-03  2.0073E-02
  1.2694E+03 -5.2492E-03  2.0046E-02
  1.2700E+03 -5.2593E-03  2.0018E-02
  1.2707E+03 -5.2693E-03  1.9991E-02
  1.2714E+03 -5.2792E-03  1.9964E-02
  1.2721E+03 -5.2888E-03  1.9936E-02
  1.2728E+03 -5.2983E-03  1.9909E-02
  1.2735E+03 -5.3076E-03  1.9881E-02
  1.2742E+03 -5.3168E-03  1.9853E-02
  1.2749E+03 -5.3257E-03  1.9826E-02
  1.2756E+03 -5.3345E-03  1.9798E-02
  1.2762E+03 -5.3431E-03  1.9771E-02
  1.2769E+03 -5.3516E-03  1.9743E-02
  1.2776E+03 -5.3598E-03  1.9715E-02
  1.2783E+03 -5.3679E-03  1.9688E-02
  1.2790E+03 -5.3758E-03  1.9660E-02
  1.2797E+03 -5.3835E-03  1.9632E-02
  1.2804E+03 -5.3910E-03  1.9604E-02
  1.2811E+03 -5.3983E-03  1.9576E-02
  1.2817E+03 -5.4055E-03  1.9549E-02
  1.2824E+03 -5.4125E-03  1.9521E-02
  1.2831E+03 -5.4192E-03  1.9493E-02
  1.2838E+03 -5.4258E-03  1.9465E-02
  1.2845E+03 -5.4322E-03  1.9437E-02
  1.2852E+03 -5.4384E-03  1.9409E-02
  1.2859E+03 -5.4444E-03  1.9382E-02
  1.2866E+03 -5.4502E-03  1.9354E-02
  1.2872E+03 -5.4558E-03  1.9326E-02
  1.2879E+03 -5.4612E-03  1.9298E-02
  1.2886E+03 -5.4665E-03  1.9270E-02
  1.2893E+03 -5.4715E-03  1.9242E-02
  1.2900E+03 -5.4763E-03  1.9214E-02
  1.2907E+03 -5.4809E-03  1.9186E-02
  1.2914E+03 -5.4853E-03  1.9159E-02
  1.2921E+03 -5.4895E-03  1.9131E-02
  1.2928E+03 -5.4936E-03  1.9103E-02
  1.2934E+03 -5.4974E-03  1.9075E-02
  1.2941E+03 -5.5010E-03  1.9047E-02
  1.2948E+03 -5.5044E-03  1.9020E-02
  1.2955E+03 -5.5076E-03  1.8992E-02
  1.2962E+03 -5.5106E-03  1.8964E-02
  1.2969E+03 -5.5134E-03  1.8936E-02
  1.2976E+03 -5.5160E-03  1.8909E-02
  1.2983E+03 -5.5183E-03  1.8881E-02
  1.2989E+03 -5.5205E-03  1.8853E-02
  1.2996E+03 -5.5225E-03  1.8826E-02
  1.3003E+03 -5.5243E-03  1.8798E-02
  1.3010E+03 -5.5258E-03  1.8771E-02
  1.3017E+03 -5.5272E-03  1.8743E-02
  1.3024E+03 -5.5283E-03  1.8716E-02
  1.3031E+03 -5.5293E-03  1.8688E-02
  1.3038E+03 -5.5301E-03  1.8661E-02
  1.3044E+03 -5.5306E-03  1.8633E-02
  1.3051E+03 -5.5310E-03  1.8606E-02
  1.3058E+03 -5.5311E-03  1.8579E-02
  1.3065E+03 -5.5310E-03  1.8552E-02
  1.3072E+03 -5.5308E-03  1.8524E-02
  1.3079E+03 -5.5304E-03  1.8497E-02
  1.3086E+03 -5.5297E-03  1.8470E-02
  1.3093E+03 -5.5289E-03  1.8443E-02
  1.3100E+03 -5.5278E-03  1.8416E-02
  1.3106E+03 -5.5266E-03  1.8389E-02
  1.3113E+03 -5.5252E-03  1.8362E-02
  1.3120E+03 -5.5235E-03  1.8335E-02
  1.3127E+03 -5.5217E-03  1.8308E-02
  1.3134E+03 -5.5197E-03  1.8282E-02
  1.3141E+03 -5.5175E-03  1.8255E-02
  1.3148E+03 -5.5151E-03  1.8228E-02
  1.3155E+03 -5.5125E-03  1.8202E-02
  1.3161E+03 -5.5098E-03  1.8175E-02
  1.3168E+03 -5.5068E-03  1.8149E-02
  1.3175E+03 -5.5037E-03  1.8122E-02
  1.3182E+03 -5.5004E-03  1.8096E-02
  1.3189E+03 -5.4968E-03  1.8069E-02
  1.3196E+03 -5.4932E-03  1.8043E-02
  1.3203E+03 -5.4893E-03  1.8017E-02
  1.3210E+03 -5.4852E-03  1.7991E-02
  1.3216E+03 -5.4810E-03  1.7965E-02
  1.3223E+03 -5.4766E-03  1.7939E-02
  1.3230E+03 -5.4720E-03  1.7913E-02
  1.3237E+03 -5.4673E-03  1.7887E-02
  1.3244E+03 -5.4623E-03  1.7861E-02
  1.3251E+03 -5.4572E-03  1.7836E-02
  1.3258E+03 -5.4520E-03  1.7810E-02
  1.3265E+03 -5.4465E-03  1.7785E-02
  1.3272E+03 -5.4409E-03  1.7759E-02
  1.3278E+03 -5.4351E-03  1.7734E-02
  1.3285E+03 -5.4292E-03  1.7709E-02
  1.3292E+03 -5.4231E-03  1.7683E-02
  1.3299E+03 -5.4169E-03  1.7658E-02
  1.3306E+03 -5.4104E-03  1.7633E-02
  1.3313E+03 -5.4039E-03  1.7608E-02
  1.3320E+03 -5.3971E-03  1.7584E-02
  1.3327E+03 -5.3903E-03  1.7559E-02
  1.3333E+03 -5.3832E-03  1.7534E-02
  1.3340E+03 -5.3760E-03  1.7510E-02
  1.3347E+03 -5.3687E-03  1.7485E-02
  1.3354E+03 -5.3612E-03  1.7461E-02
  1.3361E+03 -5.3536E-03  1.7436E-02
  1.3368E+03 -5.3459E-03  1.7412E-02
  1.3375E+03 -5.3380E-03  1.7388E-02
  1.3382E+03 -5.3300E-03  1.7364E-02
  1.3388E+03 -5.3218E-03  1.7340E-02
  1.3395E+03 -5.3135E-03  1.7316E-02
  1.3402E+03 -5.3051E-03  1.7293E-02
  1.3409E+03 -5.2965E-03  1.7269E-02
  1.3416E+03 -5.2878E-03  1.7245E-02
  1.3423E+03 -5.2790E-03  1.7222E-02
  1.3430E+03 -5.2701E-03  1.7199E-02
  1.3437E+03 -5.2611E-03  1.7175E-02
  1.3444E+03 -5.2519E-03  1.7152E-02
  1.3450E+03 -5.2426E-03  1.7129E-02
  1.3457E+03 -5.2333E-03  1.7106E-02
  1.3464E+03 -5.2238E-03  1.7083E-02
  1.3471E+03 -5.2142E-03  1.7061E-02
  1.3478E+03 -5.2045E-03  1.7038E-02
  1.3485E+03 -5.1947E-03  1.7015E-02
  1.3492E+03 -5.1848E-03  1.6993E-02
  1.3499E+03 -5.1748E-03  1.6971E-02
  1.3505E+03 -5.1647E-03  1.6948E-02
  1.3512E+03 -5.1545E-03  1.6926E-02
  1.3519E+03 -5.1443E-03  1.6904E-02
  1.3526E+03 -5.1339E-03  1.6882E-02
  1.3533E+03 -5.1235E-03  1.6861E-02
  1.3540E+03 -5.1129E-03  1.6839E-02
  1.3547E+03 -5.1024E-03  1.6817E-02
  1.3554E+03 -5.0917E-03  1.6796E-02
  1.3560E+03 -5.0809E-03  1.6774E-02
  1.3567E+03 -5.0701E-03  1.6753E-02
  1.3574E+03 -5.0592E-03  1.6732E-02
  1.3581E+03 -5.0483E-03  1.6711E-02
  1.3588E+03 -5.0373E-03  1.6690E-02
  1.3595E+03 -5.0262E-03  1.6669E-02
  1.3602E+03 -5.0151E-03  1.6648E-02
  1.3609E+03 -5.0039E-03  1.6628E-02
  1.3616E+03 -4.9926E-03  1.6607E-02
  1.3622E+03 -4.9813E-03  1.6587E-02
  1.3629E+03 -4.9700E-03  1.6566E-02
  1.3636E+03 -4.9586E-03  1.6546E-02
  1.3643E+03 -4.9472E-03  1.6526E-02
  1.3650E+03 -4.9357E-03  1.6506E-02
  1.3657E+03 -4.9242E-03  1.6486E-02
  1.3664E+03 -4.9127E-03  1.6466E-02
  1.3671E+03 -4.9011E-03  1.6447E-02
  1.3677E+03 -4.8895E-03  1.6427E-02
  1.3684E+03 -4.8779E-03  1.6408E-02
  1.3691E+03 -4.8662E-03  1.6388E-02
  1.3698E+03 -4.8546E-03  1.6369E-02
  1.3705E+03 -4.8429E-03  1.6350E-02
  1.3712E+03 -4.8312E-03  1.6331E-02
  1.3719E+03 -4.8194E-03  1.6312E-02
  1.3726E+03 -4.8077E-03  1.6293E-02
  1.3732E+03 -4.7960E-03  1.6274E-02
  1.3739E+03 -4.7842E-03  1.6256E-02
  1.3746E+03 -4.7725E-03  1.6237E-02
  1.3753E+03 -4.7607E-03  1.6219E-02
  1.3760E+03 -4.7490E-03  1.6200E-02
  1.3767E+03 -4.7372E-03  1.6182E-02
  1.3774E+03 -4.7255E-03  1.6164E-02
  1.3781E+03 -4.7137E-03  1.6146E-02
  1.3788E+03 -4.7020E-03  1.6128E-02
  1.3794E+03 -4.6903E-03  1.6110E-02
  1.3801E+03 -4.6786E-03  1.6093E-02
  1.3808E+03 -4.6670E-03  1.6075E-02
  1.3815E+03 -4.6553E-03  1.6058E-02
  1.3822E+03 -4.6437E-03  1.6040E-02
  1.3829E+03 -4.6321E-03  1.6023E-02
  1.3836E+03 -4.6206E-03  1.6006E-02
  1.3843E+03 -4.6090E-03  1.5989E-02
  1.3849E+03 -4.5975E-03  1.5972E-02
  1.3856E+03 -4.5861E-03  1.5955E-02
  1.3863E+03 -4.5746E-03  1.5938E-02
  1.3870E+03 -4.5633E-03  1.5921E-02
  1.3877E+03 -4.5519E-03  1.5904E-02
  1.3884E+03 -4.5406E-03  1.5888E-02
  1.3891E+03 -4.5294E-03  1.5871E-02
  1.3898E+03 -4.5182E-03  1.5855E-02
  1.3904E+03 -4.5071E-03  1.5839E-02
  1.3911E+03 -4.4960E-03  1.5823E-02
  1.3918E+03 -4.4850E-03  1.5807E-02
  1.3925E+03 -4.4740E-03  1.5791E-02
  1.3932E+03 -4.4631E-03  1.5775E-02
  1.3939E+03 -4.4523E-03  1.5759E-02
  1.3946E+03 -4.4415E-03  1.5743E-02
  1.3953E+03 -4.4308E-03  1.5728E-02
  1.3960E+03 -4.4202E-03  1.5712E-02
  1.3966E+03 -4.4096E-03  1.5697E-02
  1.3973E+03 -4.3991E-03  1.5681E-02
  1.3980E+03 -4.3887E-03  1.5666E-02
  1.3987E+03 -4.3784E-03  1.5651E-02
  1.3994E+03 -4.3681E-03  1.5635E-02
  1.4001E+03 -4.3579E-03  1.5620E-02
  1.4008E+03 -4.3478E-03  1.5605E-02
  1.4015E+03 -4.3378E-03  1.5590E-02
  1.4021E+03 -4.3279E-03  1.5576E-02
  1.4028E+03 -4.3181E-03  1.5561E-02
  1.4035E+03 -4.3084E-03  1.5546E-02
  1.4042E+03 -4.2987E-03  1.5531E-02
  1.4049E+03 -4.2892E-03  1.5517E-02
  1.4056E+03 -4.2797E-03  1.5502E-02
  1.4063E+03 -4.2704E-03  1.5488E-02
  1.4070E+03 -4.2611E-03  1.5474E-02
  1.4076E+03 -4.2520E-03  1.5459E-02
  1.4083E+03 -4.2429E-03  1.5445E-02
  1.4090E+03 -4.2340E-03  1.5431E-02
  1.4097E+03 -4.2251E-03  1.5417E-02
  1.4104E+03 -4.2164E-03  1.5403E-02
  1.4111E+03 -4.2078E-03  1.5389E-02
  1.4118E+03 -4.1993E-03  1.5375E-02
  1.4125E+03 -4.1909E-03  1.5361E-02
  1.4132E+03 -4.1826E-03  1.5348E-02
  1.4138E+03 -4.1744E-03  1.5334E-02
  1.4145E+03 -4.1664E-03  1.5320E-02
  1.4152E+03 -4.1584E-03  1.5307E-02
  1.4159E+03 -4.1506E-03  1.5293E-02
  1.4166E+03 -4.1429E-03  1.5280E-02
  1.4173E+03 -4.1353E-03  1.5266E-02
  1.4180E+03 -4.1278E-03  1.5253E-02
  1.4187E+03 -4.1205E-03  1.5239E-02
  1.4193E+03 -4.1133E-03  1.5226E-02
  1.4200E+03 -4.1062E-03  1.5213E-02
  1.4207E+03 -4.0992E-03  1.5200E-02
  1.4214E+03 -4.0924E-03  1.5187E-02
  1.4221E+03 -4.0857E-03  1.5173E-02
  1.4228E+03 -4.0791E-03  1.5160E-02
  1.4235E+03 -4.0727E-03  1.5147E-02
  1.4242E+03 -4.0663E-03  1.5134E-02
  1.4248E+03 -4.0601E-03  1.5121E-02
  1.4255E+03 -4.0541E-03  1.5108E-02
  1.4262E+03 -4.0482E-03  1.5096E-02
  1.4269E+03 -4.0424E-03  1.5083E-02
  1.4276E+03 -4.0367E-03  1.5070E-02
  1.4283E+03 -4.0312E-03  1.5057E-02
  1.4290E+03 -4.0258E-03  1.5044E-02
  1.4297E+03 -4.0205E-03  1.5032E-02
  1.4304E+03 -4.0154E-03  1.5019E-02
  1.4310E+03 -4.0104E-03  1.5006E-02
  1.4317E+03 -4.0056E-03  1.4994E-02
  1.4324E+03 -4.0009E-03  1.4981E-02
  1.4331E+03 -3.9963E-03  1.4969E-02
  1.4338E+03 -3.9919E-03  1.4956E-02
  1.4345E+03 -3.9876E-03  1.4943E-02
  1.4352E+03 -3.9834E-03  1.4931E-02
  1.4359E+03 -3.9794E-03  1.4918E-02
  1.4365E+03 -3.9755E-03  1.4906E-02
  1.4372E+03 -3.9718E-03  1.4893E-02
  1.4379E+03 -3.9682E-03  1.4881E-02
  1.4386E+03 -3.9647E-03  1.4869E-02
  1.4393E+03 -3.9614E-03  1.4856E-02
  1.4400E+03 -3.9582E-03  1.4844E-02
  1.4407E+03 -3.9552E-03  1.4831E-02
  1.4414E+03 -3.9523E-03  1.4819E-02
  1.4420E+03 -3.9495E-03  1.4807E-02
  1.4427E+03 -3.9469E-03  1.4794E-02
  1.4434E+03 -3.9444E-03  1.4782E-02
  1.4441E+03 -3.9420E-03  1.4770E-02
  1.4448E+03 -3.9398E-03  1.4757E-02
  1.4455E+03 -3.9377E-03  1.4745E-02
  1.4462E+03 -3.9358E-03  1.4733E-02
  1.4469E+03 -3.9340E-03  1.4720E-02
  1.4476E+03 -3.9323E-03  1.4708E-02
  1.4482E+03 -3.9308E-03  1.4696E-02
  1.4489E+03 -3.9294E-03  1.4683E-02
  1.4496E+03 -3.9282E-03  1.4671E-02
  1.4503E+03 -3.9271E-03  1.4658E-02
  1.4510E+03 -3.9261E-03  1.4646E-02
  1.4517E+03 -3.9252E-03  1.4634E-02
  1.4524E+03 -3.9245E-03  1.4621E-02
  1.4531E+03 -3.9239E-03  1.4609E-02
  1.4537E+03 -3.9235E-03  1.4597E-02
  1.4544E+03 -3.9231E-03  1.4584E-02
  1.4551E+03 -3.9230E-03  1.4572E-02
  1.4558E+03 -3.9229E-03  1.4559E-02
  1.4565E+03 -3.9230E-03  1.4547E-02
  1.4572E+03 -3.9232E-03  1.4534E-02
  1.4579E+03 -3.9235E-03  1.4522E-02
  1.4586E+03 -3.9239E-03  1.4509E-02
  1.4592E+03 -3.9245E-03  1.4497E-02
  1.4599E+03 -3.9252E-03  1.4484E-02
  1.4606E+03 -3.9260E-03  1.4472E-02
  1.4613E+03 -3.9270E-03  1.4459E-02
  1.4620E+03 -3.9280E-03  1.4447E-02
  1.4627E+03 -3.9292E-03  1.4434E-02
  1.4634E+03 -3.9305E-03  1.4421E-02
  1.4641E+03 -3.9320E-03  1.4409E-02
  1.4648E+03 -3.9335E-03  1.4396E-02
  1.4654E+03 -3.9352E-03  1.4383E-02
  1.4661E+03 -3.9369E-03  1.4370E-02
  1.4668E+03 -3.9388E-03  1.4358E-02
  1.4675E+03 -3.9408E-03  1.4345E-02
  1.4682E+03 -3.9429E-03  1.4332E-02
  1.4689E+03 -3.9452E-03  1.4319E-02
  1.4696E+03 -3.9475E-03  1.4306E-02
  1.4703E+03 -3.9499E-03  1.4293E-02
  1.4709E+03 -3.9525E-03  1.4280E-02
  1.4716E+03 -3.9551E-03  1.4267E-02
  1.4723E+03 -3.9579E-03  1.4254E-02
  1.4730E+03 -3.9607E-03  1.4241E-02
  1.4737E+03 -3.9637E-03  1.4228E-02
  1.4744E+03 -3.9667E-03  1.4215E-02
  1.4751E+03 -3.9699E-03  1.4202E-02
  1.4758E+03 -3.9731E-03  1.4189E-02
  1.4764E+03 -3.9764E-03  1.4175E-02
  1.4771E+03 -3.9799E-03  1.4162E-02
  1.4778E+03 -3.9834E-03  1.4149E-02
  1.4785E+03 -3.9870E-03  1.4135E-02
  1.4792E+03 -3.9907E-03  1.4122E-02
  1.4799E+03 -3.9945E-03  1.4109E-02
  1.4806E+03 -3.9984E-03  1.4095E-02
  1.4813E+03 -4.0023E-03  1.4082E-02
